200901201959,2,32
200901202009,2,32
200901202018,2,32
200901202028,2,32
200901202038,2,32
200901202047,2,32
200901202057,2,32
200901202107,2,32
200901202116,2,32
200901202126,2,32
200901202136,2,32
200901202142,23,0
200901202143,23,0
200901202145,2,32
200901202150,23,0
200901202155,2,32
200901202205,2,32
200901202214,2,32
200901202225,2,32
200901202234,2,32
200901202244,2,32
200901202254,2,32
200901202303,2,32
200901202313,2,32
200901202323,2,32
200901202332,2,32
200901202342,2,32
200901202351,2,32
200901210001,2,32
200901210011,2,32
200901210020,2,32
200901210030,2,32
200901210040,2,32
200901210049,2,32
200901210059,2,32
200901210109,2,32
200901210118,2,32
200901210128,2,32
200901210137,2,32
200901210147,2,32
200901210157,2,32
200901210206,2,32
200901210216,2,32
200901210226,2,32
200901210235,2,32
200901210245,2,32
200901210255,2,32
200901210304,2,32
200901210314,2,32
200901210323,2,32
200901210333,2,32
200901210343,2,32
200901210352,2,32
200901210402,2,32
200901210412,2,32
200901210421,2,32
200901210431,2,32
200901210441,2,32
200901210450,2,32
200901210500,2,32
200901210509,2,32
200901210519,2,32
200901210529,2,32
200901210538,2,32
200901210548,2,32
200901210558,2,32
200901210607,2,32
200901210617,2,32
200901210627,2,32
200901210637,2,32
200901210647,2,32
200901210656,2,32
200901210706,2,32
200901210716,2,32
200901210725,2,32
200901210735,2,32
200901210745,2,32
200901210754,2,32
200901210804,2,32
200901210814,2,32
200901210823,2,32
200901210833,2,32
200901210842,2,32
200901210852,2,32
200901210902,2,32
200901210911,2,32
200901210921,2,32
200901210931,2,32
200901210940,2,32
200901210950,2,32
200901211000,2,32
200901211009,2,32
200901211019,2,32
200901211029,2,32
200901211038,2,32
200901211048,2,32
200901211057,2,32
200901211107,2,32
200901211117,2,32
200901211126,2,32
200901211136,2,32
200901211146,2,32
200901211155,2,32
200901211205,2,32
200901211215,2,32
200901211224,2,32
200901211234,2,32
200901211243,2,32
200901211253,2,32
200901211303,2,32
200901211312,2,32
200901211322,2,32
200901211332,2,32
200901211341,2,32
200901211351,2,32
200901211401,2,32
200901211410,2,32
200901211420,2,32
200901211430,2,32
200901211440,2,32
200901211450,2,32
200901211459,2,32
200901211509,2,32
200901211519,2,32
200901211528,2,32
200901211538,2,32
200901211548,2,32
200901211557,2,32
200901211607,2,32
200901211617,2,32
200901211626,2,32
200901211636,2,32
200901211645,2,32
200901211655,2,32
200901211705,2,32
200901211714,2,32
200901211724,2,32
200901211734,2,32
200901211743,2,32
200901211753,2,32
200901211803,2,32
200901211812,2,32
200901211822,2,32
200901211831,2,32
200901211841,2,32
200901211851,2,32
200901211900,2,32
200901211910,2,32
200901211920,2,32
200901211929,2,32
200901211939,2,32
200901211949,2,32
200901211958,2,32
200901212008,2,32
200901212018,2,32
200901212027,2,32
200901212037,2,32
200901212046,2,32
200901212056,2,32
200901212106,2,32
200901212115,2,32
200901212125,2,32
200901212135,2,32
200901212144,2,32
200901212154,2,32
200901212204,2,32
200901212213,2,32
200901212223,2,32
200901212233,2,32
200901212243,2,32
200901212253,2,32
200901212302,2,32
200901212312,2,32
200901212322,2,32
200901212331,2,32
200901212341,2,32
200901212350,2,32
200901220000,2,32
200901220010,2,32
200901220019,2,32
200901220029,2,32
200901220039,2,32
200901220048,2,32
200901220058,2,32
200901220108,2,32
200901220117,2,32
200901220127,2,32
200901220136,2,32
200901220146,2,32
200901220156,2,32
200901220205,2,32
200901220215,2,32
200901220225,2,32
200901220234,2,32
200901220244,2,32
200901220253,2,32
200901220303,2,32
200901220313,2,32
200901220322,2,32
200901220332,2,32
200901220342,2,32
200901220351,2,32
200901220401,2,32
200901220411,2,32
200901220420,2,32
200901220430,2,32
200901220439,2,32
200901220449,2,32
200901220459,2,32
200901220508,2,32
200901220518,2,32
200901220528,2,32
200901220537,2,32
200901220547,2,32
200901220557,2,32
200901220606,2,32
200901220616,2,32
200901220625,2,32
200901220635,23,0
200901220636,2,32
200901220646,2,32
200901220655,2,32
200901220705,2,32
200901220715,2,32
200901220724,2,32
200901220734,2,32
200901220743,2,32
200901220753,2,32
200901220803,2,32
200901220812,2,32
200901220822,2,32
200901220832,2,32
200901220841,2,32
200901220851,2,32
200901220901,2,32
200901220910,2,32
200901220920,2,32
200901220930,2,32
200901220939,2,32
200901220949,2,32
200901220958,2,32
200901221008,2,32
200901221018,2,32
200901221027,2,32
200901221037,2,32
200901221047,2,32
200901221056,2,32
200901221106,2,32
200901221116,2,32
200901221125,2,32
200901221135,2,32
200901221145,2,32
200901221154,2,32
200901221204,2,32
200901221213,2,32
200901221223,2,32
200901221233,2,32
200901221242,2,32
200901221252,2,32
200901221302,2,32
200901221311,2,32
200901221321,2,32
200901221331,2,32
200901221340,2,32
200901221350,2,32
200901221400,2,32
200901221409,2,32
200901221419,2,32
200901221428,2,32
200901221438,23,0
200901221439,2,32
200901221449,2,32
200901221458,2,32
200901221508,2,32
200901221518,2,32
200901221527,2,32
200901221537,2,32
200901221546,2,32
200901221556,2,32
200901221606,2,32
200901221615,2,32
200901221625,2,32
200901221635,2,32
200901221644,2,32
200901221654,2,32
200901221704,2,32
200901221713,2,32
200901221723,2,32
200901221732,2,32
200901221742,2,32
200901221752,2,32
200901221801,2,32
200901221811,2,32
200901221821,2,32
200901221830,2,32
200901221840,2,32
200901221850,2,32
200901221859,2,32
200901221909,2,32
200901221919,2,32
200901221928,2,32
200901221938,2,32
200901221947,2,32
200901221957,2,32
200901222007,2,32
200901222016,2,32
200901222026,2,32
200901222036,2,32
200901222045,2,32
200901222055,2,32
200901222105,2,32
200901222114,2,32
200901222124,2,32
200901222133,2,32
200901222143,2,32
200901222153,2,32
200901222202,2,32
200901222212,2,32
200901222222,2,32
200901222231,2,32
200901222241,23,0
200901222242,2,32
200901222252,2,32
200901222301,2,32
200901222311,2,32
200901222320,2,32
200901222330,2,32
200901222340,2,32
200901222349,1,12
200901222354,1,12
200901222358,1,12
200901230001,1,21
200901230006,1,21
200901230012,1,21
200901230018,1,21
200901230024,1,21
200901230029,1,21
200901230035,1,21
200901230041,1,21
200901230047,1,21
200901230052,1,21
200901230058,1,21
200901230104,1,21
200901230110,1,21
200901230115,1,21
200901230121,1,21
200901230127,1,21
200901230132,1,21
200901230138,1,21
200901230144,1,21
200901230150,1,21
200901230155,1,21
200901230201,1,21
200901230207,1,21
200901230213,1,21
200901230218,1,21
200901230224,1,21
200901230230,2,32
200901230239,2,32
200901230249,1,12
200901230253,1,12
200901230257,1,12
200901230302,1,12
200901230306,1,12
200901230310,1,12
200901230314,1,12
200901230319,1,12
200901230323,1,12
200901230327,1,12
200901230331,1,12
200901230336,1,12
200901230340,1,12
200901230344,1,12
200901230348,1,12
200901230352,1,12
200901230357,1,12
200901230401,1,12
200901230405,1,12
200901230409,1,12
200901230414,1,12
200901230418,1,12
200901230422,2,32
200901230432,2,32
200901230441,1,12
200901230446,1,12
200901230450,1,12
200901230454,1,12
200901230458,2,32
200901230508,2,32
200901230517,2,32
200901230527,2,32
200901230537,2,32
200901230546,2,32
200901230556,2,32
200901230606,2,32
200901230615,2,32
200901230625,2,32
200901230634,2,32
200901230644,23,0
200901230645,2,32
200901230655,2,32
200901230704,2,32
200901230714,1,12
200901230718,1,12
200901230722,2,32
200901230732,2,32
200901230742,2,32
200901230751,2,32
200901230801,2,32
200901230811,2,32
200901230820,2,32
200901230830,2,32
200901230839,2,32
200901230849,2,32
200901230859,2,32
200901230908,2,32
200901230918,2,32
200901230928,2,32
200901230937,2,32
200901230947,2,32
200901230957,2,32
200901231006,2,32
200901231016,2,32
200901231025,2,32
200901231035,2,32
200901231045,2,32
200901231054,2,32
200901231104,2,32
200901231114,2,32
200901231123,2,32
200901231133,2,32
200901231143,2,32
200901231152,2,32
200901231202,2,32
200901231212,2,32
200901231221,2,32
200901231231,2,32
200901231241,2,32
200901231250,2,32
200901231300,2,32
200901231309,2,32
200901231319,2,32
200901231329,2,32
200901231338,2,32
200901231348,2,32
200901231358,2,32
200901231407,2,32
200901231417,2,32
200901231427,2,32
200901231436,2,32
200901231447,2,32
200901231457,2,32
200901231506,2,32
200901231516,2,32
200901231526,2,32
200901231535,2,32
200901231545,2,32
200901231554,2,32
200901231604,2,32
200901231614,2,32
200901231623,2,32
200901231633,2,32
200901231643,2,32
200901231652,2,32
200901231702,2,32
200901231712,2,32
200901231721,2,32
200901231731,2,32
200901231741,2,32
200901231750,2,32
200901231800,2,32
200901231810,2,32
200901231819,2,32
200901231829,2,32
200901231838,2,32
200901231848,2,32
200901231858,2,32
200901231907,2,32
200901231917,2,32
200901231927,2,32
200901231936,2,32
200901231946,2,32
200901231956,2,32
200901232005,2,32
200901232015,2,32
200901232025,2,32
200901232034,2,32
200901232044,2,32
200901232054,2,32
200901232103,2,32
200901232113,2,32
200901232123,2,32
200901232132,2,32
200901232142,2,32
200901232151,2,32
200901232201,2,32
200901232211,2,32
200901232220,2,32
200901232230,2,32
200901232240,2,32
200901232250,2,32
200901232300,2,32
200901232310,2,32
200901232319,2,32
200901232329,2,32
200901232339,2,32
200901232348,2,32
200901232358,2,32
200901240008,2,32
200901240017,2,32
200901240027,2,32
200901240037,2,32
200901240046,2,32
200901240056,2,32
200901240105,2,32
200901240115,2,32
200901240125,2,32
200901240134,2,32
200901240144,2,32
200901240154,2,32
200901240203,2,32
200901240213,2,32
200901240223,2,32
200901240232,2,32
200901240242,2,32
200901240252,2,32
200901240301,2,32
200901240311,2,32
200901240321,2,32
200901240330,2,32
200901240340,2,32
200901240350,2,32
200901240359,2,32
200901240409,2,32
200901240419,2,32
200901240428,2,32
200901240438,2,32
200901240447,2,32
200901240457,2,32
200901240507,2,32
200901240516,2,32
200901240526,2,32
200901240536,2,32
200901240545,2,32
200901240555,2,32
200901240605,2,32
200901240614,2,32
200901240624,2,32
200901240634,2,32
200901240643,2,32
200901240654,2,32
200901240704,2,32
200901240713,2,32
200901240723,2,32
200901240733,2,32
200901240742,2,32
200901240752,2,32
200901240801,2,32
200901240811,2,32
200901240821,2,32
200901240830,2,32
200901240840,2,32
200901240850,2,32
200901240859,2,32
200901240909,2,32
200901240919,2,32
200901240928,2,32
200901240938,2,32
200901240948,2,32
200901240957,2,32
200901241007,2,32
200901241017,2,32
200901241026,2,32
200901241036,2,32
200901241046,2,32
200901241055,2,32
200901241105,2,32
200901241115,2,32
200901241124,2,32
200901241134,2,32
200901241143,2,32
200901241153,2,32
200901241203,2,32
200901241212,2,32
200901241222,2,32
200901241232,2,32
200901241241,2,32
200901241251,2,32
200901241301,2,32
200901241310,2,32
200901241320,2,32
200901241330,2,32
200901241339,2,32
200901241349,2,32
200901241359,2,32
200901241408,2,32
200901241418,2,32
200901241428,2,32
200901241437,2,32
200901241447,2,32
200901241457,2,32
200901241507,2,32
200901241517,2,32
200901241526,2,32
200901241536,2,32
200901241546,2,32
200901241555,2,32
200901241605,2,32
200901241615,2,32
200901241624,2,32
200901241634,2,32
200901241644,2,32
200901241653,2,32
200901241703,2,32
200901241713,2,32
200901241722,2,32
200901241732,2,32
200901241742,2,32
200901241751,2,32
200901241801,2,32
200901241811,2,32
200901241820,2,32
200901241830,2,32
200901241839,2,32
200901241849,2,32
200901241859,2,32
200901241908,2,32
200901241918,2,32
200901241928,2,32
200901241937,2,32
200901241947,2,32
200901241957,2,32
200901242006,2,32
200901242016,2,32
200901242026,2,32
200901242035,2,32
200901242045,2,32
200901242055,2,32
200901242104,2,32
200901242114,2,32
200901242124,2,32
200901242133,2,32
200901242143,2,32
200901242152,2,32
200901242202,2,32
200901242212,2,32
200901242221,2,32
200901242231,2,32
200901242241,2,32
200901242250,1,12
200901242255,1,12
200901242259,23,0
200901242300,1,12
200901242304,1,12
200901242308,1,12
200901242313,1,12
200901242317,1,12
200901242321,1,12
200901242325,1,12
200901242330,1,12
200901242334,1,12
200901242338,1,12
200901242342,1,12
200901242347,1,12
200901242351,1,12
200901242355,1,12
200901242359,1,12
200901250003,1,12
200901250008,1,12
200901250012,1,12
200901250016,1,12
200901250020,1,12
200901250025,1,12
200901250029,1,12
200901250033,1,12
200901250037,1,12
200901250042,1,12
200901250046,1,12
200901250050,1,12
200901250054,1,12
200901250058,1,12
200901250103,1,12
200901250107,1,12
200901250111,1,12
200901250115,1,12
200901250120,1,12
200901250124,1,12
200901250128,1,12
200901250132,1,12
200901250137,1,12
200901250141,1,12
200901250145,1,12
200901250149,1,12
200901250153,1,12
200901250158,1,12
200901250202,1,12
200901250206,1,12
200901250210,1,12
200901250215,1,12
200901250219,1,12
200901250223,1,12
200901250227,1,12
200901250231,1,12
200901250236,1,12
200901250240,1,12
200901250244,1,12
200901250248,1,12
200901250253,1,12
200901250257,1,12
200901250301,1,12
200901250305,1,12
200901250309,1,12
200901250314,1,12
200901250318,1,12
200901250322,1,12
200901250326,1,12
200901250331,1,12
200901250335,1,12
200901250339,1,12
200901250343,1,12
200901250348,1,12
200901250352,1,12
200901250356,1,12
200901250400,1,12
200901250404,1,12
200901250409,1,12
200901250413,1,12
200901250417,1,12
200901250421,1,12
200901250426,1,12
200901250430,1,12
200901250434,1,12
200901250438,1,12
200901250442,1,12
200901250447,1,12
200901250451,1,12
200901250455,1,12
200901250459,2,32
200901250509,2,32
200901250519,2,32
200901250528,2,32
200901250538,2,32
200901250547,2,32
200901250557,2,32
200901250607,2,32
200901250616,2,32
200901250626,2,32
200901250635,2,32
200901250645,2,32
200901250655,2,32
200901250705,2,32
200901250715,2,32
200901250724,2,32
200901250734,2,32
200901250744,2,32
200901250753,2,32
200901250803,2,32
200901250813,2,32
200901250822,2,32
200901250832,2,32
200901250842,2,32
200901250851,2,32
200901250901,2,32
200901250911,2,32
200901250920,2,32
200901250930,2,32
200901250940,2,32
200901250949,2,32
200901250959,2,32
200901251008,2,32
200901251018,2,32
200901251028,2,32
200901251037,2,32
200901251047,2,32
200901251057,2,32
200901251106,2,32
200901251116,2,32
200901251126,2,32
200901251135,2,32
200901251145,2,32
200901251155,2,32
200901251204,2,32
200901251214,2,32
200901251224,2,32
200901251233,2,32
200901251243,2,32
200901251253,2,32
200901251302,2,32
200901251312,2,32
200901251322,2,32
200901251331,2,32
200901251341,2,32
200901251350,2,32
200901251400,2,32
200901251410,2,32
200901251419,2,32
200901251429,2,32
200901251439,2,32
200901251448,2,32
200901251458,2,32
200901251509,2,32
200901251518,2,32
200901251528,2,32
200901251538,2,32
200901251547,2,32
200901251557,2,32
200901251607,2,32
200901251616,2,32
200901251626,2,32
200901251636,2,32
200901251645,2,32
200901251655,2,32
200901251705,2,32
200901251714,2,32
200901251724,2,32
200901251734,2,32
200901251743,2,32
200901251753,2,32
200901251802,2,32
200901251812,2,32
200901251822,2,32
200901251831,2,32
200901251841,2,32
200901251851,2,32
200901251900,2,32
200901251910,2,32
200901251920,2,32
200901251929,2,32
200901251939,2,32
200901251949,2,32
200901251958,2,32
200901252008,2,32
200901252018,2,32
200901252027,2,32
200901252037,2,32
200901252047,2,32
200901252056,2,32
200901252106,2,32
200901252116,2,32
200901252125,2,32
200901252135,2,32
200901252145,2,32
200901252154,2,32
200901252204,2,32
200901252214,2,32
200901252223,2,32
200901252233,2,32
200901252242,2,32
200901252252,2,32
200901252302,2,32
200901252311,23,0
200901252312,1,12
200901252317,1,12
200901252321,1,12
200901252325,1,12
200901252329,1,12
200901252334,1,12
200901252338,1,12
200901252342,1,12
200901252346,1,12
200901252351,1,12
200901252355,1,12
200901252359,1,12
200901260003,1,12
200901260008,1,12
200901260012,1,12
200901260016,1,12
200901260020,1,12
200901260025,1,12
200901260029,1,12
200901260033,1,12
200901260037,1,12
200901260042,1,12
200901260046,1,12
200901260050,1,12
200901260054,1,12
200901260058,1,12
200901260103,1,12
200901260107,1,12
200901260111,1,12
200901260115,1,12
200901260120,1,12
200901260124,1,12
200901260128,1,12
200901260132,1,12
200901260137,1,12
200901260141,1,12
200901260145,1,12
200901260149,1,12
200901260153,1,12
200901260158,1,12
200901260202,1,12
200901260206,1,12
200901260210,1,12
200901260215,1,12
200901260219,1,12
200901260223,1,12
200901260227,1,12
200901260231,1,12
200901260236,1,12
200901260240,1,12
200901260244,1,12
200901260248,1,12
200901260253,1,12
200901260257,1,12
200901260301,1,12
200901260305,1,12
200901260310,1,12
200901260314,1,12
200901260318,1,12
200901260322,1,12
200901260326,1,12
200901260331,1,12
200901260335,1,12
200901260339,1,12
200901260343,1,12
200901260348,1,12
200901260352,1,12
200901260356,1,12
200901260400,1,12
200901260404,1,12
200901260409,1,12
200901260413,1,12
200901260417,1,12
200901260421,1,12
200901260426,1,12
200901260430,1,12
200901260434,1,12
200901260438,1,12
200901260442,1,12
200901260447,1,12
200901260451,1,12
200901260455,1,12
200901260459,1,12
200901260504,1,12
200901260508,1,12
200901260512,1,12
200901260516,1,12
200901260520,1,12
200901260525,1,12
200901260529,1,12
200901260533,1,12
200901260537,1,12
200901260542,1,12
200901260546,1,12
200901260550,1,12
200901260554,1,12
200901260559,1,12
200901260603,1,12
200901260607,1,12
200901260611,1,12
200901260615,1,12
200901260620,1,12
200901260624,1,12
200901260628,1,12
200901260632,1,12
200901260637,1,12
200901260641,1,12
200901260645,1,12
200901260649,1,12
200901260653,1,12
200901260658,1,12
200901260702,1,12
200901260706,1,12
200901260710,1,12
200901260716,1,12
200901260720,1,12
200901260724,1,12
200901260728,1,12
200901260732,1,12
200901260737,1,12
200901260741,1,12
200901260745,1,12
200901260749,1,12
200901260754,1,12
200901260758,1,12
200901260802,1,12
200901260806,1,12
200901260811,1,12
200901260815,1,12
200901260819,1,12
200901260823,1,12
200901260827,1,12
200901260832,1,12
200901260836,1,12
200901260840,1,12
200901260844,1,12
200901260849,1,12
200901260853,1,12
200901260857,1,12
200901260901,1,12
200901260905,1,12
200901260910,1,12
200901260914,1,12
200901260918,1,12
200901260922,1,12
200901260927,1,12
200901260931,1,12
200901260935,1,12
200901260939,1,12
200901260944,1,12
200901260948,1,12
200901260952,1,12
200901260956,1,12
200901261000,1,12
200901261005,1,12
200901261009,1,12
200901261013,1,12
200901261017,1,12
200901261022,1,12
200901261026,1,12
200901261030,1,12
200901261034,1,12
200901261038,1,12
200901261043,1,12
200901261047,1,12
200901261051,1,12
200901261055,1,12
200901261100,2,32
200901261109,2,32
200901261119,2,32
200901261128,2,32
200901261138,2,32
200901261148,2,32
200901261157,2,32
200901261207,2,32
200901261216,2,32
200901261226,2,32
200901261236,2,32
200901261245,2,32
200901261255,2,32
200901261305,2,32
200901261314,2,32
200901261324,2,32
200901261334,2,32
200901261343,2,32
200901261353,2,32
200901261402,2,32
200901261412,2,32
200901261422,2,32
200901261431,2,32
200901261441,2,32
200901261451,2,32
200901261500,2,32
200901261510,2,32
200901261520,23,0
200901261521,2,32
200901261530,2,32
200901261540,2,32
200901261550,2,32
200901261559,2,32
200901261609,2,32
200901261618,2,32
200901261628,2,32
200901261638,2,32
200901261647,2,32
200901261657,2,32
200901261707,2,32
200901261716,2,32
200901261726,2,32
200901261736,2,32
200901261745,2,32
200901261755,2,32
200901261805,2,32
200901261814,2,32
200901261824,2,32
200901261834,2,32
200901261843,2,32
200901261853,2,32
200901261903,2,32
200901261912,2,32
200901261922,2,32
200901261932,2,32
200901261941,2,32
200901261951,2,32
200901262001,2,32
200901262010,2,32
200901262019,23,0
200901262020,2,32
200901262022,23,0
200901262029,2,32
200901262039,2,32
200901262049,2,32
200901262058,2,32
200901262108,2,32
200901262118,2,32
200901262127,2,32
200901262137,2,32
200901262147,2,32
200901262156,2,32
200901262206,2,32
200901262216,2,32
200901262225,2,32
200901262235,2,32
200901262245,2,32
200901262254,2,32
200901262304,2,32
200901262314,2,32
200901262324,2,32
200901262334,2,32
200901262343,2,32
200901262353,2,32
200901270003,2,32
200901270012,2,32
200901270022,2,32
200901270032,2,32
200901270041,2,32
200901270051,2,32
200901270101,2,32
200901270110,2,32
200901270120,2,32
200901270130,2,32
200901270139,2,32
200901270149,2,32
200901270159,2,32
200901270208,2,32
200901270218,2,32
200901270228,2,32
200901270237,2,32
200901270247,2,32
200901270257,2,32
200901270306,2,32
200901270316,2,32
200901270326,2,32
200901270335,2,32
200901270345,2,32
200901270354,2,32
200901270404,2,32
200901270414,2,32
200901270423,2,32
200901270433,2,32
200901270443,2,32
200901270452,2,32
200901270502,2,32
200901270512,2,32
200901270521,2,32
200901270531,2,32
200901270541,2,32
200901270550,2,32
200901270600,2,32
200901270610,2,32
200901270619,2,32
200901270629,2,32
200901270639,2,32
200901270648,2,32
200901270658,2,32
200901270708,2,32
200901270717,2,32
200901270727,23,0
200901270728,2,32
200901270737,2,32
200901270747,2,32
200901270757,2,32
200901270806,2,32
200901270816,2,32
200901270826,2,32
200901270835,2,32
200901270845,2,32
200901270855,2,32
200901270904,2,32
200901270914,2,32
200901270924,2,32
200901270933,2,32
200901270943,2,32
200901270953,2,32
200901271002,2,32
200901271012,2,32
200901271022,2,32
200901271031,2,32
200901271041,2,32
200901271051,2,32
200901271100,2,32
200901271110,2,32
200901271120,2,32
200901271129,2,32
200901271139,2,32
200901271149,2,32
200901271158,2,32
200901271208,2,32
200901271218,2,32
200901271227,2,32
200901271237,2,32
200901271247,2,32
200901271256,2,32
200901271306,2,32
200901271315,2,32
200901271325,2,32
200901271335,2,32
200901271344,2,32
200901271354,2,32
200901271404,2,32
200901271413,2,32
200901271423,2,32
200901271433,2,32
200901271442,2,32
200901271452,2,32
200901271502,2,32
200901271509,23,0
200901271511,2,32
200901271521,2,32
200901271523,23,0
200901271524,23,0
200901271525,2,32
200901271535,2,32
200901271536,23,0
200901271543,23,0
200901271545,2,32
200901271554,2,32
200901271604,2,32
200901271614,2,32
200901271623,2,32
200901271633,2,32
200901271643,2,32
200901271652,2,32
200901271702,2,32
200901271712,2,32
200901271721,2,32
200901271731,2,32
200901271741,2,32
200901271750,2,32
200901271800,2,32
200901271810,2,32
200901271819,2,32
200901271829,2,32
200901271839,2,32
200901271848,2,32
200901271858,2,32
200901271908,2,32
200901271917,2,32
200901271927,2,32
200901271937,2,32
200901271946,2,32
200901271956,2,32
200901272005,2,32
200901272015,2,32
200901272025,2,32
200901272034,2,32
200901272044,2,32
200901272054,2,32
200901272103,2,32
200901272113,2,32
200901272123,2,32
200901272132,2,32
200901272142,2,32
200901272152,2,32
200901272201,2,32
200901272211,2,32
200901272221,2,32
200901272230,2,32
200901272240,2,32
200901272250,2,32
200901272259,2,32
200901272309,2,32
200901272319,2,32
200901272328,23,0
200901272329,2,32
200901272339,2,32
200901272348,2,32
200901272358,2,32
200901280008,2,32
200901280017,2,32
200901280027,2,32
200901280037,2,32
200901280046,2,32
200901280056,2,32
200901280106,2,32
200901280115,2,32
200901280125,2,32
200901280135,2,32
200901280144,2,32
200901280154,2,32
200901280204,2,32
200901280213,2,32
200901280223,2,32
200901280233,2,32
200901280242,2,32
200901280252,2,32
200901280301,2,32
200901280311,2,32
200901280321,2,32
200901280330,2,32
200901280340,2,32
200901280350,2,32
200901280359,2,32
200901280409,2,32
200901280419,2,32
200901280428,2,32
200901280438,2,32
200901280448,2,32
200901280457,2,32
200901280507,2,32
200901280517,2,32
200901280526,2,32
200901280536,2,32
200901280546,2,32
200901280555,2,32
200901280605,2,32
200901280615,2,32
200901280624,2,32
200901280634,2,32
200901280644,2,32
200901280653,2,32
200901280703,2,32
200901280712,2,32
200901280722,2,32
200901280733,2,32
200901280742,2,32
200901280752,2,32
200901280802,2,32
200901280811,2,32
200901280821,2,32
200901280831,2,32
200901280840,2,32
200901280850,2,32
200901280900,2,32
200901280909,2,32
200901280919,2,32
200901280929,2,32
200901280938,2,32
200901280948,2,32
200901280957,2,32
200901281007,2,32
200901281017,2,32
200901281026,2,32
200901281036,2,32
200901281046,2,32
200901281055,2,32
200901281105,2,32
200901281115,2,32
200901281124,2,32
200901281134,2,32
200901281144,2,32
200901281153,2,32
200901281203,2,32
200901281213,2,32
200901281222,2,32
200901281232,2,32
200901281242,2,32
200901281251,2,32
200901281301,2,32
200901281311,2,32
200901281320,2,32
200901281330,2,32
200901281340,2,32
200901281349,2,32
200901281359,2,32
200901281409,2,32
200901281418,2,32
200901281428,2,32
200901281438,2,32
200901281447,2,32
200901281457,2,32
200901281506,2,32
200901281516,1,21
200901281522,2,32
200901281532,2,32
200901281541,23,0
200901281542,2,32
200901281552,2,32
200901281601,2,32
200901281611,2,32
200901281621,2,32
200901281630,2,32
200901281640,2,32
200901281650,2,32
200901281659,2,32
200901281709,2,32
200901281719,2,32
200901281728,2,32
200901281738,2,32
200901281748,2,32
200901281757,2,32
200901281807,2,32
200901281817,2,32
200901281826,2,32
200901281836,2,32
200901281846,2,32
200901281855,2,32
200901281905,2,32
200901281915,2,32
200901281924,2,32
200901281934,2,32
200901281943,2,32
200901281953,2,32
200901282003,2,32
200901282012,2,32
200901282022,2,32
200901282032,2,32
200901282041,2,32
200901282051,2,32
200901282101,2,32
200901282110,2,32
200901282120,2,32
200901282130,2,32
200901282139,2,32
200901282149,2,32
200901282159,2,32
200901282208,2,32
200901282218,2,32
200901282227,2,32
200901282237,2,32
200901282247,2,32
200901282256,2,32
200901282306,2,32
200901282316,2,32
200901282325,2,32
200901282335,2,32
200901282346,2,32
200901282355,2,32
200901290005,2,32
200901290015,2,32
200901290024,2,32
200901290034,2,32
200901290044,2,32
200901290053,2,32
200901290103,2,32
200901290113,2,32
200901290122,2,32
200901290132,2,32
200901290141,2,32
200901290151,2,32
200901290201,2,32
200901290210,2,32
200901290220,2,32
200901290230,2,32
200901290239,2,32
200901290249,2,32
200901290259,2,32
200901290308,2,32
200901290318,2,32
200901290328,2,32
200901290337,2,32
200901290347,2,32
200901290357,2,32
200901290406,2,32
200901290416,2,32
200901290426,2,32
200901290435,2,32
200901290445,2,32
200901290455,2,32
200901290504,2,32
200901290514,2,32
200901290524,2,32
200901290533,2,32
200901290543,2,32
200901290552,2,32
200901290602,2,32
200901290612,2,32
200901290621,2,32
200901290631,2,32
200901290641,2,32
200901290650,2,32
200901290700,2,32
200901290710,2,32
200901290719,2,32
200901290729,2,32
200901290739,2,32
200901290749,2,32
200901290759,2,32
200901290809,2,32
200901290818,2,32
200901290828,2,32
200901290838,2,32
200901290847,2,32
200901290857,2,32
200901290906,2,32
200901290916,2,32
200901290926,2,32
200901290935,2,32
200901290945,2,32
200901290955,2,32
200901291004,2,32
200901291014,2,32
200901291024,2,32
200901291033,2,32
200901291043,2,32
200901291053,2,32
200901291102,2,32
200901291112,2,32
200901291122,2,32
200901291131,2,32
200901291141,2,32
200901291151,2,32
200901291200,2,32
200901291210,2,32
200901291220,2,32
200901291229,2,32
200901291239,2,32
200901291248,2,32
200901291258,2,32
200901291308,2,32
200901291317,2,32
200901291327,2,32
200901291337,2,32
200901291346,2,32
200901291356,2,32
200901291406,2,32
200901291415,2,32
200901291425,2,32
200901291435,2,32
200901291444,2,32
200901291454,2,32
200901291504,2,32
200901291513,2,32
200901291523,2,32
200901291533,2,32
200901291542,2,32
200901291552,23,0
200901291553,2,32
200901291602,2,32
200901291612,2,32
200901291622,2,32
200901291631,2,32
200901291641,2,32
200901291651,2,32
200901291700,2,32
200901291710,2,32
200901291720,2,32
200901291729,2,32
200901291739,2,32
200901291749,2,32
200901291758,2,32
200901291808,2,32
200901291818,2,32
200901291827,2,32
200901291837,2,32
200901291847,2,32
200901291856,2,32
200901291906,2,32
200901291915,2,32
200901291925,2,32
200901291935,2,32
200901291944,2,32
200901291954,2,32
200901292004,2,32
200901292013,2,32
200901292023,2,32
200901292033,2,32
200901292042,2,32
200901292052,2,32
200901292102,2,32
200901292111,2,32
200901292121,2,32
200901292131,2,32
200901292140,2,32
200901292150,2,32
200901292200,2,32
200901292209,2,32
200901292219,2,32
200901292228,2,32
200901292238,2,32
200901292248,2,32
200901292257,2,32
200901292307,2,32
200901292317,2,32
