200901181458,2,32
200901181507,2,32
200901181517,2,32
200901181527,2,32
200901181536,2,32
200901181546,2,32
200901181556,2,32
200901181558,23,0
200901181605,2,32
200901181606,23,0
200901181613,23,0
200901181615,2,32
200901181625,2,32
200901181634,2,32
200901181644,2,32
200901181654,2,32
200901181703,2,32
200901181713,2,32
200901181723,2,32
200901181732,1,12
200901181736,1,12
200901181741,1,12
200901181745,1,12
200901181749,1,12
200901181753,1,12
200901181758,1,12
200901181802,2,32
200901181812,2,32
200901181821,2,32
200901181831,2,32
200901181832,23,0
200901181833,23,0
200901181840,2,32
200901181850,2,32
200901181900,2,32
200901181909,2,32
200901181919,2,32
200901181929,2,32
200901181938,2,32
200901181948,2,32
200901181958,2,32
200901182007,2,32
200901182017,2,32
200901182026,2,32
200901182036,2,32
200901182046,2,32
200901182055,2,32
200901182105,2,32
200901182115,2,32
200901182124,2,32
200901182134,2,32
200901182144,2,32
200901182153,2,32
200901182203,2,32
200901182213,2,32
200901182222,2,32
200901182232,2,32
200901182241,1,12
200901182242,23,0
200901182246,1,12
200901182250,1,12
200901182254,1,12
200901182258,1,12
200901182303,1,12
200901182307,2,32
200901182317,2,32
200901182326,2,32
200901182336,2,32
200901182346,2,32
200901182355,2,32
200901190005,2,32
200901190014,2,32
200901190024,2,32
200901190034,2,32
200901190043,2,32
200901190053,2,32
200901190103,2,32
200901190112,2,32
200901190122,2,32
200901190132,2,32
200901190141,2,32
200901190151,2,32
200901190200,2,32
200901190210,2,32
200901190220,2,32
200901190229,2,32
200901190239,2,32
200901190249,2,32
200901190258,2,32
200901190308,2,32
200901190318,2,32
200901190327,2,32
200901190337,2,32
200901190347,2,32
200901190356,2,32
200901190406,2,32
200901190415,2,32
200901190425,2,32
200901190435,2,32
200901190444,2,32
200901190454,2,32
200901190504,2,32
200901190513,2,32
200901190523,2,32
200901190533,2,32
200901190542,2,32
200901190552,2,32
200901190602,2,32
200901190611,2,32
200901190621,2,32
200901190630,2,32
200901190640,2,32
200901190650,2,32
200901190659,2,32
200901190709,2,32
200901190719,2,32
200901190728,2,32
200901190738,2,32
200901190748,2,32
200901190757,2,32
200901190807,2,32
200901190817,2,32
200901190826,2,32
200901190836,2,32
200901190845,2,32
200901190855,2,32
200901190905,2,32
200901190914,2,32
200901190924,2,32
200901190934,2,32
200901190943,2,32
200901190953,2,32
200901191003,2,32
200901191012,2,32
200901191022,2,32
200901191032,2,32
200901191041,2,32
200901191051,2,32
200901191100,2,32
200901191110,2,32
200901191120,2,32
200901191129,2,32
200901191139,2,32
200901191149,2,32
200901191158,2,32
200901191208,2,32
200901191218,2,32
200901191227,2,32
200901191237,2,32
200901191247,2,32
200901191256,2,32
200901191306,2,32
200901191315,2,32
200901191325,2,32
200901191335,2,32
200901191344,2,32
200901191354,2,32
200901191404,2,32
200901191413,2,32
200901191423,2,32
200901191433,2,32
200901191442,2,32
200901191452,2,32
200901191502,2,32
200901191511,2,32
200901191521,2,32
200901191530,2,32
200901191540,2,32
200901191550,2,32
200901191559,2,32
200901191609,2,32
200901191619,2,32
200901191628,2,32
200901191638,2,32
200901191648,2,32
200901191657,2,32
200901191707,2,32
200901191717,2,32
200901191726,2,32
200901191736,2,32
200901191745,2,32
200901191755,2,32
200901191805,2,32
200901191814,2,32
200901191824,2,32
200901191834,2,32
200901191843,2,32
200901191853,2,32
200901191903,2,32
200901191912,2,32
200901191922,2,32
200901191932,2,32
200901191941,2,32
200901191951,2,32
200901192000,2,32
200901192010,2,32
200901192020,2,32
200901192029,2,32
200901192039,2,32
200901192049,2,32
200901192058,2,32
200901192108,2,32
200901192118,2,32
200901192127,2,32
200901192137,2,32
200901192147,2,32
200901192156,2,32
200901192206,2,32
200901192215,2,32
200901192225,2,32
200901192235,2,32
200901192244,2,32
200901192254,2,32
200901192304,2,32
200901192313,2,32
200901192323,2,32
200901192333,2,32
200901192342,2,32
200901192352,2,32
200901200002,2,32
200901200011,2,32
200901200021,2,32
200901200030,2,32
200901200040,2,32
200901200050,2,32
200901200059,2,32
200901200109,2,32
200901200119,2,32
200901200128,2,32
200901200138,2,32
200901200148,2,32
200901200157,2,32
200901200207,2,32
200901200217,2,32
200901200226,2,32
200901200236,2,32
200901200245,2,32
200901200255,2,32
200901200305,2,32
200901200314,2,32
200901200324,2,32
200901200334,2,32
200901200343,2,32
200901200353,2,32
200901200403,2,32
200901200412,2,32
200901200422,2,32
200901200431,2,32
200901200441,2,32
200901200451,2,32
200901200500,2,32
200901200510,2,32
200901200520,2,32
200901200529,2,32
200901200539,2,32
200901200549,2,32
200901200558,2,32
200901200608,2,32
200901200618,2,32
200901200627,2,32
200901200637,2,32
200901200646,2,32
200901200656,2,32
200901200706,2,32
200901200715,2,32
200901200725,2,32
200901200735,2,32
200901200744,2,32
200901200754,2,32
200901200804,2,32
200901200813,2,32
200901200823,2,32
200901200833,2,32
200901200842,2,32
200901200852,2,32
200901200901,2,32
200901200911,2,32
200901200921,2,32
200901200930,2,32
200901200940,2,32
200901200950,2,32
200901200959,2,32
200901201009,2,32
200901201019,2,32
200901201028,2,32
200901201038,2,32
200901201047,2,32
200901201057,2,32
200901201107,2,32
200901201116,2,32
200901201126,2,32
200901201136,2,32
200901201145,2,32
200901201155,2,32
200901201205,2,32
200901201214,2,32
200901201224,2,32
200901201234,2,32
200901201239,23,0
200901201243,2,32
200901201251,23,0
200901201253,2,32
200901201302,2,32
200901201312,2,32
200901201322,2,32
200901201331,2,32
200901201341,2,32
200901201351,2,32
200901201400,2,32
200901201410,2,32
200901201420,2,32
200901201429,2,32
200901201439,2,32
200901201449,2,32
200901201458,2,32
200901201508,2,32
200901201518,2,32
200901201527,2,32
200901201537,2,32
200901201546,2,32
200901201557,2,32
200901201607,2,32
200901201616,2,32
200901201626,2,32
200901201636,2,32
200901201645,2,32
200901201655,2,32
200901201705,2,32
200901201714,2,32
200901201724,2,32
200901201733,2,32
200901201743,2,32
200901201753,2,32
200901201802,2,32
200901201812,2,32
200901201822,2,32
200901201831,2,32
200901201841,2,32
200901201851,2,32
200901201900,2,32
200901201910,2,32
200901201919,2,32
200901201929,2,32
200901201939,2,32
200901201948,2,32
200901201958,2,32
200901202008,2,32
200901202017,2,32
200901202027,2,32
200901202037,2,32
200901202046,2,32
200901202056,2,32
200901202106,2,32
200901202115,2,32
200901202125,2,32
200901202135,2,32
200901202144,2,32
200901202154,2,32
200901202203,2,32
200901202213,2,32
200901202223,2,32
200901202232,2,32
200901202242,2,32
200901202252,2,32
200901202301,2,32
200901202311,2,32
200901202321,2,32
200901202330,2,32
200901202340,2,32
200901202349,2,32
200901202359,2,32
200901210009,2,32
200901210018,2,32
200901210028,2,32
200901210038,2,32
200901210047,2,32
200901210057,2,32
200901210107,2,32
200901210116,2,32
200901210126,2,32
200901210136,2,32
200901210145,2,32
200901210155,2,32
200901210204,2,32
200901210214,2,32
200901210224,2,32
200901210233,2,32
200901210243,2,32
200901210253,2,32
200901210302,2,32
200901210312,2,32
200901210322,2,32
200901210331,2,32
200901210341,2,32
200901210350,23,0
200901210351,2,32
200901210400,2,32
200901210410,2,32
200901210419,2,32
200901210429,2,32
200901210439,2,32
200901210448,2,32
200901210458,2,32
200901210508,2,32
200901210517,2,32
200901210527,2,32
200901210537,2,32
200901210546,2,32
200901210556,2,32
200901210606,2,32
200901210615,2,32
200901210625,2,32
200901210634,2,32
200901210644,2,32
200901210654,2,32
200901210703,2,32
200901210713,2,32
200901210723,2,32
200901210732,2,32
200901210742,2,32
200901210752,2,32
200901210801,2,32
200901210811,2,32
200901210821,2,32
200901210830,2,32
200901210840,2,32
200901210850,2,32
200901210859,2,32
200901210909,2,32
200901210918,2,32
200901210928,2,32
200901210938,2,32
200901210947,2,32
200901210957,2,32
200901211007,2,32
200901211016,2,32
200901211026,2,32
200901211036,2,32
200901211045,2,32
200901211055,2,32
200901211105,2,32
200901211114,2,32
200901211124,2,32
200901211133,2,32
200901211143,2,32
200901211153,2,32
200901211202,2,32
200901211212,2,32
200901211222,2,32
200901211231,2,32
200901211241,2,32
200901211251,2,32
200901211300,2,32
200901211310,2,32
200901211320,2,32
200901211329,2,32
200901211339,2,32
200901211349,2,32
200901211358,2,32
200901211408,2,32
200901211418,2,32
200901211427,2,32
200901211437,2,32
200901211446,2,32
200901211456,2,32
200901211506,2,32
200901211515,2,32
200901211525,2,32
200901211535,2,32
200901211544,2,32
200901211554,2,32
200901211604,2,32
200901211613,2,32
200901211623,2,32
200901211633,2,32
200901211642,2,32
200901211652,2,32
200901211702,2,32
200901211711,2,32
200901211721,2,32
200901211730,2,32
200901211740,2,32
200901211750,2,32
200901211759,2,32
200901211809,2,32
200901211819,2,32
200901211828,2,32
200901211838,2,32
200901211848,2,32
200901211857,2,32
200901211907,2,32
200901211917,2,32
200901211926,2,32
200901211936,2,32
200901211946,2,32
200901211955,2,32
200901212005,2,32
200901212014,2,32
200901212024,2,32
200901212034,2,32
200901212043,2,32
200901212053,2,32
200901212103,2,32
200901212112,2,32
200901212122,2,32
200901212132,2,32
200901212141,2,32
200901212151,2,32
200901212201,2,32
200901212210,2,32
200901212220,2,32
200901212229,2,32
200901212239,2,32
200901212249,2,32
200901212258,2,32
200901212308,2,32
200901212318,2,32
200901212327,2,32
200901212337,2,32
200901212347,2,32
200901212356,2,32
200901220006,2,32
200901220016,2,32
200901220025,2,32
200901220035,2,32
200901220044,2,32
200901220054,2,32
200901220104,2,32
200901220113,2,32
200901220123,2,32
200901220133,2,32
200901220142,2,32
200901220152,2,32
200901220202,2,32
200901220211,2,32
200901220221,2,32
200901220231,2,32
200901220240,2,32
200901220250,2,32
200901220300,2,32
200901220309,2,32
200901220319,2,32
200901220328,2,32
200901220338,2,32
200901220348,2,32
200901220357,2,32
200901220407,2,32
200901220417,2,32
200901220426,2,32
200901220436,2,32
200901220446,2,32
200901220455,2,32
200901220505,2,32
200901220515,2,32
200901220524,2,32
200901220534,2,32
200901220543,2,32
200901220553,2,32
200901220603,2,32
200901220612,2,32
200901220622,2,32
200901220632,2,32
200901220641,2,32
200901220651,2,32
200901220701,2,32
200901220710,2,32
200901220720,2,32
200901220730,2,32
200901220739,2,32
200901220749,2,32
200901220759,2,32
200901220808,2,32
200901220818,2,32
200901220827,2,32
200901220837,2,32
200901220847,2,32
200901220856,2,32
200901220906,2,32
200901220916,2,32
200901220925,2,32
200901220935,2,32
200901220945,2,32
200901220954,2,32
200901221004,2,32
200901221014,2,32
200901221023,2,32
200901221033,2,32
200901221042,2,32
200901221052,2,32
200901221102,2,32
200901221111,2,32
200901221121,2,32
200901221131,2,32
200901221140,2,32
200901221150,2,32
200901221200,2,32
200901221209,2,32
200901221219,2,32
200901221228,2,32
200901221238,2,32
200901221248,2,32
200901221257,2,32
200901221307,2,32
200901221317,2,32
200901221326,2,32
200901221336,2,32
200901221346,2,32
200901221355,2,32
200901221405,2,32
200901221415,2,32
200901221424,2,32
200901221434,2,32
200901221444,2,32
200901221453,2,32
200901221503,2,32
200901221513,2,32
200901221522,2,32
200901221532,2,32
200901221541,2,32
200901221551,2,32
200901221601,2,32
200901221610,2,32
200901221620,2,32
200901221630,2,32
200901221639,2,32
200901221649,2,32
200901221659,2,32
200901221708,2,32
200901221718,2,32
200901221727,2,32
200901221737,2,32
200901221747,2,32
200901221756,2,32
200901221806,2,32
200901221816,2,32
200901221825,2,32
200901221835,2,32
200901221845,2,32
200901221854,2,32
200901221904,2,32
200901221914,2,32
200901221923,2,32
200901221933,2,32
200901221942,2,32
200901221952,2,32
200901222002,2,32
200901222011,2,32
200901222021,2,32
200901222031,2,32
200901222040,2,32
200901222050,2,32
200901222100,2,32
200901222109,2,32
200901222119,2,32
200901222129,2,32
200901222138,2,32
200901222148,2,32
200901222157,2,32
200901222207,2,32
200901222217,2,32
200901222226,2,32
200901222236,2,32
200901222246,2,32
200901222255,2,32
200901222305,2,32
200901222315,2,32
200901222324,2,32
200901222334,2,32
200901222344,2,32
200901222353,2,32
200901230003,2,32
200901230012,2,32
200901230022,2,32
200901230032,2,32
200901230041,2,32
200901230051,2,32
200901230101,2,32
200901230110,2,32
200901230120,2,32
200901230130,2,32
200901230139,2,32
200901230149,2,32
200901230158,2,32
200901230208,2,32
200901230218,2,32
200901230227,2,32
200901230237,2,32
200901230247,2,32
200901230256,2,32
200901230306,2,32
200901230316,2,32
200901230325,2,32
200901230335,2,32
200901230345,2,32
200901230354,2,32
200901230404,2,32
200901230413,2,32
200901230423,2,32
200901230433,2,32
200901230442,2,32
200901230452,2,32
200901230502,2,32
200901230511,2,32
200901230521,2,32
200901230531,2,32
200901230540,2,32
200901230550,2,32
200901230559,2,32
200901230609,2,32
200901230619,2,32
200901230628,2,32
200901230638,2,32
200901230648,2,32
200901230657,2,32
200901230707,2,32
200901230717,2,32
200901230726,2,32
200901230736,2,32
200901230745,2,32
200901230755,2,32
200901230805,2,32
200901230814,2,32
200901230824,2,32
200901230834,2,32
200901230843,2,32
200901230853,2,32
200901230903,2,32
200901230912,2,32
200901230922,2,32
200901230932,2,32
200901230941,2,32
200901230951,2,32
200901231000,2,32
200901231010,2,32
200901231020,2,32
200901231029,2,32
200901231039,2,32
200901231049,2,32
200901231058,2,32
200901231108,2,32
200901231118,2,32
200901231127,2,32
200901231137,2,32
200901231146,2,32
200901231156,2,32
200901231206,2,32
200901231215,2,32
200901231225,2,32
200901231235,2,32
200901231244,2,32
200901231254,2,32
200901231304,2,32
200901231313,2,32
200901231323,2,32
200901231333,2,32
200901231342,2,32
200901231352,2,32
200901231401,2,32
200901231411,2,32
200901231421,2,32
200901231430,2,32
200901231440,2,32
200901231450,2,32
200901231459,2,32
200901231509,2,32
200901231519,2,32
200901231528,2,32
200901231530,23,0
200901231538,2,32
200901231539,23,0
200901231541,23,0
200901231542,23,0
200901231547,2,32
200901231558,2,32
200901231559,23,0
200901231600,23,0
200901231607,23,0
200901231609,23,0
200901231612,23,0
200901231613,23,0
200901231616,1,21
200901231622,1,21
200901231627,1,21
200901231633,1,21
200901231639,1,21
200901231640,23,0
200901231645,23,0
200901231709,23,0
200901231711,23,0
200901231733,23,0
200901231739,23,0
200901231746,23,0
200901231747,23,0
200901231748,1,21
200901231754,1,21
200901231759,1,21
200901231805,1,21
200901231811,1,21
200901231817,2,32
200901231826,2,32
200901231835,23,0
200901231836,2,32
200901231837,23,0
200901231845,2,32
200901231855,2,32
200901231905,2,32
200901231914,2,32
200901231924,2,32
200901231934,2,32
200901231943,2,32
200901231953,2,32
200901232003,2,32
200901232012,2,32
200901232022,2,32
200901232031,2,32
200901232041,2,32
200901232051,2,32
200901232100,2,32
200901232110,2,32
200901232120,2,32
200901232129,2,32
200901232139,2,32
200901232149,2,32
200901232158,2,32
200901232208,2,32
200901232218,2,32
200901232227,2,32
200901232237,2,32
200901232246,2,32
200901232256,2,32
200901232306,2,32
200901232315,2,32
200901232325,2,32
200901232335,2,32
200901232344,2,32
200901232354,2,32
200901240004,2,32
200901240013,2,32
200901240023,2,32
200901240032,2,32
200901240042,2,32
200901240052,2,32
200901240101,2,32
200901240111,2,32
200901240121,2,32
200901240130,2,32
200901240140,2,32
200901240150,2,32
200901240159,2,32
200901240209,2,32
200901240218,2,32
200901240228,2,32
200901240238,2,32
200901240247,2,32
200901240257,2,32
200901240307,2,32
200901240316,2,32
200901240326,2,32
200901240336,2,32
200901240345,2,32
200901240355,2,32
200901240404,2,32
200901240414,2,32
200901240424,2,32
200901240433,2,32
200901240443,2,32
200901240453,2,32
200901240502,2,32
200901240512,2,32
200901240522,2,32
200901240531,2,32
200901240541,2,32
200901240550,2,32
200901240600,2,32
200901240610,2,32
200901240619,2,32
200901240629,2,32
200901240639,2,32
200901240648,2,32
200901240658,2,32
200901240708,2,32
200901240717,2,32
200901240727,2,32
200901240736,2,32
200901240746,2,32
200901240756,2,32
200901240805,2,32
200901240815,2,32
200901240825,2,32
200901240834,2,32
200901240844,2,32
200901240854,2,32
200901240903,2,32
200901240913,2,32
200901240922,2,32
200901240932,2,32
200901240942,2,32
200901240951,2,32
200901241001,2,32
200901241011,2,32
200901241020,2,32
200901241030,2,32
200901241040,2,32
200901241049,2,32
200901241059,2,32
200901241108,2,32
200901241118,2,32
200901241128,2,32
200901241137,2,32
200901241147,2,32
200901241157,2,32
200901241206,2,32
200901241216,2,32
200901241226,2,32
200901241235,2,32
200901241245,2,32
200901241255,2,32
200901241304,2,32
200901241314,2,32
200901241323,2,32
200901241333,2,32
200901241343,2,32
200901241352,2,32
200901241402,2,32
200901241412,2,32
200901241421,2,32
200901241431,2,32
200901241441,2,32
200901241450,2,32
200901241500,2,32
200901241510,2,32
200901241519,2,32
200901241529,2,32
200901241538,2,32
200901241548,2,32
200901241558,2,32
200901241607,2,32
200901241617,2,32
200901241627,2,32
200901241636,2,32
200901241646,2,32
200901241656,2,32
200901241705,2,32
200901241715,2,32
200901241724,2,32
200901241734,2,32
200901241744,2,32
200901241753,2,32
200901241803,2,32
200901241813,2,32
200901241822,2,32
200901241832,2,32
200901241842,2,32
200901241851,2,32
200901241901,2,32
200901241910,2,32
200901241920,2,32
200901241930,2,32
200901241939,2,32
200901241949,2,32
200901241959,2,32
200901242008,2,32
200901242018,2,32
200901242028,2,32
200901242037,2,32
200901242047,2,32
200901242057,2,32
200901242106,2,32
200901242116,2,32
200901242125,2,32
200901242135,2,32
200901242145,2,32
200901242154,2,32
200901242204,2,32
200901242214,2,32
200901242223,2,32
200901242233,2,32
200901242243,2,32
200901242252,2,32
200901242302,2,32
200901242312,2,32
200901242321,2,32
200901242331,2,32
200901242340,2,32
200901242350,2,32
200901250000,2,32
200901250009,2,32
200901250019,2,32
200901250029,2,32
200901250038,2,32
200901250048,2,32
200901250058,2,32
200901250107,2,32
200901250117,2,32
200901250127,2,32
200901250136,2,32
200901250146,2,32
200901250155,2,32
200901250205,2,32
200901250215,2,32
200901250224,2,32
200901250234,2,32
200901250244,2,32
200901250253,2,32
200901250303,2,32
200901250313,2,32
200901250322,2,32
200901250332,2,32
200901250342,2,32
200901250351,2,32
200901250401,2,32
200901250411,2,32
200901250420,2,32
200901250430,2,32
200901250439,2,32
200901250449,2,32
200901250459,2,32
200901250508,2,32
200901250518,2,32
200901250528,2,32
200901250537,2,32
200901250547,2,32
200901250557,2,32
200901250606,2,32
200901250616,2,32
200901250626,2,32
200901250635,2,32
200901250645,2,32
200901250655,2,32
200901250704,2,32
200901250714,2,32
200901250723,2,32
200901250733,2,32
200901250743,2,32
200901250752,2,32
200901250802,2,32
200901250812,2,32
200901250821,2,32
200901250831,2,32
200901250841,2,32
200901250850,2,32
200901250900,2,32
200901250910,2,32
200901250919,2,32
200901250929,2,32
200901250939,2,32
200901250948,2,32
200901250958,2,32
200901251007,2,32
200901251017,2,32
200901251027,2,32
200901251036,2,32
200901251046,2,32
200901251056,2,32
200901251105,2,32
200901251115,2,32
200901251125,2,32
200901251134,2,32
200901251144,2,32
200901251154,2,32
200901251203,2,32
200901251213,2,32
200901251223,2,32
200901251232,2,32
200901251242,2,32
200901251251,2,32
200901251301,2,32
200901251311,2,32
200901251320,2,32
200901251330,2,32
200901251340,2,32
200901251349,2,32
200901251359,2,32
200901251409,2,32
200901251418,2,32
200901251428,2,32
200901251438,2,32
200901251447,2,32
200901251457,2,32
200901251507,2,32
200901251516,2,32
200901251526,2,32
200901251535,2,32
200901251536,23,0
200901251545,2,32
200901251555,2,32
200901251605,2,32
200901251614,2,32
200901251624,2,32
200901251634,2,32
200901251643,2,32
200901251653,2,32
200901251703,2,32
200901251712,2,32
200901251722,2,32
200901251732,2,32
200901251741,2,32
200901251751,2,32
200901251801,2,32
200901251810,2,32
200901251820,2,32
200901251829,2,32
200901251839,2,32
200901251849,2,32
200901251858,2,32
200901251908,2,32
200901251918,2,32
200901251927,2,32
200901251937,2,32
200901251947,2,32
200901251956,2,32
200901252006,2,32
200901252016,2,32
200901252025,2,32
200901252035,2,32
200901252045,2,32
200901252054,2,32
200901252104,2,32
200901252113,2,32
200901252123,2,32
200901252133,2,32
200901252142,2,32
200901252152,2,32
200901252202,2,32
200901252211,2,32
200901252221,2,32
200901252231,2,32
200901252240,2,32
200901252250,2,32
200901252300,2,32
200901252309,2,32
200901252319,2,32
200901252329,2,32
200901252338,2,32
200901252348,2,32
200901252357,2,32
200901260007,2,32
200901260017,2,32
200901260026,2,32
200901260036,2,32
200901260046,2,32
200901260055,2,32
200901260105,2,32
200901260115,2,32
200901260124,2,32
200901260134,2,32
200901260144,2,32
200901260153,2,32
200901260203,2,32
200901260213,2,32
200901260222,2,32
200901260232,2,32
200901260242,2,32
200901260251,2,32
200901260301,2,32
200901260310,2,32
200901260320,2,32
200901260330,2,32
200901260339,2,32
200901260349,2,32
200901260359,2,32
200901260408,2,32
200901260418,2,32
200901260428,2,32
200901260437,2,32
200901260447,2,32
200901260457,2,32
200901260506,2,32
200901260516,2,32
200901260525,2,32
200901260535,2,32
200901260545,2,32
200901260554,2,32
200901260604,2,32
200901260614,2,32
200901260623,2,32
200901260633,2,32
200901260643,2,32
200901260652,2,32
200901260702,2,32
200901260712,2,32
200901260721,2,32
200901260731,2,32
200901260741,2,32
200901260750,2,32
200901260800,2,32
200901260810,2,32
200901260819,2,32
200901260829,2,32
200901260838,2,32
200901260848,2,32
200901260858,2,32
200901260907,2,32
200901260917,2,32
200901260927,2,32
200901260936,2,32
200901260946,2,32
200901260956,2,32
200901261005,2,32
200901261015,2,32
200901261025,2,32
200901261034,2,32
200901261044,2,32
200901261054,2,32
200901261103,2,32
200901261113,2,32
200901261122,2,32
200901261132,2,32
200901261142,2,32
200901261151,2,32
200901261201,2,32
200901261211,2,32
200901261220,2,32
200901261230,2,32
200901261240,2,32
200901261249,2,32
200901261259,2,32
200901261309,2,32
200901261318,2,32
200901261328,2,32
200901261338,2,32
200901261347,2,32
200901261357,2,32
200901261406,2,32
200901261416,2,32
200901261426,2,32
200901261435,2,32
200901261445,2,32
200901261455,2,32
200901261504,2,32
200901261514,2,32
200901261524,2,32
200901261533,2,32
200901261543,2,32
200901261552,23,0
200901261553,2,32
200901261602,2,32
200901261612,2,32
200901261622,2,32
200901261631,2,32
200901261641,2,32
200901261650,2,32
200901261700,2,32
200901261710,2,32
200901261719,2,32
200901261729,2,32
200901261733,23,0
200901261735,23,0
200901261736,23,0
200901261737,23,0
200901261739,2,32
200901261749,2,32
200901261759,2,32
200901261808,2,32
200901261818,2,32
200901261823,23,0
200901261828,2,32
200901261832,23,0
200901261837,2,32
200901261840,23,0
200901261844,23,0
200901261847,2,32
200901261857,2,32
200901261906,2,32
200901261916,2,32
200901261926,2,32
200901261935,2,32
200901261945,2,32
200901261955,2,32
200901262004,2,32
200901262014,2,32
200901262023,2,32
200901262033,2,32
200901262043,2,32
200901262052,2,32
200901262102,2,32
200901262112,2,32
200901262121,2,32
200901262131,2,32
200901262141,2,32
200901262150,2,32
200901262200,2,32
200901262210,2,32
200901262219,2,32
200901262229,2,32
200901262238,2,32
200901262248,2,32
200901262258,2,32
200901262307,2,32
200901262317,2,32
200901262327,2,32
200901262336,2,32
200901262346,2,32
200901262356,2,32
200901270005,2,32
200901270015,2,32
200901270025,2,32
200901270034,2,32
200901270044,2,32
200901270053,2,32
200901270103,2,32
200901270113,2,32
200901270122,2,32
200901270132,2,32
200901270142,2,32
200901270151,2,32
200901270201,2,32
200901270211,2,32
200901270220,2,32
200901270230,2,32
200901270240,2,32
200901270249,2,32
200901270259,2,32
200901270308,2,32
200901270318,2,32
200901270328,2,32
200901270337,2,32
200901270347,2,32
200901270357,2,32
200901270406,2,32
200901270416,2,32
200901270426,2,32
200901270435,2,32
200901270445,2,32
200901270454,2,32
200901270504,2,32
200901270514,2,32
200901270523,2,32
200901270533,2,32
200901270543,2,32
200901270552,2,32
200901270602,2,32
200901270612,2,32
200901270621,2,32
200901270631,2,32
200901270640,2,32
200901270650,2,32
200901270700,2,32
200901270709,2,32
200901270719,2,32
200901270729,2,32
200901270738,1,12
200901270743,1,12
200901270747,1,12
200901270751,1,12
200901270755,1,12
200901270800,1,12
200901270804,1,12
200901270808,1,12
200901270812,1,12
200901270816,1,12
200901270821,2,32
200901270830,2,32
200901270840,2,32
200901270850,2,32
200901270859,2,32
200901270909,2,32
200901270918,2,32
200901270928,2,32
200901270938,2,32
200901270947,2,32
200901270957,2,32
200901271007,2,32
200901271016,2,32
200901271026,2,32
200901271036,2,32
200901271045,2,32
200901271055,2,32
200901271104,2,32
200901271114,2,32
200901271124,2,32
200901271133,2,32
200901271143,2,32
200901271153,2,32
200901271202,2,32
200901271212,2,32
200901271222,2,32
200901271231,2,32
200901271239,23,0
200901271241,2,32
200901271248,23,0
200901271250,2,32
200901271300,2,32
200901271310,2,32
200901271319,2,32
200901271329,2,32
200901271339,2,32
200901271348,2,32
200901271358,2,32
200901271408,2,32
200901271417,2,32
200901271427,2,32
200901271437,2,32
200901271446,2,32
200901271456,2,32
200901271505,2,32
200901271515,2,32
200901271525,2,32
200901271534,2,32
200901271544,2,32
200901271554,2,32
200901271603,2,32
200901271613,2,32
200901271623,2,32
200901271632,2,32
200901271642,2,32
200901271651,2,32
200901271701,2,32
200901271711,2,32
200901271720,2,32
200901271730,2,32
200901271740,2,32
200901271749,2,32
200901271759,2,32
200901271809,2,32
200901271818,2,32
200901271828,2,32
200901271837,2,32
200901271847,2,32
200901271857,2,32
200901271906,2,32
200901271916,2,32
200901271926,2,32
200901271935,2,32
200901271945,2,32
200901271955,2,32
200901272004,2,32
200901272014,2,32
200901272024,2,32
200901272033,2,32
200901272043,2,32
200901272052,2,32
200901272102,2,32
200901272112,2,32
200901272121,2,32
200901272131,2,32
200901272141,2,32
200901272150,2,32
200901272200,2,32
200901272210,2,32
200901272219,2,32
200901272229,2,32
200901272238,2,32
200901272248,2,32
200901272258,2,32
200901272307,2,32
200901272317,2,32
200901272327,2,32
200901272336,2,32
200901272346,2,32
200901272356,2,32
200901280005,2,32
200901280015,2,32
200901280025,2,32
200901280034,2,32
200901280044,2,32
200901280053,2,32
200901280103,2,32
200901280113,2,32
200901280122,2,32
200901280132,2,32
200901280142,2,32
200901280151,2,32
200901280201,2,32
200901280211,2,32
200901280220,1,12
200901280224,1,12
200901280229,1,12
200901280233,1,12
200901280237,1,12
200901280241,1,12
200901280246,1,12
200901280250,1,12
200901280254,1,12
200901280258,1,12
200901280303,1,12
200901280307,1,12
200901280311,1,12
200901280315,1,12
200901280320,1,12
200901280324,1,12
200901280328,1,12
200901280332,1,12
200901280336,1,12
200901280341,1,12
200901280345,1,12
200901280349,1,12
200901280353,1,12
200901280358,1,12
200901280402,1,12
200901280406,1,12
200901280410,1,12
200901280414,1,12
200901280419,1,12
200901280423,1,12
200901280427,1,12
200901280431,1,12
200901280436,1,12
200901280440,1,12
200901280444,1,12
200901280448,1,12
200901280452,1,12
200901280457,1,12
200901280501,1,12
200901280505,1,12
200901280509,1,12
200901280514,1,12
200901280518,1,12
200901280522,1,12
200901280526,1,12
200901280530,1,12
200901280535,1,12
200901280539,1,12
200901280543,1,12
200901280547,1,12
200901280552,1,12
200901280556,1,12
200901280600,1,12
200901280604,1,12
200901280609,1,12
200901280613,1,12
200901280617,1,12
200901280621,1,12
200901280625,1,12
200901280630,1,12
200901280634,1,12
200901280638,1,12
200901280642,1,12
200901280647,1,12
200901280651,1,12
200901280655,1,12
200901280659,1,12
200901280703,1,12
200901280708,1,12
200901280712,1,12
200901280716,1,12
200901280720,1,12
200901280724,1,12
200901280729,1,12
200901280733,1,12
200901280737,1,12
200901280741,1,12
200901280746,1,12
200901280750,1,12
200901280754,1,12
200901280758,1,12
200901280802,1,12
200901280807,1,12
200901280811,1,12
200901280815,1,12
200901280819,1,12
200901280824,1,12
200901280828,1,12
200901280832,1,12
200901280836,1,12
