200901182122,1,21
200901182128,1,21
200901182134,1,21
200901182141,1,21
200901182147,1,21
200901182154,1,21
200901182200,1,21
200901182207,1,21
200901182213,1,21
200901182220,1,21
200901182226,1,21
200901182232,1,21
200901182239,1,21
200901182245,1,21
200901182252,1,21
200901182258,1,21
200901182305,1,21
200901182311,1,21
200901182318,1,21
200901182324,1,21
200901182325,23,0
200901182330,1,21
200901182337,1,21
200901182343,1,21
200901182350,1,21
200901182356,1,21
200901190003,1,21
200901190009,1,21
200901190016,1,21
200901190022,1,21
200901190028,1,21
200901190035,1,21
200901190041,1,21
200901190048,1,21
200901190054,1,21
200901190101,1,21
200901190107,1,21
200901190114,1,21
200901190120,1,21
200901190126,2,32
200901190137,2,32
200901190148,2,32
200901190159,2,32
200901190210,2,32
200901190221,2,32
200901190232,2,32
200901190243,2,32
200901190253,2,32
200901190304,2,32
200901190315,2,32
200901190326,2,32
200901190337,2,32
200901190348,2,32
200901190359,2,32
200901190410,2,32
200901190421,2,32
200901190432,2,32
200901190443,2,32
200901190454,2,32
200901190505,2,32
200901190516,2,32
200901190527,2,32
200901190538,2,32
200901190549,2,32
200901190600,2,32
200901190611,2,32
200901190622,2,32
200901190633,2,32
200901190643,2,32
200901190654,2,32
200901190705,2,32
200901190716,2,32
200901190727,2,32
200901190738,2,32
200901190749,2,32
200901190800,2,32
200901190811,2,32
200901190822,2,32
200901190833,2,32
200901190844,2,32
200901190854,2,32
200901190905,2,32
200901190916,2,32
200901190927,2,32
200901190938,2,32
200901190949,2,32
200901191000,2,32
200901191011,2,32
200901191022,2,32
200901191033,2,32
200901191044,2,32
200901191054,2,32
200901191105,2,32
200901191116,2,32
200901191127,2,32
200901191138,2,32
200901191149,2,32
200901191200,2,32
200901191211,2,32
200901191222,2,32
200901191233,2,32
200901191243,23,0
200901191244,2,32
200901191255,2,32
200901191306,2,32
200901191317,2,32
200901191328,2,32
200901191339,2,32
200901191350,2,32
200901191401,2,32
200901191412,2,32
200901191422,2,32
200901191433,2,32
200901191444,2,32
200901191455,2,32
200901191506,2,32
200901191517,2,32
200901191528,2,32
200901191539,2,32
200901191550,2,32
200901191601,2,32
200901191612,2,32
200901191622,2,32
200901191633,2,32
200901191644,2,32
200901191655,2,32
200901191706,2,32
200901191717,2,32
200901191728,2,32
200901191739,2,32
200901191750,2,32
200901191801,2,32
200901191811,1,21
200901191812,23,0
200901191818,1,21
200901191824,1,21
200901191831,2,32
200901191842,2,32
200901191853,2,32
200901191904,2,32
200901191914,2,32
200901191925,2,32
200901191936,2,32
200901191947,2,32
200901191958,2,32
200901192009,2,32
200901192020,2,32
200901192031,2,32
200901192042,2,32
200901192053,2,32
200901192104,2,32
200901192115,2,32
200901192126,2,32
200901192137,2,32
200901192148,1,21
200901192154,1,21
200901192201,1,21
200901192207,2,32
200901192218,2,32
200901192229,2,32
200901192240,2,32
200901192251,2,32
200901192302,2,32
200901192313,2,32
200901192324,2,32
200901192334,2,32
200901192345,2,32
200901192356,2,32
200901200007,2,32
200901200018,2,32
200901200029,2,32
200901200040,2,32
200901200051,2,32
200901200102,2,32
200901200112,2,32
200901200123,2,32
200901200134,2,32
200901200145,2,32
200901200156,2,32
200901200207,2,32
200901200218,2,32
200901200229,2,32
200901200240,2,32
200901200250,2,32
200901200301,2,32
200901200312,2,32
200901200323,2,32
200901200334,2,32
200901200345,2,32
200901200356,2,32
200901200407,2,32
200901200418,1,21
200901200424,1,21
200901200431,1,21
200901200437,1,21
200901200444,1,21
200901200450,1,21
200901200456,23,0
200901200457,1,21
200901200504,2,32
200901200515,2,32
200901200526,2,32
200901200537,2,32
200901200547,2,32
200901200558,2,32
200901200609,2,32
200901200620,2,32
200901200631,2,32
200901200642,2,32
200901200653,2,32
200901200704,2,32
200901200715,2,32
200901200726,2,32
200901200737,2,32
200901200747,2,32
200901200758,2,32
200901200809,2,32
200901200820,2,32
200901200831,2,32
200901200842,2,32
200901200853,2,32
200901200904,2,32
200901200915,2,32
200901200926,2,32
200901200936,2,32
200901200947,2,32
200901200958,2,32
200901201009,2,32
200901201020,2,32
200901201031,2,32
200901201042,2,32
200901201053,2,32
200901201104,2,32
200901201114,2,32
200901201125,2,32
200901201136,2,32
200901201147,2,32
200901201158,2,32
200901201209,2,32
200901201220,2,32
200901201231,2,32
200901201242,2,32
200901201253,1,21
200901201300,1,21
200901201306,1,21
200901201313,1,21
200901201319,1,21
200901201326,1,21
200901201332,1,21
200901201339,1,21
200901201345,1,21
200901201352,1,21
200901201358,1,21
200901201404,1,21
200901201411,1,21
200901201417,1,21
200901201424,1,21
200901201430,1,21
200901201437,1,21
200901201443,1,21
200901201450,1,21
200901201456,1,21
200901201502,1,21
200901201509,1,21
200901201515,1,21
200901201522,1,21
200901201528,1,21
200901201535,1,21
200901201541,1,21
200901201548,1,21
200901201554,1,21
200901201601,1,21
200901201607,1,21
200901201613,1,21
200901201620,1,21
200901201626,1,21
200901201633,1,21
200901201639,1,21
200901201646,1,21
200901201652,1,21
200901201659,2,32
200901201709,2,32
200901201720,2,32
200901201731,2,32
200901201742,2,32
200901201753,2,32
200901201804,2,32
200901201815,2,32
200901201826,2,32
200901201837,2,32
200901201848,2,32
200901201859,2,32
200901201909,2,32
200901201920,2,32
200901201931,2,32
200901201935,23,0
200901201936,23,0
200901201937,2,32
200901201948,2,32
200901201959,2,32
200901202009,2,32
200901202020,2,32
200901202031,2,32
200901202042,2,32
200901202053,1,21
200901202059,23,0
200901202100,23,0
200901202101,1,21
200901202107,1,21
200901202114,1,21
200901202120,1,21
200901202127,1,21
200901202133,1,21
200901202139,23,0
200901202140,1,21
200901202146,2,32
200901202157,2,32
200901202208,2,32
200901202219,2,32
200901202230,2,32
200901202241,2,32
200901202252,2,32
200901202303,2,32
200901202313,2,32
200901202324,2,32
200901202335,2,32
200901202346,2,32
200901202357,2,32
200901210008,2,32
200901210019,2,32
200901210030,2,32
200901210041,2,32
200901210052,2,32
200901210103,2,32
200901210113,2,32
200901210124,2,32
200901210135,2,32
200901210146,2,32
200901210157,2,32
200901210208,2,32
200901210219,2,32
200901210230,2,32
200901210241,2,32
200901210252,2,32
200901210303,2,32
200901210308,2,32
200901210319,2,32
200901210330,2,32
200901210341,2,32
200901210352,2,32
200901210403,2,32
200901210414,2,32
200901210425,2,32
200901210436,2,32
200901210447,2,32
200901210458,2,32
200901210509,2,32
200901210520,2,32
200901210531,2,32
200901210542,2,32
200901210553,2,32
200901210604,2,32
200901210615,2,32
200901210626,2,32
200901210637,2,32
200901210648,2,32
200901210659,2,32
200901210710,2,32
200901210721,2,32
200901210731,2,32
200901210742,2,32
200901210753,2,32
200901210804,2,32
200901210815,2,32
200901210826,2,32
200901210837,2,32
200901210848,2,32
200901210859,2,32
200901210910,2,32
200901210921,2,32
200901210932,2,32
200901210942,2,32
200901210953,2,32
200901211004,2,32
200901211015,2,32
200901211026,2,32
200901211037,2,32
200901211048,2,32
200901211059,2,32
200901211110,2,32
200901211121,2,32
200901211132,2,32
200901211143,2,32
200901211154,2,32
200901211205,2,32
200901211216,2,32
200901211227,2,32
200901211237,2,32
200901211248,2,32
200901211259,2,32
200901211311,2,32
200901211322,2,32
200901211333,2,32
200901211344,2,32
200901211355,2,32
200901211406,2,32
200901211417,2,32
200901211428,2,32
200901211439,2,32
200901211450,2,32
200901211501,2,32
200901211512,2,32
200901211523,2,32
200901211534,2,32
200901211544,2,32
200901211555,2,32
200901211606,2,32
200901211617,2,32
200901211628,2,32
200901211639,2,32
200901211650,2,32
200901211701,2,32
200901211712,2,32
200901211723,2,32
200901211734,2,32
200901211745,2,32
200901211756,2,32
200901211807,2,32
200901211818,2,32
200901211829,2,32
200901211839,2,32
200901211850,2,32
200901211902,23,0
200901211903,2,32
200901211904,23,0
200901211905,2,32
200901211909,2,32
200901211920,2,32
200901211931,2,32
200901211942,2,32
200901211953,2,32
200901212004,2,32
200901212015,2,32
200901212025,2,32
200901212036,2,32
200901212047,2,32
200901212058,2,32
200901212109,2,32
200901212121,2,32
200901212132,2,32
200901212143,2,32
200901212154,2,32
200901212205,2,32
200901212216,2,32
200901212227,2,32
200901212237,2,32
200901212248,2,32
200901212259,2,32
200901212310,2,32
200901212321,2,32
200901212332,2,32
200901212343,2,32
200901212354,2,32
200901220005,2,32
200901220016,2,32
200901220027,2,32
200901220038,2,32
200901220049,2,32
200901220059,2,32
200901220110,2,32
200901220121,2,32
200901220132,2,32
200901220143,2,32
200901220154,2,32
200901220205,2,32
200901220216,2,32
200901220227,2,32
200901220238,2,32
200901220249,2,32
200901220300,2,32
200901220311,2,32
200901220322,2,32
200901220332,2,32
200901220343,2,32
200901220354,2,32
200901220405,2,32
200901220416,2,32
200901220427,2,32
200901220438,2,32
200901220449,2,32
200901220500,2,32
200901220511,2,32
200901220523,2,32
200901220534,2,32
200901220544,2,32
200901220555,2,32
200901220606,2,32
200901220617,2,32
200901220628,2,32
200901220639,2,32
200901220650,2,32
200901220701,2,32
200901220712,2,32
200901220723,2,32
200901220734,2,32
200901220745,2,32
200901220756,2,32
200901220807,2,32
200901220817,2,32
200901220828,2,32
200901220839,2,32
200901220850,2,32
200901220901,2,32
200901220912,2,32
200901220923,2,32
200901220934,2,32
200901220945,2,32
200901220956,2,32
200901221007,2,32
200901221018,2,32
200901221029,2,32
200901221040,2,32
200901221051,2,32
200901221101,2,32
200901221112,2,32
200901221123,2,32
200901221134,2,32
200901221145,2,32
200901221156,2,32
200901221207,2,32
200901221218,2,32
200901221229,2,32
200901221240,2,32
200901221251,2,32
200901221302,2,32
200901221313,2,32
200901221324,2,32
200901221335,2,32
200901221346,2,32
200901221357,2,32
200901221408,2,32
200901221419,2,32
200901221430,2,32
200901221441,2,32
200901221452,2,32
200901221503,2,32
200901221514,2,32
200901221525,23,0
200901221541,23,0
200901221542,2,32
200901221553,2,32
200901221604,2,32
200901221606,23,0
200901221615,2,32
200901221626,2,32
200901221637,2,32
200901221640,2,32
200901221651,2,32
200901221702,2,32
200901221713,2,32
200901221724,2,32
200901221735,2,32
200901221746,2,32
200901221757,2,32
200901221808,2,32
200901221818,2,32
200901221829,2,32
200901221840,2,32
200901221851,2,32
200901221902,2,32
200901221913,2,32
200901221924,2,32
200901221935,2,32
200901221946,2,32
200901221951,2,32
200901221953,2,32
200901221956,23,0
200901221957,23,0
200901221958,2,32
200901222009,2,32
200901222020,2,32
200901222031,2,32
200901222042,2,32
200901222052,2,32
200901222103,2,32
200901222114,2,32
200901222126,2,32
200901222137,2,32
200901222148,2,32
200901222159,2,32
200901222210,2,32
200901222220,2,32
200901222231,2,32
200901222242,2,32
200901222253,2,32
200901222304,2,32
200901222315,2,32
200901222326,2,32
200901222337,2,32
200901222348,2,32
200901222359,2,32
200901230009,2,32
200901230020,2,32
200901230031,2,32
200901230042,2,32
200901230053,2,32
200901230104,2,32
200901230115,2,32
200901230126,2,32
200901230137,2,32
200901230147,2,32
200901230158,2,32
200901230209,2,32
200901230220,2,32
200901230231,2,32
200901230242,2,32
200901230253,2,32
200901230304,2,32
200901230315,2,32
200901230326,2,32
200901230337,2,32
200901230347,2,32
200901230358,2,32
200901230409,2,32
200901230420,2,32
200901230431,2,32
200901230442,2,32
200901230453,2,32
200901230504,2,32
200901230507,23,0
200901230518,23,0
200901230519,23,0
200901230611,23,0
200901230612,23,0
200901230616,23,0
200901230617,23,0
200901230618,23,0
200901230620,1,21
200901230622,2,32
200901230632,2,32
200901230643,2,32
200901230654,2,32
200901230705,2,32
200901230716,2,32
200901230727,2,32
200901230738,2,32
200901230749,2,32
200901230800,2,32
200901230811,2,32
200901230821,2,32
200901230832,2,32
200901230843,2,32
200901230854,2,32
200901230905,2,32
200901230916,2,32
200901230927,2,32
200901230938,2,32
200901230949,2,32
200901231000,2,32
200901231010,2,32
200901231021,2,32
200901231032,2,32
200901231043,2,32
200901231054,2,32
200901231105,2,32
200901231116,2,32
200901231127,2,32
200901231138,2,32
200901231149,2,32
200901231159,2,32
200901231210,2,32
200901231221,2,32
200901231232,2,32
200901231243,2,32
200901231254,2,32
200901231305,2,32
200901231316,2,32
200901231327,2,32
200901231338,2,32
200901231349,2,32
200901231400,2,32
200901231410,2,32
200901231422,2,32
200901231433,2,32
200901231444,2,32
200901231455,2,32
200901231506,2,32
200901231517,2,32
200901231528,2,32
200901231539,2,32
200901231550,2,32
200901231601,2,32
200901231612,2,32
200901231622,2,32
200901231633,2,32
200901231644,2,32
200901231655,2,32
200901231706,2,32
200901231717,2,32
200901231728,2,32
200901231739,2,32
200901231750,2,32
200901231801,2,32
200901231811,2,32
200901231822,2,32
200901231833,2,32
200901231844,2,32
200901231855,2,32
200901231906,2,32
200901231917,2,32
200901231928,2,32
200901231939,2,32
200901231950,2,32
200901232000,2,32
200901232011,2,32
200901232022,2,32
200901232033,2,32
200901232044,2,32
200901232055,2,32
200901232106,2,32
200901232117,2,32
200901232128,2,32
200901232138,2,32
200901232149,2,32
200901232200,2,32
200901232211,2,32
200901232223,2,32
200901232234,2,32
200901232245,2,32
200901232255,2,32
200901232306,2,32
200901232317,2,32
200901232328,2,32
200901232339,2,32
200901232350,2,32
200901240001,2,32
200901240012,2,32
200901240023,2,32
200901240033,2,32
200901240044,2,32
200901240055,2,32
200901240106,2,32
200901240117,2,32
200901240128,2,32
200901240139,2,32
200901240149,2,32
200901240200,2,32
200901240211,2,32
200901240222,2,32
200901240233,2,32
200901240244,2,32
200901240255,2,32
200901240306,2,32
200901240316,2,32
200901240327,2,32
200901240338,2,32
200901240349,2,32
200901240400,2,32
200901240411,2,32
200901240422,2,32
200901240433,2,32
200901240443,2,32
200901240454,2,32
200901240505,2,32
200901240516,2,32
200901240527,2,32
200901240538,2,32
200901240549,2,32
200901240559,2,32
200901240610,2,32
200901240621,2,32
200901240633,2,32
200901240644,2,32
200901240655,2,32
200901240706,2,32
200901240716,2,32
200901240727,2,32
200901240738,2,32
200901240749,2,32
200901240800,2,32
200901240811,2,32
200901240822,2,32
200901240833,2,32
200901240844,2,32
200901240854,2,32
200901240905,2,32
200901240916,2,32
200901240927,2,32
200901240938,2,32
200901240949,2,32
200901241000,2,32
200901241011,2,32
200901241021,2,32
200901241032,2,32
200901241043,2,32
200901241054,2,32
200901241105,2,32
200901241116,2,32
200901241127,2,32
200901241137,2,32
200901241148,2,32
200901241159,2,32
200901241210,1,21
200901241216,1,21
200901241223,1,21
200901241229,2,32
200901241240,2,32
200901241251,1,21
200901241257,1,21
200901241304,1,21
200901241310,1,21
200901241317,1,21
200901241323,2,32
200901241334,1,21
200901241340,1,21
200901241347,1,21
200901241353,1,21
200901241400,1,21
200901241406,2,32
200901241417,2,32
200901241428,2,32
200901241440,2,32
200901241451,2,32
200901241501,2,32
200901241512,2,32
200901241523,2,32
200901241534,2,32
200901241545,2,32
200901241556,2,32
200901241607,2,32
200901241617,1,21
200901241618,23,0
200901241624,1,21
200901241630,1,21
200901241637,1,21
200901241643,1,21
200901241650,2,32
200901241701,2,32
200901241711,2,32
200901241722,2,32
200901241733,2,32
200901241744,2,32
200901241755,2,32
200901241806,2,32
200901241817,2,32
200901241827,2,32
200901241838,2,32
200901241849,2,32
200901241900,2,32
200901241911,2,32
200901241922,2,32
200901241933,2,32
200901241943,2,32
200901241954,2,32
200901242005,2,32
200901242016,2,32
200901242027,2,32
200901242038,2,32
200901242049,2,32
200901242100,2,32
200901242110,2,32
200901242121,2,32
200901242132,2,32
200901242143,2,32
200901242154,2,32
200901242205,2,32
200901242216,2,32
200901242226,2,32
200901242237,2,32
200901242249,2,32
200901242300,2,32
200901242311,2,32
200901242322,2,32
200901242333,2,32
200901242343,2,32
200901242354,2,32
200901250005,2,32
200901250016,2,32
200901250027,2,32
200901250038,2,32
200901250049,2,32
200901250059,2,32
200901250110,2,32
200901250121,2,32
200901250132,2,32
200901250143,2,32
200901250154,2,32
200901250205,2,32
200901250216,2,32
200901250226,2,32
200901250237,2,32
200901250248,2,32
200901250259,2,32
200901250310,2,32
200901250321,2,32
200901250332,2,32
200901250343,2,32
200901250353,2,32
200901250404,2,32
200901250415,2,32
200901250426,2,32
200901250437,2,32
200901250448,2,32
200901250459,2,32
200901250510,2,32
200901250520,2,32
200901250531,2,32
200901250542,2,32
200901250553,2,32
200901250604,2,32
200901250615,2,32
200901250626,2,32
200901250637,2,32
200901250648,2,32
200901250659,2,32
200901250710,2,32
200901250721,2,32
200901250732,2,32
200901250743,2,32
200901250754,2,32
200901250805,2,32
200901250816,2,32
200901250827,2,32
200901250837,2,32
200901250848,2,32
200901250859,2,32
200901250910,2,32
200901250921,2,32
200901250932,2,32
200901250943,2,32
200901250954,2,32
200901251005,2,32
200901251016,2,32
200901251027,2,32
200901251038,2,32
200901251048,2,32
200901251059,2,32
200901251110,2,32
200901251121,2,32
200901251132,2,32
200901251143,2,32
200901251154,2,32
200901251205,2,32
200901251216,2,32
200901251227,2,32
200901251237,2,32
200901251248,2,32
200901251259,2,32
200901251310,2,32
200901251321,2,32
200901251332,2,32
200901251343,2,32
200901251354,2,32
200901251405,2,32
200901251416,2,32
200901251426,2,32
200901251437,2,32
200901251448,2,32
200901251500,2,32
200901251511,2,32
200901251522,2,32
200901251533,2,32
200901251544,2,32
200901251555,2,32
200901251606,2,32
200901251616,2,32
200901251627,2,32
200901251638,2,32
200901251649,2,32
200901251700,2,32
200901251711,2,32
200901251722,2,32
200901251733,2,32
200901251744,2,32
200901251755,2,32
200901251806,2,32
200901251817,2,32
200901251827,2,32
200901251838,2,32
200901251849,2,32
200901251900,2,32
200901251911,2,32
200901251922,2,32
200901251933,2,32
200901251944,2,32
200901251955,2,32
200901252006,2,32
200901252017,2,32
200901252027,2,32
200901252038,2,32
200901252049,2,32
200901252100,2,32
200901252111,2,32
200901252122,2,32
200901252133,2,32
200901252144,2,32
200901252155,2,32
200901252206,2,32
200901252212,23,0
200901252217,2,32
200901252227,2,32
200901252238,2,32
200901252249,2,32
200901252301,2,32
200901252312,2,32
200901252323,2,32
200901252334,2,32
200901252345,2,32
200901252356,2,32
200901260006,2,32
200901260017,2,32
200901260028,2,32
200901260039,2,32
200901260050,2,32
200901260101,2,32
200901260112,2,32
200901260123,2,32
200901260134,2,32
200901260145,2,32
200901260156,1,21
200901260202,1,21
200901260208,1,21
200901260215,1,21
200901260221,1,21
200901260228,1,21
200901260234,2,32
200901260245,2,32
200901260256,2,32
200901260307,2,32
200901260318,2,32
200901260329,2,32
200901260340,2,32
200901260350,2,32
200901260401,2,32
200901260412,2,32
200901260423,2,32
200901260434,2,32
200901260444,23,0
200901260445,2,32
200901260456,2,32
200901260507,2,32
200901260512,2,32
200901260523,2,32
200901260534,2,32
200901260545,2,32
200901260556,2,32
200901260607,2,32
200901260618,2,32
200901260629,2,32
200901260640,2,32
200901260650,2,32
200901260702,2,32
200901260713,2,32
200901260724,2,32
200901260735,2,32
200901260746,2,32
200901260757,2,32
200901260808,2,32
200901260819,2,32
200901260830,2,32
200901260841,2,32
200901260851,2,32
200901260902,2,32
200901260913,2,32
200901260924,2,32
200901260935,2,32
200901260946,2,32
200901260957,2,32
200901261008,2,32
200901261019,2,32
200901261030,2,32
200901261041,2,32
200901261052,2,32
200901261103,2,32
200901261113,2,32
200901261124,2,32
200901261135,2,32
200901261146,2,32
200901261157,2,32
200901261208,2,32
200901261219,2,32
200901261230,2,32
200901261241,2,32
200901261252,2,32
200901261303,2,32
200901261314,2,32
200901261325,2,32
200901261335,2,32
200901261346,2,32
200901261357,2,32
200901261408,2,32
200901261419,2,32
200901261430,2,32
200901261441,2,32
200901261452,2,32
200901261504,2,32
200901261515,2,32
200901261525,2,32
200901261536,2,32
200901261547,2,32
200901261558,2,32
200901261609,2,32
200901261620,2,32
200901261631,2,32
200901261642,2,32
200901261653,2,32
200901261704,2,32
200901261715,2,32
200901261726,2,32
200901261736,2,32
200901261747,2,32
200901261758,2,32
200901261809,2,32
200901261820,2,32
200901261831,2,32
200901261842,2,32
200901261853,2,32
200901261904,2,32
200901261915,2,32
200901261926,2,32
200901261937,2,32
200901261947,2,32
200901261958,2,32
200901262009,2,32
200901262020,2,32
200901262031,2,32
200901262042,2,32
200901262053,2,32
200901262104,2,32
200901262115,2,32
200901262126,2,32
200901262136,2,32
200901262147,2,32
200901262158,2,32
200901262209,2,32
200901262220,2,32
200901262231,2,32
200901262242,2,32
200901262253,2,32
200901262305,2,32
200901262316,2,32
200901262326,2,32
200901262337,2,32
200901262348,2,32
200901262359,2,32
200901270010,2,32
200901270021,2,32
200901270032,2,32
200901270043,2,32
200901270053,2,32
200901270104,2,32
200901270115,2,32
200901270126,2,32
200901270137,2,32
200901270148,2,32
200901270159,2,32
200901270210,2,32
200901270221,2,32
200901270232,2,32
200901270243,2,32
200901270253,2,32
200901270304,2,32
200901270315,2,32
200901270326,2,32
200901270337,2,32
200901270348,2,32
200901270359,2,32
200901270410,2,32
200901270421,2,32
200901270431,2,32
200901270442,2,32
200901270453,2,32
200901270504,2,32
200901270515,2,32
200901270526,2,32
200901270537,2,32
200901270548,2,32
200901270559,2,32
200901270610,2,32
200901270620,2,32
200901270631,2,32
200901270642,2,32
200901270653,2,32
200901270705,2,32
200901270716,2,32
200901270727,2,32
200901270738,2,32
200901270749,2,32
200901270800,2,32
200901270810,2,32
200901270821,2,32
200901270832,2,32
200901270843,2,32
200901270854,2,32
200901270905,2,32
200901270916,2,32
200901270927,2,32
200901270938,2,32
200901270949,2,32
200901271000,2,32
200901271011,2,32
200901271021,2,32
200901271032,2,32
200901271043,2,32
200901271054,2,32
200901271105,2,32
200901271116,2,32
200901271127,2,32
200901271138,1,21
200901271144,1,21
200901271151,1,21
200901271157,1,21
200901271203,1,21
200901271210,1,21
200901271216,1,21
200901271223,1,21
200901271229,1,21
200901271236,1,21
200901271242,1,21
200901271248,1,21
200901271249,23,0
200901271255,1,21
200901271301,1,21
200901271308,1,21
200901271314,1,21
200901271321,1,21
200901271327,1,21
200901271334,1,21
200901271340,1,21
200901271346,1,21
200901271353,1,21
200901271359,1,21
200901271406,1,21
200901271412,1,21
200901271419,1,21
200901271425,1,21
200901271432,1,21
200901271438,1,21
200901271444,1,21
200901271445,23,0
200901271451,1,21
200901271457,1,21
200901271504,1,21
200901271510,23,0
200901271511,1,21
200901271518,1,21
200901271524,1,21
200901271531,1,21
200901271537,1,21
200901271543,1,21
200901271550,1,21
200901271556,1,21
200901271603,1,21
200901271609,1,21
200901271616,1,21
200901271622,1,21
200901271628,1,21
200901271629,23,0
200901271630,1,21
200901271636,1,21
200901271643,1,21
200901271649,1,21
200901271656,1,21
200901271702,1,21
200901271708,1,21
200901271715,1,21
200901271721,1,21
200901271728,1,21
200901271734,1,21
200901271741,1,21
200901271747,1,21
200901271753,1,21
200901271800,1,21
200901271806,1,21
200901271813,1,21
200901271819,1,21
200901271823,23,0
200901271824,1,21
200901271830,1,21
200901271837,1,21
200901271843,1,21
200901271850,1,21
200901271856,1,21
200901271902,1,21
200901271909,1,21
200901271915,1,21
200901271922,1,21
200901271925,23,0
200901271926,1,21
200901271932,1,21
200901271939,1,21
200901271945,1,21
200901271952,1,21
200901271958,1,21
200901272004,1,21
200901272011,1,21
200901272017,1,21
200901272024,1,21
200901272030,1,21
200901272037,1,21
200901272043,1,21
200901272050,1,21
200901272056,1,21
200901272102,1,21
200901272109,1,21
200901272115,1,21
200901272122,1,21
200901272128,1,21
200901272135,1,21
200901272141,1,21
200901272147,1,21
200901272154,1,21
200901272200,1,21
200901272207,1,21
200901272213,1,21
200901272220,1,21
200901272226,1,21
200901272233,1,21
200901272239,1,21
200901272245,1,21
200901272252,1,21
200901272258,1,21
200901272305,1,21
200901272311,23,0
200901272312,1,21
200901272319,1,21
200901272325,1,21
200901272331,1,21
200901272332,23,0
200901272338,1,21
200901272344,1,21
200901272351,1,21
200901272357,1,21
200901280004,1,21
200901280010,1,21
200901280017,1,21
200901280023,1,21
200901280029,1,21
200901280036,1,21
200901280042,1,21
200901280049,1,21
200901280055,1,21
200901280102,1,21
200901280108,1,21
200901280114,1,21
200901280121,1,21
200901280127,1,21
200901280134,1,21
200901280140,1,21
200901280147,1,21
200901280153,1,21
200901280200,1,21
200901280206,1,21
200901280212,1,21
200901280219,1,21
200901280225,1,21
200901280232,1,21
200901280238,1,21
200901280245,1,21
200901280251,1,21
200901280258,1,21
200901280304,1,21
200901280310,1,21
200901280317,1,21
200901280323,2,32
200901280334,2,32
200901280345,2,32
200901280356,2,32
200901280407,2,32
200901280418,2,32
200901280429,2,32
200901280440,2,32
200901280450,2,32
200901280501,2,32
200901280512,2,32
200901280523,2,32
200901280534,2,32
200901280545,2,32
200901280556,2,32
200901280607,2,32
200901280618,2,32
200901280629,2,32
200901280639,2,32
200901280650,2,32
200901280701,2,32
200901280713,2,32
200901280724,2,32
200901280735,2,32
200901280746,2,32
200901280757,2,32
200901280808,2,32
200901280819,2,32
200901280829,2,32
200901280840,2,32
200901280851,2,32
200901280902,2,32
200901280913,2,32
200901280924,2,32
200901280935,2,32
200901280946,2,32
200901280956,2,32
200901281007,2,32
200901281018,2,32
200901281029,2,32
200901281040,2,32
200901281051,2,32
200901281102,2,32
200901281113,2,32
200901281124,2,32
200901281135,2,32
200901281146,2,32
200901281156,2,32
200901281207,2,32
200901281218,2,32
200901281229,2,32
200901281231,1,21
200901281237,1,21
200901281244,1,21
200901281250,1,21
200901281256,1,21
200901281257,23,0
200901281303,1,21
200901281309,1,21
200901281316,1,21
200901281322,1,21
200901281329,1,21
200901281335,1,21
200901281342,1,21
200901281348,1,21
200901281354,23,0
200901281355,1,21
200901281356,1,21
200901281403,1,21
200901281409,1,21
200901281416,1,21
200901281422,1,21
200901281428,23,0
200901281429,1,21
200901281436,1,21
200901281442,1,21
200901281443,1,21
200901281444,23,0
200901281445,1,21
200901281446,1,21
200901281450,1,21
200901281451,23,0
200901281452,1,21
200901281458,1,21
200901281505,1,21
200901281511,1,21
200901281518,1,21
200901281525,1,21
200901281531,1,21
200901281538,1,21
200901281544,1,21
200901281551,1,21
200901281557,1,21
200901281603,1,21
200901281610,1,21
200901281616,1,21
200901281623,1,21
200901281629,1,21
200901281636,1,21
200901281642,1,21
200901281648,1,21
200901281655,1,21
200901281701,1,21
200901281708,1,21
200901281714,1,21
200901281721,1,21
200901281727,1,21
200901281734,1,21
200901281740,2,32
200901281751,2,32
200901281802,2,32
200901281813,2,32
200901281824,2,32
200901281830,2,32
200901281837,23,0
200901281838,23,0
200901281839,23,0
200901281840,2,32
200901281850,2,32
200901281901,2,32
200901281912,2,32
200901281923,2,32
200901281934,1,21
200901281940,1,21
200901281947,1,21
200901281953,1,21
200901282000,1,21
200901282006,1,21
200901282012,23,0
200901282013,1,21
200901282019,1,21
200901282025,1,21
200901282032,1,21
200901282038,1,21
200901282045,1,21
200901282051,1,21
200901282058,1,21
200901282104,1,21
200901282110,1,21
200901282117,1,21
200901282123,1,11
200901282129,1,11
200901282134,1,11
200901282140,1,11
200901282145,1,11
200901282151,1,11
200901282156,1,11
200901282202,1,11
200901282207,1,11
200901282213,1,11
200901282218,1,11
200901282224,1,11
200901282229,1,11
200901282235,1,11
200901282240,1,11
200901282246,1,11
200901282251,1,11
200901282257,1,11
200901282302,1,11
200901282308,1,11
200901282313,1,11
200901282320,1,11
200901282325,1,11
200901282331,1,11
200901282336,1,11
200901282342,1,11
200901282347,1,11
200901282353,1,11
200901282358,1,11
200901290004,1,11
200901290009,1,11
200901290014,1,11
200901290020,1,11
200901290025,1,11
200901290031,1,11
200901290036,1,11
200901290042,1,11
200901290047,1,11
200901290053,1,11
200901290058,1,11
200901290104,1,11
200901290109,1,11
200901290115,1,11
200901290120,1,11
200901290126,1,11
200901290131,1,11
200901290137,1,11
200901290142,1,11
200901290148,1,11
200901290153,1,11
200901290159,1,11
