200901200133,2,32
200901200143,2,32
200901200153,2,32
200901200202,2,32
200901200213,2,32
200901200222,2,32
200901200232,2,32
200901200242,2,32
200901200251,2,32
200901200301,2,32
200901200311,2,32
200901200320,2,32
200901200330,2,32
200901200340,2,32
200901200349,2,32
200901200359,2,32
200901200409,2,32
200901200418,2,32
200901200428,2,32
200901200438,2,32
200901200448,2,32
200901200457,2,32
200901200507,2,32
200901200517,2,32
200901200526,2,32
200901200536,2,32
200901200546,2,32
200901200555,2,32
200901200605,2,32
200901200616,2,32
200901200625,2,32
200901200635,2,32
200901200645,2,32
200901200654,2,32
200901200704,2,32
200901200714,2,32
200901200723,2,32
200901200733,1,21
200901200739,1,21
200901200744,1,21
200901200750,1,21
200901200756,1,21
200901200802,1,21
200901200807,1,21
200901200813,2,32
200901200823,2,32
200901200833,2,32
200901200842,2,32
200901200852,2,32
200901200902,2,32
200901200911,2,32
200901200921,2,32
200901200931,2,32
200901200940,2,32
200901200950,2,32
200901201000,2,32
200901201009,2,32
200901201020,2,32
200901201030,2,32
200901201039,2,32
200901201049,2,32
200901201059,2,32
200901201108,2,32
200901201118,2,32
200901201128,2,32
200901201137,2,32
200901201147,2,32
200901201157,2,32
200901201206,2,32
200901201216,2,32
200901201226,2,32
200901201235,2,32
200901201245,2,32
200901201255,2,32
200901201304,2,32
200901201314,2,32
200901201324,2,32
200901201333,2,32
200901201343,2,32
200901201353,2,32
200901201402,2,32
200901201412,2,32
200901201423,2,32
200901201432,2,32
200901201442,2,32
200901201452,2,32
200901201501,2,32
200901201511,2,32
200901201521,2,32
200901201530,2,32
200901201540,2,32
200901201550,2,32
200901201559,2,32
200901201609,2,32
200901201619,2,32
200901201628,2,32
200901201638,2,32
200901201648,2,32
200901201657,2,32
200901201707,2,32
200901201717,2,32
200901201726,2,32
200901201736,2,32
200901201746,2,32
200901201755,2,32
200901201805,2,32
200901201815,2,32
200901201825,2,32
200901201835,2,32
200901201845,2,32
200901201854,2,32
200901201904,2,32
200901201914,2,32
200901201923,2,32
200901201933,2,32
200901201943,2,32
200901201952,2,32
200901202002,2,32
200901202012,2,32
200901202021,2,32
200901202031,2,32
200901202041,2,32
200901202050,2,32
200901202100,2,32
200901202110,2,32
200901202119,2,32
200901202129,2,32
200901202139,2,32
200901202148,2,32
200901202158,2,32
200901202208,2,32
200901202217,2,32
200901202228,2,32
200901202238,2,32
200901202247,2,32
200901202257,2,32
200901202307,2,32
200901202316,2,32
200901202326,2,32
200901202336,2,32
200901202345,2,32
200901202355,2,32
200901210005,2,32
200901210014,2,32
200901210024,2,32
200901210034,2,32
200901210044,2,32
200901210053,2,32
200901210103,2,32
200901210113,2,32
200901210122,2,32
200901210132,2,32
200901210142,2,32
200901210151,2,32
200901210201,2,32
200901210211,2,32
200901210220,2,32
200901210231,2,32
200901210240,2,32
200901210250,2,32
200901210300,2,32
200901210309,2,32
200901210319,2,32
200901210329,2,32
200901210339,2,32
200901210348,2,32
200901210358,2,32
200901210408,2,32
200901210417,2,32
200901210427,2,32
200901210437,2,32
200901210446,2,32
200901210456,2,32
200901210506,2,32
200901210515,2,32
200901210525,2,32
200901210535,2,32
200901210544,2,32
200901210554,2,32
200901210604,2,32
200901210613,2,32
200901210623,2,32
200901210634,2,32
200901210643,2,32
200901210653,2,32
200901210703,2,32
200901210712,2,32
200901210722,2,32
200901210732,2,32
200901210741,2,32
200901210751,2,32
200901210801,2,32
200901210810,2,32
200901210820,2,32
200901210830,2,32
200901210839,2,32
200901210849,2,32
200901210859,2,32
200901210908,2,32
200901210918,2,32
200901210928,2,32
200901210937,2,32
200901210947,2,32
200901210957,2,32
200901211006,2,32
200901211016,2,32
200901211026,2,32
200901211036,2,32
200901211046,2,32
200901211056,2,32
200901211105,2,32
200901211115,2,32
200901211125,2,32
200901211134,2,32
200901211144,2,32
200901211154,2,32
200901211203,2,32
200901211213,2,32
200901211223,2,32
200901211232,2,32
200901211242,2,32
200901211252,2,32
200901211301,2,32
200901211311,2,32
200901211321,2,32
200901211330,2,32
200901211340,2,32
200901211350,2,32
200901211359,2,32
200901211409,2,32
200901211419,2,32
200901211428,2,32
200901211439,2,32
200901211449,2,32
200901211458,2,32
200901211508,2,32
200901211518,2,32
200901211527,2,32
200901211537,2,32
200901211547,2,32
200901211556,2,32
200901211606,2,32
200901211616,2,32
200901211625,2,32
200901211635,2,32
200901211645,2,32
200901211654,2,32
200901211704,2,32
200901211714,2,32
200901211723,2,32
200901211733,2,32
200901211743,2,32
200901211752,2,32
200901211802,2,32
200901211812,2,32
200901211821,2,32
200901211831,2,32
200901211842,2,32
200901211851,2,32
200901211901,2,32
200901211911,2,32
200901211920,2,32
200901211930,2,32
200901211940,2,32
200901211949,2,32
200901211959,2,32
200901212009,2,32
200901212018,2,32
200901212028,2,32
200901212038,2,32
200901212047,2,32
200901212057,2,32
200901212107,2,32
200901212117,2,32
200901212126,2,32
200901212136,2,32
200901212146,2,32
200901212155,2,32
200901212205,2,32
200901212215,2,32
200901212224,2,32
200901212234,2,32
200901212244,2,32
200901212254,2,32
200901212304,2,32
200901212313,2,32
200901212323,2,32
200901212333,2,32
200901212342,2,32
200901212352,2,32
200901220002,2,32
200901220011,2,32
200901220021,2,32
200901220031,2,32
200901220040,2,32
200901220050,2,32
200901220100,2,32
200901220109,2,32
200901220119,2,32
200901220129,2,32
200901220138,2,32
200901220148,2,32
200901220158,2,32
200901220208,2,32
200901220217,2,32
200901220227,2,32
200901220237,2,32
200901220247,2,32
200901220257,2,32
200901220306,2,32
200901220316,2,32
200901220326,2,32
200901220335,2,32
200901220345,2,32
200901220355,2,32
200901220404,2,32
200901220414,2,32
200901220424,2,32
200901220433,2,32
200901220443,2,32
200901220453,2,32
200901220503,2,32
200901220512,2,32
200901220522,2,32
200901220532,2,32
200901220541,2,32
200901220551,2,32
200901220601,2,32
200901220610,2,32
200901220620,2,32
200901220630,2,32
200901220639,2,32
200901220650,2,32
200901220659,2,32
200901220709,2,32
200901220719,2,32
200901220728,2,32
200901220738,2,32
200901220748,2,32
200901220757,2,32
200901220807,2,32
200901220817,2,32
200901220827,2,32
200901220836,2,32
200901220846,2,32
200901220856,2,32
200901220905,2,32
200901220915,2,32
200901220925,2,32
200901220934,2,32
200901220944,2,32
200901220954,2,32
200901221003,2,32
200901221013,2,32
200901221023,2,32
200901221032,2,32
200901221042,2,32
200901221053,2,32
200901221102,2,32
200901221112,2,32
200901221122,2,32
200901221131,2,32
200901221141,2,32
200901221151,2,32
200901221200,2,32
200901221210,2,32
200901221220,2,32
200901221229,2,32
200901221239,2,32
200901221249,2,32
200901221258,2,32
200901221308,2,32
200901221318,2,32
200901221327,2,32
200901221337,2,32
200901221338,23,0
200901221347,2,32
200901221356,2,32
200901221406,2,32
200901221416,2,32
200901221425,2,32
200901221435,2,32
200901221445,2,32
200901221455,2,32
200901221505,2,32
200901221515,2,32
200901221524,2,32
200901221534,2,32
200901221544,2,32
200901221553,2,32
200901221603,2,32
200901221613,2,32
200901221622,2,32
200901221632,2,32
200901221642,2,32
200901221651,2,32
200901221701,2,32
200901221711,2,32
200901221720,2,32
200901221730,2,32
200901221740,2,32
200901221749,2,32
200901221759,2,32
200901221809,2,32
200901221818,2,32
200901221828,2,32
200901221838,2,32
200901221847,2,32
200901221858,2,32
200901221908,2,32
200901221917,2,32
200901221927,2,32
200901221937,2,32
200901221946,2,32
200901221956,2,32
200901222006,2,32
200901222015,2,32
200901222025,2,32
200901222035,2,32
200901222044,2,32
200901222054,2,32
200901222104,2,32
200901222113,2,32
200901222123,2,32
200901222133,2,32
200901222142,2,32
200901222152,2,32
200901222202,2,32
200901222211,2,32
200901222221,2,32
200901222231,2,32
200901222240,2,32
200901222250,2,32
200901222300,2,32
200901222310,2,32
200901222320,2,32
200901222329,2,32
200901222339,2,32
200901222349,2,32
200901222358,2,32
200901230008,2,32
200901230018,2,32
200901230027,2,32
200901230037,2,32
200901230047,2,32
200901230056,2,32
200901230106,2,32
200901230116,2,32
200901230125,2,32
200901230135,2,32
200901230145,2,32
200901230154,2,32
200901230204,2,32
200901230214,2,32
200901230223,2,32
200901230233,2,32
200901230243,2,32
200901230252,2,32
200901230303,2,32
200901230313,2,32
200901230322,2,32
200901230332,2,32
200901230342,2,32
200901230351,2,32
200901230401,2,32
200901230411,2,32
200901230420,2,32
200901230430,2,32
200901230440,2,32
200901230449,2,32
200901230459,2,32
200901230509,2,32
200901230518,2,32
200901230528,2,32
200901230538,2,32
200901230547,2,32
200901230557,2,32
200901230607,2,32
200901230616,2,32
200901230626,2,32
200901230636,2,32
200901230645,2,32
200901230655,2,32
200901230706,2,32
200901230715,2,32
200901230725,2,32
200901230735,2,32
200901230744,2,32
200901230754,2,32
200901230804,2,32
200901230813,2,32
200901230823,2,32
200901230833,2,32
200901230842,2,32
200901230852,2,32
200901230902,2,32
200901230911,2,32
200901230921,2,32
200901230931,2,32
200901230940,2,32
200901230950,2,32
200901231000,2,32
200901231009,2,32
200901231019,2,32
200901231029,2,32
200901231038,2,32
200901231048,2,32
200901231058,2,32
200901231108,2,32
200901231118,2,32
200901231128,2,32
200901231137,2,32
200901231147,2,32
200901231157,2,32
200901231206,2,32
200901231216,2,32
200901231226,2,32
200901231235,2,32
200901231245,2,32
200901231255,2,32
200901231304,2,32
200901231314,2,32
200901231324,2,32
200901231333,2,32
200901231343,2,32
200901231353,2,32
200901231402,2,32
200901231412,2,32
200901231422,2,32
200901231431,2,32
200901231441,2,32
200901231451,2,32
200901231500,2,32
200901231511,2,32
200901231521,2,32
200901231530,2,32
200901231540,2,32
200901231550,2,32
200901231559,2,32
200901231609,2,32
200901231619,2,32
200901231628,2,32
200901231638,2,32
200901231648,2,32
200901231657,2,32
200901231707,2,32
200901231717,2,32
200901231726,2,32
200901231736,2,32
200901231746,2,32
200901231755,2,32
200901231805,2,32
200901231815,2,32
200901231816,23,0
200901231817,2,32
200901231819,2,32
200901231829,2,32
200901231838,2,32
200901231848,2,32
200901231858,2,32
200901231907,2,32
200901231918,2,32
200901231928,2,32
200901231937,2,32
200901231947,2,32
200901231957,2,32
200901232006,2,32
200901232016,2,32
200901232026,2,32
200901232035,2,32
200901232045,2,32
200901232055,2,32
200901232104,2,32
200901232114,2,32
200901232124,2,32
200901232133,2,32
200901232143,2,32
200901232153,2,32
200901232202,2,32
200901232212,2,32
200901232222,2,32
200901232231,2,32
200901232241,2,32
200901232251,2,32
200901232300,2,32
200901232310,2,32
200901232321,2,32
200901232330,2,32
200901232340,2,32
200901232350,2,32
200901232359,2,32
200901240009,2,32
200901240019,2,32
200901240028,2,32
200901240038,2,32
200901240048,2,32
200901240057,2,32
200901240107,2,32
200901240117,2,32
200901240126,2,32
200901240136,2,32
200901240146,2,32
200901240155,2,32
200901240205,2,32
200901240215,2,32
200901240224,2,32
200901240234,2,32
200901240244,2,32
200901240253,2,32
200901240303,2,32
200901240313,2,32
200901240323,2,32
200901240333,2,32
200901240343,2,32
200901240352,2,32
200901240402,2,32
200901240412,2,32
200901240421,2,32
200901240431,2,32
200901240441,2,32
200901240450,2,32
200901240500,2,32
200901240510,2,32
200901240519,2,32
200901240529,2,32
200901240539,2,32
200901240548,2,32
200901240558,2,32
200901240608,2,32
200901240617,2,32
200901240627,2,32
200901240637,2,32
200901240646,2,32
200901240656,2,32
200901240706,2,32
200901240715,2,32
200901240726,2,32
200901240736,2,32
200901240745,2,32
200901240755,2,32
200901240805,2,32
200901240814,2,32
200901240824,2,32
200901240834,2,32
200901240843,2,32
200901240853,2,32
200901240903,2,32
200901240912,2,32
200901240922,2,32
200901240932,2,32
200901240941,2,32
200901240951,2,32
200901241001,2,32
200901241010,2,32
200901241020,2,32
200901241030,2,32
200901241039,2,32
200901241049,2,32
200901241059,2,32
200901241108,2,32
200901241118,2,32
200901241129,2,32
200901241138,2,32
200901241148,2,32
200901241158,2,32
200901241207,2,32
200901241217,2,32
200901241227,2,32
200901241236,2,32
200901241246,2,32
200901241256,2,32
200901241305,2,32
200901241315,2,32
200901241325,2,32
200901241334,2,32
200901241344,2,32
200901241354,2,32
200901241403,2,32
200901241413,2,32
200901241423,2,32
200901241432,2,32
200901241442,2,32
200901241452,2,32
200901241501,2,32
200901241511,2,32
200901241521,2,32
200901241531,2,32
200901241541,2,32
200901241551,2,32
200901241600,2,32
200901241610,2,32
200901241620,2,32
200901241629,2,32
200901241639,2,32
200901241649,2,32
200901241658,2,32
200901241708,2,32
200901241718,2,32
200901241728,2,32
200901241737,2,32
200901241747,2,32
200901241757,2,32
200901241806,2,32
200901241816,2,32
200901241826,2,32
200901241835,2,32
200901241845,2,32
200901241855,2,32
200901241904,2,32
200901241914,2,32
200901241924,2,32
200901241934,2,32
200901241944,2,32
200901241954,2,32
200901242003,2,32
200901242013,2,32
200901242023,2,32
200901242032,2,32
200901242042,2,32
200901242052,2,32
200901242101,2,32
200901242111,2,32
200901242121,2,32
200901242130,2,32
200901242140,2,32
200901242150,2,32
200901242159,2,32
200901242209,2,32
200901242219,2,32
200901242228,2,32
200901242238,2,32
200901242248,2,32
200901242257,2,32
200901242307,2,32
200901242317,2,32
200901242326,2,32
200901242337,2,32
200901242347,2,32
200901242356,2,32
200901250006,2,32
200901250016,2,32
200901250025,2,32
200901250035,2,32
200901250045,2,32
200901250054,2,32
200901250104,2,32
200901250114,2,32
200901250123,2,32
200901250133,2,32
200901250143,2,32
200901250152,2,32
200901250202,2,32
200901250212,2,32
200901250221,2,32
200901250231,2,32
200901250241,2,32
200901250250,2,32
200901250300,2,32
200901250310,2,32
200901250319,2,32
200901250329,2,32
200901250340,2,32
200901250349,2,32
200901250359,2,32
200901250409,2,32
200901250418,2,32
200901250428,2,32
200901250438,2,32
200901250447,2,32
200901250457,2,32
200901250507,2,32
200901250516,2,32
200901250526,2,32
200901250536,2,32
200901250545,2,32
200901250555,2,32
200901250605,2,32
200901250614,2,32
200901250624,2,32
200901250634,2,32
200901250644,2,32
200901250653,2,32
200901250703,2,32
200901250713,2,32
200901250722,2,32
200901250732,2,32
200901250742,2,32
200901250752,2,32
200901250802,2,32
200901250811,2,32
200901250821,2,32
200901250831,2,32
200901250841,2,32
200901250850,2,32
200901250900,2,32
200901250910,2,32
200901250919,2,32
200901250929,2,32
200901250939,2,32
200901250948,2,32
200901250958,2,32
200901251008,2,32
200901251017,2,32
200901251027,2,32
200901251037,2,32
200901251046,2,32
200901251056,2,32
200901251106,2,32
200901251115,2,32
200901251125,2,32
200901251135,2,32
200901251145,2,32
200901251155,2,32
200901251205,2,32
200901251214,2,32
200901251224,2,32
200901251234,2,32
200901251243,2,32
200901251253,2,32
200901251303,2,32
200901251312,2,32
200901251322,2,32
200901251332,2,32
200901251341,2,32
200901251351,2,32
200901251401,2,32
200901251410,2,32
200901251420,2,32
200901251430,2,32
200901251440,2,32
200901251449,2,32
200901251459,2,32
200901251509,2,32
200901251518,2,32
200901251528,2,32
200901251538,2,32
200901251548,2,32
200901251558,2,32
200901251608,2,32
200901251617,2,32
200901251627,2,32
200901251637,2,32
200901251646,2,32
200901251656,2,32
200901251706,2,32
200901251715,2,32
200901251725,2,32
200901251735,2,32
200901251744,2,32
200901251754,2,32
200901251804,2,32
200901251813,2,32
200901251823,2,32
200901251833,2,32
200901251842,2,32
200901251852,2,32
200901251902,2,32
200901251911,2,32
200901251921,2,32
200901251931,2,32
200901251940,2,32
200901251951,2,32
200901252001,2,32
200901252010,2,32
200901252020,2,32
200901252030,2,32
200901252039,2,32
200901252049,2,32
200901252059,2,32
200901252108,2,32
200901252118,2,32
200901252128,2,32
200901252137,2,32
200901252147,2,32
200901252157,2,32
200901252206,2,32
200901252216,2,32
200901252226,2,32
200901252235,2,32
200901252245,2,32
200901252255,2,32
200901252304,2,32
200901252314,2,32
200901252324,2,32
200901252333,2,32
200901252343,2,32
200901252354,2,32
200901260003,2,32
200901260013,2,32
200901260023,2,32
200901260032,2,32
200901260042,2,32
200901260052,2,32
200901260101,2,32
200901260111,2,32
200901260121,2,32
200901260131,2,32
200901260140,2,32
200901260150,2,32
200901260200,2,32
200901260209,2,32
200901260219,2,32
200901260229,2,32
200901260238,2,32
200901260248,2,32
200901260258,2,32
200901260307,2,32
200901260317,2,32
200901260327,2,32
200901260336,2,32
200901260346,2,32
200901260357,2,32
200901260406,2,32
200901260416,2,32
200901260426,2,32
200901260435,2,32
200901260445,2,32
200901260455,2,32
200901260504,2,32
200901260514,2,32
200901260524,2,32
200901260533,2,32
200901260543,2,32
200901260553,2,32
200901260602,2,32
200901260612,2,32
200901260622,2,32
200901260631,2,32
200901260641,2,32
200901260651,2,32
200901260700,2,32
200901260710,2,32
200901260720,2,32
200901260729,2,32
200901260739,2,32
200901260749,2,32
200901260759,2,32
200901260809,2,32
200901260819,2,32
200901260828,2,32
200901260838,2,32
200901260848,2,32
200901260857,2,32
200901260907,2,32
200901260917,2,32
200901260926,2,32
200901260936,2,32
200901260946,2,32
200901260955,2,32
200901261005,2,32
200901261015,2,32
200901261024,2,32
200901261034,2,32
200901261044,2,32
200901261053,2,32
200901261103,2,32
200901261113,2,32
200901261122,2,32
200901261132,2,32
200901261142,2,32
200901261151,2,32
200901261202,2,32
200901261212,2,32
200901261221,2,32
200901261231,2,32
200901261241,2,32
200901261250,2,32
200901261300,2,32
200901261310,2,32
200901261319,2,32
200901261329,2,32
200901261339,2,32
200901261348,2,32
200901261358,2,32
200901261408,2,32
200901261417,2,32
200901261427,2,32
200901261437,2,32
200901261446,2,32
200901261456,2,32
200901261506,2,32
200901261516,2,32
200901261525,2,32
200901261535,2,32
200901261545,2,32
200901261554,2,32
200901261601,23,0
200901261618,23,0
200901261626,23,0
200901261627,2,32
200901261628,23,0
200901261637,2,32
200901261647,2,32
200901261653,23,0
200901261656,2,32
200901261706,2,32
200901261716,2,32
200901261725,2,32
200901261735,2,32
200901261745,2,32
200901261754,2,32
200901261804,2,32
200901261814,2,32
200901261823,2,32
200901261833,2,32
200901261843,2,32
200901261852,2,32
200901261902,2,32
200901261912,2,32
200901261921,2,32
200901261931,2,32
200901261941,2,32
200901261950,2,32
200901262000,2,32
200901262010,2,32
200901262019,2,32
200901262030,2,32
200901262040,2,32
200901262049,2,32
200901262059,2,32
200901262109,2,32
200901262118,2,32
200901262128,2,32
200901262138,2,32
200901262147,2,32
200901262157,2,32
200901262207,2,32
200901262216,2,32
200901262226,2,32
200901262236,2,32
200901262245,2,32
200901262255,2,32
200901262305,2,32
200901262314,2,32
200901262324,2,32
200901262334,2,32
200901262344,2,32
200901262353,2,32
200901270003,2,32
200901270013,2,32
200901270022,2,32
200901270033,2,32
200901270042,2,32
200901270052,2,32
200901270102,2,32
200901270111,2,32
200901270121,2,32
200901270131,2,32
200901270140,2,32
200901270150,2,32
200901270200,2,32
200901270210,2,32
200901270219,2,32
200901270229,2,32
200901270239,2,32
200901270248,2,32
200901270258,2,32
200901270308,2,32
200901270317,2,32
200901270327,2,32
200901270337,2,32
200901270346,2,32
200901270356,2,32
200901270406,2,32
200901270415,2,32
200901270425,2,32
200901270435,2,32
200901270445,2,32
200901270455,2,32
200901270505,2,32
200901270514,2,32
200901270524,2,32
200901270534,2,32
200901270543,2,32
200901270553,2,32
200901270603,2,32
200901270612,2,32
200901270622,2,32
200901270632,2,32
200901270641,2,32
200901270651,2,32
200901270701,2,32
200901270710,2,32
200901270720,2,32
200901270730,2,32
200901270739,2,32
200901270749,2,32
200901270759,2,32
200901270808,2,32
200901270818,2,32
200901270828,2,32
200901270838,2,32
200901270848,2,32
200901270858,2,32
200901270907,2,32
200901270917,2,32
200901270927,2,32
200901270936,2,32
200901270946,2,32
200901270956,2,32
200901271005,2,32
200901271015,2,32
200901271025,2,32
200901271034,2,32
200901271044,2,32
200901271054,2,32
200901271103,2,32
200901271113,2,32
200901271123,2,32
200901271132,2,32
200901271142,2,32
200901271152,2,32
200901271201,2,32
200901271211,2,32
200901271221,2,32
200901271230,2,32
200901271241,2,32
200901271251,2,32
200901271300,2,32
200901271310,2,32
200901271320,2,32
200901271329,2,32
200901271339,2,32
200901271349,2,32
200901271358,2,32
200901271408,2,32
200901271418,2,32
200901271427,2,32
200901271437,2,32
200901271447,2,32
200901271456,2,32
200901271506,2,32
200901271516,2,32
200901271526,2,32
200901271535,2,32
200901271545,2,32
200901271555,2,32
200901271604,2,32
200901271614,2,32
200901271624,2,32
200901271633,2,32
200901271644,2,32
200901271653,2,32
200901271703,2,32
200901271713,2,32
200901271722,2,32
200901271732,2,32
200901271742,2,32
200901271752,2,32
200901271801,2,32
200901271811,2,32
200901271821,2,32
200901271830,2,32
200901271840,2,32
200901271850,1,21
200901271855,1,21
200901271901,1,21
200901271907,1,21
200901271913,1,21
200901271918,1,21
200901271924,1,21
200901271930,1,21
200901271936,1,21
200901271941,1,21
200901271947,1,21
200901271953,1,21
200901271959,1,21
200901272004,1,21
200901272010,1,21
200901272016,1,21
200901272022,2,32
200901272031,2,32
200901272041,2,32
200901272052,2,32
200901272101,2,32
200901272111,2,32
200901272121,2,32
200901272130,2,32
200901272140,2,32
200901272150,2,32
200901272159,2,32
200901272209,2,32
200901272219,2,32
200901272228,2,32
200901272238,2,32
200901272248,2,32
200901272257,2,32
200901272307,2,32
200901272317,2,32
200901272326,2,32
200901272336,2,32
200901272346,2,32
200901272355,2,32
200901280005,2,32
200901280015,2,32
200901280024,2,32
200901280034,2,32
200901280044,2,32
200901280054,2,32
200901280104,2,32
200901280114,2,32
200901280123,2,32
200901280133,2,32
200901280143,2,32
200901280152,2,32
200901280202,2,32
200901280212,2,32
200901280221,2,32
200901280231,2,32
200901280241,2,32
200901280250,2,32
200901280300,2,32
200901280310,2,32
200901280319,2,32
200901280329,1,21
200901280335,1,21
200901280340,1,21
200901280346,1,21
200901280352,1,21
200901280358,1,21
200901280403,1,21
200901280409,1,21
200901280415,1,21
200901280421,1,21
200901280427,1,21
200901280432,1,21
200901280438,1,21
200901280444,1,21
200901280450,1,21
200901280456,1,21
200901280502,1,21
200901280508,1,21
200901280513,1,21
200901280519,1,21
200901280525,1,21
200901280531,1,21
200901280536,1,21
200901280542,1,21
200901280548,1,21
200901280554,1,21
200901280600,1,21
200901280605,1,21
200901280611,1,21
200901280617,1,21
200901280623,1,21
200901280628,1,21
200901280634,1,21
200901280640,1,21
200901280646,1,21
200901280651,1,21
200901280657,1,21
200901280703,1,21
200901280709,1,21
200901280714,1,21
200901280720,1,21
200901280726,1,21
200901280732,2,32
200901280741,2,32
200901280751,2,32
200901280801,2,32
200901280810,1,21
200901280816,1,21
200901280822,1,21
200901280827,1,21
200901280833,1,21
200901280839,1,21
200901280845,1,21
200901280850,1,21
200901280857,2,32
200901280907,2,32
200901280917,1,21
200901280922,1,21
200901280928,1,21
200901280934,1,21
200901280940,1,21
200901280945,1,21
200901280951,1,21
200901280957,1,21
200901281003,1,21
200901281008,1,21
200901281014,1,21
200901281020,1,21
200901281026,2,32
200901281035,2,32
200901281045,2,32
200901281055,2,32
200901281104,2,32
200901281114,2,32
200901281124,2,32
200901281133,2,32
200901281143,2,32
200901281153,2,32
200901281202,2,32
200901281212,2,32
200901281222,2,32
200901281231,2,32
200901281241,2,32
200901281251,2,32
200901281301,2,32
200901281311,2,32
200901281321,2,32
200901281330,2,32
200901281340,2,32
200901281350,2,32
200901281359,2,32
200901281409,2,32
200901281419,2,32
200901281428,2,32
200901281438,2,32
200901281448,2,32
200901281457,2,32
200901281507,2,32
200901281517,2,32
200901281526,2,32
200901281536,2,32
200901281546,2,32
200901281555,2,32
200901281605,2,32
200901281615,2,32
200901281624,2,32
200901281634,2,32
200901281644,2,32
200901281653,2,32
200901281704,2,32
200901281714,2,32
200901281723,2,32
200901281733,2,32
200901281743,2,32
200901281752,2,32
200901281802,2,32
200901281812,2,32
200901281821,2,32
200901281831,2,32
200901281841,2,32
200901281850,2,32
200901281859,23,0
200901281900,2,32
200901281910,2,32
200901281919,2,32
200901281926,23,0
200901281927,23,0
200901281930,23,0
200901282014,23,0
200901282015,23,0
200901282017,1,21
200901282023,1,21
200901282029,2,32
200901282038,2,32
200901282048,2,32
200901282058,2,32
200901282107,2,32
200901282117,2,32
200901282127,2,32
200901282136,2,32
200901282146,2,32
200901282156,2,32
200901282205,2,32
200901282215,2,32
200901282225,2,32
200901282234,2,32
200901282244,2,32
200901282254,2,32
200901282304,2,32
200901282313,2,32
200901282323,2,32
200901282333,2,32
200901282342,2,32
200901282352,2,32
200901290002,2,32
200901290011,2,32
200901290022,2,32
200901290031,2,32
200901290041,2,32
200901290051,2,32
200901290100,2,32
200901290110,2,32
200901290120,2,32
200901290129,2,32
200901290139,2,32
200901290149,2,32
200901290158,2,32
200901290208,2,32
200901290218,2,32
200901290228,2,32
200901290237,2,32
200901290247,2,32
200901290257,2,32
200901290306,2,32
200901290316,2,32
200901290326,2,32
200901290335,2,32
200901290345,2,32
200901290355,2,32
200901290404,2,32
200901290414,2,32
200901290425,2,32
200901290434,2,32
200901290444,2,32
200901290454,2,32
200901290503,2,32
200901290513,2,32
200901290523,2,32
200901290532,2,32
200901290542,2,32
200901290552,2,32
200901290601,2,32
200901290611,2,32
200901290621,2,32
200901290630,2,32
200901290640,2,32
200901290650,2,32
200901290659,2,32
200901290709,2,32
200901290719,2,32
200901290728,2,32
200901290738,2,32
200901290748,2,32
200901290757,2,32
200901290807,2,32
200901290817,2,32
200901290827,2,32
200901290837,2,32
200901290847,2,32
200901290856,2,32
200901290906,2,32
200901290916,2,32
200901290925,2,32
200901290935,2,32
200901290945,2,32
200901290954,2,32
200901291001,23,0
200901291002,23,0
200901291004,2,32
200901291014,2,32
200901291023,2,32
200901291033,2,32
200901291043,2,32
200901291052,2,32
200901291102,2,32
200901291112,2,32
200901291121,2,32
200901291131,2,32
200901291141,2,32
200901291150,2,32
200901291200,2,32
200901291210,2,32
200901291220,2,32
200901291230,2,32
200901291240,2,32
200901291249,2,32
200901291259,2,32
200901291309,2,32
200901291318,2,32
200901291320,23,0
200901291328,2,32
200901291338,2,32
200901291344,23,0
200901291347,2,32
200901291357,2,32
200901291407,2,32
200901291416,2,32
200901291426,2,32
200901291436,2,32
200901291446,2,32
200901291455,2,32
200901291505,2,32
200901291515,2,32
200901291524,2,32
200901291534,2,32
200901291544,2,32
200901291553,2,32
200901291603,2,32
200901291613,2,32
200901291622,2,32
200901291633,2,32
200901291642,2,32
200901291652,2,32
200901291702,2,32
200901291711,2,32
200901291721,2,32
200901291731,2,32
200901291741,2,32
200901291750,2,32
200901291800,2,32
200901291810,2,32
200901291819,2,32
200901291829,2,32
200901291839,2,32
200901291848,2,32
200901291858,2,32
200901291908,2,32
200901291917,2,32
200901291927,2,32
200901291937,2,32
200901291946,2,32
200901291956,2,32
200901292006,2,32
200901292015,2,32
200901292025,2,32
200901292036,2,32
200901292045,2,32
200901292055,2,32
200901292105,2,32
200901292114,2,32
200901292124,2,32
200901292134,2,32
200901292143,2,32
200901292153,2,32
200901292203,2,32
200901292212,2,32
200901292222,2,32
200901292232,2,32
200901292241,2,32
200901292251,2,32
200901292301,2,32
200901292310,2,32
200901292320,2,32
200901292330,2,32
200901292339,2,32
200901292349,2,32
200901292359,2,32
200901300008,2,32
200901300018,2,32
200901300028,2,32
200901300038,2,32
200901300048,2,32
200901300058,2,32
200901300107,2,32
200901300117,2,32
200901300127,2,32
200901300136,2,32
200901300146,2,32
200901300156,2,32
200901300205,2,32
200901300215,2,32
200901300225,2,32
200901300234,2,32
200901300244,2,32
200901300254,2,32
200901300303,2,32
200901300313,2,32
200901300323,2,32
200901300332,2,32
200901300342,2,32
200901300352,2,32
200901300401,2,32
200901300411,2,32
200901300421,2,32
200901300430,2,32
200901300441,2,32
200901300451,2,32
200901300500,2,32
200901300510,2,32
200901300520,2,32
200901300529,2,32
