200901190633,2,31
200901190642,2,31
200901190652,2,31
200901190702,2,31
200901190711,2,31
200901190721,2,31
200901190731,2,31
200901190741,2,31
200901190750,2,31
200901190800,2,31
200901190810,2,31
200901190820,2,31
200901190829,2,31
200901190839,2,31
200901190849,2,31
200901190859,2,31
200901190908,2,31
200901190918,2,31
200901190928,2,31
200901190938,2,31
200901190947,2,31
200901190957,2,31
200901191007,2,31
200901191017,2,31
200901191026,2,31
200901191036,2,31
200901191047,2,31
200901191057,2,31
200901191106,2,31
200901191116,2,31
200901191126,2,31
200901191136,2,31
200901191145,2,31
200901191155,2,31
200901191205,2,31
200901191214,2,31
200901191224,2,31
200901191234,2,31
200901191244,2,31
200901191253,2,31
200901191303,2,31
200901191313,2,31
200901191323,2,31
200901191332,2,31
200901191342,2,31
200901191352,2,31
200901191402,2,31
200901191411,2,31
200901191421,2,31
200901191431,2,31
200901191441,2,31
200901191450,2,31
200901191500,2,31
200901191510,2,31
200901191520,2,31
200901191529,2,31
200901191539,2,31
200901191549,2,31
200901191559,2,31
200901191608,2,31
200901191618,2,31
200901191628,2,31
200901191638,2,31
200901191647,2,31
200901191657,2,31
200901191707,2,31
200901191717,2,31
200901191726,2,31
200901191736,2,31
200901191746,2,31
200901191756,2,31
200901191805,2,31
200901191815,2,31
200901191825,2,31
200901191835,2,31
200901191844,2,31
200901191855,2,31
200901191905,2,31
200901191915,2,31
200901191924,2,31
200901191934,2,31
200901191944,2,31
200901191954,2,31
200901192003,2,31
200901192013,2,31
200901192023,2,31
200901192033,2,31
200901192042,2,31
200901192052,2,31
200901192102,2,31
200901192112,2,31
200901192121,2,31
200901192131,2,31
200901192141,2,31
200901192151,2,31
200901192200,2,31
200901192210,2,31
200901192220,2,31
200901192230,2,31
200901192239,2,31
200901192249,2,31
200901192259,2,31
200901192308,2,31
200901192318,2,31
200901192328,2,31
200901192338,2,31
200901192347,2,31
200901192357,2,31
200901200007,2,31
200901200017,2,31
200901200026,2,31
200901200036,2,31
200901200046,2,31
200901200056,2,31
200901200105,2,31
200901200115,2,31
200901200125,2,31
200901200135,2,31
200901200144,2,31
200901200154,2,31
200901200204,2,31
200901200214,2,31
200901200223,2,31
200901200233,2,31
200901200243,2,31
200901200253,2,31
200901200303,2,31
200901200313,2,31
200901200323,2,31
200901200333,2,31
200901200342,2,31
200901200352,2,31
200901200402,2,31
200901200412,2,31
200901200421,2,31
200901200431,2,31
200901200441,2,31
200901200451,2,31
200901200500,2,31
200901200510,2,31
200901200520,2,31
200901200530,2,31
200901200539,2,31
200901200549,2,31
200901200559,2,31
200901200609,2,31
200901200618,2,31
200901200628,2,31
200901200638,2,31
200901200648,2,31
200901200657,2,31
200901200707,2,31
200901200717,2,31
200901200727,2,31
200901200736,2,31
200901200746,2,31
200901200756,2,31
200901200806,2,31
200901200815,2,31
200901200825,2,31
200901200835,2,31
200901200845,2,31
200901200854,2,31
200901200904,2,31
200901200914,2,31
200901200924,2,31
200901200933,2,31
200901200943,2,31
200901200953,2,31
200901201003,2,31
200901201012,2,31
200901201022,2,31
200901201032,2,31
200901201042,2,31
200901201051,2,31
200901201101,2,31
200901201112,2,31
200901201122,2,31
200901201132,2,31
200901201141,2,31
200901201151,2,31
200901201201,2,31
200901201211,2,31
200901201220,2,31
200901201230,2,31
200901201240,2,31
200901201250,2,31
200901201259,2,31
200901201309,2,31
200901201319,2,31
200901201329,2,31
200901201338,2,31
200901201348,2,31
200901201358,2,31
200901201408,2,31
200901201417,2,31
200901201427,2,31
200901201437,2,31
200901201447,2,31
200901201456,2,31
200901201506,2,31
200901201516,2,31
200901201526,2,31
200901201535,2,31
200901201545,2,31
200901201555,2,31
200901201605,2,31
200901201614,2,31
200901201624,2,31
200901201634,2,31
200901201644,2,31
200901201654,2,31
200901201703,2,31
200901201713,2,31
200901201723,2,31
200901201733,2,31
200901201742,2,31
200901201752,2,31
200901201802,2,31
200901201812,2,31
200901201821,2,31
200901201831,2,31
200901201841,2,31
200901201851,2,31
200901201900,2,31
200901201910,2,31
200901201921,2,31
200901201931,2,31
200901201940,2,31
200901201950,2,31
200901202000,2,31
200901202010,2,31
200901202020,2,31
200901202029,2,31
200901202039,2,31
200901202049,2,31
200901202059,2,31
200901202108,2,31
200901202118,2,31
200901202128,2,31
200901202138,2,31
200901202147,2,31
200901202157,2,31
200901202207,2,31
200901202217,2,31
200901202226,2,31
200901202236,2,31
200901202246,2,31
200901202256,2,31
200901202305,2,31
200901202315,2,31
200901202325,2,31
200901202335,2,31
200901202344,2,31
200901202354,2,31
200901210004,2,31
200901210014,2,31
200901210023,2,31
200901210033,2,31
200901210043,2,32
200901210053,2,32
200901210103,2,32
200901210112,2,32
200901210122,2,32
200901210132,2,32
200901210141,2,32
200901210151,2,32
200901210201,2,32
200901210211,2,32
200901210220,2,32
200901210230,2,32
200901210240,2,32
200901210249,2,32
200901210259,2,32
200901210309,2,32
200901210319,2,32
200901210329,2,32
200901210339,2,32
200901210349,2,32
200901210358,2,32
200901210408,2,32
200901210418,2,32
200901210427,2,32
200901210437,2,32
200901210447,2,32
200901210457,2,32
200901210506,2,32
200901210516,2,32
200901210526,2,32
200901210535,2,32
200901210545,2,32
200901210555,2,32
200901210605,2,32
200901210614,2,32
200901210624,2,32
200901210634,2,32
200901210644,2,32
200901210653,2,32
200901210703,2,32
200901210713,2,32
200901210722,2,32
200901210732,2,32
200901210742,2,32
200901210752,2,32
200901210801,2,32
200901210811,2,32
200901210821,2,32
200901210830,2,32
200901210840,2,32
200901210850,2,32
200901210900,2,32
200901210909,2,32
200901210919,2,32
200901210929,2,32
200901210938,2,32
200901210948,2,32
200901210958,2,32
200901211008,2,32
200901211017,2,32
200901211027,2,32
200901211037,2,32
200901211047,2,32
200901211056,2,32
200901211106,2,32
200901211116,2,32
200901211125,2,32
200901211136,2,32
200901211146,2,32
200901211156,2,32
200901211205,2,32
200901211215,2,32
200901211225,2,32
200901211234,2,32
200901211244,2,32
200901211254,2,32
200901211304,2,32
200901211313,2,32
200901211323,2,32
200901211333,2,32
200901211343,2,32
200901211352,2,32
200901211402,2,32
200901211412,2,32
200901211421,2,32
200901211431,2,32
200901211441,2,32
200901211451,2,32
200901211500,2,32
200901211510,2,32
200901211520,2,32
200901211530,2,32
200901211539,2,32
200901211549,2,32
200901211559,2,32
200901211608,2,32
200901211618,2,32
200901211628,2,32
200901211638,2,32
200901211647,2,32
200901211657,2,32
200901211707,2,32
200901211717,2,32
200901211726,2,32
200901211736,2,32
200901211746,2,32
200901211755,2,32
200901211805,2,32
200901211815,2,32
200901211825,2,32
200901211834,2,32
200901211844,2,32
200901211854,2,32
200901211903,2,32
200901211913,2,32
200901211923,2,32
200901211933,2,32
200901211943,2,32
200901211953,2,32
200901212003,2,32
200901212012,2,32
200901212022,2,32
200901212032,2,32
200901212041,2,32
200901212051,2,32
200901212101,2,32
200901212111,2,32
200901212120,2,32
200901212130,2,32
200901212140,2,32
200901212149,2,32
200901212159,2,32
200901212209,2,32
200901212219,2,32
200901212228,2,32
200901212238,2,32
200901212248,2,32
200901212257,2,32
200901212307,2,32
200901212317,2,32
200901212326,2,32
200901212336,2,32
200901212346,2,32
200901212356,2,32
200901220005,2,32
200901220015,2,32
200901220025,2,32
200901220034,2,32
200901220044,2,32
200901220054,2,32
200901220104,2,32
200901220113,2,32
200901220123,2,32
200901220133,2,32
200901220142,2,32
200901220152,2,32
200901220202,2,32
200901220211,2,32
200901220221,2,32
200901220231,2,32
200901220241,2,32
200901220250,2,32
200901220300,2,32
200901220310,2,32
200901220319,2,32
200901220329,2,32
200901220339,2,32
200901220349,2,32
200901220359,2,32
200901220409,2,32
200901220419,2,32
200901220428,2,32
200901220438,2,32
200901220448,2,32
200901220457,2,32
200901220507,2,32
200901220517,2,32
200901220527,2,32
200901220536,2,32
200901220546,2,32
200901220556,2,32
200901220605,2,32
200901220615,2,32
200901220625,2,32
200901220634,2,32
200901220644,2,32
200901220654,2,32
200901220704,2,32
200901220713,2,32
200901220723,2,32
200901220733,2,32
200901220742,2,32
200901220752,2,32
200901220802,2,32
200901220811,2,32
200901220821,2,32
200901220831,2,32
200901220841,2,32
200901220850,2,32
200901220900,2,32
200901220910,2,32
200901220919,2,32
200901220929,2,32
200901220939,2,32
200901220948,2,32
200901220958,2,32
200901221008,2,32
200901221018,2,32
200901221027,2,32
200901221037,2,32
200901221047,2,32
200901221056,2,32
200901221106,2,32
200901221116,2,32
200901221125,2,32
200901221135,2,32
200901221145,2,32
200901221156,2,32
200901221205,2,32
200901221215,2,32
200901221225,2,32
200901221234,2,32
200901221244,2,32
200901221254,2,32
200901221303,2,32
200901221313,2,32
200901221323,2,32
200901221333,2,32
200901221342,2,32
200901221352,2,32
200901221402,2,32
200901221411,2,32
200901221421,2,32
200901221431,2,32
200901221440,2,32
200901221449,23,0
200901221450,2,32
200901221500,2,32
200901221503,23,0
200901221505,23,0
200901221511,23,0
200901221512,23,0
200901221516,23,0
200901221517,23,0
200901221519,23,0
200901221525,23,0
200901221526,23,0
200901221527,23,0
200901221530,23,0
200901221533,23,0
200901221534,23,0
200901221535,23,0
200901221536,2,32
200901221545,2,32
200901221555,2,32
200901221605,2,32
200901221610,23,0
200901221615,2,32
200901221624,2,32
200901221634,2,32
200901221644,2,32
200901221653,2,32
200901221703,2,32
200901221713,2,32
200901221723,2,32
200901221732,2,32
200901221739,23,0
200901221740,23,0
200901221832,23,0
200901221842,23,0
200901221844,23,0
200901221845,2,32
200901221854,2,32
200901221904,2,32
200901221914,2,32
200901221916,23,0
200901221917,23,0
200901221923,2,32
200901221930,23,0
200901221933,2,32
200901221943,2,32
200901221952,2,32
200901222002,2,32
200901222012,2,32
200901222022,2,32
200901222031,2,32
200901222041,2,32
200901222051,2,32
200901222100,2,32
200901222110,2,32
200901222120,2,32
200901222129,2,32
200901222139,2,32
200901222149,2,32
200901222158,2,32
200901222208,2,32
200901222218,2,32
200901222227,2,32
200901222237,2,32
200901222247,2,32
200901222257,2,32
200901222306,2,32
200901222316,2,32
200901222326,2,32
200901222335,2,32
200901222345,2,32
200901222355,2,32
200901230004,2,32
200901230014,2,32
200901230024,2,32
200901230033,2,32
200901230043,2,32
200901230053,2,32
200901230102,2,32
200901230112,2,32
200901230122,2,32
200901230131,2,32
200901230141,2,32
200901230151,2,32
200901230201,2,32
200901230210,2,32
200901230220,2,32
200901230230,2,32
200901230239,2,32
200901230250,2,32
200901230300,2,32
200901230309,2,32
200901230319,2,32
200901230329,2,32
200901230338,2,32
200901230348,2,32
200901230358,2,32
200901230407,2,32
200901230417,2,32
200901230427,2,32
200901230436,2,32
200901230446,2,32
200901230456,2,32
200901230505,2,32
200901230515,2,32
200901230525,2,32
200901230534,2,32
200901230544,2,32
200901230554,2,32
200901230603,2,32
200901230613,2,32
200901230623,2,32
200901230633,2,32
200901230642,2,32
200901230652,2,32
200901230702,2,32
200901230711,2,32
200901230721,2,32
200901230731,2,32
200901230740,2,32
200901230750,2,32
200901230800,2,32
200901230809,2,32
200901230819,2,32
200901230829,2,32
200901230838,2,32
200901230844,23,0
200901230845,23,0
200901230848,2,32
200901230858,2,32
200901230907,2,32
200901230917,2,32
200901230927,2,32
200901230936,2,32
200901230946,2,32
200901230956,2,32
200901231005,2,32
200901231015,2,32
200901231025,2,32
200901231034,2,32
200901231044,2,32
200901231055,2,32
200901231104,2,32
200901231114,2,32
200901231124,2,32
200901231133,2,32
200901231143,2,32
200901231153,2,32
200901231202,2,32
200901231212,2,32
200901231222,2,32
200901231232,2,32
200901231241,2,32
200901231251,2,32
200901231301,2,32
200901231310,2,32
200901231320,2,32
200901231330,2,32
200901231339,2,32
200901231349,2,32
200901231359,2,32
200901231408,2,32
200901231418,2,32
200901231428,2,32
200901231437,2,32
200901231447,2,32
200901231457,2,32
200901231506,2,32
200901231516,2,32
200901231526,2,32
200901231535,2,32
200901231537,23,0
200901231545,2,32
200901231546,23,0
200901231555,2,32
200901231604,2,32
200901231614,2,32
200901231624,2,32
200901231634,2,32
200901231643,2,32
200901231653,2,32
200901231703,2,32
200901231712,2,32
200901231714,23,0
200901231715,23,0
200901231716,23,0
200901232048,23,0
200901232049,23,0
200901232051,2,32
200901232059,23,0
200901232101,2,32
200901232111,2,32
200901232120,2,32
200901232130,2,32
200901232140,2,32
200901232149,2,32
200901232159,2,32
200901232209,2,32
200901232218,2,32
200901232228,2,32
200901232238,2,32
200901232247,2,32
200901232257,2,32
200901232307,2,32
200901232316,2,32
200901232326,2,32
200901232336,2,32
200901232345,2,32
200901232355,2,32
200901240005,2,32
200901240014,2,32
200901240024,2,32
200901240034,2,32
200901240043,2,32
200901240053,2,32
200901240103,2,32
200901240112,2,32
200901240122,2,32
200901240132,2,32
200901240141,2,32
200901240151,2,32
200901240200,2,32
200901240210,2,32
200901240220,2,32
200901240229,2,32
200901240239,2,32
200901240249,2,32
200901240258,2,32
200901240308,2,32
200901240318,2,32
200901240327,2,32
200901240337,2,32
200901240347,2,32
200901240356,2,32
200901240406,2,32
200901240416,2,32
200901240425,2,32
200901240435,2,32
200901240445,2,32
200901240455,2,32
200901240505,2,32
200901240514,2,32
200901240524,2,32
200901240534,2,32
200901240543,2,32
200901240553,2,32
200901240603,2,32
200901240612,2,32
200901240622,2,32
200901240632,2,32
200901240641,2,32
200901240651,2,32
200901240701,2,32
200901240710,2,32
200901240720,2,32
200901240730,2,32
200901240739,2,32
200901240749,2,32
200901240759,2,32
200901240808,2,32
200901240818,2,32
200901240828,2,32
200901240837,2,32
200901240847,2,32
200901240857,2,32
200901240906,2,32
200901240916,2,32
200901240926,2,32
200901240935,2,32
200901240945,2,32
200901240955,2,32
200901241004,2,32
200901241014,2,32
200901241024,2,32
200901241033,2,32
200901241043,2,32
200901241053,2,32
200901241102,2,32
200901241112,2,32
200901241122,2,32
200901241131,2,32
200901241141,2,32
200901241151,2,32
200901241200,2,32
200901241210,2,32
200901241220,2,32
200901241229,2,32
200901241239,2,32
200901241249,2,32
200901241259,2,32
200901241309,2,32
200901241319,2,32
200901241328,2,32
200901241338,2,32
200901241348,2,32
200901241357,2,32
200901241407,2,32
200901241417,2,32
200901241426,2,32
200901241436,2,32
200901241446,2,32
200901241455,2,32
200901241505,2,32
200901241515,2,32
200901241524,2,32
200901241534,2,32
200901241544,2,32
200901241553,2,32
200901241603,2,32
200901241613,2,32
200901241622,2,32
200901241632,2,32
200901241642,2,32
200901241651,2,32
200901241701,2,32
200901241711,2,32
200901241721,2,32
200901241730,2,32
200901241740,2,32
200901241750,2,32
200901241759,2,32
200901241809,2,32
200901241819,2,32
200901241828,2,32
200901241838,2,32
200901241848,2,32
200901241857,2,32
200901241907,2,32
200901241917,2,32
200901241926,2,32
200901241936,2,32
200901241946,2,32
200901241955,2,32
200901242005,2,32
200901242015,2,32
200901242024,2,32
200901242034,2,32
200901242044,2,32
200901242053,2,32
200901242104,2,32
200901242114,2,32
200901242123,2,32
200901242133,2,32
200901242143,2,32
200901242152,2,32
200901242202,2,32
200901242212,2,32
200901242222,2,32
200901242231,2,32
200901242241,2,32
200901242251,2,32
200901242300,2,32
200901242310,2,32
200901242320,2,32
200901242329,2,32
200901242339,2,32
200901242349,2,32
200901242358,2,32
200901250008,2,32
200901250018,2,32
200901250027,2,32
200901250037,2,32
200901250047,2,32
200901250056,2,32
200901250106,2,32
200901250116,2,32
200901250125,2,32
200901250135,2,32
200901250145,2,32
200901250155,2,32
200901250204,2,32
200901250214,2,32
200901250224,2,32
200901250233,2,32
200901250243,2,32
200901250253,2,32
200901250302,2,32
200901250312,2,32
200901250322,2,32
200901250331,2,32
200901250341,2,32
200901250351,2,32
200901250400,2,32
200901250410,2,32
200901250420,2,32
200901250429,2,32
200901250439,2,32
200901250449,2,32
200901250459,2,32
200901250509,2,32
200901250519,2,32
200901250529,2,32
200901250538,2,32
200901250548,2,32
200901250558,2,32
200901250607,2,32
200901250617,2,32
200901250627,2,32
200901250636,2,32
200901250646,2,32
200901250656,2,32
200901250705,2,32
200901250715,2,32
200901250725,2,32
200901250735,2,32
200901250744,2,32
200901250754,2,32
200901250804,2,32
200901250813,2,32
200901250823,2,32
200901250833,2,32
200901250842,2,32
200901250852,2,32
200901250902,2,32
200901250911,2,32
200901250921,2,32
200901250931,2,32
200901250941,2,32
200901250950,2,32
200901251000,2,32
200901251010,2,32
200901251019,2,32
200901251029,2,32
200901251039,2,32
200901251048,2,32
200901251058,2,32
200901251108,2,32
200901251117,2,32
200901251127,2,32
200901251137,2,32
200901251147,2,32
200901251156,2,32
200901251206,2,32
200901251216,2,32
200901251225,2,32
200901251235,2,32
200901251245,2,32
200901251254,2,32
200901251304,2,32
200901251315,2,32
200901251325,2,32
200901251334,2,32
200901251344,2,32
200901251354,2,32
200901251403,2,32
200901251413,2,32
200901251423,2,32
200901251432,2,32
200901251442,2,32
200901251452,2,32
200901251502,2,32
200901251511,2,32
200901251521,2,32
200901251531,2,32
200901251540,2,32
200901251550,2,32
200901251600,2,32
200901251609,2,32
200901251619,2,32
200901251629,2,32
200901251639,2,32
200901251648,2,32
200901251658,2,32
200901251708,2,32
200901251717,2,32
200901251727,2,32
200901251734,23,0
200901251735,23,0
200901251737,2,32
200901251746,2,32
200901251756,2,32
200901251806,2,32
200901251815,2,32
200901251825,2,32
200901251835,2,32
200901251845,2,32
200901251854,2,32
200901251904,2,32
200901251914,2,32
200901251923,2,32
200901251933,2,32
200901251943,2,32
200901251952,2,32
200901252002,2,32
200901252012,2,32
200901252022,2,32
200901252031,2,32
200901252041,2,32
200901252051,2,32
200901252100,2,32
200901252110,2,32
200901252121,2,32
200901252130,2,32
200901252140,2,32
200901252150,2,32
200901252159,2,32
200901252209,2,32
200901252219,2,32
200901252228,2,32
200901252238,2,32
200901252248,2,32
200901252258,2,32
200901252307,2,32
200901252317,2,32
200901252327,2,32
200901252336,2,32
200901252346,2,32
200901252356,2,32
200901260005,2,32
200901260015,2,32
200901260025,2,32
200901260034,2,32
200901260044,2,32
200901260054,2,32
200901260104,2,32
200901260113,2,32
200901260123,2,32
200901260133,2,32
200901260142,2,32
200901260152,2,32
200901260202,2,32
200901260211,2,32
200901260221,2,32
200901260231,2,32
200901260240,2,32
200901260250,2,32
200901260300,2,32
200901260310,2,32
200901260319,2,32
200901260329,2,32
200901260339,2,32
200901260348,2,32
200901260358,2,32
200901260408,2,32
200901260417,2,32
200901260427,2,32
200901260437,2,32
200901260447,2,31
200901260456,2,31
200901260506,2,31
200901260516,2,31
200901260527,2,31
200901260536,2,31
200901260546,2,31
200901260556,2,31
200901260606,2,31
200901260615,2,31
200901260625,2,31
200901260635,2,31
200901260644,2,31
200901260654,2,31
200901260704,2,31
200901260714,2,31
200901260723,2,31
200901260733,2,31
200901260743,2,31
200901260753,2,31
200901260802,2,31
200901260812,2,31
200901260822,2,31
200901260832,2,31
200901260841,2,31
200901260851,2,31
200901260901,2,31
200901260910,2,31
200901260920,2,31
200901260930,2,31
200901260940,2,31
200901260949,2,31
200901260959,2,31
200901261009,2,31
200901261019,2,31
200901261028,2,31
200901261038,2,31
200901261048,2,31
200901261057,2,31
200901261107,2,31
200901261117,2,31
200901261127,2,31
200901261136,2,31
200901261146,2,31
200901261156,2,31
200901261206,2,31
200901261215,2,31
200901261225,2,31
200901261235,2,31
200901261245,2,31
200901261254,2,31
200901261304,2,31
200901261314,2,31
200901261323,2,31
200901261334,2,31
200901261344,2,31
200901261354,2,31
200901261403,2,31
200901261413,2,31
200901261423,2,31
200901261433,2,31
200901261442,2,31
200901261452,2,31
200901261502,2,31
200901261512,2,31
200901261521,2,31
200901261531,2,31
200901261541,2,31
200901261551,2,31
200901261600,2,31
200901261610,2,31
200901261620,2,31
200901261629,2,31
200901261639,2,31
200901261649,2,31
200901261659,2,31
200901261708,2,31
200901261718,2,31
200901261728,2,31
200901261738,2,31
200901261747,2,31
200901261757,2,31
200901261807,2,31
200901261817,2,31
200901261826,2,31
200901261836,2,31
200901261846,2,31
200901261855,2,31
200901261905,2,31
200901261915,2,31
200901261925,2,31
200901261934,2,31
200901261944,2,31
200901261954,2,31
200901262004,2,31
200901262005,23,0
200901262013,2,31
200901262023,2,31
200901262033,2,31
200901262042,2,31
200901262052,2,31
200901262102,2,31
200901262112,2,31
200901262121,2,31
200901262131,2,31
200901262142,2,31
200901262152,2,31
200901262201,2,31
200901262211,2,31
200901262221,2,31
200901262231,2,31
200901262240,2,31
200901262250,2,31
200901262300,2,31
200901262309,2,31
200901262319,2,31
200901262329,2,31
200901262339,2,31
200901262348,2,31
200901262358,2,31
200901270008,2,31
200901270018,2,31
200901270027,2,31
200901270037,2,31
200901270047,2,31
200901270056,2,31
200901270106,2,31
200901270116,2,31
200901270126,2,31
200901270135,2,31
200901270145,2,31
200901270155,2,31
200901270205,2,31
200901270214,2,31
200901270224,2,31
200901270234,2,31
200901270243,2,31
200901270253,2,31
200901270303,2,31
200901270313,2,31
200901270322,2,31
200901270332,2,31
200901270342,2,31
200901270345,2,31
200901270355,2,31
200901270404,2,31
200901270414,2,31
200901270424,2,31
200901270434,2,31
200901270443,2,31
200901270453,2,31
200901270503,2,31
200901270513,2,31
200901270522,2,31
200901270532,2,31
200901270543,2,31
200901270552,2,31
200901270602,2,31
200901270612,2,31
200901270622,2,31
200901270631,2,31
200901270641,2,31
200901270651,2,31
200901270700,2,31
200901270710,2,31
200901270720,2,31
200901270730,2,31
200901270739,2,31
200901270749,2,31
200901270759,2,31
200901270809,2,31
200901270818,2,31
200901270828,2,31
200901270838,2,31
200901270847,2,31
200901270857,2,31
200901270907,2,31
200901270917,2,31
200901270926,2,31
200901270936,2,31
200901270946,2,31
200901270956,2,31
200901271005,2,31
200901271015,2,31
200901271025,1,12
200901271030,2,31
200901271039,2,31
200901271049,2,31
200901271059,2,31
200901271109,2,31
200901271118,2,31
200901271128,2,31
200901271138,2,31
200901271147,2,31
200901271157,2,31
200901271207,2,31
200901271217,2,31
200901271226,2,31
200901271236,2,31
200901271246,2,31
200901271256,2,31
200901271305,2,31
200901271315,2,31
200901271325,2,31
200901271335,2,31
200901271345,2,31
200901271355,2,31
200901271405,2,31
200901271414,2,31
200901271424,2,31
200901271434,2,31
200901271444,2,31
200901271453,2,31
200901271503,2,31
200901271513,2,31
200901271523,2,31
200901271532,2,31
200901271542,2,31
200901271552,2,31
200901271602,2,31
200901271611,2,31
200901271621,2,31
200901271631,2,31
200901271640,2,31
200901271650,2,31
200901271700,2,31
200901271710,2,31
200901271719,2,31
200901271729,2,31
200901271739,2,31
200901271749,2,31
200901271758,2,31
200901271808,2,31
200901271818,1,12
200901271822,1,12
200901271827,1,12
200901271831,1,12
200901271835,1,12
200901271840,1,12
200901271844,1,12
200901271848,1,12
200901271852,1,12
200901271857,1,12
200901271901,1,12
200901271905,1,12
200901271910,1,12
200901271914,1,12
200901271918,1,12
200901271922,1,12
200901271927,1,12
200901271931,1,12
200901271935,1,12
200901271939,1,12
200901271944,1,12
200901271948,1,12
200901271952,1,12
200901271957,1,12
200901272001,1,12
200901272005,1,12
200901272009,1,12
200901272014,1,12
200901272018,1,12
200901272022,1,12
200901272026,1,12
200901272031,1,12
200901272035,23,0
200901272036,1,12
200901272040,1,12
200901272044,1,12
200901272048,1,12
200901272049,23,0
200901272053,1,12
200901272057,1,12
200901272101,1,12
200901272105,1,12
200901272110,1,12
200901272114,1,12
200901272118,1,12
200901272123,1,12
200901272127,1,12
200901272131,1,12
200901272135,1,12
200901272140,1,12
200901272144,1,12
200901272149,1,12
200901272153,1,12
200901272158,1,12
200901272202,1,12
200901272206,1,12
200901272210,1,12
200901272215,1,12
200901272218,23,0
200901272219,1,12
200901272221,23,0
200901272222,23,0
200901272223,1,12
200901272225,23,0
200901272227,1,12
200901272230,23,0
200901272231,23,0
200901272232,1,12
200901272235,23,0
200901272236,1,12
200901272240,1,12
200901272244,1,12
200901272249,1,12
200901272253,1,12
200901272257,1,12
200901272302,1,12
200901272306,1,12
200901272310,1,12
200901272314,1,12
200901272319,1,12
200901272323,1,12
200901272327,1,12
200901272331,1,12
200901272336,1,12
200901272340,1,12
200901272344,1,12
200901272348,1,12
200901272353,1,12
200901272357,1,12
200901280001,1,12
200901280005,1,12
200901280010,1,12
200901280014,1,12
200901280018,1,12
200901280023,1,12
200901280027,1,12
200901280031,1,12
200901280035,1,12
200901280040,1,12
200901280044,1,12
200901280048,1,12
200901280052,1,12
200901280057,1,12
200901280101,1,12
200901280105,1,12
200901280109,1,12
200901280114,1,12
200901280118,1,12
200901280122,1,12
200901280126,1,12
200901280131,1,121
200901280134,23,0
200901280135,23,0
200901280136,1,121
200901280138,23,0
200901280139,23,0
200901280141,23,0
200901280142,1,121
200901280146,23,0
200901280147,23,0
200901280148,1,121
200901280153,1,121
200901280154,23,0
200901280156,23,0
200901280159,1,121
200901280201,23,0
200901280202,23,0
200901280204,1,121
200901280210,1,121
200901280212,23,0
200901280216,1,121
200901280221,1,121
200901280222,23,0
200901280223,23,0
200901280226,23,0
200901280227,1,121
200901280229,23,0
200901280233,1,121
200901280238,1,121
200901280239,23,0
200901280241,23,0
200901280242,23,0
200901280243,23,0
200901280244,1,121
200901280245,23,0
200901280246,23,0
200901280247,23,0
200901280249,1,121
200901280253,23,0
200901280254,23,0
200901280255,1,121
200901280256,23,0
200901280259,23,0
200901280301,1,121
200901280302,23,0
200901280303,23,0
200901280304,23,0
200901280306,1,121
200901280307,23,0
200901280311,23,0
200901280312,1,121
200901280313,23,0
200901280315,23,0
200901280317,23,0
200901280318,1,121
200901280323,1,121
200901280327,23,0
200901280328,23,0
200901280329,1,121
200901280330,23,0
200901280334,1,121
200901280340,1,121
200901280341,23,0
200901280343,23,0
200901280345,23,0
200901280346,1,121
200901280347,23,0
200901280351,1,121
200901280357,1,121
200901280358,23,0
200901280400,23,0
200901280402,23,0
200901280403,1,121
200901280405,23,0
200901280407,23,0
200901280408,1,121
200901280409,23,0
200901280410,23,0
200901280412,23,0
200901280413,23,0
200901280414,1,121
200901280418,23,0
200901280419,1,121
200901280425,1,121
200901280426,23,0
200901280431,1,121
200901280432,23,0
200901280433,23,0
200901280434,23,0
200901280436,1,121
200901280442,1,121
200901280448,1,121
200901280453,1,121
200901280459,1,121
200901280504,1,121
200901280510,1,121
200901280516,1,121
200901280521,1,121
200901280527,1,121
200901280532,1,121
200901280538,1,121
200901280544,1,121
200901280550,1,121
200901280556,1,121
200901280602,1,121
200901280607,1,121
200901280613,1,121
200901280618,1,121
200901280624,1,121
200901280630,1,121
200901280635,1,121
200901280641,1,121
200901280647,1,121
200901280652,1,121
200901280658,1,121
200901280703,1,121
200901280709,1,121
200901280715,1,121
200901280720,1,121
200901280726,1,121
200901280732,1,121
200901280737,1,121
200901280743,1,121
200901280748,1,121
200901280754,1,121
200901280800,1,121
200901280805,1,121
200901280811,1,121
200901280817,1,121
200901280822,1,121
200901280828,1,121
200901280833,1,121
200901280839,1,121
200901280845,1,121
200901280850,1,121
200901280856,1,121
200901280901,1,121
200901280907,1,121
200901280913,1,121
200901280918,1,121
200901280924,1,121
200901280930,1,121
200901280935,1,121
200901280941,1,121
200901280946,1,121
200901280952,1,121
200901280958,1,121
200901281003,1,121
200901281009,1,121
200901281014,1,121
200901281020,1,121
200901281026,1,121
200901281031,1,121
200901281037,1,121
200901281043,1,121
200901281048,1,121
200901281054,1,121
200901281059,1,121
200901281105,1,121
200901281111,1,121
200901281116,1,121
200901281122,1,121
200901281128,1,121
200901281132,23,0
200901281133,1,121
200901281139,1,121
200901281144,1,121
200901281150,1,121
200901281156,1,121
200901281201,1,121
200901281207,1,121
200901281212,1,121
200901281218,1,121
200901281224,1,121
200901281229,1,121
200901281235,1,121
200901281241,1,121
200901281246,1,121
200901281252,1,121
200901281257,1,121
200901281303,1,121
