200901161557,1,121
200901161602,1,121
200901161608,1,121
200901161614,1,121
200901161619,1,121
200901161625,1,121
200901161631,1,121
200901161637,1,121
200901161643,1,121
200901161648,1,121
200901161654,1,121
200901161700,1,121
200901161705,1,121
200901161711,1,121
200901161716,1,121
200901161722,1,121
200901161728,1,121
200901161733,1,121
200901161739,1,121
200901161745,2,32
200901161754,2,32
200901161804,2,32
200901161814,2,32
200901161823,2,32
200901161834,2,32
200901161844,2,32
200901161853,2,32
200901161903,1,121
200901161909,1,121
200901161914,1,121
200901161920,1,121
200901161926,1,121
200901161931,1,121
200901161937,1,121
200901161943,2,32
200901161952,2,32
200901162002,2,32
200901162012,2,32
200901162022,2,32
200901162031,2,32
200901162042,2,32
200901162052,2,32
200901162101,2,32
200901162111,1,121
200901162117,1,121
200901162122,1,121
200901162128,1,121
200901162134,1,121
200901162139,1,121
200901162145,1,121
200901162151,2,32
200901162200,2,32
200901162210,2,32
200901162220,2,32
200901162229,2,32
200901162239,2,32
200901162250,2,32
200901162259,1,121
200901162305,1,121
200901162311,1,121
200901162316,1,121
200901162322,1,121
200901162328,1,121
200901162333,1,121
200901162339,1,121
200901162345,1,121
200901162350,1,121
200901162356,1,121
200901170001,1,121
200901170007,1,121
200901170013,1,121
200901170018,1,121
200901170024,1,121
200901170030,1,121
200901170035,1,121
200901170041,1,121
200901170047,1,121
200901170053,1,121
200901170059,1,121
200901170104,1,121
200901170110,1,121
200901170116,1,121
200901170121,1,121
200901170127,1,121
200901170133,1,121
200901170138,1,121
200901170144,1,121
200901170149,1,121
200901170155,1,121
200901170201,1,121
200901170206,1,121
200901170212,1,121
200901170218,1,121
200901170223,1,121
200901170229,1,121
200901170234,1,121
200901170240,1,121
200901170246,1,121
200901170251,1,121
200901170258,1,121
200901170303,1,121
200901170309,1,121
200901170315,1,121
200901170320,1,121
200901170326,1,121
200901170332,1,121
200901170337,1,121
200901170343,1,121
200901170348,1,121
200901170354,1,121
200901170400,1,121
200901170405,1,121
200901170411,1,121
200901170417,1,121
200901170422,1,121
200901170428,2,32
200901170438,2,32
200901170447,2,32
200901170458,2,32
200901170508,2,32
200901170517,1,121
200901170523,1,121
200901170529,1,121
200901170534,1,121
200901170540,1,121
200901170545,1,121
200901170551,1,121
200901170557,1,121
200901170602,1,121
200901170608,1,121
200901170614,1,121
200901170619,1,121
200901170625,1,121
200901170631,1,121
200901170636,1,121
200901170642,1,121
200901170647,1,121
200901170653,1,121
200901170700,1,121
200901170705,1,121
200901170711,1,121
200901170717,1,121
200901170722,1,121
200901170728,1,121
200901170733,1,121
200901170739,1,121
200901170745,1,121
200901170750,1,121
200901170756,1,121
200901170802,1,121
200901170807,1,121
200901170813,1,121
200901170818,1,121
200901170824,1,121
200901170830,1,121
200901170835,1,121
200901170841,1,121
200901170847,1,121
200901170852,1,121
200901170858,1,121
200901170904,1,121
200901170910,1,121
200901170916,1,121
200901170921,1,121
200901170927,1,121
200901170933,1,121
200901170938,1,121
200901170944,1,121
200901170949,1,121
200901170955,1,121
200901171001,1,121
200901171006,1,121
200901171012,1,121
200901171018,1,121
200901171023,1,121
200901171029,1,121
200901171035,1,121
200901171040,1,121
200901171046,1,121
200901171051,1,121
200901171057,1,121
200901171103,1,121
200901171109,1,121
200901171115,1,121
200901171120,1,121
200901171126,1,121
200901171132,1,121
200901171137,1,121
200901171143,1,121
200901171149,1,121
200901171154,1,121
200901171200,1,121
200901171205,1,121
200901171211,1,121
200901171217,1,121
200901171222,1,121
200901171228,1,121
200901171234,1,121
200901171239,1,121
200901171245,1,121
200901171251,2,32
200901171300,1,121
200901171306,1,121
200901171312,1,121
200901171318,1,121
200901171324,1,121
200901171329,1,121
200901171335,1,121
200901171341,1,121
200901171346,1,121
200901171352,1,121
200901171357,1,121
200901171403,1,121
200901171409,1,121
200901171414,1,121
200901171420,1,121
200901171426,1,121
200901171431,1,121
200901171437,1,121
200901171442,1,121
200901171448,1,121
200901171454,1,121
200901171459,1,121
200901171505,1,121
200901171511,1,121
200901171517,1,121
200901171523,1,121
200901171528,1,121
200901171534,1,121
200901171540,1,121
200901171545,1,121
200901171551,1,121
200901171557,1,121
200901171602,1,121
200901171608,1,121
200901171614,1,121
200901171619,1,121
200901171625,1,121
200901171630,1,121
200901171636,1,121
200901171642,1,121
200901171647,1,121
200901171653,1,121
200901171659,1,121
200901171704,1,121
200901171710,1,121
200901171715,1,121
200901171722,1,121
200901171728,1,121
200901171733,1,121
200901171739,1,121
200901171744,1,121
200901171750,1,121
200901171756,1,121
200901171801,1,121
200901171807,1,121
200901171813,1,121
200901171818,1,121
200901171824,1,121
200901171830,1,121
200901171835,1,121
200901171841,1,121
200901171846,1,121
200901171852,1,121
200901171858,1,121
200901171903,1,121
200901171909,1,121
200901171915,1,121
200901171920,1,121
200901171927,1,121
200901171932,1,121
200901171938,1,121
200901171944,1,121
200901171949,1,121
200901171955,1,121
200901172000,1,121
200901172006,1,121
200901172012,1,121
200901172017,1,121
200901172023,1,121
200901172029,1,121
200901172034,2,32
200901172044,1,121
200901172050,1,121
200901172055,1,121
200901172101,1,121
200901172106,1,121
200901172112,1,121
200901172118,1,121
200901172123,1,121
200901172130,1,121
200901172135,1,121
200901172141,1,121
200901172147,1,121
200901172152,1,121
200901172158,1,121
200901172204,1,121
200901172209,1,121
200901172215,1,121
200901172220,1,121
200901172226,1,121
200901172232,1,121
200901172237,1,121
200901172243,1,121
200901172249,1,121
200901172254,1,121
200901172300,1,121
200901172305,1,121
200901172311,1,121
200901172317,1,121
200901172322,1,121
200901172328,1,121
200901172334,1,121
200901172340,1,121
200901172346,1,121
200901172351,1,121
200901172357,1,121
200901180003,1,121
200901180008,1,121
200901180014,1,121
200901180019,1,121
200901180025,1,121
200901180031,1,121
200901180036,1,121
200901180042,1,121
200901180048,1,121
200901180053,1,121
200901180059,1,121
200901180104,1,121
200901180110,1,121
200901180116,1,121
200901180121,1,121
200901180127,1,121
200901180133,1,121
200901180139,1,121
200901180145,1,121
200901180150,1,121
200901180156,1,121
200901180202,1,121
200901180207,1,121
200901180213,1,121
200901180218,1,121
200901180224,1,121
200901180230,1,121
200901180235,1,121
200901180241,1,121
200901180247,1,121
200901180252,1,121
200901180258,1,121
200901180303,1,121
200901180309,1,121
200901180315,1,121
200901180320,1,121
200901180326,1,121
200901180332,1,121
200901180337,1,121
200901180344,2,32
200901180353,2,32
200901180403,2,32
200901180413,2,32
200901180422,2,32
200901180432,2,32
200901180442,1,121
200901180447,1,121
200901180453,1,121
200901180459,1,121
200901180504,1,121
200901180510,1,121
200901180516,1,121
200901180521,1,121
200901180527,1,121
200901180533,1,121
200901180538,1,121
200901180545,1,121
200901180550,1,121
200901180556,1,121
200901180602,1,121
200901180607,1,121
200901180613,1,121
200901180619,1,121
200901180624,1,121
200901180630,1,121
200901180635,1,121
200901180641,1,121
200901180647,1,121
200901180652,1,121
200901180658,1,121
200901180704,1,121
200901180709,1,121
200901180715,1,121
200901180720,1,121
200901180726,1,121
200901180732,1,121
200901180737,1,121
200901180743,1,121
200901180750,1,121
200901180755,1,121
200901180801,1,121
200901180806,1,121
200901180812,1,121
200901180818,1,121
200901180823,1,121
200901180829,1,121
200901180835,1,121
200901180840,1,121
200901180846,1,121
200901180851,1,121
200901180857,1,121
200901180903,1,121
200901180908,1,121
200901180914,1,121
200901180920,1,121
200901180925,1,121
200901180931,1,121
200901180936,1,121
200901180942,1,121
200901180948,1,121
200901180954,1,121
200901181000,1,121
200901181006,1,121
200901181011,1,121
200901181017,1,121
200901181022,1,121
200901181028,1,121
200901181034,1,121
200901181039,1,121
200901181045,1,121
200901181051,1,121
200901181056,1,121
200901181102,1,121
200901181107,1,121
200901181113,1,121
200901181119,1,121
200901181124,1,121
200901181130,1,121
200901181136,1,121
200901181141,1,121
200901181147,1,121
200901181152,1,121
200901181159,1,121
200901181205,1,121
200901181210,1,121
200901181216,2,32
200901181226,1,121
200901181231,1,121
200901181237,1,121
200901181242,1,121
200901181248,1,121
200901181254,1,121
200901181259,1,121
200901181305,1,121
200901181311,1,121
200901181316,1,121
200901181322,1,121
200901181328,1,121
200901181333,1,121
200901181339,1,121
200901181344,1,121
200901181350,1,121
200901181356,1,121
200901181402,1,121
200901181408,1,121
200901181413,1,121
200901181419,1,121
200901181425,1,121
200901181430,1,121
200901181436,1,121
200901181442,1,121
200901181447,1,121
200901181453,1,121
200901181459,1,121
200901181504,1,121
200901181510,1,121
200901181515,1,121
200901181521,1,121
200901181527,1,121
200901181532,1,121
200901181538,1,121
200901181544,1,121
200901181549,1,121
200901181555,1,121
200901181600,1,121
200901181607,1,121
200901181613,1,121
200901181618,1,121
200901181624,1,121
200901181630,1,121
200901181635,1,121
200901181641,1,121
200901181646,1,121
200901181652,1,121
200901181658,1,121
200901181703,1,121
200901181709,1,121
200901181715,1,121
200901181720,1,121
200901181726,1,121
200901181731,1,121
200901181737,1,121
200901181743,1,121
200901181748,1,121
200901181754,1,121
200901181800,1,121
200901181805,1,121
200901181812,1,121
200901181817,1,121
200901181823,1,121
200901181829,1,121
200901181834,1,121
200901181840,1,121
200901181846,1,121
200901181851,1,121
200901181857,1,121
200901181902,1,121
200901181908,1,121
200901181914,1,121
200901181919,1,121
200901181925,1,121
200901181931,1,121
200901181936,1,121
200901181942,1,121
200901181947,1,121
200901181953,1,121
200901181959,2,32
200901182008,1,121
200901182015,1,121
200901182021,1,121
200901182026,1,121
200901182032,1,121
200901182037,1,121
200901182043,1,121
200901182049,1,121
200901182054,1,121
200901182100,1,121
200901182106,1,121
200901182111,1,121
200901182117,1,121
200901182122,1,121
200901182128,1,121
200901182134,1,121
200901182139,1,121
200901182145,1,121
200901182151,1,121
200901182156,1,121
200901182202,1,121
200901182207,1,121
200901182213,1,121
200901182220,1,121
200901182225,1,121
200901182231,1,121
200901182236,1,121
200901182242,1,121
200901182248,1,121
200901182253,1,121
200901182259,1,121
200901182305,1,121
200901182310,1,121
200901182316,1,121
200901182321,1,121
200901182327,1,121
200901182333,1,121
200901182338,1,121
200901182344,1,121
200901182350,1,121
200901182355,1,121
200901190001,1,121
200901190006,1,121
200901190012,2,32
200901190023,2,32
200901190032,2,32
200901190042,1,121
200901190048,1,121
200901190053,1,121
200901190059,1,121
200901190105,1,121
200901190110,1,121
200901190116,1,121
200901190121,1,121
200901190127,1,121
200901190133,1,121
200901190138,1,121
200901190144,1,121
200901190150,1,121
200901190155,1,121
200901190201,1,121
200901190206,1,121
200901190212,1,121
200901190218,1,121
200901190224,1,121
200901190230,1,121
200901190236,1,121
200901190241,1,121
200901190247,1,121
200901190252,1,121
200901190258,1,121
200901190304,1,121
200901190309,1,121
200901190315,1,121
200901190321,1,121
200901190326,1,121
200901190332,1,121
200901190337,1,121
200901190343,1,121
200901190349,1,121
200901190354,1,121
200901190400,1,121
200901190406,1,121
200901190411,1,121
200901190417,1,121
200901190422,1,121
200901190429,2,32
200901190439,2,32
200901190448,2,32
200901190458,2,32
200901190508,2,32
200901190517,2,32
200901190527,2,32
200901190537,2,32
200901190547,2,32
200901190556,2,32
200901190606,2,32
200901190616,2,32
200901190625,2,32
200901190636,2,32
200901190646,1,121
200901190651,1,121
200901190657,1,121
200901190703,1,121
200901190708,1,121
200901190714,1,121
200901190720,1,121
200901190725,1,121
200901190731,1,121
200901190737,1,121
200901190742,1,121
200901190748,2,32
200901190758,2,32
200901190807,2,32
200901190817,2,32
200901190827,2,32
200901190837,2,32
200901190847,2,32
200901190857,2,32
200901190907,2,32
200901190916,2,32
200901190926,2,32
200901190936,2,32
200901190946,2,32
200901190955,2,32
200901191005,2,32
200901191015,2,32
200901191025,2,32
200901191034,2,32
200901191045,2,32
200901191055,2,32
200901191104,2,32
200901191114,2,32
200901191124,2,32
200901191134,2,32
200901191143,2,32
200901191153,2,32
200901191203,2,32
200901191213,2,32
200901191222,2,32
200901191232,2,32
200901191242,2,32
200901191252,1,121
200901191258,1,121
200901191304,1,121
200901191309,1,121
200901191315,1,121
200901191321,1,121
200901191326,1,121
200901191332,1,121
200901191338,1,121
200901191343,1,121
200901191349,1,121
200901191355,1,121
200901191400,1,121
200901191406,1,121
200901191412,1,121
200901191417,1,121
200901191423,1,121
200901191429,1,121
200901191434,1,121
200901191440,1,121
200901191445,1,121
200901191451,1,121
200901191458,1,121
200901191503,1,121
200901191509,1,121
200901191515,1,121
200901191520,1,121
200901191526,1,121
200901191532,1,121
200901191537,1,121
200901191543,1,121
200901191548,1,121
200901191554,2,32
200901191604,2,32
200901191614,2,32
200901191623,2,32
200901191633,2,32
200901191643,2,32
200901191652,2,32
200901191703,2,32
200901191713,2,32
200901191723,2,32
200901191732,2,32
200901191742,2,32
200901191752,2,32
200901191801,2,32
200901191811,2,32
200901191821,2,32
200901191831,2,32
200901191840,2,32
200901191850,2,32
200901191900,2,32
200901191910,2,32
200901191920,2,32
200901191930,2,32
200901191940,2,32
200901191949,2,32
200901191959,2,32
200901192009,2,32
200901192019,2,32
200901192028,2,32
200901192038,2,32
200901192048,2,32
200901192058,2,32
200901192107,2,32
200901192118,2,32
200901192128,2,32
200901192137,2,32
200901192147,2,32
200901192157,2,32
200901192207,2,32
200901192216,2,32
200901192226,2,32
200901192236,2,32
200901192246,2,32
200901192255,2,32
200901192305,2,32
200901192315,2,32
200901192325,2,32
200901192335,2,32
200901192345,2,32
200901192354,2,32
200901200004,2,32
200901200014,2,32
200901200024,2,32
200901200033,2,32
200901200043,2,32
200901200053,2,32
200901200103,2,32
200901200112,2,32
200901200122,2,32
200901200133,2,32
200901200142,2,32
200901200152,2,32
200901200202,2,32
200901200211,2,32
200901200221,2,32
200901200231,2,32
200901200241,2,32
200901200250,2,32
200901200300,2,32
200901200310,2,32
200901200320,2,32
200901200329,2,32
200901200340,2,32
200901200350,2,32
200901200359,2,32
200901200409,2,32
200901200419,2,32
200901200428,2,32
200901200438,2,32
200901200448,2,32
200901200458,2,32
200901200507,2,32
200901200517,2,32
200901200527,2,32
200901200537,2,32
200901200547,2,32
200901200557,2,32
200901200607,2,32
200901200616,2,32
200901200626,2,32
200901200636,2,32
200901200645,2,32
200901200655,2,32
200901200705,2,32
200901200715,2,32
200901200724,2,32
200901200734,2,32
200901200744,2,32
200901200754,2,32
200901200804,2,32
200901200814,2,32
200901200824,2,32
200901200833,2,32
200901200843,2,32
200901200853,2,32
200901200903,2,32
200901200912,2,32
200901200922,2,32
200901200932,2,32
200901200942,2,32
200901200951,2,32
200901201002,2,32
200901201012,2,32
200901201021,2,32
200901201031,2,32
200901201041,2,32
200901201051,2,32
200901201100,2,32
200901201110,2,32
200901201120,2,32
200901201130,2,32
200901201139,2,32
200901201149,2,32
200901201159,1,121
200901201205,1,121
200901201211,1,121
200901201217,1,121
200901201222,1,121
200901201228,1,121
200901201234,1,121
200901201239,1,121
200901201245,1,121
200901201251,1,121
200901201256,1,121
200901201302,1,121
200901201308,1,121
200901201313,1,121
200901201319,2,32
200901201329,1,121
200901201334,1,121
200901201340,1,121
200901201346,1,121
200901201351,1,121
200901201357,1,121
200901201403,1,121
200901201409,1,121
200901201415,1,121
200901201420,1,121
200901201426,1,121
200901201432,1,121
200901201437,1,121
200901201443,1,121
200901201449,1,121
200901201454,1,121
200901201500,1,121
200901201506,1,121
200901201511,1,121
200901201517,1,121
200901201522,1,121
200901201528,1,121
200901201534,2,32
200901201543,2,32
200901201553,2,32
200901201603,2,32
200901201614,2,32
200901201623,2,32
200901201633,2,32
200901201643,2,32
200901201652,2,32
200901201702,2,32
200901201712,2,32
200901201722,2,32
200901201731,2,32
200901201741,2,32
200901201751,2,32
200901201801,1,121
200901201806,1,121
200901201812,1,121
200901201818,1,121
200901201824,1,121
200901201830,1,121
200901201835,1,121
200901201841,1,121
200901201847,1,121
200901201852,1,121
200901201858,1,121
200901201904,1,121
200901201909,1,121
200901201915,1,121
200901201921,2,32
200901201930,1,121
200901201936,1,121
200901201942,1,121
200901201947,2,32
200901201957,1,121
200901202003,1,121
200901202008,1,121
200901202014,2,32
200901202025,2,32
200901202034,2,32
200901202044,2,32
200901202054,2,32
200901202103,2,32
200901202113,2,32
200901202123,2,32
200901202132,2,32
200901202142,2,32
200901202152,2,32
200901202202,1,121
200901202207,1,121
200901202213,1,121
200901202219,1,121
200901202225,1,121
200901202231,1,121
200901202236,1,121
200901202242,2,32
200901202252,2,32
200901202302,2,32
200901202311,2,32
200901202321,2,32
200901202331,2,32
200901202340,2,32
200901202350,2,32
200901210000,2,32
200901210010,2,32
200901210019,2,32
200901210030,2,32
200901210040,2,32
200901210049,2,32
200901210059,1,121
200901210105,1,121
200901210111,1,121
200901210116,2,32
200901210126,2,32
200901210136,2,32
200901210145,2,32
200901210155,2,32
200901210205,2,32
200901210215,2,32
200901210224,2,32
200901210235,2,32
200901210245,2,32
200901210254,2,32
200901210304,2,32
200901210314,2,32
200901210324,2,32
200901210333,2,32
200901210343,2,32
200901210353,2,32
200901210403,2,32
200901210412,2,32
200901210422,2,32
200901210432,2,32
200901210442,2,32
200901210452,2,32
200901210502,2,32
200901210512,2,32
200901210521,2,32
200901210531,2,32
200901210541,2,32
200901210551,2,32
200901210600,2,32
200901210610,2,32
200901210620,2,32
200901210630,2,32
200901210639,2,32
200901210650,2,32
200901210700,2,32
200901210709,2,32
200901210719,2,32
200901210729,2,32
200901210739,2,32
200901210748,2,32
200901210758,2,32
200901210808,2,32
200901210818,2,32
200901210827,2,32
200901210837,2,32
200901210847,2,32
200901210857,2,32
200901210907,2,32
200901210917,2,32
200901210927,2,32
200901210936,2,32
200901210946,2,32
200901210956,2,32
200901211006,2,32
200901211015,2,32
200901211025,2,32
200901211035,2,32
200901211045,2,32
200901211055,2,32
200901211105,2,32
200901211115,2,32
200901211125,2,32
200901211134,2,32
200901211144,2,32
200901211154,2,32
200901211204,2,32
200901211213,2,32
200901211223,2,32
200901211233,1,121
200901211239,1,121
200901211244,1,121
200901211250,1,121
200901211256,1,121
200901211301,1,121
200901211308,1,121
200901211314,1,121
200901211319,1,121
200901211325,1,121
200901211331,1,121
200901211336,1,121
200901211342,1,121
200901211347,1,121
200901211353,1,121
200901211359,1,121
200901211404,1,121
200901211410,1,121
200901211416,1,121
200901211421,1,121
200901211427,1,121
200901211433,1,121
200901211438,1,121
200901211444,1,121
200901211450,1,121
200901211455,1,121
200901211501,1,121
200901211507,1,121
200901211513,1,121
200901211519,1,121
200901211524,1,121
200901211530,2,32
200901211538,23,0
200901211540,2,32
200901211550,2,32
200901211559,2,32
200901211609,2,32
200901211619,2,32
200901211628,2,32
200901211638,2,32
200901211642,23,0
200901211648,2,32
200901211658,2,32
200901211707,2,32
200901211718,2,32
200901211728,2,32
200901211738,2,32
200901211747,2,32
200901211757,2,32
200901211807,2,32
200901211817,2,32
200901211826,2,32
200901211836,2,32
200901211846,2,32
200901211856,2,32
200901211905,2,32
200901211915,2,32
200901211926,2,32
200901211935,23,0
200901211936,2,32
200901211941,23,0
200901211945,2,32
200901211955,2,32
200901212005,2,32
200901212014,2,32
200901212024,2,32
200901212034,2,32
200901212044,2,32
200901212053,2,32
200901212103,2,32
200901212113,2,32
200901212123,2,32
200901212133,2,32
200901212143,2,32
200901212153,1,121
200901212158,1,121
200901212204,1,121
200901212210,1,121
200901212215,1,121
200901212221,1,121
200901212227,1,121
200901212232,1,121
200901212238,1,121
200901212244,2,32
200901212253,1,121
200901212259,1,121
200901212305,1,121
200901212310,2,32
200901212320,1,121
200901212326,1,121
200901212331,1,121
200901212338,2,32
200901212348,2,32
200901212357,1,121
200901220003,1,121
200901220009,1,121
200901220014,1,121
200901220020,1,121
200901220026,1,121
200901220031,1,121
200901220037,1,121
200901220042,1,121
200901220048,1,121
200901220054,1,121
200901220059,1,121
200901220105,1,121
200901220111,1,121
200901220116,1,121
200901220122,1,121
200901220128,1,121
200901220133,1,121
200901220140,1,121
200901220145,1,121
200901220151,1,121
200901220157,1,121
200901220202,1,121
200901220208,1,121
200901220214,1,121
200901220219,1,121
200901220225,1,121
200901220226,23,0
200901220231,1,121
200901220236,1,121
200901220242,1,121
200901220247,1,121
200901220253,1,121
200901220259,1,121
200901220304,1,121
200901220310,1,121
200901220316,1,121
200901220321,1,121
200901220327,1,121
200901220332,1,121
200901220338,1,121
200901220345,1,121
200901220350,1,121
200901220356,1,121
200901220402,1,121
200901220407,1,121
200901220413,1,121
200901220418,1,121
200901220424,1,121
200901220430,1,121
200901220435,1,121
200901220441,1,121
200901220447,1,121
200901220452,1,121
200901220458,1,121
200901220503,1,121
200901220509,1,121
200901220515,1,121
200901220520,1,121
200901220526,1,121
200901220532,1,121
200901220537,1,121
200901220543,1,121
200901220549,1,121
200901220555,1,121
200901220601,1,121
200901220606,1,121
200901220612,1,121
200901220618,1,121
200901220623,1,121
200901220629,1,121
200901220635,1,121
200901220640,1,121
200901220646,1,121
200901220651,1,121
200901220657,1,121
200901220703,1,121
200901220708,1,121
200901220714,1,121
200901220720,1,121
200901220725,1,121
200901220731,2,32
200901220741,1,121
200901220746,1,121
200901220753,1,121
200901220758,1,121
200901220804,1,121
200901220810,1,121
200901220815,1,121
200901220821,1,121
200901220827,1,121
200901220832,2,32
200901220842,1,121
200901220848,1,121
200901220853,1,121
200901220859,1,121
200901220904,1,121
200901220910,2,32
200901220920,1,121
200901220925,1,121
200901220931,1,121
200901220937,2,32
200901220946,2,32
200901220957,2,32
200901221007,2,32
200901221017,2,32
200901221026,2,32
200901221036,2,32
200901221046,2,32
200901221055,2,32
200901221105,2,32
200901221115,2,32
200901221125,2,32
200901221134,2,32
200901221144,2,32
200901221154,2,32
200901221205,2,32
200901221214,2,32
200901221224,2,32
200901221234,2,32
200901221244,2,32
200901221253,2,32
200901221303,2,32
200901221313,2,32
200901221323,2,32
200901221332,2,32
200901221342,2,32
200901221352,2,32
200901221402,2,32
200901221412,2,32
200901221422,2,32
200901221432,2,32
200901221441,2,32
200901221451,2,32
200901221501,2,32
200901221511,2,32
200901221520,2,32
200901221528,23,0
200901221529,23,0
200901221530,2,32
200901221540,2,32
200901221550,2,32
200901221559,2,32
200901221609,2,32
200901221620,2,32
200901221630,2,32
200901221639,2,32
200901221649,2,32
200901221659,2,32
200901221709,2,32
200901221718,2,32
200901221728,2,32
200901221738,2,32
200901221748,2,32
200901221757,2,32
200901221807,2,32
200901221817,2,32
200901221827,2,32
200901221837,2,32
200901221847,2,32
200901221857,2,32
200901221906,2,32
200901221916,2,32
200901221926,2,32
200901221936,2,32
200901221945,2,32
200901221955,2,32
200901222005,2,32
200901222015,2,32
200901222024,2,32
200901222035,2,32
200901222045,2,32
200901222055,2,32
200901222104,2,32
200901222114,2,32
200901222124,2,32
200901222134,2,32
200901222143,2,32
200901222153,2,32
200901222203,2,32
200901222212,2,32
200901222222,2,32
200901222232,2,32
200901222243,2,32
200901222252,2,32
200901222302,2,32
200901222312,2,32
200901222321,2,32
200901222331,2,32
200901222341,2,32
200901222351,2,32
200901230000,2,32
200901230010,2,32
200901230020,2,32
200901230030,2,32
200901230039,2,32
200901230050,2,32
200901230100,2,32
200901230109,2,32
200901230119,2,32
200901230129,2,32
200901230139,2,32
200901230148,2,32
200901230158,2,32
200901230208,2,32
200901230218,2,32
200901230227,2,32
200901230237,2,32
200901230247,2,32
200901230257,2,32
200901230307,2,32
200901230317,2,32
200901230327,2,32
200901230336,2,32
200901230346,2,32
200901230356,2,32
200901230406,2,32
200901230415,2,32
200901230425,2,32
200901230435,2,32
200901230444,2,32
200901230454,2,32
200901230505,2,32
200901230515,2,32
200901230524,2,32
200901230534,2,32
200901230544,2,32
200901230553,2,32
200901230603,2,32
200901230613,2,32
200901230623,2,32
200901230632,2,32
200901230642,2,32
200901230652,2,32
200901230702,2,32
200901230712,2,32
200901230722,2,32
200901230732,2,32
200901230741,2,32
200901230751,2,32
200901230801,2,32
200901230811,2,32
200901230820,2,32
200901230830,2,32
200901230840,2,32
200901230850,2,32
200901230859,2,32
200901230909,2,32
200901230920,2,32
200901230929,2,32
200901230939,2,32
200901230949,2,32
200901230959,2,32
200901231008,2,32
200901231018,2,32
200901231028,2,32
200901231038,2,32
200901231047,2,32
200901231057,2,32
200901231107,2,32
200901231117,2,32
200901231127,2,32
200901231137,2,32
200901231147,2,32
200901231156,2,32
200901231206,2,32
200901231216,2,32
200901231226,2,32
200901231235,2,32
200901231245,2,32
200901231255,2,32
200901231305,2,32
200901231314,2,32
200901231324,2,32
200901231335,2,32
200901231344,2,32
200901231354,2,32
200901231404,2,32
200901231414,2,32
200901231423,2,32
200901231433,2,32
200901231443,2,32
200901231453,2,32
200901231502,2,32
200901231512,2,32
200901231522,2,32
200901231532,2,32
200901231542,2,32
200901231552,2,32
200901231602,2,32
200901231611,2,32
200901231621,2,32
200901231631,2,32
200901231641,2,32
200901231650,2,32
200901231700,2,32
200901231710,2,32
200901231720,2,32
200901231729,2,32
200901231739,2,32
200901231750,2,32
200901231759,2,32
200901231809,2,32
200901231819,2,32
200901231829,2,32
200901231838,2,32
200901231848,2,32
200901231858,2,32
200901231908,2,32
200901231917,2,32
200901231927,2,32
200901231937,2,32
200901231946,2,32
200901231957,2,32
200901232007,2,32
200901232017,2,32
200901232026,2,32
200901232036,2,32
200901232046,2,32
200901232055,2,32
200901232105,2,32
200901232115,2,32
200901232125,2,32
200901232134,2,32
200901232144,2,32
200901232154,2,32
200901232204,2,32
200901232214,2,32
200901232224,2,32
200901232234,2,32
200901232243,2,32
200901232253,2,32
200901232303,2,32
200901232312,2,32
200901232322,2,32
200901232332,2,32
200901232342,2,32
200901232351,2,32
200901240001,2,32
200901240012,2,32
200901240021,2,32
200901240031,2,32
200901240041,2,32
200901240051,2,32
200901240100,2,32
200901240110,2,32
200901240120,2,32
200901240130,2,32
200901240139,2,32
200901240149,2,32
200901240159,2,32
200901240208,2,32
200901240219,2,32
200901240229,2,32
200901240239,2,32
200901240248,2,32
200901240258,2,32
200901240308,2,32
200901240317,2,32
200901240327,2,32
200901240337,2,32
200901240347,2,32
200901240356,2,32
200901240406,2,32
200901240416,2,32
200901240426,2,32
200901240436,2,32
200901240446,2,32
200901240456,2,32
200901240505,2,32
200901240515,2,32
200901240525,2,32
200901240534,2,32
200901240544,2,32
200901240554,2,32
200901240604,2,32
200901240613,2,32
200901240623,2,32
200901240634,2,32
200901240643,2,32
200901240653,2,32
200901240703,2,32
200901240713,2,32
200901240722,2,32
200901240732,2,32
200901240742,2,32
200901240751,1,121
200901240757,1,121
200901240803,1,121
200901240808,1,121
200901240814,1,121
200901240820,1,121
200901240825,1,121
200901240831,1,121
200901240838,1,121
200901240843,1,121
200901240849,1,121
200901240855,1,121
200901240900,1,121
200901240906,1,121
200901240911,1,121
200901240917,1,121
200901240923,1,121
200901240928,1,121
200901240934,1,121
200901240940,1,121
200901240945,1,121
200901240951,1,121
200901240957,1,121
200901241002,1,121
200901241008,1,121
200901241013,1,121
200901241019,1,121
200901241025,1,121
200901241030,1,121
200901241036,1,121
200901241043,1,121
200901241048,1,121
200901241054,1,121
200901241059,1,121
200901241105,1,121
200901241111,1,121
200901241116,1,121
200901241122,1,121
200901241128,1,121
200901241133,1,121
200901241139,1,121
200901241145,1,121
200901241150,1,121
200901241156,1,121
200901241201,1,121
200901241207,1,121
200901241213,1,121
200901241218,1,121
200901241224,1,121
200901241230,1,121
200901241235,1,121
200901241241,1,121
200901241247,1,121
200901241253,1,121
200901241259,1,121
200901241304,1,121
200901241310,1,121
200901241315,1,121
200901241321,1,121
200901241327,1,121
200901241332,1,121
200901241338,1,121
200901241344,1,121
200901241349,1,121
200901241355,1,121
200901241401,1,121
200901241406,1,121
200901241412,1,121
200901241417,1,121
200901241423,1,121
200901241429,1,121
200901241434,1,121
200901241440,1,121
200901241446,1,121
200901241452,1,121
200901241458,1,121
200901241503,1,121
