200901201254,2,32
200901201304,2,32
200901201313,2,32
200901201323,2,32
200901201332,2,32
200901201342,2,32
200901201351,2,32
200901201401,2,32
200901201410,2,32
200901201420,2,32
200901201429,2,32
200901201439,2,32
200901201448,2,32
200901201458,2,32
200901201507,2,32
200901201517,2,32
200901201526,2,32
200901201536,2,32
200901201545,2,32
200901201555,2,32
200901201604,2,32
200901201614,2,32
200901201623,2,32
200901201633,2,32
200901201642,2,32
200901201652,2,32
200901201702,2,32
200901201711,2,32
200901201721,2,32
200901201731,2,32
200901201740,23,0
200901201741,2,32
200901201746,23,0
200901201750,2,32
200901201800,2,32
200901201809,2,32
200901201819,2,32
200901201828,2,32
200901201838,2,32
200901201847,2,32
200901201857,2,32
200901201906,2,32
200901201916,2,32
200901201925,2,32
200901201935,2,32
200901201944,2,32
200901201954,2,32
200901202003,2,32
200901202013,2,32
200901202022,2,32
200901202032,2,32
200901202041,2,32
200901202051,2,32
200901202100,2,32
200901202110,2,32
200901202119,2,32
200901202129,2,32
200901202138,2,32
200901202148,2,32
200901202157,2,32
200901202207,2,32
200901202216,2,32
200901202226,2,32
200901202235,2,32
200901202245,2,32
200901202254,2,32
200901202304,2,32
200901202313,2,32
200901202323,2,32
200901202332,2,32
200901202342,2,32
200901202351,2,32
200901210001,2,32
200901210010,2,32
200901210020,2,32
200901210029,2,32
200901210039,2,32
200901210049,2,32
200901210058,2,32
200901210108,2,32
200901210117,2,32
200901210128,2,32
200901210137,2,32
200901210147,2,32
200901210156,2,32
200901210206,2,32
200901210215,2,32
200901210225,2,32
200901210234,2,32
200901210244,2,32
200901210253,2,32
200901210303,2,32
200901210312,2,32
200901210322,2,32
200901210331,2,32
200901210341,2,32
200901210350,2,32
200901210400,2,32
200901210409,2,32
200901210419,2,32
200901210428,2,32
200901210438,2,32
200901210447,2,32
200901210457,2,32
200901210506,2,32
200901210516,2,32
200901210526,2,32
200901210535,2,32
200901210545,2,32
200901210554,2,32
200901210604,2,32
200901210613,2,32
200901210623,2,32
200901210632,2,32
200901210642,2,32
200901210651,2,32
200901210701,2,32
200901210710,2,32
200901210720,2,32
200901210729,2,32
200901210739,2,32
200901210748,2,32
200901210758,2,32
200901210807,2,32
200901210817,2,32
200901210826,2,32
200901210836,2,32
200901210845,2,32
200901210855,2,32
200901210904,2,32
200901210914,2,32
200901210923,2,32
200901210934,2,32
200901210943,2,32
200901210953,2,32
200901211002,2,32
200901211012,2,32
200901211021,2,32
200901211031,2,32
200901211040,2,32
200901211050,2,32
200901211100,2,32
200901211109,2,32
200901211119,2,32
200901211128,2,32
200901211138,2,32
200901211147,2,32
200901211157,2,32
200901211206,2,32
200901211216,2,32
200901211225,2,32
200901211235,2,32
200901211244,2,32
200901211254,2,32
200901211303,2,32
200901211313,2,32
200901211322,2,32
200901211332,2,32
200901211341,2,32
200901211351,2,32
200901211400,2,32
200901211410,2,32
200901211419,2,32
200901211429,2,32
200901211438,2,32
200901211448,2,32
200901211458,2,32
200901211507,2,32
200901211517,2,32
200901211526,2,32
200901211536,2,32
200901211545,2,32
200901211555,2,32
200901211604,2,32
200901211614,2,32
200901211623,2,32
200901211633,2,32
200901211642,2,32
200901211652,2,32
200901211701,2,32
200901211711,2,32
200901211720,2,32
200901211730,2,32
200901211740,2,32
200901211750,2,32
200901211759,2,32
200901211809,2,32
200901211818,2,32
200901211828,2,32
200901211837,2,32
200901211847,2,32
200901211857,2,32
200901211906,2,32
200901211916,2,32
200901211925,2,32
200901211935,2,32
200901211944,2,32
200901211954,2,32
200901212003,2,32
200901212013,2,32
200901212022,2,32
200901212032,2,32
200901212041,2,32
200901212051,2,32
200901212100,2,32
200901212110,2,32
200901212119,2,32
200901212129,2,32
200901212138,2,32
200901212148,2,32
200901212157,2,32
200901212207,2,32
200901212216,2,32
200901212226,2,32
200901212235,2,32
200901212245,2,32
200901212254,2,32
200901212304,2,32
200901212313,2,32
200901212323,2,32
200901212332,2,32
200901212342,2,32
200901212351,2,32
200901220001,2,32
200901220010,2,32
200901220020,2,32
200901220029,2,32
200901220039,2,32
200901220048,2,32
200901220058,2,32
200901220107,2,32
200901220117,2,32
200901220126,2,32
200901220136,2,32
200901220146,2,32
200901220156,2,32
200901220205,2,32
200901220215,2,32
200901220224,2,32
200901220234,2,32
200901220243,2,32
200901220253,2,32
200901220302,2,32
200901220312,2,32
200901220321,2,32
200901220331,2,32
200901220340,2,32
200901220350,2,32
200901220359,2,32
200901220409,2,32
200901220418,2,32
200901220428,2,32
200901220437,2,32
200901220447,2,32
200901220456,2,32
200901220506,2,32
200901220515,2,32
200901220525,2,32
200901220534,2,32
200901220544,2,32
200901220553,2,32
200901220603,2,32
200901220612,2,32
200901220622,2,32
200901220632,2,32
200901220641,2,32
200901220651,2,32
200901220700,2,32
200901220710,2,32
200901220719,2,32
200901220729,2,32
200901220738,2,32
200901220748,2,32
200901220757,2,32
200901220807,2,32
200901220816,2,32
200901220826,2,32
200901220835,2,32
200901220845,2,32
200901220854,2,32
200901220904,2,32
200901220913,2,32
200901220923,2,32
200901220932,2,32
200901220942,2,32
200901220952,2,32
200901221002,2,32
200901221011,2,32
200901221021,2,32
200901221030,2,32
200901221040,2,32
200901221049,2,32
200901221059,2,32
200901221108,2,32
200901221118,2,32
200901221128,2,32
200901221137,2,32
200901221147,2,32
200901221156,2,32
200901221206,2,32
200901221215,2,32
200901221225,2,32
200901221234,2,32
200901221244,2,32
200901221253,2,32
200901221303,2,32
200901221312,2,32
200901221322,2,32
200901221331,2,32
200901221341,2,32
200901221350,2,32
200901221400,2,32
200901221410,2,32
200901221419,2,32
200901221429,2,32
200901221438,2,32
200901221448,2,32
200901221457,2,32
200901221507,2,32
200901221516,2,32
200901221526,2,32
200901221535,2,32
200901221545,2,32
200901221554,2,32
200901221604,2,32
200901221613,2,32
200901221623,2,32
200901221632,2,32
200901221642,2,32
200901221651,2,32
200901221701,2,32
200901221711,2,32
200901221720,2,32
200901221730,2,32
200901221739,2,32
200901221749,2,32
200901221759,2,32
200901221809,2,32
200901221818,2,32
200901221828,2,32
200901221837,2,32
200901221847,2,32
200901221856,2,32
200901221906,2,32
200901221915,2,32
200901221925,2,32
200901221934,2,32
200901221944,2,32
200901221954,2,32
200901222003,2,32
200901222013,2,32
200901222022,2,32
200901222032,2,32
200901222041,2,32
200901222051,2,32
200901222100,2,32
200901222110,2,32
200901222119,2,32
200901222129,2,32
200901222138,2,32
200901222148,2,32
200901222157,2,32
200901222207,2,32
200901222216,2,32
200901222226,2,32
200901222236,2,32
200901222245,2,32
200901222255,2,32
200901222304,2,32
200901222314,2,32
200901222323,2,32
200901222333,2,32
200901222342,2,32
200901222352,2,32
200901230001,2,32
200901230011,2,32
200901230020,2,32
200901230030,2,32
200901230039,2,32
200901230049,2,32
200901230059,2,32
200901230108,2,32
200901230118,2,32
200901230127,2,32
200901230137,2,32
200901230146,2,32
200901230156,2,32
200901230206,2,32
200901230216,2,32
200901230225,2,32
200901230235,2,32
200901230244,2,32
200901230254,2,32
200901230303,2,32
200901230313,2,32
200901230322,2,32
200901230332,2,32
200901230341,2,32
200901230351,2,32
200901230401,2,32
200901230410,2,32
200901230420,2,32
200901230429,2,32
200901230439,2,32
200901230448,2,32
200901230458,2,32
200901230507,2,32
200901230517,2,32
200901230526,2,32
200901230536,2,32
200901230545,2,32
200901230555,2,32
200901230604,2,32
200901230614,2,32
200901230624,2,32
200901230633,2,32
200901230643,2,32
200901230652,2,32
200901230702,2,32
200901230711,2,32
200901230721,2,32
200901230730,2,32
200901230740,2,32
200901230749,2,32
200901230759,2,32
200901230808,2,32
200901230818,2,32
200901230827,2,32
200901230837,2,32
200901230847,2,32
200901230856,2,32
200901230906,2,32
200901230915,2,32
200901230925,2,32
200901230934,2,32
200901230944,2,32
200901230953,2,32
200901231003,2,32
200901231013,2,32
200901231023,2,32
200901231032,2,32
200901231042,2,32
200901231052,2,32
200901231101,2,32
200901231111,2,32
200901231120,2,32
200901231130,2,32
200901231139,2,32
200901231149,2,32
200901231158,2,32
200901231208,2,32
200901231217,2,32
200901231227,2,32
200901231236,2,32
200901231246,2,32
200901231256,2,32
200901231305,2,32
200901231315,2,32
200901231324,2,32
200901231334,2,32
200901231343,2,32
200901231353,2,32
200901231402,2,32
200901231412,2,32
200901231421,2,32
200901231431,2,32
200901231440,2,32
200901231450,2,32
200901231500,2,32
200901231509,2,32
200901231519,2,32
200901231528,2,32
200901231538,2,32
200901231547,2,32
200901231557,2,32
200901231606,2,32
200901231616,2,32
200901231625,2,32
200901231635,2,32
200901231644,2,32
200901231654,2,32
200901231704,2,32
200901231713,2,32
200901231723,2,32
200901231732,2,32
200901231742,2,32
200901231751,2,32
200901231801,2,32
200901231810,2,32
200901231821,2,32
200901231830,2,32
200901231840,2,32
200901231849,2,32
200901231859,2,32
200901231909,2,32
200901231918,2,32
200901231928,2,32
200901231937,2,32
200901231947,2,32
200901231956,2,32
200901232006,2,32
200901232015,2,32
200901232025,2,32
200901232034,2,32
200901232044,2,32
200901232054,2,32
200901232103,2,32
200901232113,2,32
200901232122,2,32
200901232132,2,32
200901232141,2,32
200901232151,2,32
200901232200,2,32
200901232210,2,32
200901232219,2,32
200901232229,2,32
200901232238,2,32
200901232248,2,32
200901232258,2,32
200901232307,2,32
200901232317,2,32
200901232326,2,32
200901232336,2,32
200901232345,2,32
200901232355,2,32
200901240004,2,32
200901240014,2,32
200901240023,2,32
200901240033,2,32
200901240042,2,32
200901240052,2,32
200901240102,2,32
200901240111,2,32
200901240121,2,32
200901240130,2,32
200901240140,2,32
200901240149,2,32
200901240159,2,32
200901240208,2,32
200901240218,2,32
200901240228,2,32
200901240238,2,32
200901240247,2,32
200901240257,2,32
200901240307,2,32
200901240316,2,32
200901240326,2,32
200901240335,2,32
200901240345,2,32
200901240354,2,32
200901240404,2,32
200901240413,2,32
200901240423,2,32
200901240432,2,32
200901240442,2,32
200901240451,2,32
200901240501,2,32
200901240511,2,32
200901240520,2,32
200901240530,2,32
200901240539,2,32
200901240549,2,32
200901240558,2,32
200901240608,2,32
200901240617,2,32
200901240627,2,32
200901240636,2,32
200901240646,2,32
200901240656,2,32
200901240705,2,32
200901240715,2,32
200901240724,2,32
200901240734,2,32
200901240743,2,32
200901240753,2,32
200901240802,2,32
200901240812,2,32
200901240822,2,32
200901240831,2,32
200901240841,2,32
200901240850,2,32
200901240900,2,32
200901240909,2,32
200901240919,2,32
200901240928,2,32
200901240938,2,32
200901240947,2,32
200901240957,2,32
200901241007,2,32
200901241016,2,32
200901241026,2,32
200901241036,2,32
200901241046,2,32
200901241055,2,32
200901241105,2,32
200901241114,2,32
200901241124,2,32
200901241133,2,32
200901241143,2,32
200901241153,2,32
200901241202,2,32
200901241212,2,32
200901241221,2,32
200901241231,2,32
200901241240,2,32
200901241250,2,32
200901241259,2,32
200901241309,2,32
200901241319,2,32
200901241328,2,32
200901241338,2,32
200901241347,2,32
200901241357,2,32
200901241406,2,32
200901241416,2,32
200901241425,2,32
200901241435,2,32
200901241445,2,32
200901241454,2,32
200901241504,2,32
200901241513,2,32
200901241523,2,32
200901241532,2,32
200901241542,2,32
200901241551,2,32
200901241601,2,32
200901241611,2,32
200901241620,2,32
200901241630,2,32
200901241639,2,32
200901241649,2,32
200901241658,2,32
200901241708,2,32
200901241717,2,32
200901241727,2,32
200901241737,2,32
200901241746,2,32
200901241756,2,32
200901241805,2,32
200901241815,2,32
200901241824,2,32
200901241834,2,32
200901241844,2,32
200901241854,2,32
200901241903,2,32
200901241913,2,32
200901241923,2,32
200901241932,2,32
200901241942,2,32
200901241951,2,32
200901242001,2,32
200901242010,2,32
200901242020,2,32
200901242029,2,32
200901242039,2,32
200901242049,2,32
200901242058,2,32
200901242108,2,32
200901242117,2,32
200901242127,2,32
200901242136,2,32
200901242146,2,32
200901242155,2,32
200901242205,2,32
200901242214,2,32
200901242224,2,32
200901242234,2,32
200901242243,2,32
200901242253,2,32
200901242302,2,32
200901242312,2,32
200901242321,2,32
200901242331,2,32
200901242340,2,32
200901242350,2,32
200901242359,2,32
200901250009,2,32
200901250019,2,32
200901250028,2,32
200901250038,2,32
200901250047,2,32
200901250057,2,32
200901250106,2,32
200901250116,2,32
200901250125,2,32
200901250135,2,32
200901250144,2,32
200901250154,2,32
200901250204,2,32
200901250213,2,32
200901250223,2,32
200901250232,2,32
200901250242,2,32
200901250252,2,32
200901250302,2,32
200901250311,2,32
200901250321,2,32
200901250330,2,32
200901250340,2,32
200901250349,2,32
200901250359,2,32
200901250409,2,32
200901250418,2,32
200901250428,2,32
200901250437,2,32
200901250447,2,32
200901250456,2,32
200901250506,2,32
200901250515,2,32
200901250525,2,32
200901250534,2,32
200901250544,2,32
200901250554,2,32
200901250603,2,32
200901250613,2,32
200901250622,2,32
200901250632,2,32
200901250641,2,32
200901250651,2,32
200901250700,2,32
200901250710,2,32
200901250719,2,32
200901250729,2,32
200901250739,2,32
200901250748,2,32
200901250758,2,32
200901250807,2,32
200901250817,2,32
200901250826,2,32
200901250836,2,32
200901250845,2,32
200901250855,2,32
200901250904,2,32
200901250914,2,32
200901250924,2,32
200901250933,2,32
200901250943,2,32
200901250952,2,32
200901251002,2,32
200901251011,2,32
200901251021,2,32
200901251030,2,32
200901251040,2,32
200901251050,2,32
200901251100,2,32
200901251110,2,32
200901251119,2,32
200901251129,2,32
200901251138,2,32
200901251148,2,32
200901251157,2,32
200901251207,2,32
200901251216,2,32
200901251226,2,32
200901251236,2,32
200901251245,2,32
200901251255,2,32
200901251304,2,32
200901251314,2,32
200901251323,2,32
200901251333,2,32
200901251342,2,32
200901251352,2,32
200901251401,2,32
200901251411,2,32
200901251421,2,32
200901251430,2,32
200901251440,2,32
200901251449,2,32
200901251459,2,32
200901251508,2,32
200901251518,2,32
200901251527,2,32
200901251537,2,32
200901251546,2,32
200901251556,2,32
200901251606,2,32
200901251615,2,32
200901251625,2,32
200901251634,2,32
200901251644,2,32
200901251653,2,32
200901251703,2,32
200901251712,2,32
200901251722,2,32
200901251731,2,32
200901251741,2,32
200901251751,2,32
200901251800,2,32
200901251810,2,32
200901251819,2,32
200901251829,2,32
200901251838,2,32
200901251848,2,32
200901251857,2,32
200901251908,2,32
200901251917,2,32
200901251927,2,32
200901251936,2,32
200901251946,2,32
200901251956,2,32
200901252005,2,32
200901252015,2,32
200901252024,2,32
200901252034,2,32
200901252043,2,32
200901252053,2,32
200901252102,2,32
200901252112,2,32
200901252121,2,32
200901252131,2,32
200901252141,2,32
200901252150,2,32
200901252200,2,32
200901252209,2,32
200901252219,2,32
200901252228,2,32
200901252238,2,32
200901252247,2,32
200901252257,2,32
200901252306,2,32
200901252316,2,32
200901252325,2,32
200901252335,2,32
200901252345,2,32
200901252354,2,32
200901260004,2,32
200901260013,2,32
200901260023,2,32
200901260032,2,32
200901260042,2,32
200901260051,2,32
200901260101,2,32
200901260110,2,32
200901260120,2,32
200901260129,2,32
200901260139,2,32
200901260149,2,32
200901260158,2,32
200901260208,2,32
200901260217,2,32
200901260227,2,32
200901260236,2,32
200901260246,2,32
200901260255,2,32
200901260305,2,32
200901260315,2,32
200901260325,2,32
200901260334,2,32
200901260344,2,32
200901260354,2,32
200901260403,2,32
200901260413,2,32
200901260422,2,32
200901260432,2,32
200901260441,2,32
200901260451,2,32
200901260500,2,32
200901260510,2,32
200901260519,2,32
200901260529,2,32
200901260539,2,32
200901260548,2,32
200901260558,2,32
200901260607,2,32
200901260617,2,32
200901260626,2,32
200901260636,2,32
200901260645,2,32
200901260655,2,32
200901260704,2,32
200901260714,2,32
200901260723,2,32
200901260733,2,32
200901260743,2,32
200901260752,2,32
200901260802,2,32
200901260811,2,32
200901260821,2,32
200901260830,2,32
200901260840,2,32
200901260849,2,32
200901260859,2,32
200901260908,2,32
200901260918,2,32
200901260927,2,32
200901260937,2,32
200901260947,2,32
200901260956,2,32
200901261006,2,32
200901261015,2,32
200901261025,2,32
200901261034,2,32
200901261044,2,32
200901261053,2,32
200901261103,2,32
200901261112,2,32
200901261123,2,32
200901261133,2,32
200901261142,2,32
200901261152,2,32
200901261201,2,32
200901261211,2,32
200901261220,2,32
200901261230,2,32
200901261239,2,32
200901261249,2,32
200901261258,2,32
200901261308,2,32
200901261317,2,32
200901261327,2,32
200901261337,2,32
200901261346,2,32
200901261356,2,32
200901261405,2,32
200901261415,2,32
200901261424,2,32
200901261434,2,32
200901261443,2,32
200901261453,2,32
200901261503,2,32
200901261512,2,32
200901261522,2,32
200901261531,2,32
200901261541,2,32
200901261550,2,32
200901261600,2,32
200901261609,2,32
200901261619,2,32
200901261628,2,32
200901261638,2,32
200901261648,2,32
200901261657,2,32
200901261707,2,32
200901261716,2,32
200901261726,2,32
200901261735,2,32
200901261745,2,32
200901261754,2,32
200901261804,2,32
200901261813,2,32
200901261823,2,32
200901261833,2,32
200901261842,2,32
200901261852,2,32
200901261901,2,32
200901261911,2,32
200901261920,2,32
200901261931,2,32
200901261940,2,32
200901261950,2,32
200901261959,2,32
200901262009,2,32
200901262018,2,32
200901262028,2,32
200901262038,2,32
200901262047,2,32
200901262057,2,32
200901262106,2,32
200901262116,2,32
200901262125,2,32
200901262135,2,32
200901262144,2,32
200901262154,2,32
200901262203,2,32
200901262213,2,32
200901262223,2,32
200901262232,2,32
200901262242,2,32
200901262248,23,0
200901262249,23,0
200901262251,2,32
200901262301,2,32
200901262310,2,32
200901262320,2,32
200901262329,2,32
200901262339,2,32
200901262348,2,32
200901262358,2,32
200901270008,2,32
200901270017,2,32
200901270027,2,32
200901270036,2,32
200901270046,2,32
200901270055,2,32
200901270105,2,32
200901270114,2,32
200901270124,2,32
200901270133,2,32
200901270143,2,32
200901270152,2,32
200901270202,2,32
200901270212,2,32
200901270221,2,32
200901270231,2,32
200901270240,2,32
200901270250,2,32
200901270259,2,32
200901270309,2,32
200901270318,2,32
200901270328,2,32
200901270338,2,32
200901270348,2,32
200901270358,2,32
200901270407,2,32
200901270417,2,32
200901270426,2,32
200901270436,2,32
200901270445,2,32
200901270455,2,32
200901270504,2,32
200901270514,2,32
200901270523,2,32
200901270533,2,32
200901270542,2,32
200901270552,2,32
200901270602,2,32
200901270611,2,32
200901270621,2,32
200901270630,2,32
200901270640,2,32
200901270649,2,32
200901270659,2,32
200901270708,2,32
200901270718,2,32
200901270727,2,32
200901270737,2,32
200901270747,2,32
200901270756,2,32
200901270806,2,32
200901270815,2,32
200901270825,2,32
200901270834,2,32
200901270844,2,32
200901270853,2,32
200901270903,2,32
200901270912,2,32
200901270922,2,32
200901270931,2,32
200901270941,2,32
200901270951,2,32
200901271000,2,32
200901271010,2,32
200901271019,2,32
200901271029,2,32
200901271038,2,32
200901271048,2,32
200901271057,2,32
200901271107,2,32
200901271116,2,32
200901271126,2,32
200901271136,2,32
200901271146,2,32
200901271156,2,32
200901271205,2,32
200901271215,2,32
200901271224,2,32
200901271234,2,32
200901271243,2,32
200901271253,2,32
200901271302,2,32
200901271312,2,32
200901271321,2,32
200901271331,2,32
200901271341,2,32
200901271350,2,32
200901271400,2,32
200901271409,2,32
200901271419,2,32
200901271428,2,32
200901271438,2,32
200901271447,2,32
200901271457,2,32
200901271506,2,32
200901271516,2,32
200901271526,2,32
200901271535,2,32
200901271545,2,32
200901271554,2,32
200901271604,2,32
200901271613,2,32
200901271623,2,32
200901271632,2,32
200901271642,2,32
200901271651,2,32
200901271701,2,32
200901271711,2,32
200901271720,2,32
200901271730,2,32
200901271739,2,32
200901271740,23,0
200901271749,2,32
200901271757,23,0
200901271758,2,32
200901271808,2,32
200901271817,2,32
200901271827,2,32
200901271836,2,32
200901271846,2,32
200901271856,2,32
200901271905,2,32
200901271915,2,32
200901271924,2,32
200901271934,2,32
200901271943,2,32
200901271954,2,32
200901272003,2,32
200901272013,2,32
200901272022,2,32
200901272032,2,32
200901272041,2,32
200901272043,23,0
200901272051,2,32
200901272054,23,0
200901272100,2,32
200901272110,2,32
200901272120,2,32
200901272129,2,32
200901272139,2,32
200901272148,2,32
200901272158,2,32
200901272207,2,32
200901272217,2,32
200901272226,2,32
200901272236,2,32
200901272245,2,32
200901272255,2,32
200901272304,2,32
200901272314,2,32
200901272324,2,32
200901272333,2,32
200901272343,2,32
200901272352,2,32
200901280002,2,32
200901280011,2,32
200901280021,2,32
200901280030,2,32
200901280040,2,32
200901280049,2,32
200901280059,2,32
200901280108,2,32
200901280118,2,32
200901280128,2,32
200901280137,2,32
200901280147,2,32
200901280156,2,32
200901280206,2,32
200901280215,2,32
200901280225,2,32
200901280234,2,32
200901280244,2,32
200901280253,2,32
200901280303,2,32
200901280312,2,32
200901280322,2,32
200901280332,2,32
200901280341,2,32
200901280351,2,32
200901280401,2,32
200901280411,2,32
200901280420,2,32
200901280430,2,32
200901280439,2,32
200901280449,2,32
200901280458,2,32
200901280508,2,32
200901280517,2,32
200901280527,2,32
200901280537,2,32
200901280546,2,32
200901280556,2,32
200901280605,2,32
200901280615,2,32
200901280624,2,32
200901280634,2,32
200901280643,2,32
200901280653,2,32
200901280702,2,32
200901280712,2,32
200901280721,2,32
200901280731,2,32
200901280741,2,32
200901280750,2,32
200901280800,2,32
200901280809,2,32
200901280819,2,32
200901280828,2,32
200901280838,2,32
200901280847,2,32
200901280857,2,32
200901280906,2,32
200901280916,2,32
200901280925,2,32
200901280935,2,32
200901280945,2,32
200901280954,2,32
200901281004,2,32
200901281013,2,32
200901281023,2,32
200901281032,2,32
200901281042,2,32
200901281051,2,32
200901281101,2,32
200901281110,2,32
200901281120,2,32
200901281129,2,32
200901281139,2,32
200901281149,2,32
200901281158,2,32
200901281209,2,32
200901281218,2,32
200901281228,2,32
200901281237,2,32
200901281247,2,32
200901281256,2,32
200901281306,2,32
200901281315,2,32
200901281325,2,32
200901281334,2,32
200901281344,2,32
200901281354,2,32
200901281403,2,32
200901281413,2,32
200901281422,2,32
200901281432,2,32
200901281441,2,32
200901281451,2,32
200901281500,2,32
200901281510,2,32
200901281519,2,32
200901281529,2,32
200901281538,2,32
200901281548,2,32
200901281558,2,32
200901281607,2,32
200901281617,2,32
200901281626,2,32
200901281636,2,32
200901281645,2,32
200901281655,2,32
200901281704,2,32
200901281714,2,32
200901281723,2,32
200901281733,2,32
200901281742,2,32
200901281752,2,32
200901281802,2,32
200901281811,2,32
200901281821,2,32
200901281830,2,32
200901281840,2,32
200901281849,2,32
200901281859,2,32
200901281908,2,32
200901281918,2,32
200901281927,2,32
200901281937,2,32
200901281946,2,32
200901281956,2,32
200901282005,2,32
200901282016,2,32
200901282025,2,32
200901282035,2,32
200901282045,2,32
200901282054,2,32
200901282104,2,32
200901282113,2,32
200901282123,2,32
200901282132,2,32
200901282142,2,32
200901282151,2,32
200901282201,2,32
200901282210,2,32
200901282220,2,32
200901282229,2,32
200901282239,2,32
200901282248,2,32
200901282258,2,32
200901282308,2,32
200901282317,2,32
200901282327,2,32
200901282336,2,32
200901282346,2,32
200901282355,2,32
200901290005,2,32
200901290014,2,32
200901290024,2,32
200901290033,2,32
200901290043,2,32
200901290052,2,32
200901290102,2,32
200901290111,2,32
200901290121,2,32
200901290131,2,32
200901290140,2,32
200901290150,2,32
200901290159,2,32
200901290209,2,32
200901290218,2,32
200901290228,2,32
200901290237,2,32
200901290247,2,32
200901290256,2,32
200901290306,2,32
200901290315,2,32
200901290325,2,32
200901290334,2,32
200901290344,2,32
200901290354,2,32
200901290403,2,32
200901290413,2,32
200901290423,2,32
200901290433,2,32
200901290442,2,32
200901290452,2,32
200901290501,2,32
200901290511,2,32
200901290520,2,32
200901290530,2,32
200901290539,2,32
200901290549,2,32
200901290558,2,32
200901290608,2,32
200901290617,2,32
200901290627,2,32
200901290637,2,32
200901290646,2,32
200901290656,2,32
200901290705,2,32
200901290715,2,32
200901290724,2,32
200901290734,2,32
200901290743,2,32
200901290753,2,32
200901290802,2,32
200901290812,2,32
200901290821,2,32
200901290831,2,32
200901290841,2,32
200901290850,2,32
200901290900,2,32
200901290909,2,32
200901290919,2,32
200901290928,2,32
200901290938,2,32
200901290947,2,32
200901290957,2,32
200901291006,2,32
200901291016,2,32
200901291025,2,32
200901291035,2,32
200901291044,2,32
200901291054,2,32
200901291104,2,32
200901291113,2,32
200901291123,2,32
200901291132,2,32
200901291142,2,32
200901291151,2,32
200901291201,2,32
200901291210,2,32
200901291220,2,32
200901291230,2,32
200901291240,2,32
200901291249,2,32
200901291259,2,32
200901291308,2,32
200901291318,2,32
200901291328,2,32
200901291337,2,32
200901291347,2,32
200901291356,2,32
200901291406,2,32
200901291415,2,32
200901291425,2,32
200901291434,2,32
200901291444,2,32
200901291453,2,32
200901291503,2,32
200901291512,2,32
200901291522,2,32
200901291532,2,32
200901291541,2,32
200901291551,2,32
200901291600,2,32
200901291610,2,32
200901291619,2,32
200901291629,2,32
200901291638,2,32
200901291648,2,32
200901291657,2,32
200901291707,2,32
200901291716,2,32
200901291726,2,32
200901291736,2,32
200901291745,2,32
200901291755,2,32
200901291804,2,32
200901291814,2,32
200901291823,2,32
200901291833,2,32
200901291842,2,32
200901291852,2,32
200901291901,2,32
200901291911,2,32
200901291920,2,32
200901291930,2,32
200901291939,2,32
200901291949,2,32
200901291959,2,32
200901292008,2,32
200901292018,2,32
200901292027,2,32
200901292038,2,32
200901292047,2,32
200901292057,2,32
200901292106,2,32
200901292116,2,32
200901292125,2,32
200901292135,2,32
200901292144,2,32
200901292154,2,32
200901292203,2,32
200901292213,2,32
200901292223,2,32
200901292232,2,32
200901292242,2,32
200901292251,2,32
200901292301,2,32
200901292310,2,32
200901292320,2,32
200901292329,2,32
200901292339,2,32
200901292348,2,32
200901292358,2,32
200901300007,2,32
200901300017,2,32
200901300026,2,32
200901300036,2,32
200901300046,2,32
200901300055,2,32
200901300105,2,32
200901300114,2,32
200901300124,2,32
200901300133,2,32
200901300143,2,32
200901300152,2,32
200901300202,2,32
200901300211,2,32
200901300221,2,32
200901300230,2,32
200901300240,2,32
200901300249,2,32
200901300259,2,32
200901300308,2,32
200901300318,2,32
200901300328,2,32
200901300337,2,32
200901300347,2,32
200901300356,2,32
200901300406,2,32
200901300415,2,32
200901300425,2,32
200901300434,2,32
200901300445,2,32
200901300454,2,32
200901300504,2,32
200901300513,2,32
200901300523,2,32
200901300532,2,32
200901300542,2,32
200901300552,2,32
200901300601,2,32
200901300611,2,32
200901300620,2,32
200901300630,2,32
200901300639,2,32
200901300649,2,32
200901300658,2,32
200901300708,2,32
200901300717,2,32
200901300727,2,32
200901300736,2,32
200901300746,2,32
200901300756,2,32
200901300805,2,32
200901300815,2,32
200901300824,2,32
200901300834,2,32
200901300843,2,32
200901300853,2,32
200901300902,2,32
200901300912,2,32
200901300921,2,32
200901300931,2,32
200901300940,2,32
200901300950,2,32
200901301000,2,32
200901301009,2,32
200901301019,2,32
200901301028,2,32
200901301038,2,32
200901301047,2,32
200901301057,1,21
200901301102,1,21
200901301108,1,21
200901301114,1,21
200901301119,1,21
200901301125,1,21
200901301131,1,21
200901301136,1,21
200901301142,1,21
200901301148,1,21
200901301153,1,21
200901301159,1,21
200901301205,1,21
200901301210,1,21
200901301216,1,21
200901301222,1,21
200901301227,1,21
200901301233,1,21
200901301238,1,21
200901301245,1,21
200901301251,1,21
200901301256,1,21
200901301302,1,21
200901301308,1,21
200901301313,1,21
200901301319,1,21
200901301325,1,21
200901301330,1,21
200901301336,1,21
200901301341,2,32
200901301351,2,32
200901301400,2,32
200901301410,2,32
200901301419,2,32
200901301429,2,32
200901301438,2,32
200901301448,2,32
200901301458,2,32
200901301507,2,32
200901301517,2,32
200901301526,2,32
200901301536,2,32
200901301545,2,32
200901301555,2,32
200901301604,2,32
200901301614,2,32
200901301623,2,32
200901301633,2,32
200901301642,2,32
200901301652,2,32
200901301701,2,32
200901301711,2,32
