200901211117,2,32
200901211126,2,32
200901211136,2,32
200901211146,2,32
200901211155,2,32
200901211205,2,32
200901211215,2,32
200901211224,2,32
200901211234,2,32
200901211244,2,32
200901211254,2,32
200901211304,2,32
200901211314,2,32
200901211324,2,32
200901211333,2,32
200901211343,2,32
200901211353,2,32
200901211402,2,32
200901211412,2,32
200901211422,2,32
200901211431,2,32
200901211441,2,32
200901211451,2,32
200901211501,2,32
200901211511,2,32
200901211521,2,32
200901211530,2,32
200901211540,2,32
200901211550,2,32
200901211600,2,32
200901211609,2,32
200901211619,2,32
200901211629,2,32
200901211638,2,32
200901211648,2,32
200901211658,2,32
200901211708,2,32
200901211718,2,32
200901211728,2,32
200901211734,23,0
200901211736,23,0
200901211739,23,0
200901211741,2,32
200901211751,2,32
200901211800,2,32
200901211810,2,32
200901211820,2,32
200901211829,2,32
200901211839,2,32
200901211849,2,32
200901211859,2,32
200901211908,2,32
200901211918,2,32
200901211928,2,32
200901211931,2,32
200901211941,2,32
200901211950,2,32
200901212000,2,32
200901212010,2,32
200901212019,2,32
200901212029,2,32
200901212039,2,32
200901212049,2,32
200901212058,2,32
200901212108,2,32
200901212118,2,32
200901212127,2,32
200901212137,2,32
200901212147,2,32
200901212156,2,32
200901212206,2,32
200901212216,2,32
200901212225,2,32
200901212235,2,32
200901212245,2,32
200901212254,2,32
200901212304,2,32
200901212314,2,32
200901212323,2,32
200901212333,2,32
200901212343,2,32
200901212353,2,32
200901220002,2,32
200901220012,2,32
200901220022,2,32
200901220031,2,32
200901220042,2,32
200901220052,2,32
200901220101,2,32
200901220111,2,32
200901220121,2,32
200901220130,2,32
200901220140,2,32
200901220150,2,32
200901220159,2,32
200901220209,2,32
200901220219,2,32
200901220228,2,32
200901220238,2,32
200901220248,2,32
200901220257,2,32
200901220307,2,32
200901220317,2,32
200901220326,2,32
200901220336,2,32
200901220346,2,32
200901220356,2,32
200901220405,2,32
200901220415,2,32
200901220425,2,32
200901220434,2,32
200901220444,2,32
200901220454,2,32
200901220503,2,32
200901220513,2,32
200901220523,2,32
200901220532,1,12
200901220537,1,12
200901220541,1,12
200901220545,1,12
200901220550,1,12
200901220554,1,12
200901220558,1,12
200901220603,1,12
200901220607,1,12
200901220611,1,12
200901220616,1,12
200901220620,1,12
200901220624,1,12
200901220628,1,12
200901220633,1,12
200901220637,1,12
200901220641,1,12
200901220646,1,12
200901220650,1,12
200901220654,1,12
200901220659,1,12
200901220703,1,12
200901220707,1,12
200901220711,1,12
200901220716,1,12
200901220720,1,12
200901220724,1,12
200901220729,1,12
200901220733,1,12
200901220737,1,12
200901220742,1,12
200901220746,1,12
200901220750,1,12
200901220754,1,12
200901220759,1,12
200901220803,1,12
200901220807,1,12
200901220812,1,12
200901220816,1,12
200901220820,1,12
200901220825,1,12
200901220829,1,12
200901220833,1,12
200901220837,1,12
200901220843,1,12
200901220847,1,12
200901220851,1,12
200901220856,1,12
200901220900,1,12
200901220904,1,12
200901220908,1,12
200901220913,1,12
200901220917,1,12
200901220921,1,12
200901220926,1,12
200901220930,1,12
200901220934,1,12
200901220938,1,12
200901220943,1,12
200901220947,1,12
200901220951,1,12
200901220956,1,12
200901221000,1,12
200901221004,1,12
200901221009,1,12
200901221013,1,12
200901221017,1,12
200901221021,1,12
200901221026,1,12
200901221030,1,12
200901221034,1,12
200901221039,1,12
200901221043,1,12
200901221047,1,12
200901221052,1,12
200901221056,1,12
200901221100,1,12
200901221104,1,12
200901221109,1,12
200901221113,1,12
200901221117,1,12
200901221122,1,12
200901221126,1,12
200901221130,1,12
200901221135,1,12
200901221139,1,12
200901221143,1,12
200901221147,1,12
200901221152,1,12
200901221156,1,12
200901221200,1,12
200901221205,1,12
200901221209,1,12
200901221213,1,12
200901221218,1,12
200901221222,1,12
200901221226,1,12
200901221230,1,12
200901221235,1,12
200901221239,1,12
200901221243,1,12
200901221247,1,12
200901221252,1,12
200901221256,1,12
200901221300,1,12
200901221305,1,12
200901221309,1,12
200901221313,1,12
200901221318,1,12
200901221322,1,12
200901221326,1,12
200901221330,1,12
200901221335,1,12
200901221339,1,12
200901221343,1,12
200901221348,1,12
200901221352,1,12
200901221356,1,12
200901221400,1,12
200901221405,1,12
200901221409,1,12
200901221413,1,12
200901221418,1,12
200901221422,1,12
200901221426,1,12
200901221430,1,12
200901221435,1,12
200901221439,1,12
200901221443,1,12
200901221448,1,12
200901221452,1,12
200901221456,1,12
200901221500,1,12
200901221505,1,12
200901221509,1,12
200901221513,1,12
200901221518,1,12
200901221522,1,12
200901221526,1,12
200901221531,1,12
200901221535,1,12
200901221539,1,12
200901221543,1,12
200901221548,1,12
200901221552,1,12
200901221556,1,12
200901221601,1,12
200901221605,1,12
200901221609,1,12
200901221614,1,12
200901221618,1,12
200901221622,1,12
200901221626,1,12
200901221631,1,12
200901221635,1,12
200901221639,1,12
200901221645,1,12
200901221649,1,12
200901221653,1,12
200901221658,1,12
200901221702,1,12
200901221706,1,12
200901221711,1,12
200901221715,1,12
200901221719,1,12
200901221723,1,12
200901221728,1,12
200901221732,1,12
200901221736,1,12
200901221741,1,12
200901221745,1,12
200901221749,1,12
200901221754,1,12
200901221758,1,12
200901221802,1,12
200901221806,1,12
200901221811,1,12
200901221815,1,12
200901221819,1,12
200901221824,1,12
200901221828,1,12
200901221832,1,12
200901221836,1,12
200901221841,1,12
200901221845,1,12
200901221849,1,12
200901221854,1,12
200901221858,1,12
200901221902,1,12
200901221906,1,12
200901221911,1,12
200901221915,1,12
200901221919,1,12
200901221924,1,12
200901221928,1,12
200901221932,1,12
200901221937,1,12
200901221941,1,12
200901221945,1,12
200901221949,1,12
200901221954,1,12
200901221958,1,12
200901222002,1,12
200901222007,1,12
200901222011,1,12
200901222015,1,12
200901222019,1,12
200901222024,1,12
200901222028,1,12
200901222032,1,12
200901222037,1,12
200901222041,1,12
200901222045,1,12
200901222050,1,12
200901222054,1,12
200901222058,1,12
200901222102,1,12
200901222107,1,12
200901222111,1,12
200901222115,1,12
200901222120,1,12
200901222124,1,12
200901222128,1,12
200901222132,1,12
200901222137,1,12
200901222141,1,12
200901222145,1,12
200901222150,1,12
200901222154,1,12
200901222158,1,12
200901222202,1,12
200901222207,1,12
200901222211,1,12
200901222215,1,12
200901222220,1,12
200901222224,1,12
200901222228,1,12
200901222232,1,12
200901222237,1,12
200901222241,2,32
200901222251,2,32
200901222300,2,32
200901222310,2,32
200901222320,2,32
200901222329,2,32
200901222339,2,32
200901222349,1,12
200901222353,1,12
200901222357,1,12
200901230001,1,12
200901230006,1,12
200901230010,1,12
200901230014,1,12
200901230019,1,12
200901230023,1,12
200901230027,1,12
200901230032,1,12
200901230036,1,12
200901230040,1,12
200901230045,1,12
200901230050,1,12
200901230054,1,12
200901230058,1,12
200901230103,1,12
200901230107,1,12
200901230111,1,12
200901230116,1,12
200901230120,1,12
200901230124,1,12
200901230128,1,12
200901230133,1,12
200901230137,1,12
200901230141,1,12
200901230146,1,12
200901230150,1,12
200901230154,1,12
200901230159,1,12
200901230203,1,12
200901230207,1,12
200901230211,1,12
200901230216,1,12
200901230220,1,12
200901230224,1,12
200901230229,1,12
200901230233,1,12
200901230237,1,12
200901230241,1,12
200901230246,1,12
200901230250,1,12
200901230254,1,12
200901230259,1,12
200901230303,1,12
200901230307,1,12
200901230312,1,12
200901230316,1,12
200901230320,1,12
200901230324,1,12
200901230329,1,12
200901230333,1,12
200901230337,1,12
200901230342,1,12
200901230346,1,12
200901230350,1,12
200901230354,1,12
200901230359,1,12
200901230403,1,12
200901230407,1,12
200901230412,1,12
200901230416,1,12
200901230420,1,12
200901230424,1,12
200901230429,1,12
200901230433,1,12
200901230437,2,32
200901230441,1,12
200901230445,1,12
200901230450,1,12
200901230454,1,12
200901230458,1,12
200901230503,1,12
200901230507,1,12
200901230511,1,12
200901230516,1,12
200901230520,1,12
200901230524,1,12
200901230528,1,12
200901230533,1,12
200901230537,1,12
200901230541,1,12
200901230546,1,12
200901230550,1,12
200901230554,1,12
200901230558,1,12
200901230603,1,12
200901230607,1,12
200901230611,1,12
200901230616,1,12
200901230620,1,12
200901230624,1,12
200901230629,1,12
200901230633,1,12
200901230637,1,12
200901230641,1,12
200901230646,1,12
200901230650,1,12
200901230654,1,12
200901230659,1,12
200901230703,1,12
200901230707,1,12
200901230711,1,12
200901230716,1,12
200901230720,1,12
200901230724,1,12
200901230729,1,12
200901230733,1,12
200901230737,1,12
200901230742,1,12
200901230746,1,12
200901230750,1,12
200901230754,1,12
200901230759,1,12
200901230803,1,12
200901230807,1,12
200901230812,1,12
200901230816,1,12
200901230820,1,12
200901230825,1,12
200901230829,1,12
200901230833,1,12
200901230837,1,12
200901230842,1,12
200901230847,1,12
200901230851,1,12
200901230855,1,12
200901230900,1,12
200901230904,1,12
200901230908,1,12
200901230913,1,12
200901230917,1,12
200901230921,1,12
200901230926,1,12
200901230930,1,12
200901230934,1,12
200901230938,1,12
200901230943,1,12
200901230947,1,12
200901230951,1,12
200901230956,1,12
200901231000,1,12
200901231004,1,12
200901231009,1,12
200901231013,1,12
200901231017,1,12
200901231021,1,12
200901231026,1,12
200901231030,1,12
200901231034,1,12
200901231039,1,12
200901231043,1,12
200901231047,1,12
200901231052,1,12
200901231056,1,12
200901231100,1,12
200901231104,1,12
200901231109,1,12
200901231113,1,12
200901231117,1,12
200901231122,1,12
200901231126,1,12
200901231130,1,12
200901231134,1,12
200901231139,1,12
200901231143,1,12
200901231147,1,12
200901231152,1,12
200901231156,1,12
200901231200,1,12
200901231204,1,12
200901231209,1,12
200901231213,1,12
200901231217,1,12
200901231222,1,12
200901231226,1,12
200901231230,1,12
200901231235,1,12
200901231239,1,12
200901231243,1,12
200901231247,1,12
200901231252,1,12
200901231256,1,12
200901231300,1,12
200901231305,1,12
200901231309,1,12
200901231313,1,12
200901231317,1,12
200901231322,1,12
200901231326,1,12
200901231330,1,12
200901231335,1,12
200901231339,1,12
200901231343,1,12
200901231347,1,12
200901231352,1,12
200901231356,1,12
200901231400,1,12
200901231405,1,12
200901231409,1,12
200901231413,1,12
200901231418,1,12
200901231422,1,12
200901231426,1,12
200901231430,1,12
200901231435,1,12
200901231439,1,12
200901231443,1,12
200901231448,1,12
200901231452,1,12
200901231456,1,12
200901231501,1,12
200901231505,1,12
200901231509,1,12
200901231514,1,12
200901231518,1,12
200901231522,1,12
200901231526,1,12
200901231531,1,12
200901231535,1,12
200901231539,1,12
200901231544,1,12
200901231548,1,12
200901231552,1,12
200901231556,1,12
200901231601,1,12
200901231605,1,12
200901231609,1,12
200901231614,1,12
200901231618,1,12
200901231622,1,12
200901231627,1,12
200901231631,1,12
200901231635,1,12
200901231639,1,12
200901231644,1,12
200901231649,1,12
200901231653,1,12
200901231658,1,12
200901231702,1,12
200901231706,1,12
200901231710,1,12
200901231715,1,12
200901231719,1,12
200901231723,1,12
200901231728,1,12
200901231732,1,12
200901231736,1,12
200901231740,1,12
200901231745,1,12
200901231749,1,12
200901231753,1,12
200901231758,1,12
200901231802,1,12
200901231806,1,12
200901231811,1,12
200901231815,1,12
200901231819,1,12
200901231823,1,12
200901231828,1,12
200901231832,1,12
200901231836,1,12
200901231841,1,12
200901231845,1,12
200901231849,1,12
200901231854,1,12
200901231858,1,12
200901231902,1,12
200901231906,1,12
200901231911,1,12
200901231915,1,12
200901231919,1,12
200901231924,1,12
200901231928,1,12
200901231932,1,12
200901231936,1,12
200901231941,1,12
200901231945,1,12
200901231949,1,12
200901231954,1,12
200901231958,1,12
200901232002,1,12
200901232007,1,12
200901232011,1,12
200901232015,1,12
200901232019,1,12
200901232024,1,12
200901232028,1,12
200901232032,1,12
200901232037,1,12
200901232041,1,12
200901232045,1,12
200901232049,1,12
200901232054,1,12
200901232058,1,12
200901232102,1,12
200901232107,1,12
200901232111,1,12
200901232115,1,12
200901232120,1,12
200901232124,1,12
200901232128,1,12
200901232132,1,12
200901232137,1,12
200901232141,1,12
200901232145,1,12
200901232150,1,12
200901232154,1,12
200901232158,1,12
200901232203,1,12
200901232207,1,12
200901232211,1,12
200901232215,1,12
200901232220,1,12
200901232224,1,12
200901232228,1,12
200901232233,1,12
200901232237,1,12
200901232241,1,12
200901232246,1,12
200901232250,1,12
200901232254,1,12
200901232258,1,12
200901232303,1,12
200901232307,1,12
200901232311,1,12
200901232315,1,12
200901232320,1,12
200901232324,1,12
200901232328,1,12
200901232333,1,12
200901232337,1,12
200901232341,1,12
200901232345,1,12
200901232350,1,12
200901232354,1,12
200901232358,1,12
200901240003,1,12
200901240007,1,12
200901240011,1,12
200901240016,1,12
200901240020,1,12
200901240024,1,12
200901240028,1,12
200901240033,1,12
200901240037,1,12
200901240041,1,12
200901240046,1,12
200901240051,1,12
200901240055,1,12
200901240059,1,12
200901240104,1,12
200901240108,1,12
200901240112,1,12
200901240117,1,12
200901240121,1,12
200901240125,1,12
200901240129,1,12
200901240134,1,12
200901240138,1,12
200901240142,1,12
200901240147,1,12
200901240151,1,12
200901240155,1,12
200901240159,1,12
200901240204,1,12
200901240208,1,12
200901240212,1,12
200901240217,1,12
200901240221,1,12
200901240225,1,12
200901240229,1,12
200901240234,1,12
200901240238,1,12
200901240242,1,12
200901240247,1,12
200901240251,1,12
200901240255,1,12
200901240259,1,12
200901240304,1,12
200901240308,1,12
200901240312,1,12
200901240317,1,12
200901240321,1,12
200901240325,1,12
200901240329,1,12
200901240334,1,12
200901240338,1,12
200901240342,1,12
200901240347,1,12
200901240351,1,12
200901240355,1,12
200901240400,1,12
200901240404,1,12
200901240408,1,12
200901240412,1,12
200901240417,1,12
200901240421,1,12
200901240425,1,12
200901240430,1,12
200901240434,1,12
200901240438,1,12
200901240443,1,12
200901240447,1,12
200901240451,1,12
200901240455,1,12
200901240500,1,12
200901240504,1,12
200901240508,1,12
200901240513,1,12
200901240517,1,12
200901240521,1,12
200901240525,1,12
200901240530,1,12
200901240534,1,12
200901240538,1,12
200901240543,1,12
200901240547,1,12
200901240551,1,12
200901240555,1,12
200901240600,1,12
200901240604,1,12
200901240608,1,12
200901240613,1,12
200901240617,1,12
200901240621,1,12
200901240625,1,12
200901240630,1,12
200901240634,1,12
200901240638,1,12
200901240643,1,12
200901240647,1,12
200901240651,1,12
200901240656,1,12
200901240700,1,12
200901240704,1,12
200901240708,1,12
200901240713,1,12
200901240717,1,12
200901240721,1,12
200901240726,1,12
200901240730,1,12
200901240734,1,12
200901240739,1,12
200901240743,1,12
200901240747,1,12
200901240751,1,12
200901240756,1,12
200901240800,1,12
200901240804,1,12
200901240809,1,12
200901240813,1,12
200901240817,1,12
200901240821,1,12
200901240826,1,12
200901240830,1,12
200901240834,1,12
200901240839,1,12
200901240843,1,12
200901240847,1,12
200901240853,1,12
200901240857,1,12
200901240901,1,12
200901240905,1,12
200901240910,1,12
200901240914,1,12
200901240918,1,12
200901240923,1,12
200901240927,1,12
200901240931,1,12
200901240935,1,12
200901240940,1,12
200901240944,1,12
200901240948,1,12
200901240953,1,12
200901240957,1,12
200901241001,1,12
200901241005,1,12
200901241010,1,12
200901241014,1,12
200901241018,1,12
200901241023,1,12
200901241027,1,12
200901241031,1,12
200901241036,1,12
200901241040,1,12
200901241044,1,12
200901241048,1,12
200901241053,1,12
200901241057,1,12
200901241101,1,12
200901241106,1,12
200901241110,1,12
200901241114,1,12
200901241118,1,12
200901241123,1,12
200901241127,1,12
200901241131,1,12
200901241136,1,12
200901241140,1,12
200901241144,1,12
200901241149,1,12
200901241153,1,12
200901241157,1,12
200901241201,1,12
200901241206,1,12
200901241210,1,12
200901241214,1,12
200901241219,1,12
200901241223,1,12
200901241227,1,12
200901241231,1,12
200901241236,1,12
200901241240,1,12
200901241244,1,12
200901241249,1,12
200901241253,1,12
200901241257,1,12
200901241302,1,12
200901241306,1,12
200901241310,1,12
200901241315,1,12
200901241319,1,12
200901241323,1,12
200901241327,1,12
200901241332,1,12
200901241336,1,12
200901241340,1,12
200901241345,1,12
200901241349,1,12
200901241353,1,12
200901241357,1,12
200901241402,1,12
200901241406,1,12
200901241410,1,12
200901241415,1,12
200901241419,1,12
200901241423,1,12
200901241427,1,12
200901241432,1,12
200901241436,1,12
200901241440,1,12
200901241445,1,12
200901241449,1,12
200901241453,1,12
200901241458,1,12
200901241502,1,12
200901241506,1,12
200901241510,1,12
200901241515,1,12
200901241519,1,12
200901241523,1,12
200901241528,1,12
200901241532,1,12
200901241536,1,12
200901241541,1,12
200901241545,1,12
200901241549,1,12
200901241553,1,12
200901241558,1,12
200901241602,1,12
200901241606,1,12
200901241611,1,12
200901241615,1,12
200901241619,1,12
200901241623,1,12
200901241628,1,12
200901241632,1,12
200901241636,1,12
200901241641,1,12
200901241645,1,12
200901241649,1,12
200901241655,1,12
200901241659,1,12
200901241703,1,12
200901241707,1,12
200901241712,1,12
200901241716,1,12
200901241720,1,12
200901241725,1,12
200901241729,1,12
200901241733,1,12
200901241738,1,12
200901241742,2,32
200901241752,2,32
200901241801,2,32
200901241811,2,32
200901241820,2,32
200901241830,2,32
200901241840,2,32
200901241849,2,32
200901241859,2,32
200901241909,2,32
200901241919,2,32
200901241928,2,32
200901241938,2,32
200901241948,2,32
200901241957,2,32
200901242007,2,32
200901242017,2,32
200901242026,2,32
200901242036,2,32
200901242046,2,32
200901242055,2,32
200901242105,2,32
200901242115,2,32
200901242124,2,32
200901242134,2,32
200901242144,2,32
200901242153,2,32
200901242203,2,32
200901242213,2,32
200901242223,2,32
200901242232,2,32
200901242242,2,32
200901242252,2,32
200901242301,2,32
200901242311,2,32
200901242321,2,32
200901242330,2,32
200901242340,2,32
200901242350,2,32
200901242359,2,32
200901250009,2,32
200901250019,2,32
200901250028,2,32
200901250038,2,32
200901250048,2,32
200901250058,2,32
200901250108,2,32
200901250118,2,32
200901250128,2,32
200901250137,2,32
200901250147,2,32
200901250157,2,32
200901250206,2,32
200901250216,2,32
200901250226,2,32
200901250235,2,32
200901250245,2,32
200901250255,2,32
200901250304,2,32
200901250314,2,32
200901250324,2,32
200901250333,2,32
200901250343,2,32
200901250353,2,32
200901250403,2,32
200901250412,2,32
200901250422,2,32
200901250432,2,32
200901250441,2,32
200901250451,2,32
200901250501,2,32
200901250510,2,32
200901250520,2,32
200901250530,2,32
200901250539,2,32
200901250549,2,32
200901250559,2,32
200901250609,2,32
200901250618,2,32
200901250628,2,32
200901250638,2,32
200901250647,2,32
200901250657,2,32
200901250707,2,32
200901250716,2,32
200901250726,2,32
200901250736,2,32
200901250746,2,32
200901250755,2,32
200901250805,2,32
200901250815,2,32
200901250824,2,32
200901250834,2,32
200901250844,2,32
200901250853,2,32
200901250904,2,32
200901250914,2,32
200901250924,2,32
200901250933,2,32
200901250943,2,32
200901250953,2,32
200901251002,2,32
200901251012,2,32
200901251022,2,32
200901251031,2,32
200901251041,2,32
200901251051,2,32
200901251101,2,32
200901251110,2,32
200901251120,2,32
200901251130,2,32
200901251139,2,32
200901251149,2,32
200901251159,2,32
200901251209,2,32
200901251218,2,32
200901251228,2,32
200901251238,2,32
200901251247,2,32
200901251257,2,32
200901251307,2,32
200901251316,2,32
200901251326,2,32
200901251336,2,32
200901251346,2,32
200901251355,2,32
200901251405,2,32
200901251415,2,32
200901251424,2,32
200901251434,2,32
200901251444,2,32
200901251454,2,32
200901251503,2,32
200901251513,2,32
200901251523,2,32
200901251532,2,32
200901251542,2,32
200901251552,2,32
200901251602,2,32
200901251611,2,32
200901251621,2,32
200901251631,2,32
200901251640,2,32
200901251650,2,32
200901251700,2,32
200901251710,2,32
200901251720,2,32
200901251725,23,0
200901251726,23,0
200901251730,2,32
200901251740,2,32
200901251749,2,32
200901251759,2,32
200901251809,2,32
200901251818,2,32
200901251828,2,32
200901251838,2,32
200901251848,2,32
200901251857,2,32
200901251907,2,32
200901251917,2,32
200901251926,2,32
200901251936,2,32
200901251946,2,32
200901251955,2,32
200901252005,2,32
200901252015,2,32
200901252025,2,32
200901252034,2,32
200901252044,2,32
200901252054,2,32
200901252103,2,32
200901252113,2,32
200901252123,2,32
200901252132,2,32
200901252142,2,32
200901252152,2,32
200901252201,2,32
200901252211,2,32
200901252221,2,32
200901252231,2,32
200901252240,2,32
200901252250,2,32
200901252300,2,32
200901252309,2,32
200901252319,2,32
200901252329,2,32
200901252338,2,32
200901252348,2,32
200901252358,2,32
200901260007,2,32
200901260017,2,32
200901260027,2,32
200901260036,2,32
200901260046,2,32
200901260056,2,32
200901260106,2,32
200901260116,2,32
200901260126,2,32
200901260136,2,32
200901260145,2,32
200901260155,2,32
200901260205,2,32
200901260214,2,32
200901260224,2,32
200901260234,2,32
200901260243,2,32
200901260253,2,32
200901260303,2,32
200901260312,2,32
200901260322,2,32
200901260332,2,32
200901260342,2,32
200901260351,2,32
200901260401,2,32
200901260411,2,32
200901260420,2,32
200901260430,2,32
200901260440,2,32
200901260449,2,32
200901260459,2,32
200901260509,2,32
200901260518,2,32
200901260528,2,32
200901260538,2,32
200901260548,2,32
200901260557,1,12
200901260602,1,12
200901260606,1,12
200901260610,1,12
200901260615,1,12
200901260618,1,12
200901260623,1,12
200901260627,1,12
200901260631,2,32
200901260641,2,32
200901260651,2,32
200901260700,2,32
200901260710,2,32
200901260720,2,32
200901260730,2,32
200901260739,2,32
200901260749,2,32
200901260759,2,32
200901260808,2,32
200901260818,2,32
200901260828,2,32
200901260837,2,32
200901260847,2,32
200901260857,2,32
200901260906,2,32
200901260917,2,32
200901260927,2,32
200901260937,2,32
200901260946,2,32
200901260956,2,32
200901261006,2,32
200901261015,2,32
200901261025,2,32
200901261036,2,32
200901261046,2,32
200901261056,2,32
200901261106,2,32
200901261115,2,32
200901261125,2,32
200901261135,2,32
200901261144,2,32
200901261154,2,32
200901261204,2,32
200901261215,2,32
200901261225,2,32
200901261235,2,32
200901261244,2,32
200901261254,2,32
200901261304,2,32
200901261313,2,32
200901261323,2,32
200901261333,2,32
200901261343,2,32
200901261352,2,32
200901261402,2,32
200901261412,2,32
200901261421,2,32
200901261431,2,32
200901261441,2,32
200901261451,2,32
200901261500,2,32
200901261505,23,0
200901261506,2,32
200901261517,2,32
200901261526,2,32
200901261536,2,32
200901261546,2,32
200901261555,2,32
200901261605,2,32
200901261615,2,32
200901261625,2,32
200901261634,2,32
200901261644,2,32
200901261654,1,12
200901261658,1,12
200901261702,1,12
200901261707,1,12
200901261711,1,12
200901261716,1,12
200901261721,2,32
200901261730,2,32
200901261740,1,12
200901261744,1,12
200901261749,1,12
200901261753,1,12
200901261758,2,32
200901261807,1,12
200901261812,1,12
200901261816,1,12
200901261820,1,12
200901261825,1,12
200901261829,1,12
200901261833,1,12
200901261838,1,12
200901261842,1,12
200901261846,1,12
200901261851,1,12
200901261855,1,12
200901261859,1,12
200901261903,1,12
200901261908,1,12
200901261912,1,12
200901261916,1,12
200901261922,1,12
200901261926,1,12
200901261930,1,12
200901261935,1,12
200901261939,1,12
200901261943,1,12
200901261948,1,12
200901261952,1,12
200901261956,1,12
200901262001,1,12
200901262005,1,12
200901262009,1,12
200901262014,1,12
200901262018,1,12
200901262022,1,12
200901262027,1,12
200901262031,1,12
200901262035,1,12
200901262040,1,12
200901262044,1,12
200901262048,1,12
200901262053,1,12
200901262057,1,12
200901262101,1,12
200901262105,1,12
200901262110,1,12
200901262114,1,12
200901262118,1,12
200901262124,1,12
200901262128,1,12
200901262132,1,12
200901262137,1,12
200901262141,1,12
200901262145,1,12
200901262150,1,12
200901262154,1,12
200901262158,1,12
200901262203,1,12
200901262207,1,12
200901262211,1,12
200901262216,1,12
200901262220,1,12
200901262224,1,12
200901262228,1,12
200901262233,1,12
200901262237,1,12
200901262241,1,12
200901262246,1,12
200901262250,1,12
200901262254,1,12
200901262259,1,12
200901262303,1,12
200901262307,1,12
200901262312,1,12
200901262316,1,12
200901262320,1,12
200901262326,1,12
200901262330,1,12
200901262334,1,12
200901262339,1,12
200901262343,1,12
200901262347,1,12
200901262352,1,12
200901262356,1,12
200901270000,1,12
200901270005,1,12
200901270009,1,12
200901270013,1,12
200901270018,1,12
200901270022,1,12
200901270026,1,12
200901270031,1,12
200901270035,1,12
200901270039,1,12
200901270044,1,12
200901270048,1,12
200901270052,1,12
200901270057,1,12
200901270101,1,12
200901270105,1,12
200901270110,1,12
200901270114,1,12
200901270118,1,12
200901270123,1,12
200901270128,1,12
200901270132,1,12
200901270136,1,12
200901270141,1,12
200901270145,1,12
200901270150,1,12
200901270154,1,12
200901270158,1,12
200901270203,1,12
200901270207,1,12
200901270211,1,12
200901270216,1,12
200901270220,1,12
200901270224,1,12
200901270229,1,12
200901270233,1,12
200901270237,1,12
200901270241,1,12
200901270246,1,12
200901270250,1,12
200901270251,23,0
200901270253,23,0
200901270254,1,12
200901270259,1,12
200901270303,1,12
200901270307,1,12
200901270312,1,12
200901270316,1,12
200901270321,1,12
200901270325,1,12
200901270330,1,12
200901270334,1,12
200901270339,1,12
200901270343,1,12
200901270347,1,12
200901270352,1,12
200901270356,1,12
200901270400,1,12
200901270405,1,12
200901270409,1,12
200901270413,1,12
200901270418,1,12
200901270422,1,12
200901270426,1,12
200901270429,2,31
200901270438,2,31
200901270448,2,31
200901270458,2,31
200901270507,2,31
200901270517,2,31
200901270527,2,31
200901270537,2,31
200901270547,2,31
200901270557,2,31
200901270607,2,31
200901270616,2,31
200901270626,2,31
200901270636,2,31
200901270646,2,31
200901270655,2,31
200901270705,2,31
200901270715,2,31
200901270724,2,31
200901270734,2,31
200901270745,2,31
200901270755,2,31
200901270804,2,31
200901270814,2,31
200901270824,2,31
200901270834,2,31
200901270843,2,31
200901270853,2,31
200901270903,2,31
200901270913,2,31
200901270922,2,31
200901270932,2,31
200901270942,2,31
200901270953,2,31
200901271002,2,31
200901271012,2,31
200901271022,2,31
200901271032,2,31
200901271041,2,31
200901271051,2,31
200901271101,2,31
200901271111,2,31
200901271120,2,31
200901271130,2,31
200901271140,2,31
200901271150,2,31
200901271200,2,31
200901271210,2,31
200901271220,2,31
200901271230,2,31
200901271239,2,31
200901271249,2,31
200901271259,2,31
200901271309,2,31
200901271318,2,31
200901271328,2,31
200901271338,2,31
200901271348,2,31
200901271358,2,31
200901271408,2,31
200901271418,2,31
200901271428,2,31
200901271438,2,31
200901271447,2,31
200901271457,2,31
200901271507,2,31
200901271516,23,0
200901271517,2,31
200901271526,2,31
200901271536,2,31
200901271546,2,31
200901271556,2,31
200901271605,2,31
200901271616,2,32
200901271626,2,32
200901271636,2,32
200901271645,2,32
200901271655,2,32
200901271705,2,32
200901271715,2,32
200901271724,2,32
200901271734,2,32
200901271737,23,0
200901271741,23,0
200901271744,2,32
200901271753,23,0
200901271754,23,0
200901271800,23,0
200901271804,23,0
200901271805,23,0
200901271806,1,21
200901271807,23,0
200901271809,23,0
200901271810,23,0
200901271812,2,32
200901271822,2,32
200901271831,2,32
200901271841,2,32
200901271851,2,32
200901271900,2,32
200901271910,2,32
200901271920,2,32
200901271930,2,32
200901271939,2,32
200901271949,2,32
200901271959,2,32
200901272002,23,0
200901272009,2,32
200901272019,2,32
200901272029,2,32
200901272038,2,32
200901272048,2,32
200901272058,2,32
200901272107,2,32
200901272117,2,32
200901272127,2,32
200901272137,2,32
200901272146,2,32
200901272156,2,32
200901272206,2,32
200901272216,2,32
200901272226,2,32
200901272236,2,32
200901272245,2,32
200901272255,2,32
200901272305,2,32
200901272314,23,0
200901272315,23,0
200901280002,23,0
200901280036,23,0
200901281403,23,0
200901281404,1,12
200901281407,2,32
200901281417,2,32
200901281427,2,32
200901281437,2,32
200901281447,2,32
200901281456,2,32
200901281506,2,32
200901281516,2,32
200901281525,2,32
200901281535,2,32
200901281545,2,32
200901281555,2,32
200901281604,2,32
200901281614,2,32
200901281625,2,32
200901281634,2,32
200901281644,2,32
200901281654,2,32
200901281704,2,32
200901281713,2,32
