200901161708,1,121
200901161714,1,121
200901161719,1,121
200901161725,1,121
200901161731,1,121
200901161736,1,121
200901161742,1,121
200901161748,1,121
200901161753,1,121
200901161759,1,121
200901161805,1,121
200901161810,1,121
200901161816,1,121
200901161822,1,121
200901161827,1,121
200901161833,1,121
200901161839,1,121
200901161844,1,121
200901161850,1,121
200901161856,1,121
200901161901,1,121
200901161907,1,121
200901161913,1,121
200901161918,1,121
200901161924,1,121
200901161930,1,121
200901161935,1,121
200901161941,1,121
200901161947,1,121
200901161952,1,121
200901161958,1,121
200901162004,1,121
200901162009,1,121
200901162015,1,121
200901162021,1,121
200901162026,1,121
200901162032,1,121
200901162038,1,121
200901162043,1,121
200901162049,1,121
200901162055,1,121
200901162100,1,121
200901162106,1,121
200901162112,1,121
200901162117,1,121
200901162123,1,121
200901162129,1,121
200901162134,2,32
200901162144,1,121
200901162149,1,121
200901162155,1,121
200901162201,1,121
200901162206,1,121
200901162212,1,121
200901162218,1,121
200901162223,1,121
200901162229,1,121
200901162235,1,121
200901162240,1,121
200901162246,1,121
200901162252,1,121
200901162257,1,121
200901162303,1,121
200901162309,1,121
200901162314,1,121
200901162320,1,121
200901162326,1,121
200901162331,1,121
200901162337,1,121
200901162343,1,121
200901162348,1,121
200901162354,1,121
200901170000,1,121
200901170005,1,121
200901170011,1,121
200901170017,1,121
200901170022,1,121
200901170028,23,0
200901170029,1,121
200901170035,1,121
200901170040,1,121
200901170046,1,121
200901170052,1,121
200901170057,1,121
200901170103,1,121
200901170108,1,121
200901170114,1,121
200901170120,1,121
200901170125,1,121
200901170131,1,121
200901170137,1,121
200901170142,1,121
200901170148,1,121
200901170154,1,121
200901170159,1,121
200901170205,1,121
200901170211,1,121
200901170216,1,121
200901170222,1,121
200901170228,1,121
200901170233,1,121
200901170239,1,121
200901170245,1,121
200901170250,1,121
200901170256,1,121
200901170302,1,121
200901170307,1,121
200901170313,1,121
200901170319,1,121
200901170324,1,121
200901170330,1,121
200901170336,1,121
200901170341,1,121
200901170347,1,121
200901170353,1,121
200901170358,1,121
200901170404,1,121
200901170410,1,121
200901170415,1,121
200901170421,1,121
200901170427,1,121
200901170432,1,121
200901170438,1,121
200901170444,1,121
200901170449,1,121
200901170455,1,121
200901170500,1,121
200901170506,1,121
200901170512,1,121
200901170517,2,32
200901170527,1,121
200901170533,1,121
200901170538,1,121
200901170544,1,121
200901170550,1,121
200901170555,1,121
200901170601,1,121
200901170607,1,121
200901170612,1,121
200901170618,1,121
200901170624,1,121
200901170629,1,121
200901170635,1,121
200901170641,1,121
200901170646,1,121
200901170652,1,121
200901170658,1,121
200901170703,1,121
200901170709,1,121
200901170715,1,121
200901170720,1,121
200901170726,1,121
200901170732,1,121
200901170737,1,121
200901170743,1,121
200901170748,1,121
200901170754,1,121
200901170800,1,121
200901170805,1,121
200901170811,1,121
200901170817,1,121
200901170822,1,121
200901170829,1,121
200901170835,1,121
200901170840,1,121
200901170846,1,121
200901170852,1,121
200901170857,1,121
200901170903,1,121
200901170909,1,121
200901170914,1,121
200901170920,1,121
200901170926,1,121
200901170931,1,121
200901170937,1,121
200901170943,1,121
200901170948,1,121
200901170954,1,121
200901171000,1,121
200901171005,1,121
200901171011,1,121
200901171017,1,121
200901171022,1,121
200901171028,1,121
200901171034,1,121
200901171039,1,121
200901171045,1,121
200901171051,1,121
200901171056,1,121
200901171102,1,121
200901171107,1,121
200901171113,1,121
200901171119,1,121
200901171125,1,121
200901171130,1,121
200901171136,1,121
200901171141,1,121
200901171147,1,121
200901171153,1,121
200901171158,1,121
200901171204,1,121
200901171210,1,121
200901171215,1,121
200901171221,1,121
200901171227,1,121
200901171232,1,121
200901171238,1,121
200901171244,1,121
200901171249,1,121
200901171255,1,121
200901171301,2,32
200901171310,1,121
200901171316,1,121
200901171322,1,121
200901171327,1,121
200901171333,1,121
200901171339,1,121
200901171344,1,121
200901171350,1,121
200901171356,1,121
200901171401,1,121
200901171407,1,121
200901171413,1,121
200901171418,1,121
200901171424,1,121
200901171430,1,121
200901171435,1,121
200901171441,1,121
200901171447,1,121
200901171452,1,121
200901171458,1,121
200901171504,1,121
200901171509,1,121
200901171515,1,121
200901171521,1,121
200901171526,1,121
200901171532,1,121
200901171538,1,121
200901171543,1,121
200901171549,1,121
200901171555,1,121
200901171600,1,121
200901171606,1,121
200901171612,1,121
200901171617,1,121
200901171623,1,121
200901171629,23,0
200901171630,1,121
200901171635,1,121
200901171641,1,121
200901171647,1,121
200901171652,1,121
200901171658,1,121
200901171704,1,121
200901171709,1,121
200901171715,1,121
200901171721,1,121
200901171726,1,121
200901171732,1,121
200901171738,1,121
200901171743,1,121
200901171749,1,121
200901171755,2,32
200901171804,2,32
200901171814,2,32
200901171823,2,32
200901171833,2,32
200901171842,2,32
200901171852,2,32
200901171902,2,32
200901171911,2,32
200901171921,2,32
200901171930,2,32
200901171940,2,32
200901171950,2,32
200901171959,2,32
200901172009,2,32
200901172018,2,32
200901172028,2,32
200901172038,2,32
200901172047,2,32
200901172057,2,32
200901172107,2,32
200901172116,2,32
200901172126,2,32
200901172135,2,32
200901172145,2,32
200901172155,2,32
200901172204,2,32
200901172214,2,32
200901172223,2,32
200901172233,2,32
200901172243,2,32
200901172252,2,32
200901172302,2,32
200901172312,2,32
200901172321,2,32
200901172331,2,32
200901172340,2,32
200901172350,2,32
200901180000,2,32
200901180009,2,32
200901180019,2,32
200901180029,2,32
200901180039,2,32
200901180049,2,32
200901180058,2,32
200901180108,2,32
200901180118,2,32
200901180127,1,121
200901180133,1,121
200901180139,1,121
200901180144,1,121
200901180150,1,121
200901180156,1,121
200901180201,1,121
200901180207,1,121
200901180213,1,121
200901180218,1,121
200901180224,1,121
200901180230,1,121
200901180235,1,121
200901180241,1,121
200901180247,1,121
200901180252,1,121
200901180258,1,121
200901180304,1,121
200901180309,1,121
200901180315,1,121
200901180321,1,121
200901180326,1,121
200901180332,1,121
200901180338,1,121
200901180343,1,121
200901180349,1,121
200901180355,1,121
200901180400,1,121
200901180406,1,121
200901180412,1,121
200901180417,1,121
200901180423,1,121
200901180429,1,121
200901180434,1,121
200901180440,1,121
200901180446,1,121
200901180451,1,121
200901180457,1,121
200901180502,1,121
200901180508,1,121
200901180514,1,121
200901180519,1,121
200901180525,1,121
200901180531,1,121
200901180536,1,121
200901180542,1,121
200901180548,1,121
200901180553,1,121
200901180559,1,121
200901180605,1,121
200901180610,1,121
200901180616,1,121
200901180622,1,121
200901180627,1,121
200901180633,1,121
200901180639,1,121
200901180644,1,121
200901180650,1,121
200901180656,1,121
200901180701,1,121
200901180707,1,121
200901180713,1,121
200901180718,1,121
200901180724,1,121
200901180729,1,121
200901180735,1,121
200901180741,1,121
200901180746,1,121
200901180752,1,121
200901180758,1,121
200901180803,1,121
200901180809,1,121
200901180815,1,121
200901180820,1,121
200901180826,1,121
200901180832,1,121
200901180837,1,121
200901180844,1,121
200901180850,1,121
200901180855,1,121
200901180901,2,32
200901180910,1,121
200901180916,1,121
200901180922,1,121
200901180927,1,121
200901180933,1,121
200901180939,1,121
200901180944,1,121
200901180950,1,121
200901180956,1,121
200901181001,1,121
200901181007,1,121
200901181013,1,121
200901181018,1,121
200901181024,1,121
200901181030,1,121
200901181035,1,121
200901181041,1,121
200901181047,1,121
200901181052,1,121
200901181058,1,121
200901181104,1,121
200901181109,1,121
200901181115,1,121
200901181120,1,121
200901181126,1,121
200901181132,1,121
200901181137,1,121
200901181143,1,121
200901181149,1,121
200901181154,1,121
200901181200,1,121
200901181206,1,121
200901181211,1,121
200901181217,1,121
200901181223,1,121
200901181228,1,121
200901181234,1,121
200901181240,1,121
200901181245,1,121
200901181251,1,121
200901181257,1,121
200901181302,1,121
200901181308,2,32
200901181318,2,32
200901181327,1,121
200901181333,1,121
200901181338,1,121
200901181344,1,121
200901181350,1,121
200901181355,1,121
200901181401,1,121
200901181407,1,121
200901181412,1,121
200901181418,1,121
200901181424,1,121
200901181429,1,121
200901181435,1,121
200901181441,1,121
200901181446,1,121
200901181452,1,121
200901181458,1,121
200901181503,1,121
200901181509,1,121
200901181514,1,121
200901181520,1,121
200901181526,1,121
200901181531,1,121
200901181537,1,121
200901181543,1,121
200901181548,1,121
200901181554,1,121
200901181600,1,121
200901181605,1,121
200901181611,1,121
200901181617,1,121
200901181622,1,121
200901181628,1,121
200901181634,1,121
200901181639,1,121
200901181646,1,121
200901181652,1,121
200901181657,1,121
200901181703,1,121
200901181708,1,121
200901181714,1,121
200901181720,1,121
200901181725,1,121
200901181731,1,121
200901181737,1,121
200901181742,1,121
200901181748,1,121
200901181754,1,121
200901181759,1,121
200901181805,1,121
200901181811,1,121
200901181816,1,121
200901181822,1,121
200901181828,1,121
200901181833,1,121
200901181839,1,121
200901181844,1,121
200901181850,1,121
200901181856,1,121
200901181901,1,121
200901181907,1,121
200901181913,1,121
200901181918,1,121
200901181924,1,121
200901181930,1,121
200901181935,1,121
200901181941,1,121
200901181947,1,121
200901181952,1,121
200901181958,1,121
200901182004,1,121
200901182009,1,121
200901182015,1,121
200901182021,1,121
200901182026,1,121
200901182032,1,121
200901182038,1,121
200901182043,1,121
200901182049,1,121
200901182054,1,121
200901182100,2,32
200901182110,1,121
200901182115,1,121
200901182121,1,121
200901182127,1,121
200901182132,1,121
200901182138,1,121
200901182144,1,121
200901182149,1,121
200901182155,1,121
200901182200,1,121
200901182206,1,121
200901182212,1,121
200901182217,1,121
200901182223,1,121
200901182229,1,121
200901182234,1,121
200901182240,1,121
200901182246,1,121
200901182251,1,121
200901182257,1,121
200901182303,1,121
200901182308,1,121
200901182314,1,121
200901182319,1,121
200901182325,1,121
200901182331,1,121
200901182336,1,121
200901182342,1,121
200901182348,1,121
200901182353,1,121
200901182359,1,121
200901190005,1,121
200901190010,1,121
200901190016,1,121
200901190021,1,121
200901190027,1,121
200901190033,1,121
200901190038,1,121
200901190044,1,121
200901190051,1,121
200901190056,1,121
200901190102,1,121
200901190108,1,121
200901190113,1,121
200901190119,1,121
200901190124,1,121
200901190130,1,121
200901190136,1,121
200901190141,1,121
200901190147,1,121
200901190153,1,121
200901190158,1,121
200901190204,1,121
200901190210,1,121
200901190215,1,121
200901190221,1,121
200901190227,1,121
200901190232,1,121
200901190238,1,121
200901190243,1,121
200901190249,1,121
200901190255,1,121
200901190300,1,121
200901190306,1,121
200901190312,2,32
200901190321,2,32
200901190331,2,32
200901190340,2,32
200901190350,2,32
200901190359,2,32
200901190409,2,32
200901190419,2,32
200901190428,2,32
200901190438,1,121
200901190443,1,121
200901190449,1,121
200901190455,1,121
200901190500,1,121
200901190506,1,121
200901190512,1,121
200901190517,1,121
200901190523,1,121
200901190529,1,121
200901190534,1,121
200901190540,1,121
200901190546,1,121
200901190551,1,121
200901190557,1,121
200901190602,1,121
200901190608,1,121
200901190614,1,121
200901190619,1,121
200901190625,1,121
200901190631,1,121
200901190636,1,121
200901190642,1,121
200901190648,1,121
200901190653,1,121
200901190659,1,121
200901190705,1,121
200901190710,1,121
200901190716,1,121
200901190721,1,121
200901190727,1,121
200901190733,1,121
200901190738,1,121
200901190744,1,121
200901190750,1,121
200901190755,1,121
200901190801,1,121
200901190807,1,121
200901190812,1,121
200901190818,1,121
200901190824,1,121
200901190829,1,121
200901190835,1,121
200901190840,1,121
200901190846,1,121
200901190853,1,121
200901190858,1,121
200901190904,1,121
200901190910,1,121
200901190915,1,121
200901190921,1,121
200901190926,1,121
200901190932,1,121
200901190938,1,121
200901190943,1,121
200901190949,1,121
200901190955,1,121
200901191000,1,121
200901191006,1,121
200901191012,1,121
200901191017,1,121
200901191023,1,121
200901191028,1,121
200901191034,1,121
200901191040,1,121
200901191045,1,121
200901191051,1,121
200901191057,1,121
200901191102,1,121
200901191108,1,121
200901191114,1,121
200901191119,1,121
200901191125,1,121
200901191131,1,121
200901191136,1,121
200901191142,1,121
200901191147,1,121
200901191153,1,121
200901191159,1,121
200901191204,2,32
200901191214,1,121
200901191220,1,121
200901191225,1,121
200901191231,1,121
200901191237,1,121
200901191242,1,121
200901191248,1,121
200901191253,1,121
200901191259,1,121
200901191305,1,121
200901191310,1,121
200901191316,1,121
200901191322,1,121
200901191327,1,121
200901191333,1,121
200901191339,1,121
200901191344,1,121
200901191350,1,121
200901191355,1,121
200901191401,1,121
200901191407,1,121
200901191412,1,121
200901191418,1,121
200901191424,1,121
200901191429,1,121
200901191435,1,121
200901191441,1,121
200901191446,1,121
200901191452,1,121
200901191457,1,121
200901191503,1,121
200901191509,1,121
200901191514,1,121
200901191520,1,121
200901191526,1,121
200901191531,1,121
200901191537,1,121
200901191542,1,121
200901191548,1,121
200901191554,1,121
200901191559,1,121
200901191605,1,121
200901191611,1,121
200901191616,1,121
200901191622,1,121
200901191628,1,121
200901191633,1,121
200901191639,1,121
200901191644,1,121
200901191650,1,121
200901191657,1,121
200901191702,1,121
200901191708,1,121
200901191714,1,121
200901191719,1,121
200901191725,1,121
200901191730,1,121
200901191736,1,121
200901191742,1,121
200901191747,1,121
200901191753,1,121
200901191759,1,121
200901191804,1,121
200901191810,1,121
200901191816,1,121
200901191821,1,121
200901191827,1,121
200901191832,1,121
200901191838,1,121
200901191844,1,121
200901191849,1,121
200901191855,1,121
200901191901,1,121
200901191906,1,121
200901191912,1,121
200901191917,1,121
200901191923,1,121
200901191929,1,121
200901191934,1,121
200901191940,1,121
200901191946,2,32
200901191955,1,121
200901192001,1,121
200901192006,1,121
200901192012,1,121
200901192018,1,121
200901192023,1,121
200901192029,1,121
200901192035,1,121
200901192040,1,121
200901192046,1,121
200901192052,1,121
200901192057,1,121
200901192103,1,121
200901192108,1,121
200901192114,1,121
200901192120,1,121
200901192125,1,121
200901192131,1,121
200901192137,1,121
200901192142,1,121
200901192148,1,121
200901192154,1,121
200901192159,1,121
200901192205,1,121
200901192210,1,121
200901192216,1,121
200901192222,1,121
200901192227,1,121
200901192233,1,121
200901192239,1,121
200901192244,1,121
200901192250,1,121
200901192255,1,121
200901192301,1,121
200901192307,1,121
200901192312,1,121
200901192318,1,121
200901192324,1,121
200901192328,23,0
200901192329,1,121
200901192335,1,121
200901192341,1,121
200901192346,1,121
200901192352,1,121
200901192357,1,121
200901200000,23,0
200901200003,1,121
200901200009,1,121
200901200014,1,121
200901200020,1,121
200901200026,1,121
200901200031,1,121
200901200037,1,121
200901200042,1,121
200901200048,1,121
200901200054,1,121
200901200100,1,121
200901200106,1,121
200901200112,1,121
200901200117,1,121
200901200123,1,121
200901200128,1,121
200901200134,1,121
200901200140,1,121
200901200145,1,121
200901200151,1,121
200901200157,1,121
200901200202,1,121
200901200208,1,121
200901200213,1,121
200901200219,1,121
200901200225,1,121
200901200230,1,121
200901200236,1,121
200901200242,1,121
200901200247,1,121
200901200253,1,121
200901200258,1,121
200901200304,1,121
200901200310,1,121
200901200315,1,121
200901200321,1,121
200901200327,2,32
200901200336,1,121
200901200342,1,121
200901200347,1,121
200901200353,1,121
200901200359,1,121
200901200404,1,121
200901200410,1,121
200901200416,1,121
200901200421,1,121
200901200427,1,121
200901200433,1,121
200901200438,1,121
200901200444,1,121
200901200449,1,121
200901200455,1,121
200901200501,1,121
200901200506,2,32
200901200516,1,121
200901200522,1,121
200901200527,1,121
200901200533,1,121
200901200539,1,121
200901200544,1,121
200901200550,1,121
200901200555,1,121
200901200601,1,121
200901200607,1,121
200901200612,1,121
200901200618,1,121
200901200624,1,121
200901200629,1,121
200901200635,1,121
200901200641,1,121
200901200646,1,121
200901200652,1,121
200901200657,1,121
200901200703,1,121
200901200709,1,121
200901200714,1,121
200901200720,1,121
200901200726,1,121
200901200731,1,121
200901200737,2,32
200901200747,2,32
200901200756,2,32
200901200806,2,32
200901200815,2,32
200901200825,2,32
200901200834,2,32
200901200844,2,32
200901200853,2,32
200901200904,2,32
200901200914,2,32
200901200923,2,32
200901200933,2,32
200901200942,2,32
200901200952,2,32
200901201001,2,32
200901201011,2,32
200901201021,2,32
200901201030,2,32
200901201040,2,32
200901201049,2,32
200901201059,2,32
200901201108,2,32
200901201118,2,32
200901201128,2,32
200901201137,2,32
200901201147,2,32
200901201156,2,32
200901201206,2,32
200901201216,2,32
200901201225,2,32
200901201235,2,32
200901201244,2,32
200901201254,2,32
200901201304,2,32
200901201313,2,32
200901201320,23,0
200901201323,2,32
200901201332,2,32
200901201342,2,32
200901201345,23,0
200901201352,2,32
200901201359,23,0
200901201400,23,0
200901201422,23,0
200901201423,23,0
200901201424,23,0
200901201428,23,0
200901201431,23,0
200901201432,23,0
200901201514,23,0
200901201515,2,32
200901201516,23,0
200901201518,1,21
200901201524,1,21
200901201529,2,32
200901201530,2,32
200901201534,23,0
200901201540,2,32
200901201549,2,32
200901201559,2,32
200901201608,2,32
200901201618,2,32
200901201628,2,32
200901201637,2,32
200901201647,2,32
200901201656,2,32
200901201706,2,32
200901201716,2,32
200901201725,2,32
200901201735,2,32
200901201744,2,32
200901201754,2,32
200901201804,2,32
200901201813,2,32
200901201823,2,32
200901201832,2,32
200901201842,2,32
200901201852,2,32
200901201901,2,32
200901201911,2,32
200901201920,2,32
200901201930,2,32
200901201940,2,32
200901201949,2,32
200901201959,2,32
200901202008,2,32
200901202018,2,32
200901202028,2,32
200901202037,2,32
200901202047,2,32
200901202056,2,32
200901202106,2,32
200901202116,2,32
200901202125,2,32
200901202135,2,32
200901202144,2,32
200901202154,2,32
200901202204,2,32
200901202213,2,32
200901202223,2,32
200901202232,2,32
200901202242,2,32
200901202252,2,32
200901202301,2,32
200901202311,2,32
200901202321,2,32
200901202331,2,32
200901202340,2,32
200901202350,2,32
200901210000,2,32
200901210009,2,32
200901210019,2,32
200901210028,2,32
200901210038,2,32
200901210048,2,32
200901210057,2,32
200901210107,2,32
200901210116,2,32
200901210126,2,32
200901210136,2,32
200901210145,2,32
200901210155,2,32
200901210205,2,32
200901210214,2,32
200901210224,2,32
200901210233,2,32
200901210243,2,32
200901210253,2,32
200901210302,2,32
200901210312,2,32
200901210321,2,32
200901210331,2,32
200901210341,2,32
200901210350,2,32
200901210400,2,32
200901210409,2,32
200901210419,2,32
200901210429,2,32
200901210438,2,32
200901210448,2,32
200901210457,2,32
200901210507,2,32
200901210517,2,32
200901210526,2,32
200901210536,2,32
200901210545,2,32
200901210555,2,32
200901210605,2,32
200901210614,2,32
200901210624,2,32
200901210634,2,32
200901210643,2,32
200901210653,2,32
200901210702,2,32
200901210712,2,32
200901210722,23,0
200901210723,2,32
200901210732,2,32
200901210742,2,32
200901210751,2,32
200901210801,2,32
200901210811,2,32
200901210820,2,32
200901210830,2,32
200901210839,2,32
200901210849,2,32
200901210859,2,32
200901210908,2,32
200901210918,2,32
200901210927,2,32
200901210937,2,32
200901210947,2,32
200901210956,2,32
200901211006,2,32
200901211016,2,32
200901211025,2,32
200901211035,2,32
200901211044,2,32
200901211054,2,32
200901211104,2,32
200901211113,2,32
200901211123,2,32
200901211132,2,32
200901211142,2,32
200901211152,2,32
200901211201,2,32
200901211211,2,32
200901211221,2,32
200901211230,2,32
200901211240,2,32
200901211249,2,32
200901211259,1,121
200901211305,1,121
200901211310,1,121
200901211316,1,121
200901211322,1,121
200901211327,1,121
200901211333,1,121
200901211339,1,121
200901211345,1,121
200901211350,1,121
200901211356,1,121
200901211402,1,121
200901211407,1,121
200901211413,1,121
200901211419,1,121
200901211424,1,121
200901211430,1,121
200901211436,1,121
200901211441,1,121
200901211447,2,32
200901211456,1,121
200901211457,23,0
200901211502,1,121
200901211508,1,121
200901211513,1,121
200901211519,1,121
200901211526,1,121
200901211531,1,121
200901211537,1,121
200901211543,1,121
200901211548,1,121
200901211554,1,121
200901211600,1,121
200901211605,1,121
200901211611,1,121
200901211617,1,121
200901211622,1,121
200901211628,1,121
200901211634,1,121
200901211639,1,121
200901211645,1,121
200901211651,1,121
200901211656,1,121
200901211702,1,121
200901211708,1,121
200901211713,1,121
200901211719,1,121
200901211725,1,121
200901211730,1,121
200901211736,1,121
200901211742,1,121
200901211747,1,121
200901211753,1,121
200901211758,1,121
200901211804,1,121
200901211810,1,121
200901211815,1,121
200901211821,1,121
200901211827,1,121
200901211832,1,121
200901211838,1,121
200901211844,1,121
200901211849,1,121
200901211855,1,121
200901211901,1,121
200901211906,1,121
200901211912,1,121
200901211918,1,121
200901211923,1,121
200901211929,1,121
200901211935,1,121
200901211940,1,121
200901211946,1,121
200901211951,1,121
200901211957,1,121
200901212003,1,121
200901212008,1,121
200901212014,1,121
200901212020,1,121
200901212025,1,121
200901212031,1,121
200901212037,1,121
200901212042,1,121
200901212048,1,121
200901212054,1,121
200901212059,1,121
200901212105,1,121
200901212111,1,121
200901212116,1,121
200901212122,1,121
200901212127,1,121
200901212133,1,121
200901212139,1,121
200901212144,1,121
200901212150,1,121
200901212156,1,121
200901212201,1,121
200901212207,1,121
200901212213,1,121
200901212218,1,121
200901212224,1,121
200901212230,2,32
200901212239,1,121
200901212245,1,121
200901212251,1,121
200901212256,1,121
200901212302,1,121
200901212307,1,121
200901212313,1,121
200901212319,1,121
200901212324,1,121
200901212331,1,121
200901212337,1,121
200901212342,1,121
200901212348,1,121
200901212354,1,121
200901212359,1,121
200901220000,23,0
200901220005,1,121
200901220011,1,121
200901220016,1,121
200901220022,1,121
200901220028,1,121
200901220033,1,121
200901220039,1,121
200901220045,1,121
200901220050,1,121
200901220056,1,121
200901220101,1,121
200901220107,1,121
200901220113,1,121
200901220118,1,121
200901220124,1,121
200901220130,1,121
200901220135,1,121
200901220141,1,121
200901220147,1,121
200901220152,1,121
200901220158,1,121
200901220204,1,121
200901220209,1,121
200901220215,1,121
200901220221,1,121
200901220226,1,121
200901220232,1,121
200901220237,1,121
200901220243,1,121
200901220249,1,121
200901220254,1,121
200901220300,1,121
200901220306,1,121
200901220311,1,121
200901220317,1,121
200901220323,2,32
200901220332,2,32
200901220342,2,32
200901220351,2,32
200901220401,2,32
200901220410,1,121
200901220411,23,0
200901220416,1,121
200901220422,1,121
200901220427,1,121
200901220433,1,121
200901220439,1,121
200901220444,1,121
200901220450,1,121
200901220456,2,32
200901220505,2,32
200901220515,2,32
200901220524,2,32
200901220534,2,32
200901220544,2,32
200901220553,2,32
200901220603,2,32
200901220612,2,32
200901220622,2,32
200901220632,2,32
200901220641,1,121
200901220647,1,121
200901220653,1,121
200901220658,1,121
200901220704,1,121
200901220710,1,121
200901220715,1,121
200901220721,1,121
200901220727,1,121
200901220733,1,121
200901220739,1,121
200901220745,1,121
200901220750,1,121
200901220756,1,121
200901220801,1,121
200901220807,1,121
200901220813,1,121
200901220818,2,32
200901220828,2,32
200901220838,2,32
200901220847,2,32
200901220857,1,121
200901220902,1,121
200901220908,1,121
200901220914,1,121
200901220919,1,121
200901220925,1,121
200901220931,1,121
200901220936,1,121
200901220942,1,121
200901220948,1,121
200901220953,1,121
200901220959,1,121
200901221005,1,121
200901221010,1,121
200901221016,1,121
200901221022,1,121
200901221027,1,121
200901221033,1,121
200901221038,1,121
200901221044,2,32
200901221054,2,32
200901221103,2,32
200901221113,2,32
200901221122,2,32
200901221132,2,32
200901221142,1,121
200901221147,1,121
200901221153,1,121
200901221158,1,121
200901221204,1,121
200901221210,1,121
200901221215,1,121
200901221221,1,121
200901221227,1,121
200901221232,1,121
200901221238,1,121
200901221244,1,121
200901221249,2,32
200901221259,2,32
200901221309,1,121
200901221314,1,121
200901221320,1,121
200901221326,1,121
200901221331,1,121
200901221337,1,121
200901221342,1,121
200901221348,1,121
200901221354,1,121
200901221359,1,121
200901221405,1,121
200901221411,1,121
200901221416,1,121
200901221422,1,121
200901221428,1,121
200901221433,1,121
200901221439,1,121
200901221445,1,121
200901221450,1,121
200901221456,1,121
200901221502,1,121
200901221507,1,121
200901221513,1,121
200901221518,1,121
200901221524,1,121
200901221530,1,121
200901221536,1,121
200901221542,1,121
200901221548,1,121
200901221553,1,121
200901221559,1,121
200901221605,1,121
200901221610,1,121
200901221616,1,121
200901221622,1,121
200901221627,1,121
200901221633,1,121
200901221638,1,121
200901221644,1,121
200901221650,1,121
200901221655,1,121
200901221701,1,121
200901221707,1,121
200901221712,1,121
200901221718,1,121
200901221724,1,121
200901221729,1,121
200901221733,23,0
200901221735,1,121
200901221740,2,32
200901221741,23,0
200901221750,2,32
200901221800,2,32
200901221809,2,32
200901221819,2,32
200901221828,2,32
200901221838,2,32
200901221847,2,32
200901221857,2,32
200901221907,2,32
200901221916,2,32
200901221926,2,32
200901221935,2,32
200901221945,2,32
200901221954,2,32
200901222004,2,32
200901222014,2,32
200901222023,2,32
200901222033,2,32
200901222042,2,32
200901222052,2,32
200901222102,2,32
200901222111,2,32
200901222121,2,32
200901222130,2,32
200901222140,2,32
200901222150,2,32
200901222159,2,32
200901222209,2,32
200901222218,2,32
200901222228,2,32
200901222237,2,32
200901222247,2,32
200901222257,2,32
200901222306,2,32
200901222316,2,32
200901222325,2,32
200901222335,2,32
200901222346,2,32
200901222355,2,32
200901230005,2,32
200901230014,2,32
200901230024,2,32
200901230034,2,32
200901230043,2,32
200901230053,2,32
200901230102,2,32
200901230112,2,32
200901230122,2,32
200901230131,2,32
200901230141,2,32
200901230150,2,32
200901230200,2,32
200901230209,2,32
200901230219,2,32
200901230229,2,32
200901230238,2,32
200901230248,2,32
200901230257,2,32
200901230307,2,32
200901230317,2,32
200901230326,2,32
200901230336,2,32
200901230345,2,32
200901230355,2,32
200901230405,2,32
200901230414,2,32
200901230424,2,32
200901230433,2,32
200901230443,2,32
200901230453,2,32
200901230502,2,32
200901230512,2,32
200901230521,2,32
200901230531,2,32
200901230541,2,32
200901230550,2,32
200901230600,2,32
200901230609,2,32
200901230619,2,32
200901230629,2,32
200901230638,2,32
200901230648,2,32
200901230657,2,32
200901230707,2,32
200901230717,2,32
200901230726,2,32
200901230736,2,32
200901230746,2,32
200901230756,2,32
200901230805,2,32
200901230815,2,32
200901230825,2,32
200901230834,2,32
200901230844,2,32
200901230853,2,32
200901230903,2,32
200901230913,2,32
200901230922,2,32
200901230932,2,32
200901230941,2,32
200901230951,2,32
200901231001,2,32
200901231010,2,32
200901231020,2,32
200901231029,2,32
200901231039,2,32
200901231049,2,32
200901231058,2,32
200901231108,2,32
200901231117,2,32
200901231127,2,32
200901231137,2,32
200901231146,2,32
200901231156,2,32
200901231205,2,32
200901231215,2,32
200901231225,2,32
200901231234,2,32
200901231244,2,32
200901231253,2,32
200901231303,2,32
200901231313,2,32
200901231322,2,32
200901231332,2,32
200901231341,2,32
200901231351,2,32
200901231401,2,32
200901231410,2,32
200901231420,2,32
200901231429,2,32
200901231439,2,32
200901231449,2,32
200901231458,2,32
200901231508,2,32
200901231517,2,32
200901231527,2,32
200901231536,2,32
200901231547,2,32
200901231557,2,32
200901231606,2,32
200901231616,2,32
200901231625,2,32
200901231635,2,32
200901231645,2,32
200901231654,2,32
200901231704,2,32
200901231713,2,32
200901231723,2,32
200901231733,2,32
200901231742,2,32
200901231752,2,32
200901231801,2,32
200901231811,2,32
200901231821,2,32
200901231830,2,32
200901231840,2,32
200901231849,2,32
200901231859,2,32
200901231909,2,32
200901231918,2,32
200901231928,2,32
200901231937,2,32
200901231947,2,32
200901231956,2,32
200901232006,2,32
200901232016,2,32
200901232025,2,32
200901232355,2,32
200901240043,2,32
200901240053,2,32
200901240054,23,0
200901240102,2,32
200901240112,2,32
200901240121,2,32
200901240131,2,32
200901240141,2,32
200901240150,2,32
200901240200,2,32
200901240209,2,32
200901240219,2,32
200901240228,2,32
200901240238,2,32
200901240248,2,32
200901240257,2,32
200901240307,2,32
200901240316,2,32
200901240326,2,32
200901240336,1,121
200901240341,1,121
200901240347,1,121
200901240353,1,121
200901240358,1,121
200901240404,1,121
200901240410,1,121
200901240415,1,121
200901240421,1,121
200901240427,1,121
200901240432,1,121
200901240438,1,121
200901240444,1,121
