200901191604,2,32
200901191614,2,32
200901191623,2,32
200901191634,2,32
200901191644,2,32
200901191654,2,32
200901191703,2,32
200901191713,2,32
200901191723,2,32
200901191732,2,32
200901191742,2,32
200901191752,2,32
200901191801,2,32
200901191811,2,32
200901191821,2,32
200901191831,2,32
200901191840,2,32
200901191850,2,32
200901191900,2,32
200901191909,2,32
200901191919,2,32
200901191929,2,32
200901191938,2,32
200901191948,2,32
200901191958,2,32
200901192007,2,32
200901192017,2,32
200901192027,2,32
200901192036,2,32
200901192046,2,32
200901192056,2,32
200901192105,2,32
200901192115,2,32
200901192125,2,32
200901192134,2,32
200901192144,2,32
200901192154,2,32
200901192203,2,32
200901192213,2,32
200901192223,2,32
200901192232,2,32
200901192242,2,32
200901192252,2,32
200901192301,2,32
200901192311,2,32
200901192321,2,32
200901192330,2,32
200901192340,2,32
200901192350,2,32
200901192359,2,32
200901200009,2,32
200901200018,2,32
200901200028,2,32
200901200039,2,32
200901200048,2,32
200901200058,2,32
200901200107,2,32
200901200116,2,32
200901200126,2,32
200901200135,2,32
200901200145,2,32
200901200154,2,32
200901200203,2,32
200901200213,2,32
200901200222,2,32
200901200232,2,32
200901200241,2,32
200901200251,2,32
200901200300,2,32
200901200310,2,32
200901200319,2,32
200901200329,2,32
200901200338,2,32
200901200348,2,32
200901200358,2,32
200901200407,2,32
200901200417,2,32
200901200426,2,32
200901200436,2,32
200901200445,2,32
200901200455,2,32
200901200505,2,32
200901200514,2,32
200901200524,2,32
200901200534,2,32
200901200543,2,32
200901200553,2,32
200901200602,2,32
200901200612,2,32
200901200622,2,32
200901200631,2,32
200901200641,2,32
200901200651,2,32
200901200700,2,32
200901200710,2,32
200901200720,2,32
200901200729,2,32
200901200739,2,32
200901200749,2,32
200901200758,2,32
200901200808,2,32
200901200818,2,32
200901200827,2,32
200901200837,2,32
200901200848,2,32
200901200857,2,32
200901200906,2,32
200901200916,2,32
200901200925,2,32
200901200935,2,32
200901200944,2,32
200901200953,2,32
200901201003,2,32
200901201012,2,32
200901201022,2,32
200901201031,2,32
200901201041,2,32
200901201050,2,32
200901201100,2,32
200901201109,2,32
200901201118,2,32
200901201128,2,32
200901201137,2,32
200901201147,2,32
200901201156,2,32
200901201206,2,32
200901201216,2,32
200901201225,2,32
200901201235,2,32
200901201244,2,32
200901201254,2,32
200901201304,2,32
200901201313,2,32
200901201323,2,32
200901201332,2,32
200901201342,2,32
200901201352,2,32
200901201401,2,32
200901201411,2,32
200901201421,2,32
200901201430,2,32
200901201440,2,32
200901201450,2,32
200901201459,2,32
200901201509,2,32
200901201519,2,32
200901201528,2,32
200901201538,2,32
200901201548,2,32
200901201557,2,32
200901201607,2,32
200901201617,2,32
200901201626,2,32
200901201636,2,32
200901201646,2,32
200901201656,2,32
200901201706,2,32
200901201715,2,32
200901201725,2,32
200901201734,2,32
200901201744,2,32
200901201754,2,32
200901201803,2,32
200901201813,2,32
200901201823,2,32
200901201832,2,32
200901201842,2,32
200901201852,2,32
200901201901,2,32
200901201911,2,32
200901201921,2,32
200901201930,2,32
200901201940,2,32
200901201950,2,32
200901201959,2,32
200901202009,2,32
200901202019,2,32
200901202028,2,32
200901202029,23,0
200901202038,2,32
200901202048,2,32
200901202057,2,32
200901202105,23,0
200901202106,23,0
200901202107,23,0
200901202108,23,0
200901202110,23,0
200901202112,23,0
200901202113,23,0
200901202115,23,0
200901202116,23,0
200901202117,23,0
200901202120,23,0
200901202121,23,0
200901202128,23,0
200901202129,1,21
200901202135,1,21
200901202140,2,32
200901202150,2,32
200901202159,2,32
200901202205,23,0
200901202208,2,32
200901202218,2,32
200901202227,2,32
200901202237,2,32
200901202246,2,32
200901202256,2,32
200901202305,2,32
200901202315,2,32
200901202324,2,32
200901202334,2,32
200901202343,2,32
200901202353,2,32
200901210002,2,32
200901210012,2,32
200901210021,2,32
200901210031,2,32
200901210040,2,32
200901210050,2,32
200901210059,2,32
200901210109,2,32
200901210118,2,32
200901210128,2,32
200901210137,2,32
200901210147,2,32
200901210156,2,32
200901210206,2,32
200901210215,2,32
200901210225,2,32
200901210234,2,32
200901210244,2,32
200901210253,2,32
200901210302,2,32
200901210312,2,32
200901210321,2,32
200901210331,2,32
200901210340,2,32
200901210349,2,32
200901210359,2,32
200901210408,2,32
200901210418,2,32
200901210427,2,32
200901210437,2,32
200901210446,2,32
200901210455,2,32
200901210505,2,32
200901210514,2,32
200901210525,2,32
200901210534,2,32
200901210543,2,32
200901210553,2,32
200901210602,2,32
200901210611,2,32
200901210621,2,32
200901210630,2,32
200901210639,2,32
200901210649,2,32
200901210658,2,32
200901210708,2,32
200901210717,2,32
200901210727,2,32
200901210737,2,32
200901210746,2,32
200901210756,2,32
200901210805,2,32
200901210815,2,32
200901210825,2,32
200901210834,2,32
200901210844,2,32
200901210854,2,32
200901210903,2,32
200901210913,2,32
200901210923,2,32
200901210932,2,32
200901210942,2,32
200901210952,2,32
200901211001,2,32
200901211011,2,32
200901211021,2,32
200901211030,2,32
200901211040,2,32
200901211050,2,32
200901211059,2,32
200901211109,2,32
200901211119,2,32
200901211128,2,32
200901211138,2,32
200901211148,2,32
200901211157,2,32
200901211207,2,32
200901211217,2,32
200901211226,2,32
200901211236,2,32
200901211246,2,32
200901211255,2,32
200901211305,2,32
200901211315,2,32
200901211325,2,32
200901211335,2,32
200901211345,2,32
200901211354,2,32
200901211404,2,32
200901211413,2,32
200901211417,23,0
200901211422,23,0
200901211423,2,32
200901211433,2,32
200901211442,2,32
200901211452,2,32
200901211502,2,32
200901211511,2,32
200901211521,2,32
200901211531,2,32
200901211540,2,32
200901211550,2,32
200901211600,2,32
200901211609,2,32
200901211619,2,32
200901211629,2,32
200901211638,2,32
200901211648,2,32
200901211658,2,32
200901211707,2,32
200901211717,2,32
200901211727,2,32
200901211737,2,32
200901211746,2,32
200901211756,2,32
200901211806,2,32
200901211815,2,32
200901211825,2,32
200901211835,2,32
200901211844,2,32
200901211854,2,32
200901211904,2,32
200901211913,2,32
200901211923,2,32
200901211933,2,32
200901211942,2,32
200901211952,2,32
200901212002,2,32
200901212011,2,32
200901212021,2,32
200901212031,2,32
200901212037,23,0
200901212041,2,32
200901212045,23,0
200901212046,23,0
200901212047,23,0
200901212103,23,0
200901212110,23,0
200901212128,23,0
200901212149,23,0
200901212150,23,0
200901212151,1,21
200901212156,1,21
200901212202,1,21
200901212206,23,0
200901212208,1,21
200901212212,23,0
200901212214,2,32
200901212223,2,32
200901212233,2,32
200901212238,23,0
200901212243,2,32
200901212252,2,32
200901212302,2,32
200901212312,2,32
200901212321,2,32
200901212331,2,32
200901212341,2,32
200901212350,2,32
200901220000,2,32
200901220010,2,32
200901220020,2,32
200901220029,2,32
200901220039,2,32
200901220049,2,32
200901220058,2,32
200901220108,2,32
200901220118,2,32
200901220127,2,32
200901220137,2,32
200901220147,2,32
200901220157,2,32
200901220206,2,32
200901220216,2,32
200901220226,2,32
200901220235,2,32
200901220245,2,32
200901220255,2,32
200901220305,2,32
200901220314,2,32
200901220324,2,32
200901220334,2,32
200901220343,2,32
200901220353,2,32
200901220403,2,32
200901220413,2,32
200901220415,23,0
200901220416,23,0
200901220422,2,32
200901220432,2,32
200901220442,2,32
200901220451,2,32
200901220501,2,32
200901220511,2,32
200901220521,2,32
200901220530,2,32
200901220540,2,32
200901220551,2,32
200901220600,2,32
200901220610,2,32
200901220620,2,32
200901220629,2,32
200901220639,2,32
200901220649,2,32
200901220658,2,32
200901220708,2,32
200901220718,2,32
200901220727,2,32
200901220737,2,32
200901220747,2,32
200901220756,2,32
200901220806,2,32
200901220816,2,32
200901220825,2,32
200901220835,2,32
200901220844,2,32
200901220854,2,32
200901220903,2,32
200901220912,2,32
200901220922,2,32
200901220931,2,32
200901220941,2,32
200901220950,2,32
200901221000,2,32
200901221010,2,32
200901221019,2,32
200901221029,2,32
200901221038,2,32
200901221048,2,32
200901221057,2,32
200901221107,2,32
200901221116,2,32
200901221126,2,32
200901221135,2,32
200901221145,2,32
200901221155,2,32
200901221204,2,32
200901221214,2,32
200901221223,2,32
200901221233,2,32
200901221242,2,32
200901221252,2,32
200901221302,2,32
200901221311,2,32
200901221321,2,32
200901221330,2,32
200901221340,2,32
200901221349,2,32
200901221359,23,0
200901221400,23,0
200901221402,23,0
200901221403,23,0
200901221404,23,0
200901221405,23,0
200901221413,23,0
200901221442,23,0
200901221526,23,0
200901221527,23,0
200901221702,23,0
200901222233,23,0
200901230009,23,0
200901230011,23,0
200901230012,23,0
200901230013,23,0
200901230034,23,0
200901230038,23,0
200901230039,23,0
200901230040,23,0
200901230044,23,0
200901230054,23,0
200901230055,23,0
200901230056,23,0
200901230057,23,0
200901230100,23,0
200901230101,23,0
200901230102,23,0
200901230103,23,0
200901230104,23,0
200901230138,23,0
200901230141,23,0
200901230143,23,0
200901230145,23,0
200901230147,23,0
200901230149,1,21
200901230155,1,21
200901230201,1,21
200901230206,1,21
200901230207,23,0
200901230210,23,0
200901230212,2,32
200901230222,2,32
200901230231,2,32
200901230241,2,32
200901230251,2,32
200901230300,2,32
200901230310,2,32
200901230320,2,32
200901230329,2,32
200901230339,2,32
200901230349,2,32
200901230358,2,32
200901230408,2,32
200901230417,2,32
200901230427,2,32
200901230437,2,32
200901230446,2,32
200901230456,2,32
200901230506,2,32
200901230515,2,32
200901230525,2,32
200901230534,2,32
200901230544,2,32
200901230554,2,32
200901230603,2,32
200901230613,2,32
200901230623,2,32
200901230632,2,32
200901230642,2,32
200901230651,2,32
200901230701,2,32
200901230711,2,32
200901230720,2,32
200901230730,2,32
200901230740,2,32
200901230749,2,32
200901230759,2,32
200901230808,2,32
200901230818,2,32
200901230828,2,32
200901230837,2,32
200901230847,2,32
200901230857,2,32
200901230906,2,32
200901230916,2,32
200901230926,2,32
200901230935,2,32
200901230945,2,32
200901230955,2,32
200901231005,2,32
200901231015,2,32
200901231024,2,32
200901231034,2,32
200901231044,2,32
200901231053,2,32
200901231103,2,32
200901231112,2,32
200901231122,2,32
200901231132,2,32
200901231141,2,32
200901231151,2,32
200901231201,2,32
200901231210,2,32
200901231220,2,32
200901231230,2,32
200901231239,2,32
200901231249,2,32
200901231258,2,32
200901231308,2,32
200901231318,2,32
200901231327,2,32
200901231337,2,32
200901231347,2,32
200901231356,2,32
200901231406,2,32
200901231416,2,32
200901231425,2,32
200901231435,2,32
200901231444,2,32
200901231450,23,0
200901231454,2,32
200901231501,23,0
200901231503,23,0
200901231517,23,0
200901231518,23,0
200901231519,23,0
200901231521,23,0
200901231523,23,0
200901231527,23,0
200901231528,23,0
200901231529,23,0
200901231553,23,0
200901231615,23,0
200901231619,23,0
200901231622,1,21
200901231623,23,0
200901231628,1,21
200901231629,23,0
200901231630,23,0
200901231631,23,0
200901231646,1,21
200901231647,23,0
200901231652,2,32
200901231702,2,32
200901231711,2,32
200901231721,2,32
200901231731,2,32
200901231740,2,32
200901231750,2,32
200901231800,2,32
200901231809,2,32
200901231819,2,32
200901231828,2,32
200901231838,2,32
200901231848,2,32
200901231857,2,32
200901231907,2,32
200901231917,2,32
200901231926,2,32
200901231927,23,0
200901231936,2,32
200901231946,2,32
200901231955,2,32
200901232005,2,32
200901232015,2,32
200901232024,2,32
200901232034,2,32
200901232044,2,32
200901232053,2,32
200901232103,2,32
200901232112,2,32
200901232122,2,32
200901232132,2,32
200901232141,2,32
200901232151,2,32
200901232201,2,32
200901232210,2,32
200901232220,2,32
200901232230,2,32
200901232239,2,32
200901232249,2,32
200901232259,2,32
200901232308,2,32
200901232318,2,32
200901232327,2,32
200901232337,2,32
200901232347,2,32
200901232356,2,32
200901240006,2,32
200901240016,2,32
200901240025,2,32
200901240036,2,32
200901240045,2,32
200901240055,1,21
200901240101,1,21
200901240106,1,21
200901240112,1,21
200901240118,1,21
200901240124,1,21
200901240129,1,21
200901240135,1,21
200901240141,1,21
200901240147,2,32
200901240156,2,32
200901240206,2,32
200901240215,2,32
200901240225,2,32
200901240235,2,32
200901240244,2,32
200901240254,2,32
200901240304,2,32
200901240313,2,32
200901240323,2,32
200901240332,2,32
200901240342,2,32
200901240352,2,32
200901240401,2,32
200901240411,2,32
200901240421,2,32
200901240430,2,32
200901240440,2,32
200901240450,2,32
200901240459,2,32
200901240509,2,32
200901240518,2,32
200901240528,2,32
200901240538,2,32
200901240547,2,32
200901240557,2,32
200901240607,2,32
200901240616,2,32
200901240626,2,32
200901240635,2,32
200901240645,2,32
200901240655,2,32
200901240704,1,21
200901240710,1,21
200901240716,1,21
200901240722,1,21
200901240727,1,21
200901240733,1,21
200901240739,1,21
200901240745,1,21
200901240750,1,21
200901240756,1,21
200901240802,1,21
200901240807,1,21
200901240813,1,21
200901240819,1,21
200901240825,1,21
200901240830,1,21
200901240837,1,21
200901240843,1,21
200901240848,1,21
200901240854,1,21
200901240900,1,21
200901240906,1,21
200901240911,1,21
200901240917,1,21
200901240923,1,21
200901240929,1,21
200901240934,1,21
200901240940,1,21
200901240946,1,21
200901240951,1,21
200901240957,1,21
200901241003,1,21
200901241009,1,21
200901241014,1,21
200901241020,1,21
200901241026,1,21
200901241032,1,21
200901241037,1,21
200901241043,1,21
200901241049,1,21
200901241055,2,32
200901241104,2,32
200901241114,2,32
200901241123,2,32
200901241133,2,32
200901241143,2,32
200901241152,2,32
200901241202,2,32
200901241212,2,32
200901241221,2,32
200901241231,2,32
200901241240,2,32
200901241250,2,32
200901241300,2,32
200901241309,2,32
200901241319,2,32
200901241329,2,32
200901241338,2,32
200901241348,2,32
200901241358,2,32
200901241407,1,21
200901241413,1,21
200901241419,1,21
200901241424,1,21
200901241430,1,21
200901241436,1,21
200901241442,1,21
200901241447,1,21
200901241453,1,21
200901241459,1,21
200901241505,1,21
200901241510,1,21
200901241516,1,21
200901241522,1,21
200901241528,1,21
200901241533,1,21
200901241539,1,21
200901241545,1,21
200901241551,1,21
200901241556,1,21
200901241602,1,21
200901241608,1,21
200901241614,1,21
200901241619,2,32
200901241629,2,32
200901241639,2,32
200901241649,2,32
200901241659,2,32
200901241708,2,32
200901241718,2,32
200901241728,2,32
200901241737,2,32
200901241747,2,32
200901241757,2,32
200901241806,2,32
200901241816,2,32
200901241825,2,32
200901241835,2,32
200901241845,2,32
200901241854,2,32
200901241904,2,32
200901241914,2,32
200901241923,2,32
200901241933,2,32
200901241943,2,32
200901241952,2,32
200901242002,2,32
200901242012,2,32
200901242021,2,32
200901242031,2,32
200901242041,2,32
200901242050,2,32
200901242100,2,32
200901242110,2,32
200901242119,2,32
200901242129,2,32
200901242139,2,32
200901242148,2,32
200901242158,2,32
200901242208,2,32
200901242217,2,32
200901242227,2,32
200901242236,2,32
200901242246,2,32
200901242256,2,32
200901242305,2,32
200901242315,2,32
200901242325,2,32
200901242334,2,32
200901242344,2,32
200901242354,2,32
200901250003,2,32
200901250013,2,32
200901250023,2,32
200901250032,2,32
200901250043,2,32
200901250053,2,32
200901250102,2,32
200901250112,2,32
200901250122,2,32
200901250131,2,32
200901250141,2,32
200901250151,2,32
200901250200,2,32
200901250210,2,32
200901250220,2,32
200901250229,2,32
200901250239,2,32
200901250248,2,32
200901250258,2,32
200901250308,2,32
200901250317,2,32
200901250327,2,32
200901250337,2,32
200901250346,2,32
200901250356,2,32
200901250406,2,32
200901250415,2,32
200901250425,2,32
200901250435,2,32
200901250444,2,32
200901250454,2,32
200901250504,2,32
200901250513,2,32
200901250523,2,32
200901250533,2,32
200901250542,2,32
200901250552,2,32
200901250602,2,32
200901250611,2,32
200901250621,2,32
200901250631,2,32
200901250640,2,32
200901250650,2,32
200901250700,2,32
200901250709,2,32
200901250719,2,32
200901250729,2,32
200901250738,2,32
200901250748,2,32
200901250758,2,32
200901250807,2,32
200901250817,2,32
200901250827,2,32
200901250836,2,32
200901250847,2,32
200901250857,2,32
200901250906,2,32
200901250916,2,32
200901250926,2,32
200901250935,2,32
200901250945,2,32
200901250955,2,32
200901251004,2,32
200901251014,2,32
200901251024,2,32
200901251033,2,32
200901251043,2,32
200901251053,2,32
200901251102,2,32
200901251112,2,32
200901251122,2,32
200901251131,2,32
200901251141,2,32
200901251151,2,32
200901251200,2,32
200901251210,2,32
200901251220,2,32
200901251229,2,32
200901251239,2,32
200901251249,2,32
200901251258,2,32
200901251308,2,32
200901251318,2,32
200901251327,2,32
200901251337,2,32
200901251347,2,32
200901251356,2,32
200901251406,2,32
200901251416,2,32
200901251425,2,32
200901251435,2,32
200901251445,2,32
200901251454,2,32
200901251504,2,32
200901251514,2,32
200901251523,2,32
200901251533,2,32
200901251543,2,32
200901251553,2,32
200901251602,2,32
200901251612,2,32
200901251622,2,32
200901251631,2,32
200901251641,2,32
200901251651,2,32
200901251701,2,32
200901251711,2,32
200901251720,2,32
200901251730,2,32
200901251740,2,32
200901251749,2,32
200901251759,2,32
200901251809,2,32
200901251819,2,32
200901251828,2,32
200901251838,2,32
200901251848,2,32
200901251857,2,32
200901251907,2,32
200901251917,2,32
200901251926,2,32
200901251936,2,32
200901251946,2,32
200901251955,2,32
200901252005,2,32
200901252015,2,32
200901252024,2,32
200901252034,2,32
200901252044,2,32
200901252053,2,32
200901252103,2,32
200901252113,2,32
200901252122,2,32
200901252132,2,32
200901252142,2,32
200901252151,2,32
200901252201,2,32
200901252211,2,32
200901252220,2,32
200901252230,2,32
200901252240,2,32
200901252249,2,32
200901252259,2,32
200901252309,2,32
200901252318,2,32
200901252328,2,32
200901252338,2,32
200901252347,2,32
200901252357,2,32
200901260007,2,32
200901260016,2,32
200901260026,2,32
200901260035,2,32
200901260045,2,32
200901260056,2,32
200901260105,2,32
200901260115,2,32
200901260125,2,32
200901260134,2,32
200901260144,2,32
200901260154,2,32
200901260203,2,32
200901260213,2,32
200901260223,2,32
200901260232,2,32
200901260242,2,32
200901260252,2,32
200901260301,2,32
200901260311,2,32
200901260321,2,32
200901260330,2,32
200901260340,2,32
200901260350,2,32
200901260359,2,32
200901260409,2,32
200901260419,2,32
200901260428,2,32
200901260438,2,32
200901260448,2,32
200901260457,2,32
200901260507,2,32
200901260517,2,32
200901260526,2,32
200901260536,2,32
200901260546,2,32
200901260555,2,32
200901260605,2,32
200901260615,2,32
200901260624,2,32
200901260634,2,32
200901260644,2,32
200901260653,2,32
200901260703,2,32
200901260712,2,32
200901260722,2,32
200901260732,2,32
200901260741,2,32
200901260751,2,32
200901260801,2,32
200901260810,2,32
200901260820,2,32
200901260830,2,32
200901260839,2,32
200901260849,2,32
200901260900,2,32
200901260909,2,32
200901260919,2,32
200901260929,2,32
200901260938,2,32
200901260948,2,32
200901260958,2,32
200901261007,2,32
200901261017,2,32
200901261027,2,32
200901261036,2,32
200901261046,2,32
200901261056,2,32
200901261105,2,32
200901261115,2,32
200901261124,2,32
200901261134,2,32
200901261144,2,32
200901261153,2,32
200901261203,2,32
200901261213,2,32
200901261217,23,0
200901261218,23,0
200901261222,2,32
200901261232,2,32
200901261242,2,32
200901261251,2,32
200901261301,2,32
200901261311,2,32
200901261320,2,32
200901261330,2,32
200901261340,2,32
200901261349,2,32
200901261359,2,32
200901261409,2,32
200901261418,2,32
200901261428,2,32
200901261438,2,32
200901261447,2,32
200901261457,2,32
200901261507,2,32
200901261516,2,32
200901261526,2,32
200901261535,2,32
200901261545,2,32
200901261555,2,32
200901261604,2,32
200901261614,2,32
200901261624,2,32
200901261633,2,32
200901261643,2,32
200901261653,2,32
200901261703,2,32
200901261713,2,32
200901261723,2,32
200901261732,2,32
200901261742,2,32
200901261751,2,32
200901261801,2,32
200901261811,2,32
200901261820,2,32
200901261830,2,32
200901261840,2,32
200901261849,2,32
200901261859,2,32
200901261909,2,32
200901261918,2,32
200901261928,2,32
200901261938,2,32
200901261947,2,32
200901261957,2,32
200901262007,2,32
200901262016,2,32
200901262026,2,32
200901262035,2,32
200901262045,2,32
200901262055,2,32
200901262104,2,32
200901262114,2,32
200901262124,2,32
200901262133,2,32
200901262143,2,32
200901262153,2,32
200901262202,2,32
200901262212,2,32
200901262221,2,32
200901262231,2,32
200901262241,2,32
200901262250,2,32
200901262300,2,32
200901262310,2,32
200901262319,2,32
200901262329,2,32
200901262339,2,32
200901262348,2,32
200901262358,2,32
200901270007,2,32
200901270017,2,32
200901270027,2,32
200901270036,2,32
200901270046,2,32
200901270056,2,32
200901270106,2,32
200901270116,2,32
200901270125,2,32
200901270135,2,32
200901270145,2,32
200901270154,2,32
200901270204,2,32
200901270214,2,32
200901270223,2,32
200901270233,2,32
200901270243,2,32
200901270252,2,32
200901270302,2,32
200901270311,2,32
200901270321,2,32
200901270331,2,32
200901270340,2,32
200901270350,2,32
200901270400,2,32
200901270409,2,32
200901270419,2,32
200901270429,2,32
200901270438,2,32
200901270448,2,32
200901270457,2,32
200901270507,2,32
200901270517,2,32
200901270526,2,32
200901270536,2,32
200901270546,2,32
200901270555,2,32
200901270605,2,32
200901270615,2,32
200901270624,2,32
200901270634,2,32
200901270644,2,32
200901270653,2,32
200901270703,2,32
200901270712,2,32
200901270722,2,32
200901270732,2,32
200901270741,2,32
200901270751,2,32
200901270801,2,32
200901270810,2,32
200901270820,2,32
200901270830,2,32
200901270839,2,32
200901270849,2,32
200901270859,2,32
200901270909,2,32
200901270919,2,32
200901270928,2,32
200901270938,2,32
200901270948,2,32
200901270957,2,32
200901271007,2,32
200901271017,2,32
200901271026,2,32
200901271036,2,32
200901271045,2,32
200901271055,2,32
200901271105,2,32
200901271114,2,32
200901271124,2,32
200901271134,2,32
200901271143,2,32
200901271153,2,32
200901271203,2,32
200901271212,2,32
200901271222,2,32
200901271232,2,32
200901271241,2,32
200901271251,2,32
200901271301,2,32
200901271310,2,32
200901271320,2,32
200901271329,2,32
200901271339,2,32
200901271349,2,32
200901271358,2,32
200901271408,2,32
200901271418,2,32
200901271427,2,32
200901271437,2,32
200901271447,2,32
200901271456,2,32
200901271506,2,32
200901271516,2,32
200901271525,2,32
200901271535,2,32
200901271544,2,32
200901271554,2,32
200901271604,2,32
200901271613,2,32
200901271623,2,32
200901271633,2,32
200901271642,2,32
200901271652,2,32
200901271702,2,32
200901271712,2,32
200901271722,2,32
200901271731,2,32
200901271741,2,32
200901271751,2,32
200901271800,2,32
200901271810,2,32
200901271820,2,32
200901271829,2,32
200901271839,2,32
200901271849,2,32
200901271858,2,32
200901271908,2,32
200901271918,2,32
200901271927,2,32
200901271937,2,32
200901271947,2,32
200901271956,2,32
200901272006,2,32
200901272016,2,32
200901272025,2,32
200901272035,2,32
200901272044,2,32
200901272054,2,32
200901272104,2,32
200901272113,2,32
200901272123,2,32
200901272133,2,32
200901272142,2,32
200901272152,2,32
200901272202,2,32
200901272211,2,32
200901272221,2,32
200901272231,2,32
200901272240,2,32
200901272250,2,32
200901272259,2,32
200901272309,2,32
200901272319,2,32
200901272328,2,32
200901272338,2,32
200901272348,2,32
200901272357,2,32
200901280007,2,32
200901280017,2,32
200901280026,2,32
200901280036,2,32
200901280045,2,32
200901280055,2,32
200901280105,2,32
200901280115,2,32
200901280125,2,32
200901280135,2,32
200901280144,2,32
200901280154,2,32
200901280203,2,32
200901280213,2,32
200901280223,2,32
200901280232,2,32
200901280242,2,32
200901280252,2,32
200901280301,2,32
200901280311,2,32
200901280321,2,32
200901280330,2,32
200901280340,2,32
200901280349,2,32
200901280359,2,32
200901280409,2,32
200901280418,2,32
200901280428,2,32
200901280438,2,32
200901280447,2,32
200901280457,2,32
200901280507,2,32
200901280516,2,32
200901280526,2,32
200901280536,2,32
200901280545,2,32
200901280555,2,32
200901280605,2,32
200901280614,2,32
200901280624,2,32
200901280633,2,32
200901280643,2,32
200901280653,2,32
200901280702,2,32
200901280712,2,32
200901280722,2,32
200901280731,2,32
200901280741,2,32
200901280751,2,32
200901280800,2,32
200901280810,2,32
200901280820,2,32
200901280829,2,32
200901280839,2,32
200901280849,2,32
200901280858,2,32
200901280908,2,32
200901280919,2,32
200901280928,2,32
200901280938,2,32
200901280948,2,32
200901280957,2,32
200901281007,2,32
200901281017,2,32
200901281026,2,32
200901281036,2,32
200901281046,2,32
200901281055,2,32
200901281105,2,32
200901281115,2,32
200901281124,2,32
200901281134,2,32
200901281144,2,32
200901281153,2,32
200901281203,2,32
200901281213,2,32
200901281222,2,32
200901281232,2,32
200901281242,2,32
200901281251,2,32
200901281301,2,32
200901281311,2,32
200901281321,2,32
200901281330,2,32
200901281340,2,32
200901281350,2,32
200901281359,2,32
200901281409,2,32
200901281419,2,32
200901281428,2,32
200901281438,2,32
200901281448,2,32
200901281457,2,32
200901281507,2,32
200901281517,2,32
200901281526,2,32
200901281536,2,32
200901281546,2,32
200901281556,2,32
200901281605,2,32
200901281615,2,32
200901281625,2,32
200901281634,2,32
200901281644,2,32
200901281654,2,32
200901281703,2,32
200901281713,2,32
200901281724,2,32
200901281733,2,32
200901281743,2,32
200901281753,2,32
200901281802,2,32
200901281812,2,32
200901281822,2,32
200901281831,2,32
200901281841,2,32
200901281851,2,32
200901281901,2,32
200901281910,2,32
200901281920,2,32
200901281930,2,32
200901281939,2,32
200901281949,2,32
200901281959,2,32
200901282008,2,32
200901282018,2,32
200901282028,2,32
200901282037,2,32
200901282047,2,32
200901282057,2,32
200901282106,2,32
200901282116,2,32
200901282126,2,32
200901282136,2,32
200901282145,2,32
200901282155,2,32
200901282205,2,32
200901282214,2,32
200901282224,2,32
200901282234,2,32
200901282243,2,32
200901282253,2,32
200901282303,2,32
200901282312,2,32
200901282322,2,32
200901282332,2,32
200901282341,2,32
200901282351,2,32
200901290001,2,32
200901290010,2,32
200901290020,2,32
200901290030,2,32
200901290039,2,32
200901290049,2,32
200901290059,2,32
200901290108,2,32
200901290118,2,32
200901290129,2,32
200901290138,2,32
200901290148,2,32
200901290158,2,32
200901290207,2,32
200901290217,2,32
200901290227,2,32
200901290236,2,32
200901290246,2,32
200901290256,2,32
200901290305,2,32
200901290315,2,32
200901290325,2,32
200901290335,2,32
200901290344,2,32
200901290354,2,32
200901290404,2,32
200901290413,2,32
200901290423,2,32
200901290433,2,32
200901290442,2,32
200901290452,2,32
200901290502,2,32
200901290511,2,32
200901290521,2,32
200901290531,2,32
200901290540,2,32
200901290550,2,32
200901290600,2,32
200901290609,2,32
200901290619,2,32
200901290629,2,32
200901290638,2,32
200901290648,2,32
200901290658,2,32
200901290707,2,32
200901290717,2,32
200901290727,2,32
200901290736,2,32
200901290746,2,32
200901290756,2,32
200901290805,2,32
200901290815,2,32
200901290825,2,32
200901290834,2,32
200901290844,2,32
200901290854,2,32
200901290904,2,32
200901290913,2,32
200901290923,2,32
200901290933,2,32
200901290943,2,32
200901290953,2,32
200901291002,2,32
200901291012,2,32
200901291022,2,32
200901291032,2,32
200901291041,2,32
200901291051,2,32
200901291101,2,32
200901291110,2,32
200901291120,2,32
200901291130,2,32
200901291139,2,32
200901291149,2,32
200901291159,2,32
200901291208,2,32
200901291218,2,32
200901291228,2,32
200901291237,2,32
200901291247,2,32
200901291257,2,32
200901291306,2,32
200901291316,2,32
200901291326,2,32
200901291335,2,32
200901291345,2,32
200901291355,2,32
200901291405,2,32
200901291414,2,32
200901291424,2,32
200901291434,2,32
200901291443,2,32
200901291453,2,32
200901291503,2,32
200901291512,2,32
200901291522,2,32
200901291532,2,32
200901291541,2,32
200901291551,2,32
200901291601,2,32
200901291610,2,32
200901291620,2,32
200901291630,2,32
200901291639,2,32
200901291649,2,32
200901291659,2,32
200901291709,2,32
200901291718,2,32
200901291728,2,32
200901291738,2,32
200901291748,2,32
200901291758,2,32
200901291808,2,32
200901291817,2,32
200901291827,2,32
200901291837,2,32
200901291846,2,32
200901291856,2,32
200901291906,2,32
200901291915,2,32
200901291925,2,32
200901291935,2,32
200901291944,2,32
200901291954,2,32
200901292004,2,32
200901292013,2,32
200901292023,2,32
200901292033,2,32
200901292043,2,32
200901292052,2,32
