200901190257,1,21
200901190302,1,21
200901190308,1,21
200901190314,1,21
200901190320,1,21
200901190326,1,21
200901190331,1,21
200901190337,1,21
200901190343,1,21
200901190349,1,21
200901190354,1,21
200901190400,1,21
200901190406,1,21
200901190412,1,21
200901190417,1,21
200901190423,1,21
200901190429,1,21
200901190435,1,21
200901190440,1,21
200901190446,1,21
200901190452,1,21
200901190458,1,21
200901190503,1,21
200901190509,1,21
200901190515,1,21
200901190521,1,21
200901190526,1,21
200901190532,1,21
200901190538,1,21
200901190544,1,21
200901190549,1,21
200901190555,1,21
200901190601,1,21
200901190607,1,21
200901190612,1,21
200901190618,1,21
200901190624,1,21
200901190630,1,21
200901190635,1,21
200901190641,1,21
200901190647,1,21
200901190653,1,21
200901190658,1,21
200901190704,1,21
200901190710,1,21
200901190716,1,21
200901190721,1,21
200901190727,1,21
200901190733,1,21
200901190739,1,21
200901190744,1,21
200901190750,1,21
200901190756,1,21
200901190803,1,21
200901190808,1,21
200901190814,1,21
200901190820,1,21
200901190826,1,21
200901190831,1,21
200901190837,1,21
200901190843,1,21
200901190849,1,21
200901190854,1,21
200901190900,1,21
200901190906,1,21
200901190912,1,21
200901190918,1,21
200901190923,1,21
200901190929,1,21
200901190935,1,21
200901190941,1,21
200901190946,1,21
200901190952,1,21
200901190958,1,21
200901191004,1,21
200901191009,1,21
200901191015,1,21
200901191021,1,21
200901191027,2,32
200901191036,2,32
200901191046,2,32
200901191056,2,32
200901191105,2,32
200901191115,2,32
200901191125,2,32
200901191134,2,32
200901191144,2,32
200901191154,2,32
200901191203,2,32
200901191213,2,32
200901191223,2,32
200901191232,2,32
200901191242,2,32
200901191252,2,32
200901191302,2,32
200901191311,2,32
200901191321,2,32
200901191331,2,32
200901191340,2,32
200901191350,2,32
200901191400,2,32
200901191409,2,32
200901191419,2,32
200901191429,2,32
200901191438,2,32
200901191443,23,0
200901191448,2,32
200901191458,2,32
200901191508,2,32
200901191517,2,32
200901191527,2,32
200901191537,2,32
200901191546,2,32
200901191556,2,32
200901191607,2,32
200901191616,2,32
200901191626,2,32
200901191636,2,32
200901191645,2,32
200901191655,2,32
200901191705,2,32
200901191715,2,32
200901191724,2,32
200901191734,2,32
200901191744,2,32
200901191753,2,32
200901191803,2,32
200901191813,2,32
200901191822,2,32
200901191832,2,32
200901191842,2,32
200901191851,2,32
200901191901,2,32
200901191911,2,32
200901191921,2,32
200901191930,2,32
200901191940,2,32
200901191950,2,32
200901191959,2,32
200901192009,2,32
200901192019,2,32
200901192028,2,32
200901192038,2,32
200901192048,2,32
200901192058,2,32
200901192107,2,32
200901192117,2,32
200901192127,2,32
200901192136,2,32
200901192146,2,32
200901192156,2,32
200901192205,2,32
200901192215,2,32
200901192225,2,32
200901192234,2,32
200901192244,2,32
200901192254,2,32
200901192304,2,32
200901192313,2,32
200901192323,2,32
200901192333,2,32
200901192342,2,32
200901192352,2,32
200901200002,2,32
200901200012,2,32
200901200022,2,32
200901200032,2,32
200901200041,2,32
200901200051,2,32
200901200101,2,32
200901200111,2,32
200901200120,2,32
200901200130,2,32
200901200140,2,32
200901200149,2,32
200901200159,2,32
200901200209,2,32
200901200218,2,32
200901200228,2,32
200901200238,2,32
200901200247,2,32
200901200257,2,32
200901200307,2,32
200901200317,2,32
200901200326,2,32
200901200336,2,32
200901200346,2,32
200901200355,2,32
200901200405,2,32
200901200415,2,32
200901200424,2,32
200901200434,2,32
200901200444,2,32
200901200454,2,32
200901200503,2,32
200901200513,2,32
200901200523,2,32
200901200532,2,32
200901200542,2,32
200901200552,2,32
200901200601,2,32
200901200611,2,32
200901200621,2,32
200901200630,2,32
200901200640,2,32
200901200650,2,32
200901200700,2,32
200901200709,2,32
200901200719,2,32
200901200729,2,32
200901200738,2,32
200901200748,2,32
200901200758,2,32
200901200807,2,32
200901200818,2,32
200901200828,2,32
200901200837,2,32
200901200847,2,32
200901200857,2,32
200901200907,2,32
200901200916,2,32
200901200926,2,32
200901200936,2,32
200901200945,2,32
200901200955,2,32
200901201005,2,32
200901201014,2,32
200901201024,2,32
200901201034,2,32
200901201043,2,32
200901201053,2,32
200901201103,2,32
200901201113,2,32
200901201122,2,32
200901201132,2,32
200901201142,2,32
200901201151,2,32
200901201201,2,32
200901201211,2,32
200901201220,2,32
200901201230,2,32
200901201240,2,32
200901201250,2,32
200901201259,2,32
200901201309,2,32
200901201319,2,32
200901201328,2,32
200901201338,2,32
200901201348,2,32
200901201357,2,32
200901201407,2,32
200901201417,2,32
200901201426,2,32
200901201436,2,32
200901201446,2,32
200901201456,2,32
200901201505,2,32
200901201515,2,32
200901201525,2,32
200901201534,2,32
200901201544,2,32
200901201554,2,32
200901201603,2,32
200901201613,2,32
200901201624,2,32
200901201633,2,32
200901201643,2,32
200901201653,2,32
200901201703,2,32
200901201712,2,32
200901201722,2,32
200901201732,2,32
200901201741,2,32
200901201751,2,32
200901201801,2,32
200901201810,2,32
200901201820,2,32
200901201830,2,32
200901201840,2,32
200901201849,2,32
200901201859,2,32
200901201909,2,32
200901201918,2,32
200901201928,2,32
200901201938,2,32
200901201947,2,32
200901201957,2,32
200901202007,2,32
200901202017,2,32
200901202026,2,32
200901202036,2,32
200901202046,2,32
200901202055,2,32
200901202105,2,32
200901202115,2,32
200901202124,2,32
200901202134,2,32
200901202144,2,32
200901202153,2,32
200901202203,2,32
200901202213,2,32
200901202223,2,32
200901202232,2,32
200901202242,2,32
200901202252,2,32
200901202301,2,32
200901202311,2,32
200901202321,2,32
200901202330,2,32
200901202340,2,32
200901202350,2,32
200901210000,2,32
200901210009,2,32
200901210019,2,32
200901210030,2,32
200901210039,2,32
200901210049,2,32
200901210059,2,32
200901210108,2,32
200901210118,2,32
200901210128,2,32
200901210137,2,32
200901210147,2,32
200901210157,2,32
200901210206,2,32
200901210216,2,32
200901210226,2,32
200901210227,23,0
200901210236,2,32
200901210245,2,32
200901210255,2,32
200901210305,2,32
200901210314,2,32
200901210324,2,32
200901210334,2,32
200901210343,2,32
200901210353,2,32
200901210354,23,0
200901210403,2,32
200901210413,2,32
200901210422,2,32
200901210432,2,32
200901210442,2,32
200901210451,2,32
200901210501,2,32
200901210511,2,32
200901210520,2,32
200901210530,2,32
200901210540,2,32
200901210550,2,32
200901210559,2,32
200901210609,2,32
200901210619,2,32
200901210628,2,32
200901210638,2,32
200901210648,2,32
200901210658,2,32
200901210708,2,32
200901210717,2,32
200901210723,23,0
200901210725,23,0
200901210727,23,0
200901210729,23,0
200901210731,23,0
200901210735,23,0
200901210741,23,0
200901210747,23,0
200901210749,2,32
200901210753,23,0
200901210759,2,32
200901210809,2,32
200901210819,2,32
200901210828,2,32
200901210838,2,32
200901210848,2,32
200901210857,2,32
200901210907,2,32
200901210917,2,32
200901210927,2,32
200901210936,2,32
200901210946,2,32
200901210956,2,32
200901211005,2,32
200901211015,2,32
200901211025,2,32
200901211034,2,32
200901211044,2,32
200901211054,2,32
200901211104,2,32
200901211113,2,32
200901211123,2,32
200901211133,2,32
200901211142,2,32
200901211152,2,32
200901211202,2,32
200901211211,2,32
200901211221,2,32
200901211231,2,32
200901211241,2,32
200901211250,2,32
200901211300,2,32
200901211310,2,32
200901211314,23,0
200901211315,2,32
200901211325,2,32
200901211335,2,32
200901211344,2,32
200901211354,2,32
200901211404,2,32
200901211413,2,32
200901211423,2,32
200901211433,2,32
200901211442,2,32
200901211452,2,32
200901211502,2,32
200901211512,2,32
200901211517,23,0
200901211521,2,32
200901211531,2,32
200901211541,2,32
200901211551,2,32
200901211601,23,0
200901211608,23,0
200901211609,23,0
200901211610,23,0
200901211611,23,0
200901211612,23,0
200901211629,23,0
200901211637,23,0
200901211638,1,21
200901211644,2,31
200901211645,23,0
200901211654,2,31
200901211704,2,31
200901211713,2,31
200901211723,2,31
200901211724,23,0
200901211733,2,31
200901211742,2,31
200901211752,2,31
200901211802,2,31
200901211812,2,31
200901211821,2,31
200901211831,2,31
200901211841,2,31
200901211851,2,31
200901211900,2,31
200901211910,2,31
200901211920,2,31
200901211929,2,31
200901211939,2,31
200901211949,2,31
200901211959,2,31
200901212008,2,31
200901212018,2,31
200901212028,2,31
200901212037,23,0
200901212038,2,31
200901212047,2,31
200901212057,2,31
200901212107,2,31
200901212116,2,31
200901212126,2,31
200901212136,2,31
200901212146,2,31
200901212155,2,31
200901212205,2,31
200901212215,2,31
200901212224,2,31
200901212234,2,31
200901212244,2,31
200901212254,2,31
200901212303,2,31
200901212313,2,31
200901212323,2,31
200901212332,2,31
200901212342,2,31
200901212352,2,31
200901220002,2,31
200901220011,2,31
200901220021,2,31
200901220031,2,31
200901220042,2,31
200901220051,2,31
200901220101,2,31
200901220111,2,31
200901220120,2,31
200901220130,2,31
200901220140,2,31
200901220150,2,31
200901220159,2,31
200901220209,2,31
200901220219,2,31
200901220229,2,31
200901220238,2,31
200901220248,2,31
200901220258,2,31
200901220307,2,31
200901220317,2,31
200901220327,2,31
200901220337,2,31
200901220346,2,31
200901220356,2,31
200901220406,2,31
200901220415,2,31
200901220425,2,31
200901220435,2,31
200901220445,2,31
200901220454,2,31
200901220504,2,31
200901220514,2,31
200901220524,2,31
200901220533,2,31
200901220543,2,31
200901220553,2,31
200901220602,2,31
200901220612,2,31
200901220622,2,31
200901220632,2,31
200901220641,2,31
200901220651,2,31
200901220701,2,31
200901220710,2,31
200901220720,2,31
200901220730,2,31
200901220740,2,31
200901220749,2,31
200901220759,2,31
200901220809,2,31
200901220818,2,31
200901220828,2,31
200901220838,2,31
200901220849,2,31
200901220858,2,31
200901220908,2,31
200901220918,2,31
200901220928,2,31
200901220937,2,31
200901220947,2,31
200901220957,2,31
200901221006,2,31
200901221016,2,31
200901221026,2,31
200901221036,2,31
200901221045,2,31
200901221055,2,31
200901221105,2,31
200901221115,2,31
200901221124,2,31
200901221134,2,31
200901221144,2,31
200901221153,2,31
200901221203,2,31
200901221213,2,31
200901221223,2,31
200901221232,2,31
200901221242,2,31
200901221252,2,31
200901221301,2,31
200901221311,2,31
200901221321,2,31
200901221331,2,31
200901221340,2,31
200901221350,2,31
200901221400,2,31
200901221410,2,31
200901221419,2,31
200901221429,2,31
200901221439,2,31
200901221448,2,31
200901221458,2,31
200901221508,2,31
200901221518,2,31
200901221527,2,31
200901221537,2,31
200901221547,2,31
200901221556,2,31
200901221606,2,31
200901221616,2,31
200901221626,2,31
200901221635,2,31
200901221645,2,31
200901221656,2,31
200901221706,2,31
200901221715,2,31
200901221725,2,31
200901221735,2,31
200901221744,2,31
200901221754,2,31
200901221804,2,31
200901221814,2,31
200901221823,2,31
200901221833,2,31
200901221843,2,31
200901221853,2,31
200901221902,2,31
200901221912,2,31
200901221922,2,31
200901221931,2,31
200901221941,2,31
200901221951,2,31
200901222001,2,31
200901222010,2,31
200901222020,2,31
200901222030,2,31
200901222039,2,31
200901222049,2,31
200901222059,2,31
200901222109,2,31
200901222118,2,31
200901222128,2,31
200901222138,2,31
200901222147,2,31
200901222157,2,31
200901222207,2,31
200901222217,2,31
200901222226,2,31
200901222236,2,31
200901222246,2,31
200901222255,2,31
200901222305,2,31
200901222315,2,31
200901222325,2,31
200901222334,2,31
200901222344,2,31
200901222354,2,31
200901230003,2,31
200901230013,2,31
200901230023,2,31
200901230033,2,31
200901230042,2,31
200901230052,2,31
200901230103,2,31
200901230112,2,31
200901230122,2,31
200901230132,2,31
200901230142,2,31
200901230151,2,31
200901230201,2,31
200901230211,2,31
200901230221,2,31
200901230230,2,31
200901230240,2,31
200901230250,2,31
200901230259,2,31
200901230309,2,31
200901230319,2,31
200901230329,2,31
200901230338,2,31
200901230348,2,31
200901230358,2,31
200901230407,2,31
200901230417,2,31
200901230427,2,31
200901230437,2,31
200901230446,2,31
200901230456,2,31
200901230506,2,31
200901230515,2,31
200901230525,2,31
200901230535,2,31
200901230545,2,31
200901230554,2,31
200901230604,2,31
200901230614,2,31
200901230623,2,31
200901230633,2,31
200901230643,2,31
200901230653,2,31
200901230702,2,31
200901230712,2,31
200901230722,2,31
200901230731,2,31
200901230741,2,31
200901230751,2,31
200901230801,2,31
200901230810,2,31
200901230820,2,31
200901230830,2,31
200901230839,2,31
200901230849,2,31
200901230859,2,31
200901230910,2,31
200901230919,2,31
200901230929,2,31
200901230939,2,31
200901230948,2,31
200901230958,2,31
200901231008,2,31
200901231018,2,31
200901231027,2,31
200901231037,2,31
200901231047,2,31
200901231056,2,31
200901231106,2,31
200901231116,2,31
200901231126,2,31
200901231135,2,31
200901231145,2,31
200901231155,2,32
200901231205,2,32
200901231214,2,32
200901231224,2,32
200901231234,2,32
200901231243,2,32
200901231253,2,32
200901231303,2,32
200901231313,2,32
200901231322,2,32
200901231332,2,32
200901231342,2,32
200901231351,2,32
200901231401,2,32
200901231411,2,32
200901231420,2,32
200901231430,2,32
200901231440,2,32
200901231449,2,32
200901231459,2,32
200901231509,2,32
200901231519,2,32
200901231528,2,32
200901231538,2,32
200901231548,2,32
200901231557,2,32
200901231607,2,32
200901231617,2,32
200901231626,2,32
200901231636,2,32
200901231646,2,32
200901231655,2,32
200901231705,2,32
200901231716,2,32
200901231725,2,32
200901231735,2,32
200901231745,2,32
200901231754,2,32
200901231759,23,0
200901231804,2,32
200901231814,2,32
200901231824,2,32
200901231833,2,32
200901231843,2,32
200901231853,2,32
200901231858,23,0
200901231859,23,0
200901231901,23,0
200901231902,23,0
200901231903,23,0
200901231905,2,32
200901231915,2,32
200901231925,2,32
200901231934,2,32
200901231944,2,32
200901231954,2,32
200901232003,2,32
200901232013,2,32
200901232023,2,32
200901232033,2,32
200901232042,2,32
200901232052,2,32
200901232102,2,32
200901232111,2,32
200901232121,2,32
200901232131,2,32
200901232140,2,32
200901232150,2,32
200901232200,2,32
200901232209,2,32
200901232219,2,32
200901232229,2,32
200901232238,2,32
200901232248,2,32
200901232258,2,32
200901232307,2,32
200901232317,2,32
200901232327,2,32
200901232337,2,32
200901232346,2,32
200901232356,2,32
200901240006,2,32
200901240015,2,32
200901240025,2,32
200901240035,1,21
200901240040,1,21
200901240046,1,21
200901240052,2,32
200901240102,1,21
200901240107,1,21
200901240113,1,21
200901240120,2,32
200901240129,2,32
200901240139,2,32
200901240149,2,32
200901240159,2,32
200901240208,2,32
200901240218,2,32
200901240228,2,32
200901240237,1,21
200901240243,1,21
200901240249,1,21
200901240255,1,21
200901240300,1,21
200901240306,2,32
200901240316,2,32
200901240325,2,32
200901240335,2,32
200901240345,2,32
200901240354,2,32
200901240404,1,21
200901240410,1,21
200901240416,1,21
200901240421,1,21
200901240427,1,21
200901240433,1,21
200901240439,1,21
200901240444,1,21
200901240450,2,32
200901240500,2,32
200901240510,2,32
200901240519,2,32
200901240529,1,21
200901240535,1,21
200901240540,1,21
200901240546,1,21
200901240552,1,21
200901240558,1,21
200901240603,1,21
200901240609,1,21
200901240615,1,21
200901240621,1,21
200901240626,1,21
200901240632,1,21
200901240638,1,21
200901240640,23,0
200901240644,1,21
200901240649,1,21
200901240655,1,21
200901240701,1,21
200901240707,1,21
200901240712,1,21
200901240718,1,21
200901240724,1,21
200901240730,1,21
200901240735,1,21
200901240741,1,21
200901240747,1,21
200901240753,1,21
200901240758,1,21
200901240804,1,21
200901240810,1,21
200901240816,1,21
200901240821,1,21
200901240827,1,21
200901240833,1,21
200901240839,1,21
200901240844,1,21
200901240850,1,21
200901240856,1,21
200901240902,1,21
200901240907,1,21
200901240913,1,21
200901240920,1,21
200901240926,1,21
200901240931,1,21
200901240937,1,21
200901240943,1,21
200901240949,1,21
200901240954,2,32
200901241004,2,32
200901241014,2,32
200901241023,2,32
200901241033,2,32
200901241043,2,32
200901241052,2,32
200901241102,2,32
200901241112,2,32
200901241121,2,32
200901241131,2,32
200901241135,23,0
200901241141,2,32
200901241150,2,32
200901241200,2,32
200901241201,23,0
200901241210,2,32
200901241220,2,32
200901241229,2,32
200901241239,2,32
200901241249,2,32
200901241258,2,32
200901241308,2,32
200901241318,2,32
200901241327,2,32
200901241337,2,32
200901241347,2,32
200901241356,2,32
200901241406,2,32
200901241416,2,32
200901241425,2,32
200901241435,2,32
200901241445,2,32
200901241455,2,32
200901241504,2,32
200901241514,2,32
200901241524,2,32
200901241533,2,32
200901241543,2,32
200901241553,2,32
200901241602,2,32
200901241612,2,32
200901241616,23,0
200901241622,2,32
200901241631,23,0
200901241632,2,32
200901241633,23,0
200901241635,23,0
200901241641,2,32
200901241642,23,0
200901241651,2,32
200901241701,2,32
200901241710,2,32
200901241714,23,0
200901241720,23,0
200901241721,2,32
200901241731,2,32
200901241732,23,0
200901241740,2,32
200901241750,2,32
200901241800,2,32
200901241809,2,32
200901241819,2,32
200901241829,2,32
200901241833,23,0
200901241838,2,32
200901241848,2,32
200901241849,23,0
200901241858,2,32
200901241907,23,0
200901241908,2,32
200901241917,2,32
200901241927,2,32
200901241937,2,32
200901241946,2,32
200901241956,2,32
200901242006,2,32
200901242007,23,0
200901242015,2,32
200901242025,2,32
200901242035,2,32
200901242036,23,0
200901242044,2,32
200901242048,23,0
200901242054,2,32
200901242104,2,32
200901242105,23,0
200901242114,2,32
200901242115,23,0
200901242117,23,0
200901242123,2,32
200901242124,23,0
200901242133,2,32
200901242137,23,0
200901242143,2,32
200901242146,23,0
200901242152,2,32
200901242154,23,0
200901242202,2,32
200901242203,23,0
200901242212,2,32
200901242221,2,32
200901242223,23,0
200901242231,2,32
200901242241,2,32
200901242242,23,0
200901242250,2,32
200901242300,2,32
200901242301,23,0
200901242310,2,32
200901242320,2,32
200901242321,23,0
200901242329,2,32
200901242339,2,32
200901242349,2,32
200901242358,2,32
200901250008,2,32
200901250018,2,32
200901250021,23,0
200901250027,2,32
200901250037,2,32
200901250047,2,32
200901250048,23,0
200901250056,2,32
200901250106,2,32
200901250116,2,32
200901250126,2,32
200901250136,2,32
200901250146,2,32
200901250156,2,32
200901250205,2,32
200901250215,2,32
200901250225,2,32
200901250234,2,32
200901250244,2,32
200901250254,2,32
200901250303,2,32
200901250307,23,0
200901250313,2,32
200901250314,23,0
200901250323,2,32
200901250332,2,32
200901250342,2,32
200901250352,2,32
200901250402,2,32
200901250411,2,32
200901250421,2,32
200901250431,2,32
200901250440,2,32
200901250450,2,32
200901250500,2,32
200901250509,2,32
200901250519,2,32
200901250529,2,32
200901250539,2,32
200901250548,2,32
200901250558,2,32
200901250608,2,32
200901250617,2,32
200901250627,2,32
200901250637,2,32
200901250646,2,32
200901250656,2,32
200901250706,2,32
200901250715,2,32
200901250725,2,32
200901250735,2,32
200901250745,2,32
200901250754,2,32
200901250804,2,32
200901250814,2,32
200901250823,2,32
200901250833,2,32
200901250843,2,32
200901250852,2,32
200901250902,2,32
200901250912,2,32
200901250922,2,32
200901250932,2,32
200901250942,2,32
200901250952,2,32
200901251001,2,32
200901251011,2,32
200901251021,2,32
200901251030,2,32
200901251040,2,32
200901251050,2,32
200901251059,2,32
200901251109,2,32
200901251119,2,32
200901251129,2,32
200901251138,2,32
200901251148,2,32
200901251158,2,32
200901251207,2,32
200901251217,2,32
200901251227,2,32
200901251236,2,32
200901251246,2,32
200901251256,2,32
200901251306,1,21
200901251311,1,21
200901251317,1,21
200901251323,1,21
200901251329,1,21
200901251334,1,21
200901251340,1,21
200901251346,1,21
200901251352,1,21
200901251357,1,21
200901251403,1,21
200901251409,1,21
200901251415,1,21
200901251420,1,21
200901251426,1,21
200901251432,1,21
200901251438,1,21
200901251443,1,21
200901251449,1,21
200901251455,1,21
200901251501,1,21
200901251506,1,21
200901251507,23,0
200901251512,1,21
200901251518,1,21
200901251524,1,21
200901251529,1,21
200901251535,1,21
200901251541,1,21
200901251547,1,21
200901251552,1,21
200901251558,1,21
200901251604,1,21
200901251610,1,21
200901251616,1,21
200901251621,1,21
200901251627,1,21
200901251633,1,21
200901251638,23,0
200901251639,1,21
200901251644,1,21
200901251650,1,21
200901251656,1,21
200901251702,1,21
200901251707,1,21
200901251713,1,21
200901251719,1,21
200901251725,1,21
200901251730,1,21
200901251736,23,0
200901251737,1,21
200901251743,1,21
200901251748,1,21
200901251754,1,21
200901251800,1,21
200901251806,1,21
200901251811,1,21
200901251817,1,21
200901251823,1,21
200901251829,1,21
200901251834,1,21
200901251840,1,21
200901251846,1,21
200901251852,1,21
200901251857,1,21
200901251903,1,21
200901251909,1,21
200901251915,1,21
200901251920,1,21
200901251926,1,21
200901251932,1,21
200901251938,1,21
200901251943,1,21
200901251949,1,21
200901251955,1,21
200901252001,1,21
200901252006,1,21
200901252012,1,21
200901252018,1,21
200901252024,1,21
200901252029,1,21
200901252035,1,21
200901252041,1,21
200901252047,1,21
200901252052,1,21
200901252058,1,21
200901252104,1,21
200901252110,1,21
200901252115,1,21
200901252121,1,21
200901252127,1,21
200901252133,1,21
200901252138,1,21
200901252144,1,21
200901252150,1,21
200901252156,1,21
200901252201,1,21
200901252207,2,32
200901252217,2,32
200901252227,1,21
200901252232,1,21
200901252238,1,21
200901252244,1,21
200901252250,1,21
200901252255,1,21
200901252301,1,21
200901252307,1,21
200901252313,1,21
200901252318,1,21
200901252324,1,21
200901252330,1,21
200901252336,1,21
200901252341,1,21
200901252347,1,21
200901252353,1,21
200901252359,1,21
200901260004,1,21
200901260010,1,21
200901260016,1,21
200901260022,1,21
200901260027,1,21
200901260033,1,21
200901260039,1,21
200901260045,1,21
200901260050,1,21
200901260056,1,21
200901260102,1,21
200901260108,1,21
200901260113,1,21
200901260119,1,21
200901260125,1,21
200901260131,1,21
200901260137,1,21
200901260143,1,21
200901260149,1,21
200901260155,1,21
200901260200,1,21
200901260206,1,21
200901260212,1,21
200901260218,1,21
200901260223,1,21
200901260229,1,21
200901260235,2,32
200901260244,2,32
200901260254,2,32
200901260304,2,32
200901260313,23,0
200901260314,1,21
200901260319,1,21
200901260325,1,21
200901260331,1,21
200901260336,23,0
200901260337,1,21
200901260342,1,21
200901260348,1,21
200901260354,1,21
200901260400,1,21
200901260405,1,21
200901260411,1,21
200901260417,1,21
200901260423,1,21
200901260428,1,21
200901260434,1,21
200901260440,1,21
200901260446,1,21
200901260451,1,21
200901260457,1,21
200901260458,23,0
200901260503,1,21
200901260509,1,21
200901260514,1,21
200901260520,1,21
200901260526,1,21
200901260532,1,21
200901260537,1,21
200901260543,1,21
200901260549,1,21
200901260555,1,21
200901260600,1,21
200901260606,1,21
200901260612,1,21
200901260618,1,21
200901260623,1,21
200901260629,1,21
200901260635,1,21
200901260641,1,21
200901260646,1,21
200901260652,1,21
200901260658,1,21
200901260704,1,21
200901260709,1,21
200901260715,1,21
200901260721,1,21
200901260727,1,21
200901260732,1,21
200901260738,2,32
200901260748,2,32
200901260757,2,32
200901260807,2,32
200901260817,2,32
200901260826,2,32
200901260836,2,32
200901260846,2,32
200901260856,2,32
200901260905,2,32
200901260915,2,32
200901260925,2,32
200901260934,2,32
200901260945,2,32
200901260955,2,32
200901261004,2,32
200901261014,2,32
200901261024,2,32
200901261033,2,32
200901261043,2,32
200901261053,2,32
200901261102,2,32
200901261112,2,32
200901261122,2,32
200901261131,23,0
200901261132,2,32
200901261141,2,32
200901261151,2,32
200901261201,2,32
200901261210,2,32
200901261220,2,32
200901261230,2,32
200901261239,2,32
200901261249,2,32
200901261259,2,32
200901261308,2,32
200901261318,2,32
200901261328,2,32
200901261338,2,32
200901261347,2,32
200901261357,2,32
200901261407,2,32
200901261416,2,32
200901261426,2,32
200901261436,2,32
200901261445,2,32
200901261455,2,32
200901261505,2,32
200901261514,2,32
200901261524,2,32
200901261534,2,32
200901261544,2,32
200901261553,2,32
200901261603,2,32
200901261613,2,32
200901261622,2,32
200901261632,2,32
200901261642,2,32
200901261646,23,0
200901261651,2,32
200901261701,2,32
200901261711,2,32
200901261721,2,32
200901261730,2,32
200901261740,2,32
200901261750,2,32
200901261800,2,32
200901261810,2,32
200901261820,2,32
200901261825,23,0
200901261827,23,0
200901261828,23,0
200901261829,2,32
200901261830,23,0
200901261839,2,32
200901261848,2,32
200901261849,23,0
200901261858,2,32
200901261908,2,32
200901261917,2,32
200901261927,2,32
200901261937,2,32
200901261946,2,32
200901261956,2,32
200901262006,2,32
200901262015,2,32
200901262025,2,32
200901262035,2,32
200901262045,2,32
200901262054,2,32
200901262104,2,32
200901262114,2,32
200901262123,2,32
200901262133,2,32
200901262143,2,32
200901262152,2,32
200901262202,2,32
200901262212,2,32
200901262221,2,32
200901262231,2,32
200901262241,2,32
200901262251,2,32
200901262300,2,32
200901262310,2,32
200901262320,1,21
200901262325,1,21
200901262331,1,21
200901262337,1,21
200901262343,1,21
200901262348,1,21
200901262354,1,21
200901270000,1,21
200901270006,1,21
200901270007,23,0
200901270011,1,21
200901270017,1,21
200901270018,23,0
200901270023,1,21
200901270025,23,0
200901270029,1,21
200901270034,1,21
200901270040,1,21
200901270041,23,0
200901270046,1,21
200901270052,1,21
200901270057,1,21
200901270103,1,21
200901270105,23,0
200901270109,1,21
200901270115,1,21
200901270120,1,21
200901270122,23,0
200901270126,1,21
200901270127,23,0
200901270132,1,21
200901270134,23,0
200901270138,1,21
200901270143,1,21
200901270149,1,21
200901270155,1,21
200901270157,23,0
200901270201,1,21
200901270206,1,21
200901270212,1,21
200901270218,1,21
200901270224,1,21
200901270230,1,21
200901270231,23,0
200901270236,1,21
200901270237,23,0
200901270242,1,21
200901270248,1,21
200901270253,1,21
200901270254,23,0
200901270259,1,21
200901270305,1,21
200901270311,1,21
200901270316,1,21
200901270322,1,21
200901270328,1,21
200901270334,1,21
200901270339,1,21
200901270345,1,21
200901270351,1,21
200901270357,1,21
200901270402,1,21
200901270408,1,21
200901270414,1,21
200901270420,1,21
200901270425,1,21
200901270431,1,21
200901270437,1,21
200901270443,1,21
200901270444,23,0
200901270448,1,21
200901270454,1,21
200901270455,23,0
200901270500,1,21
200901270505,23,0
200901270506,1,21
200901270511,1,21
200901270517,1,21
200901270523,1,21
200901270529,1,21
200901270534,1,21
200901270540,1,21
200901270546,1,21
200901270547,23,0
200901270551,1,21
200901270557,1,21
200901270559,23,0
200901270603,1,21
200901270605,23,0
200901270609,1,21
200901270614,1,21
200901270615,23,0
200901270620,1,21
200901270626,1,21
200901270632,1,21
200901270637,1,21
200901270643,1,21
200901270649,1,21
200901270655,1,21
200901270700,1,21
200901270706,1,21
200901270712,1,21
200901270718,1,21
200901270723,1,21
200901270729,1,21
200901270735,1,21
200901270741,1,21
200901270746,1,21
200901270752,1,21
200901270758,1,21
200901270804,1,21
200901270805,23,0
200901270809,1,21
200901270815,1,21
200901270821,1,21
200901270827,1,21
200901270832,1,21
200901270833,23,0
200901270834,23,0
200901270838,1,21
200901270839,23,0
200901270843,23,0
200901270844,1,21
200901270850,1,21
200901270855,1,21
200901270901,1,21
200901270907,1,21
200901270913,1,21
200901270918,1,21
200901270924,1,21
200901270930,1,21
200901270936,1,21
200901270941,1,21
200901270947,1,21
200901270953,1,21
200901270959,1,21
200901271004,1,21
200901271010,1,21
200901271016,1,21
200901271022,1,21
200901271027,1,21
200901271034,1,21
200901271035,23,0
200901271040,1,21
200901271046,1,21
200901271051,1,21
200901271057,1,21
200901271103,1,21
200901271104,23,0
200901271109,1,21
200901271114,1,21
200901271116,23,0
200901271120,1,21
200901271126,1,21
200901271132,1,21
200901271137,1,21
200901271143,1,21
200901271149,1,21
200901271155,1,21
200901271200,1,21
200901271206,1,21
200901271212,1,21
200901271218,1,21
200901271223,1,21
200901271229,1,21
200901271235,1,21
200901271236,23,0
200901271240,1,21
200901271246,1,21
200901271252,1,21
200901271258,1,21
200901271303,1,21
200901271309,1,21
200901271315,1,21
200901271316,23,0
200901271321,1,21
200901271326,1,21
200901271332,1,21
200901271338,1,21
200901271344,1,21
200901271345,23,0
200901271349,1,21
200901271355,1,21
200901271401,1,21
200901271403,23,0
200901271407,1,21
200901271412,1,21
200901271418,1,21
