200901181417,1,21
200901181422,1,21
200901181428,1,21
200901181434,1,21
200901181440,1,21
200901181446,1,21
200901181451,1,21
200901181457,1,21
200901181503,1,21
200901181509,1,21
200901181514,2,32
200901181524,2,32
200901181534,2,32
200901181543,2,32
200901181553,2,32
200901181603,2,32
200901181612,2,32
200901181622,2,32
200901181633,2,32
200901181642,2,32
200901181652,2,32
200901181702,2,32
200901181711,2,32
200901181721,2,32
200901181731,2,32
200901181740,2,32
200901181750,2,32
200901181800,2,32
200901181809,2,32
200901181819,2,32
200901181829,2,32
200901181838,2,32
200901181848,2,32
200901181858,2,32
200901181907,2,32
200901181917,2,32
200901181928,2,32
200901181938,2,32
200901181947,2,32
200901181957,2,32
200901182007,2,32
200901182016,2,32
200901182026,2,32
200901182036,2,32
200901182045,2,32
200901182055,2,32
200901182105,2,32
200901182114,2,32
200901182124,2,32
200901182134,2,32
200901182143,2,32
200901182153,2,32
200901182203,2,32
200901182212,2,32
200901182222,2,32
200901182232,2,32
200901182241,2,32
200901182251,2,32
200901182301,2,32
200901182310,2,32
200901182320,2,32
200901182330,2,32
200901182339,2,32
200901182349,2,32
200901182359,2,32
200901190008,2,32
200901190018,2,32
200901190028,2,32
200901190038,2,32
200901190048,2,32
200901190058,2,32
200901190107,2,32
200901190117,2,32
200901190127,2,32
200901190136,2,32
200901190146,2,32
200901190156,2,32
200901190205,2,32
200901190215,2,32
200901190225,2,32
200901190234,2,32
200901190244,2,32
200901190254,2,32
200901190303,2,32
200901190313,2,32
200901190323,2,32
200901190332,2,32
200901190342,2,32
200901190352,2,32
200901190401,2,32
200901190411,2,32
200901190421,2,32
200901190430,2,32
200901190440,2,32
200901190450,2,32
200901190459,2,32
200901190509,2,32
200901190519,2,32
200901190528,2,32
200901190538,2,32
200901190548,2,32
200901190557,2,32
200901190607,2,32
200901190617,2,32
200901190626,2,32
200901190636,2,32
200901190646,2,32
200901190655,2,32
200901190705,2,32
200901190715,2,32
200901190724,2,32
200901190734,2,32
200901190744,2,32
200901190753,2,32
200901190803,2,32
200901190813,2,32
200901190822,2,32
200901190832,1,21
200901190839,1,21
200901190844,1,21
200901190850,2,32
200901190900,2,32
200901190909,2,32
200901190919,2,32
200901190929,2,32
200901190938,2,32
200901190948,2,32
200901190958,2,32
200901191009,2,32
200901191018,2,32
200901191028,2,32
200901191038,2,32
200901191047,2,32
200901191057,2,32
200901191107,2,32
200901191116,2,32
200901191126,2,32
200901191136,2,32
200901191145,2,32
200901191155,2,32
200901191205,2,32
200901191214,2,32
200901191224,2,32
200901191234,2,32
200901191243,2,32
200901191253,2,32
200901191303,2,32
200901191313,2,32
200901191322,2,32
200901191332,2,32
200901191342,2,32
200901191351,2,32
200901191401,2,32
200901191411,2,32
200901191420,2,32
200901191430,2,32
200901191440,2,32
200901191449,2,32
200901191459,2,32
200901191510,2,32
200901191519,2,32
200901191529,2,32
200901191539,2,32
200901191549,2,32
200901191558,2,32
200901191608,2,32
200901191618,2,32
200901191627,2,32
200901191637,2,32
200901191647,2,32
200901191657,2,32
200901191707,2,32
200901191716,2,32
200901191726,2,32
200901191736,2,32
200901191745,2,32
200901191755,2,32
200901191805,2,32
200901191814,2,32
200901191824,2,32
200901191834,2,32
200901191843,2,32
200901191853,2,32
200901191903,2,32
200901191912,2,32
200901191922,2,32
200901191932,2,32
200901191942,2,32
200901191951,2,32
200901192001,2,32
200901192011,2,32
200901192020,2,32
200901192030,2,32
200901192040,2,32
200901192049,2,32
200901192059,2,32
200901192109,2,32
200901192118,2,32
200901192128,2,32
200901192138,2,32
200901192147,2,32
200901192157,2,32
200901192207,2,32
200901192217,2,32
200901192227,2,32
200901192236,2,32
200901192246,2,32
200901192256,2,32
200901192305,2,32
200901192315,2,32
200901192325,2,32
200901192334,2,32
200901192344,2,32
200901192354,2,32
200901200003,2,32
200901200013,2,32
200901200023,2,32
200901200032,2,32
200901200042,2,32
200901200053,2,32
200901200102,2,32
200901200112,2,32
200901200122,2,32
200901200131,2,32
200901200141,2,32
200901200151,2,32
200901200200,2,32
200901200210,2,32
200901200220,2,32
200901200229,2,32
200901200239,2,32
200901200249,2,32
200901200258,2,32
200901200308,2,32
200901200318,2,32
200901200327,2,32
200901200337,2,32
200901200347,2,32
200901200356,2,32
200901200406,2,32
200901200416,2,32
200901200425,2,32
200901200435,2,32
200901200445,2,32
200901200455,2,32
200901200505,2,32
200901200514,2,32
200901200524,2,32
200901200534,2,32
200901200543,2,32
200901200553,2,32
200901200603,2,32
200901200612,2,32
200901200622,2,32
200901200632,2,32
200901200642,2,32
200901200651,2,32
200901200701,2,32
200901200711,2,32
200901200720,2,32
200901200730,2,32
200901200740,2,32
200901200749,2,32
200901200759,2,32
200901200809,2,32
200901200818,2,32
200901200828,2,32
200901200838,2,32
200901200847,2,32
200901200858,2,32
200901200908,2,32
200901200917,2,32
200901200927,2,32
200901200937,2,32
200901200946,2,32
200901200956,2,32
200901201006,2,32
200901201015,2,32
200901201025,2,32
200901201035,2,32
200901201044,2,32
200901201054,2,32
200901201104,2,32
200901201113,2,32
200901201123,2,32
200901201133,2,32
200901201142,2,32
200901201152,2,32
200901201202,2,32
200901201212,2,32
200901201221,2,32
200901201231,2,32
200901201241,2,32
200901201250,2,32
200901201300,2,32
200901201310,2,32
200901201319,2,32
200901201329,2,32
200901201339,2,32
200901201348,2,32
200901201358,2,32
200901201408,2,32
200901201418,2,32
200901201427,2,32
200901201437,2,32
200901201447,2,32
200901201456,2,32
200901201506,2,32
200901201516,2,32
200901201525,2,32
200901201535,2,32
200901201545,2,32
200901201555,2,32
200901201605,2,32
200901201615,2,32
200901201624,2,32
200901201634,2,32
200901201644,2,32
200901201653,2,32
200901201704,2,32
200901201714,2,32
200901201724,2,32
200901201734,2,32
200901201744,2,32
200901201753,2,32
200901201803,2,32
200901201813,2,32
200901201822,2,32
200901201832,2,32
200901201842,2,32
200901201851,2,32
200901201901,2,32
200901201911,2,32
200901201920,2,32
200901201930,2,32
200901201940,2,32
200901201949,2,32
200901201959,2,32
200901202009,2,32
200901202019,2,32
200901202028,2,32
200901202038,2,32
200901202048,2,32
200901202057,2,32
200901202107,2,32
200901202117,2,32
200901202126,2,32
200901202136,2,32
200901202146,2,32
200901202155,2,32
200901202205,2,32
200901202215,2,32
200901202224,2,32
200901202234,2,32
200901202244,2,32
200901202253,2,32
200901202303,2,32
200901202313,2,32
200901202323,2,32
200901202333,2,32
200901202342,2,32
200901202352,2,32
200901210002,2,32
200901210012,2,32
200901210022,2,32
200901210032,2,32
200901210041,2,32
200901210051,2,32
200901210101,2,32
200901210111,2,32
200901210121,2,32
200901210131,2,32
200901210140,2,32
200901210150,2,32
200901210200,2,32
200901210209,2,32
200901210219,2,32
200901210229,2,32
200901210238,2,32
200901210248,2,32
200901210258,2,32
200901210307,2,32
200901210317,2,32
200901210327,2,32
200901210336,2,32
200901210346,2,32
200901210356,2,32
200901210405,2,32
200901210415,2,32
200901210425,2,32
200901210435,2,32
200901210444,2,32
200901210454,2,32
200901210504,2,32
200901210513,2,32
200901210523,2,32
200901210533,2,32
200901210543,2,32
200901210552,2,32
200901210602,2,32
200901210612,2,32
200901210621,2,32
200901210631,2,32
200901210641,2,32
200901210650,2,32
200901210700,2,32
200901210710,2,32
200901210719,2,32
200901210729,2,32
200901210739,2,32
200901210749,2,32
200901210758,2,32
200901210808,2,32
200901210818,2,32
200901210827,2,32
200901210838,2,32
200901210847,2,32
200901210857,2,32
200901210907,2,32
200901210917,2,32
200901210927,2,32
200901210937,2,32
200901210947,2,32
200901210956,2,32
200901211006,2,32
200901211016,2,32
200901211025,2,32
200901211035,2,32
200901211045,2,32
200901211055,2,32
200901211104,2,32
200901211114,2,32
200901211124,2,32
200901211133,2,32
200901211143,2,32
200901211153,2,32
200901211202,2,32
200901211212,2,32
200901211222,2,32
200901211232,2,32
200901211241,2,32
200901211251,2,32
200901211301,2,32
200901211310,2,32
200901211320,2,32
200901211330,2,32
200901211339,2,32
200901211350,2,32
200901211400,2,32
200901211410,2,32
200901211419,2,32
200901211429,2,32
200901211439,2,32
200901211449,2,32
200901211458,2,32
200901211508,2,32
200901211519,2,32
200901211528,2,32
200901211538,2,32
200901211548,2,32
200901211557,2,32
200901211607,2,32
200901211617,2,32
200901211626,2,32
200901211636,2,32
200901211646,2,32
200901211656,2,32
200901211705,2,32
200901211708,2,32
200901211719,2,32
200901211726,23,0
200901211729,2,32
200901211738,2,32
200901211748,2,32
200901211758,2,32
200901211809,2,32
200901211819,2,32
200901211828,2,32
200901211839,2,32
200901211849,2,32
200901211858,2,32
200901211908,2,32
200901211918,2,32
200901211927,2,32
200901211937,2,32
200901211947,2,32
200901211957,2,32
200901212006,2,32
200901212016,2,32
200901212026,2,32
200901212034,2,32
200901212043,2,32
200901212053,2,32
200901212103,2,32
200901212113,2,32
200901212122,2,32
200901212132,2,32
200901212142,2,32
200901212151,2,32
200901212201,2,32
200901212211,2,32
200901212220,2,32
200901212230,2,32
200901212240,2,32
200901212249,2,32
200901212300,2,32
200901212310,2,32
200901212319,2,32
200901212329,2,32
200901212339,2,32
200901212348,2,32
200901212358,2,32
200901220008,2,32
200901220017,2,32
200901220027,2,32
200901220037,2,32
200901220046,2,32
200901220056,2,32
200901220106,2,32
200901220109,23,0
200901220110,23,0
200901220115,2,32
200901220126,2,32
200901220136,2,32
200901220145,2,32
200901220155,2,32
200901220205,2,32
200901220214,2,32
200901220224,2,32
200901220234,2,32
200901220243,2,32
200901220253,2,32
200901220303,2,32
200901220312,2,32
200901220322,2,32
200901220332,2,32
200901220341,2,32
200901220351,2,32
200901220401,2,32
200901220410,2,32
200901220420,2,32
200901220430,2,32
200901220439,2,32
200901220449,2,32
200901220459,2,32
200901220510,2,32
200901220519,2,32
200901220529,2,32
200901220539,2,32
200901220548,2,32
200901220558,2,32
200901220608,2,32
200901220617,2,32
200901220627,2,32
200901220637,2,32
200901220646,2,32
200901220656,2,32
200901220706,2,32
200901220715,2,32
200901220725,2,32
200901220735,2,32
200901220745,2,32
200901220754,2,32
200901220804,2,32
200901220814,2,32
200901220823,2,32
200901220833,2,32
200901220843,2,32
200901220852,2,32
200901220902,2,32
200901220912,2,32
200901220921,2,32
200901220932,2,32
200901220942,2,32
200901220951,2,32
200901221001,2,32
200901221011,2,32
200901221020,2,32
200901221030,2,32
200901221040,2,32
200901221050,2,32
200901221059,2,32
200901221109,2,32
200901221120,2,32
200901221129,2,32
200901221139,2,32
200901221149,2,32
200901221158,2,32
200901221208,2,32
200901221218,2,32
200901221228,2,32
200901221237,2,32
200901221247,2,32
200901221257,2,32
200901221306,2,32
200901221316,2,32
200901221326,2,32
200901221335,2,32
200901221345,2,32
200901221355,2,32
200901221404,2,32
200901221414,2,32
200901221424,2,32
200901221434,2,32
200901221443,2,32
200901221453,2,32
200901221503,2,32
200901221512,2,32
200901221522,2,32
200901221532,2,32
200901221541,2,32
200901221551,2,32
200901221601,2,32
200901221610,2,32
200901221620,2,32
200901221630,2,32
200901221640,2,32
200901221649,2,32
200901221659,2,32
200901221709,2,32
200901221718,2,32
200901221728,2,32
200901221739,2,32
200901221748,2,32
200901221758,2,32
200901221808,2,32
200901221817,2,32
200901221827,2,32
200901221837,2,32
200901221846,2,32
200901221856,2,32
200901221906,2,32
200901221915,2,32
200901221925,2,32
200901221935,2,32
200901221944,2,32
200901221954,2,32
200901222004,2,32
200901222013,2,32
200901222023,2,32
200901222033,2,32
200901222042,2,32
200901222052,2,32
200901222102,2,32
200901222111,2,32
200901222121,2,32
200901222131,2,32
200901222140,2,32
200901222150,2,32
200901222200,2,32
200901222209,2,32
200901222219,2,32
200901222229,2,32
200901222238,2,32
200901222248,2,32
200901222258,2,32
200901222307,2,32
200901222317,2,32
200901222327,2,32
200901222335,23,0
200901222336,2,32
200901222346,2,32
200901222356,2,32
200901230005,2,32
200901230015,2,32
200901230025,2,32
200901230034,2,32
200901230044,2,32
200901230054,2,32
200901230103,2,32
200901230113,2,32
200901230123,2,32
200901230132,2,32
200901230143,2,32
200901230153,2,32
200901230202,2,32
200901230212,2,32
200901230222,2,32
200901230231,2,32
200901230241,2,32
200901230251,2,32
200901230300,2,32
200901230310,2,32
200901230320,2,32
200901230329,2,32
200901230339,2,32
200901230349,2,32
200901230358,2,32
200901230408,2,32
200901230418,2,32
200901230428,2,32
200901230438,2,32
200901230447,2,32
200901230457,2,32
200901230507,2,32
200901230516,2,32
200901230526,2,32
200901230536,2,32
200901230545,2,32
200901230555,2,32
200901230605,2,32
200901230614,2,32
200901230624,2,32
200901230634,2,32
200901230643,2,32
200901230653,2,32
200901230703,2,32
200901230712,2,32
200901230722,2,32
200901230732,2,32
200901230741,2,32
200901230751,2,32
200901230801,2,32
200901230810,2,32
200901230820,2,32
200901230830,2,32
200901230839,2,32
200901230849,2,32
200901230859,2,32
200901230908,2,32
200901230918,2,32
200901230928,2,32
200901230937,2,32
200901230948,2,32
200901230958,2,32
200901231007,2,32
200901231017,2,32
200901231027,1,21
200901231032,1,21
200901231038,1,21
200901231044,2,32
200901231054,2,32
200901231103,2,32
200901231113,2,32
200901231122,2,32
200901231132,2,32
200901231142,2,32
200901231152,2,32
200901231201,2,32
200901231211,2,32
200901231221,2,32
200901231230,2,32
200901231240,2,32
200901231250,2,32
200901231259,2,32
200901231309,2,32
200901231318,2,32
200901231328,2,32
200901231338,2,32
200901231347,2,32
200901231357,2,32
200901231407,2,32
200901231417,2,32
200901231426,2,32
200901231436,2,32
200901231446,2,32
200901231455,2,32
200901231505,2,32
200901231515,2,32
200901231524,2,32
200901231525,23,0
200901231526,23,0
200901231531,23,0
200901231534,2,32
200901231544,2,32
200901231553,2,32
200901231603,2,32
200901231608,23,0
200901231613,2,32
200901231622,2,32
200901231630,23,0
200901231632,2,32
200901231638,23,0
200901231642,2,32
200901231651,2,32
200901231701,2,32
200901231711,2,32
200901231720,2,32
200901231730,2,32
200901231740,2,32
200901231750,2,32
200901231800,1,21
200901231806,1,21
200901231811,1,21
200901231817,1,21
200901231823,1,21
200901231829,1,21
200901231834,1,21
200901231840,1,21
200901231846,1,21
200901231852,1,21
200901231857,1,21
200901231903,1,21
200901231909,1,21
200901231912,23,0
200901231915,1,21
200901231921,1,21
200901231923,23,0
200901231925,23,0
200901231926,1,21
200901231930,23,0
200901231931,23,0
200901231932,1,21
200901231934,23,0
200901231935,23,0
200901231937,23,0
200901231938,1,21
200901231940,23,0
200901231944,1,21
200901231949,1,21
200901231950,23,0
200901231953,23,0
200901231955,1,21
200901231958,23,0
200901232000,23,0
200901232001,1,21
200901232007,1,21
200901232008,23,0
200901232010,23,0
200901232011,23,0
200901232012,1,21
200901232013,23,0
200901232018,1,21
200901232019,23,0
200901232024,1,21
200901232030,1,21
200901232035,1,21
200901232036,23,0
200901232038,23,0
200901232039,23,0
200901232041,1,21
200901232044,23,0
200901232047,1,21
200901232048,23,0
200901232053,1,21
200901232058,1,21
200901232104,1,21
200901232105,23,0
200901232106,23,0
200901232107,23,0
200901232110,1,21
200901232116,1,21
200901232117,23,0
200901232121,1,21
200901232127,1,21
200901232133,1,21
200901232135,23,0
200901232139,1,21
200901232144,1,21
200901232150,1,21
200901232156,1,21
200901232201,1,21
200901232207,1,21
200901232213,1,21
200901232219,1,21
200901232222,1,121
200901232227,1,121
200901232233,1,121
200901232239,1,121
200901232244,1,121
200901232250,1,121
200901232255,1,121
200901232301,1,121
200901232307,1,121
200901232312,1,121
200901232318,1,121
200901232324,1,121
200901232329,1,121
200901232335,1,121
200901232340,1,121
200901232346,1,121
200901232351,1,121
200901232357,1,121
200901240003,1,121
200901240008,1,121
200901240014,1,121
200901240019,1,121
200901240025,1,121
200901240031,1,121
200901240036,1,121
200901240042,1,121
200901240047,1,121
200901240053,1,121
200901240059,1,121
200901240104,1,121
200901240110,1,121
200901240115,1,121
200901240121,1,121
200901240127,1,121
200901240132,1,121
200901240138,1,121
200901240139,1,121
200901240144,1,121
200901240151,1,121
200901240156,1,121
200901240202,1,121
200901240208,1,121
200901240213,1,121
200901240219,1,121
200901240225,1,121
200901240230,1,121
200901240236,1,121
200901240241,1,121
200901240247,1,121
200901240252,1,121
200901240258,1,121
200901240304,1,121
200901240309,1,121
200901240315,1,121
200901240320,1,121
200901240326,1,121
200901240332,1,121
200901240337,2,32
200901240347,2,32
200901240356,2,32
200901240406,2,32
200901240416,2,32
200901240425,2,32
200901240435,2,32
200901240444,2,32
200901240454,1,21
200901240500,1,21
200901240506,1,21
200901240511,1,21
200901240517,1,21
200901240523,1,21
200901240529,1,21
200901240534,1,21
200901240540,1,21
200901240546,1,21
200901240552,1,21
200901240557,1,21
200901240603,1,21
200901240609,1,21
200901240615,1,21
200901240620,1,21
200901240626,1,21
200901240632,1,21
200901240637,1,21
200901240643,1,21
200901240649,1,21
200901240655,1,21
200901240700,1,21
200901240706,1,21
200901240712,1,21
200901240718,1,21
200901240723,1,21
200901240729,1,21
200901240735,1,21
200901240741,1,21
200901240746,1,21
200901240752,1,21
200901240758,1,21
200901240803,1,21
200901240809,1,21
200901240815,1,21
200901240821,1,21
200901240826,1,21
200901240832,1,21
200901240838,1,21
200901240844,1,21
200901240849,1,21
200901240855,1,21
200901240901,1,21
200901240907,1,21
200901240912,1,21
200901240918,1,21
200901240924,1,21
200901240930,1,21
200901240935,1,21
200901240941,1,21
200901240947,1,21
200901240953,1,21
200901240959,1,21
200901241005,1,21
200901241011,1,21
200901241016,1,21
200901241022,1,21
200901241028,1,21
200901241034,1,21
200901241039,1,21
200901241045,1,21
200901241051,1,21
200901241057,1,21
200901241102,1,21
200901241108,1,21
200901241114,1,21
200901241120,1,21
200901241126,1,21
200901241132,1,21
200901241137,1,21
200901241143,1,21
200901241149,1,21
200901241155,1,21
200901241200,1,21
200901241206,1,21
200901241212,1,21
200901241218,23,0
200901241219,23,0
200901241220,23,0
200901241221,23,0
200901241224,23,0
200901241225,23,0
200901241239,23,0
200901241438,23,0
200901241439,23,0
200901241440,23,0
200901241443,23,0
200901241444,23,0
200901241445,23,0
200901241450,23,0
200901241551,1,21
200901241552,23,0
200901241557,1,21
200901241600,23,0
200901241603,23,0
200901241605,23,0
200901241606,23,0
200901241607,1,21
200901241612,23,0
200901241613,1,21
200901241614,23,0
200901241623,23,0
200901241638,23,0
200901241651,23,0
200901241653,23,0
200901241654,23,0
200901241655,1,21
200901241659,23,0
200901241700,1,21
200901241706,1,21
200901241708,1,21
200901241713,23,0
200901241714,1,21
200901241720,1,21
200901241724,23,0
200901241736,23,0
200901241740,23,0
200901241751,23,0
200901241752,1,21
200901241757,1,21
200901241803,1,21
200901241809,1,21
200901241815,1,21
200901241820,1,21
200901241824,23,0
200901241841,23,0
200901241843,23,0
200901241845,23,0
200901241852,1,21
200901241858,1,21
200901241859,23,0
200901241901,23,0
200901241902,23,0
200901241903,1,21
200901241909,1,21
200901241912,23,0
200901241913,23,0
200901241914,23,0
200901241915,1,21
200901241920,1,21
200901241924,23,0
200901241926,23,0
200901241927,1,21
200901241933,1,21
200901241935,23,0
200901241938,2,32
200901241939,23,0
200901241948,2,32
200901241958,2,32
200901242007,2,32
200901242017,2,32
200901242027,2,32
200901242037,2,32
200901242046,2,32
200901242056,2,32
200901242106,2,32
200901242115,2,32
200901242125,2,32
200901242135,2,32
200901242144,2,32
200901242154,2,32
200901242204,2,32
200901242213,2,32
200901242223,2,32
200901242233,2,32
200901242242,2,32
200901242252,2,32
200901242302,2,32
200901242311,2,32
200901242321,2,32
200901242331,2,32
200901242340,2,32
200901242350,2,32
200901250001,2,32
200901250011,2,32
200901250020,2,32
200901250030,2,32
200901250040,2,32
200901250049,2,32
200901250059,2,32
200901250109,2,32
200901250118,2,32
200901250128,2,32
200901250138,2,32
200901250147,2,32
200901250157,2,32
200901250207,2,32
200901250216,2,32
200901250226,2,32
200901250236,2,32
200901250245,2,32
200901250255,2,32
200901250305,2,32
200901250315,2,32
200901250324,2,32
200901250335,2,32
200901250345,2,32
200901250354,2,32
200901250404,2,32
200901250414,2,32
200901250423,2,32
200901250433,2,32
200901250443,2,32
200901250452,2,32
200901250502,2,32
200901250512,2,32
200901250521,2,32
200901250531,2,32
200901250541,2,32
200901250551,2,32
200901250600,2,32
200901250610,2,32
200901250620,2,32
200901250629,2,32
200901250639,2,32
200901250649,2,32
200901250659,2,32
200901250709,2,32
200901250719,2,32
200901250728,2,32
200901250738,2,32
200901250748,2,32
200901250757,2,32
200901250807,2,32
200901250817,2,32
200901250826,2,32
200901250836,2,32
200901250846,2,32
200901250855,2,32
200901250905,2,32
200901250915,2,32
200901250924,2,32
200901250934,2,32
200901250944,2,32
200901250954,2,32
200901251003,2,32
200901251013,2,32
200901251023,2,32
200901251032,2,32
200901251042,2,32
200901251052,2,32
200901251101,2,32
200901251111,2,32
200901251121,2,32
200901251131,2,32
200901251141,2,32
200901251151,2,32
200901251201,2,32
200901251210,2,32
200901251220,2,32
200901251230,2,32
200901251239,2,32
200901251249,2,32
200901251259,2,32
200901251308,2,32
200901251318,2,32
200901251328,2,32
200901251338,2,32
200901251347,2,32
200901251357,2,32
200901251407,2,32
200901251416,2,32
200901251426,2,32
200901251436,2,32
200901251445,2,32
200901251455,2,32
200901251505,2,32
200901251515,2,32
200901251524,2,32
200901251534,2,32
200901251544,2,32
200901251553,2,32
200901251603,2,32
200901251613,2,32
200901251622,2,32
200901251632,2,32
200901251642,2,32
200901251652,2,32
200901251701,2,32
200901251711,2,32
200901251721,2,32
200901251730,2,32
200901251740,2,32
200901251750,2,32
200901251759,2,32
200901251809,2,32
200901251819,2,32
200901251829,2,32
200901251833,23,0
200901251834,23,0
200901251835,23,0
200901251838,2,32
200901251848,2,32
200901251858,2,32
200901251907,2,32
200901251917,2,32
200901251927,2,32
200901251936,2,32
200901251947,2,32
200901251957,2,32
200901252006,2,32
200901252016,2,32
200901252026,2,32
200901252035,2,32
200901252046,2,32
200901252055,2,32
200901252105,2,32
200901252115,2,32
200901252124,2,32
200901252134,2,32
200901252144,2,32
200901252154,2,32
200901252204,2,32
200901252213,2,32
200901252224,2,32
200901252233,2,32
200901252243,2,32
200901252253,2,32
200901252302,2,32
200901252312,2,32
200901252322,2,32
200901252332,2,32
200901252341,2,32
200901252351,2,32
200901260001,2,32
200901260010,2,32
200901260020,2,32
200901260030,2,32
200901260039,2,32
200901260049,2,32
200901260059,2,32
200901260108,2,32
200901260118,2,32
200901260128,2,32
200901260137,2,32
200901260147,2,32
200901260157,2,32
200901260206,2,32
200901260216,2,32
200901260226,2,32
200901260236,2,32
200901260245,2,32
200901260255,2,32
200901260305,2,32
200901260314,2,32
200901260324,2,32
200901260334,2,32
200901260343,2,32
200901260354,2,32
200901260404,2,32
200901260413,2,32
200901260423,2,32
200901260433,2,32
200901260442,2,32
200901260452,2,32
200901260502,2,32
200901260511,2,32
200901260521,2,32
200901260531,2,32
200901260541,2,32
200901260550,2,32
200901260600,2,32
200901260610,2,32
200901260619,2,32
200901260629,2,32
200901260639,2,32
200901260648,2,32
200901260658,2,32
200901260708,2,32
200901260717,2,32
200901260727,2,32
200901260737,2,32
200901260746,2,32
200901260756,2,32
200901260806,2,32
200901260815,2,32
200901260825,2,32
200901260835,2,32
200901260845,2,32
200901260854,2,32
200901260904,2,32
200901260914,2,32
200901260923,2,32
200901260933,2,32
200901260943,2,32
200901260952,2,32
200901261002,2,32
200901261012,2,32
200901261021,2,32
200901261031,2,32
200901261041,2,32
200901261050,2,32
200901261100,2,32
200901261110,2,32
200901261119,2,32
200901261129,2,32
200901261139,2,32
200901261149,2,32
200901261159,2,32
200901261209,2,32
200901261219,2,32
200901261228,2,32
200901261238,2,32
200901261248,2,32
200901261257,2,32
200901261303,23,0
200901261307,2,32
200901261317,2,32
200901261326,2,32
200901261336,2,32
200901261346,2,32
200901261355,2,32
200901261405,2,32
200901261415,2,32
200901261424,2,32
200901261434,2,32
200901261444,2,32
200901261454,2,32
200901261503,2,32
200901261513,2,32
200901261523,2,32
200901261532,2,32
200901261542,2,32
200901261552,2,32
200901261601,2,32
200901261609,23,0
200901261611,2,32
200901261618,23,0
200901261619,23,0
200901261621,2,32
200901261630,2,32
200901261640,2,32
200901261644,23,0
200901261645,23,0
200901261650,2,32
200901261656,23,0
200901261659,2,32
200901261709,2,32
200901261717,23,0
200901261719,2,32
200901261729,2,32
200901261738,2,32
200901261748,2,32
200901261758,2,32
200901261807,2,32
200901261817,2,32
200901261827,2,32
200901261836,2,32
200901261846,2,32
200901261856,2,32
200901261905,2,32
200901261915,2,32
200901261925,2,32
200901261934,2,32
200901261944,2,32
200901261954,2,32
200901262004,2,32
200901262014,2,32
200901262024,2,32
200901262033,2,32
200901262043,2,32
200901262053,2,32
200901262103,2,32
200901262112,2,32
200901262122,2,32
200901262132,2,32
200901262141,2,32
200901262151,2,32
200901262201,2,32
200901262210,2,32
200901262220,2,32
200901262228,23,0
200901262230,2,32
200901262239,2,32
200901262249,2,32
200901262259,2,32
200901262308,2,32
200901262318,2,32
200901262328,2,32
200901262337,2,32
200901262347,2,32
200901262357,2,32
200901270006,2,32
200901270016,2,32
200901270026,2,32
200901270035,2,32
200901270045,2,32
200901270055,2,32
200901270104,2,32
200901270114,2,32
200901270124,2,32
200901270133,2,32
200901270143,2,32
200901270153,2,32
200901270202,2,32
200901270212,2,32
200901270222,2,32
200901270231,2,32
200901270241,2,32
200901270251,1,21
200901270257,1,21
200901270302,1,21
200901270308,1,21
200901270314,1,21
200901270320,1,21
200901270325,1,21
200901270331,1,21
200901270337,1,21
200901270343,1,21
200901270349,1,21
200901270354,1,21
200901270400,1,21
200901270407,1,21
200901270413,1,21
200901270418,2,32
200901270428,2,32
200901270438,2,32
200901270447,2,32
200901270457,2,32
200901270507,2,32
200901270516,2,32
200901270526,2,32
200901270536,2,32
200901270545,2,32
200901270555,2,32
200901270605,2,32
200901270614,2,32
200901270624,2,32
200901270634,2,32
200901270643,2,32
200901270653,2,32
200901270703,2,32
200901270712,2,32
200901270722,2,32
200901270732,2,32
200901270741,2,32
200901270751,2,32
200901270801,2,32
200901270810,2,32
200901270820,2,32
200901270830,2,32
200901270839,2,32
200901270849,2,32
200901270859,2,32
200901270908,2,32
200901270918,2,32
200901270928,2,32
200901270937,2,32
200901270947,2,32
200901270957,2,32
200901271006,2,32
200901271016,2,32
200901271026,2,32
200901271035,2,32
200901271046,2,32
200901271055,2,32
200901271105,2,32
200901271115,2,32
200901271125,2,32
200901271134,2,32
200901271144,2,32
200901271154,2,32
200901271203,2,32
200901271214,2,32
200901271224,2,32
200901271233,2,32
200901271243,2,32
200901271253,2,32
200901271302,2,32
200901271312,2,32
200901271322,2,32
200901271331,2,32
200901271341,2,32
200901271350,2,32
200901271400,2,32
200901271410,2,32
200901271419,2,32
200901271429,2,32
200901271439,2,32
200901271448,2,32
200901271458,2,32
200901271508,2,32
200901271517,2,32
200901271527,2,32
200901271537,2,32
200901271546,2,32
200901271556,2,32
200901271606,2,32
200901271615,2,32
200901271625,2,32
200901271635,2,32
200901271644,2,32
200901271654,2,32
200901271704,2,32
200901271713,2,32
200901271723,2,32
200901271733,2,32
200901271742,2,32
200901271752,2,32
200901271802,2,32
200901271811,2,32
200901271821,2,32
200901271831,2,32
200901271840,2,32
200901271850,2,32
200901271900,2,32
200901271909,2,32
200901271919,2,32
200901271929,2,32
200901271938,2,32
200901271948,2,32
200901271958,2,32
200901272007,2,32
200901272018,2,32
200901272027,2,32
200901272037,2,32
200901272047,2,32
200901272056,2,32
200901272106,2,32
200901272116,2,32
200901272125,2,32
200901272135,2,32
200901272145,2,32
200901272154,2,32
200901272204,2,32
200901272214,2,32
200901272223,2,32
200901272233,2,32
200901272243,2,32
200901272252,2,32
200901272302,2,32
200901272312,2,32
200901272321,2,32
200901272331,2,32
