200901291247,2,32
200901291257,2,32
200901291306,2,32
200901291316,2,32
200901291326,2,32
200901291335,2,32
200901291345,2,32
200901291355,2,32
200901291404,2,32
200901291414,2,32
200901291425,2,32
200901291434,2,32
200901291444,2,32
200901291454,2,32
200901291503,2,32
200901291513,2,32
200901291523,2,32
200901291532,2,32
200901291542,2,32
200901291552,2,32
200901291601,2,32
200901291611,2,32
200901291621,2,32
200901291630,2,32
200901291640,2,32
200901291650,2,32
200901291659,2,32
200901291709,2,32
200901291719,2,32
200901291728,2,32
200901291738,2,32
200901291748,2,32
200901291758,2,32
200901291807,2,32
200901291817,2,32
200901291827,2,32
200901291836,2,32
200901291846,2,32
200901291847,23,0
200901291851,23,0
200901291852,23,0
200901291853,23,0
200901291918,23,0
200901291919,23,0
200901291920,23,0
200901291921,23,0
200901291923,2,32
200901291930,23,0
200901291933,2,32
200901291943,23,0
200901291944,23,0
200901291954,23,0
200901291955,2,32
200901292000,23,0
200901292004,2,32
200901292014,2,32
200901292024,2,32
200901292033,2,32
200901292043,2,32
200901292053,2,32
200901292102,2,32
200901292112,2,32
200901292122,2,32
200901292131,2,32
200901292141,2,32
200901292151,2,32
200901292200,2,32
200901292210,2,32
200901292220,2,32
200901292230,2,32
200901292240,2,32
200901292249,2,32
200901292259,2,32
200901292309,2,32
200901292318,2,32
200901292328,2,32
200901292338,2,32
200901292347,2,32
200901292357,2,32
200901300007,2,32
200901300016,2,32
200901300026,2,32
200901300036,2,32
200901300045,2,32
200901300055,2,32
200901300105,2,32
200901300114,2,32
200901300124,2,32
200901300134,2,32
200901300143,2,32
200901300153,2,32
200901300203,2,32
200901300212,2,32
200901300222,2,32
200901300232,2,32
200901300241,2,32
200901300251,2,32
200901300301,2,32
200901300310,2,32
200901300320,2,32
200901300330,2,32
200901300339,2,32
200901300349,2,32
200901300359,2,32
200901300408,2,32
200901300418,2,32
200901300428,2,32
200901300437,2,32
200901300447,2,32
200901300457,2,32
200901300506,2,32
200901300516,2,32
200901300526,2,32
200901300535,2,32
200901300545,2,32
200901300555,2,32
200901300604,2,32
200901300614,2,32
200901300624,2,32
200901300634,2,32
200901300644,2,32
200901300653,2,32
200901300703,2,32
200901300713,2,32
200901300722,2,32
200901300732,2,32
200901300742,2,32
200901300751,2,32
200901300801,2,32
200901300811,2,32
200901300820,2,32
200901300830,2,32
200901300840,2,32
200901300849,2,32
200901300859,2,32
200901300909,2,32
200901300918,2,32
200901300928,2,32
200901300938,2,32
200901300947,2,32
200901300957,2,32
200901301007,2,32
200901301016,2,32
200901301026,2,32
200901301036,2,32
200901301045,2,32
200901301055,2,32
200901301105,2,32
200901301114,2,32
200901301124,2,32
200901301134,2,32
200901301143,2,32
200901301153,2,32
200901301203,2,32
200901301212,2,32
200901301222,2,32
200901301232,2,32
200901301242,2,32
200901301251,2,32
200901301301,2,32
200901301311,2,32
200901301320,2,32
200901301330,2,32
200901301340,2,32
200901301349,2,32
200901301359,2,32
200901301409,2,32
200901301418,2,32
200901301428,2,32
200901301438,2,32
200901301448,2,32
200901301458,2,32
200901301507,2,32
200901301517,2,32
200901301527,2,32
200901301536,2,32
200901301546,2,32
200901301556,2,32
200901301605,2,32
200901301615,2,32
200901301625,2,32
200901301634,2,32
200901301644,2,32
200901301654,2,32
200901301703,2,32
200901301713,2,32
200901301723,2,32
200901301732,2,32
200901301742,2,32
200901301752,2,32
200901301801,2,32
200901301811,2,32
200901301821,2,32
200901301830,2,32
200901301840,2,32
200901301850,2,32
200901301859,2,32
200901301909,2,32
200901301919,2,32
200901301928,2,32
200901301938,2,32
200901301948,2,32
200901301957,2,32
200901302007,2,32
200901302017,2,32
200901302026,2,32
200901302036,2,32
200901302046,2,32
200901302055,2,32
200901302105,2,32
200901302115,2,32
200901302124,2,32
200901302134,2,32
200901302144,2,32
200901302153,2,32
200901302203,2,32
200901302213,2,32
200901302222,2,32
200901302232,2,32
200901302243,2,32
200901302252,2,32
200901302302,2,32
200901302312,2,32
200901302321,2,32
200901302331,2,32
200901302340,2,32
200901302350,2,32
200901310000,2,32
200901310009,2,32
200901310019,2,32
200901310029,2,32
200901310038,2,32
200901310048,2,32
200901310058,2,32
200901310107,2,32
200901310117,2,32
200901310127,2,32
200901310136,2,32
200901310146,2,32
200901310156,2,32
200901310205,2,32
200901310215,2,32
200901310225,2,32
200901310234,2,32
200901310244,2,32
200901310253,2,32
200901310303,2,32
200901310313,2,32
200901310322,2,32
200901310332,2,32
200901310342,2,32
200901310351,2,32
200901310401,2,32
200901310411,2,32
200901310420,2,32
200901310430,2,32
200901310440,2,32
200901310449,2,32
200901310459,2,32
200901310509,2,32
200901310518,2,32
200901310528,2,32
200901310538,2,32
200901310547,2,32
200901310557,2,32
200901310606,2,32
200901310616,2,32
200901310626,2,32
200901310635,2,32
200901310646,2,32
200901310656,2,32
200901310705,2,32
200901310715,2,32
200901310725,2,32
200901310734,2,32
200901310744,2,32
200901310754,2,32
200901310803,2,32
200901310813,2,32
200901310822,2,32
200901310832,2,32
200901310842,2,32
200901310851,2,32
200901310901,2,32
200901310911,2,32
200901310920,2,32
200901310930,2,32
200901310940,2,32
200901310949,2,32
200901310959,2,32
200901311009,2,32
200901311018,2,32
200901311028,2,32
200901311038,2,32
200901311047,2,32
200901311057,2,32
200901311107,2,32
200901311116,2,32
200901311126,2,32
200901311136,2,32
200901311145,2,32
200901311155,2,32
200901311205,2,32
200901311214,2,32
200901311224,2,32
200901311233,2,32
200901311243,2,32
200901311253,2,32
200901311302,2,32
200901311312,2,32
200901311322,2,32
200901311331,2,32
200901311341,2,32
200901311351,2,32
200901311400,2,32
200901311410,2,32
200901311420,2,32
200901311429,2,32
200901311439,2,32
200901311450,2,32
200901311459,2,32
200901311509,2,32
200901311519,2,32
200901311528,2,32
200901311538,2,32
200901311548,2,32
200901311557,2,32
200901311607,2,32
200901311617,2,32
200901311626,2,32
200901311636,2,32
200901311646,2,32
200901311655,2,32
200901311705,2,32
200901311714,2,32
200901311724,2,32
200901311734,2,32
200901311743,2,32
200901311753,2,32
200901311803,2,32
200901311812,2,32
200901311822,2,32
200901311832,2,32
200901311841,2,32
200901311851,2,32
200901311901,2,32
200901311910,2,32
200901311920,2,32
200901311930,2,32
200901311939,2,32
200901311949,2,32
200901311959,2,32
200901312008,2,32
200901312018,2,32
200901312027,2,32
200901312037,2,32
200901312047,2,32
200901312056,2,32
200901312106,2,32
200901312116,2,32
200901312125,2,32
200901312135,2,32
200901312145,2,32
200901312154,2,32
200901312204,2,32
200901312214,2,32
200901312223,2,32
200901312233,2,32
200901312242,2,32
200901312253,2,32
200901312303,2,32
200901312312,2,32
200901312322,2,32
200901312332,2,32
200901312341,2,32
200901312351,2,32
200902010000,2,32
200902010010,2,32
200902010020,2,32
200902010029,2,32
200902010039,2,32
200902010049,2,32
200902010058,2,32
200902010108,2,32
200902010118,2,32
200902010127,2,32
200902010137,2,32
200902010146,2,32
200902010156,2,32
200902010206,2,32
200902010215,2,32
200902010225,2,32
200902010235,2,32
200902010244,2,32
200902010254,2,32
200902010304,2,32
200902010313,2,32
200902010323,2,32
200902010332,2,32
200902010342,2,32
200902010352,2,32
200902010401,2,32
200902010411,2,32
200902010421,2,32
200902010430,2,32
200902010440,2,32
200902010450,2,32
200902010459,2,32
200902010509,2,32
200902010518,2,32
200902010528,2,32
200902010538,2,32
200902010547,2,32
200902010557,2,32
200902010607,2,32
200902010616,2,32
200902010626,2,32
200902010636,2,32
200902010645,2,32
200902010656,2,32
200902010705,2,32
200902010715,2,32
200902010725,2,32
200902010734,2,32
200902010744,2,32
200902010754,2,32
200902010803,2,32
200902010813,2,32
200902010822,2,32
200902010832,2,32
200902010842,2,32
200902010851,2,32
200902010901,2,32
200902010911,2,32
200902010920,2,32
200902010930,2,32
200902010940,2,32
200902010949,2,32
200902010959,2,32
200902011009,2,32
200902011018,2,32
200902011028,2,32
200902011038,2,32
200902011047,2,32
200902011057,2,32
200902011106,2,32
200902011116,2,32
200902011126,2,32
200902011135,2,32
200902011145,2,32
200902011155,2,32
200902011204,2,32
200902011214,2,32
200902011224,2,32
200902011233,2,32
200902011243,2,32
200902011253,2,32
200902011302,2,32
200902011312,2,32
200902011322,2,32
200902011331,2,32
200902011341,2,32
200902011351,2,32
200902011400,2,32
200902011410,2,32
200902011419,2,32
200902011429,2,32
200902011439,2,32
200902011448,2,32
200902011459,2,32
200902011509,2,32
200902011518,2,32
200902011528,2,32
200902011538,2,32
200902011547,2,32
200902011557,2,32
200902011607,2,32
200902011616,2,32
200902011626,2,32
200902011636,2,32
200902011645,2,32
200902011655,2,32
200902011704,2,32
200902011714,2,32
200902011724,2,32
200902011733,2,32
200902011743,2,32
200902011753,2,32
200902011802,2,32
200902011812,2,32
200902011822,2,32
200902011831,2,32
200902011841,2,32
200902011851,2,32
200902011900,2,32
200902011910,2,32
200902011920,2,32
200902011929,2,32
200902011939,2,32
200902011948,2,32
200902011958,2,32
200902012008,2,32
200902012017,2,32
200902012027,2,32
200902012037,2,32
200902012046,2,32
200902012056,2,32
200902012106,2,32
200902012115,2,32
200902012125,2,32
200902012134,2,32
200902012144,2,32
200902012154,2,32
200902012203,2,32
200902012213,2,32
200902012223,2,32
200902012232,2,32
200902012242,2,32
200902012252,2,32
200902012302,2,32
200902012312,2,32
200902012321,2,32
200902012331,2,32
200902012341,2,32
200902012350,2,32
200902020000,2,32
200902020010,2,32
200902020019,2,32
200902020029,2,32
200902020038,2,32
200902020048,2,32
200902020058,2,32
200902020107,2,32
200902020117,2,32
200902020127,2,32
200902020136,2,32
200902020146,2,32
200902020156,2,32
200902020205,2,32
200902020215,2,32
200902020224,2,32
200902020234,2,32
200902020244,2,32
200902020253,2,32
200902020303,2,32
200902020313,2,32
200902020322,2,32
200902020332,2,32
200902020342,2,32
200902020351,2,32
200902020401,2,32
200902020410,2,32
200902020420,2,32
200902020430,2,32
200902020439,2,32
200902020449,2,32
200902020459,2,32
200902020508,2,32
200902020518,2,32
200902020528,2,32
200902020537,2,32
200902020547,2,32
200902020556,2,32
200902020606,2,32
200902020616,2,32
200902020625,2,32
200902020635,2,32
200902020645,2,32
200902020654,2,32
200902020705,2,32
200902020715,2,32
200902020724,2,32
200902020734,2,32
200902020744,2,32
200902020753,2,32
200902020803,2,32
200902020812,2,32
200902020822,2,32
200902020832,2,32
200902020841,2,32
200902020851,2,32
200902020901,2,32
200902020910,2,32
200902020920,2,32
200902020930,2,32
200902020939,2,32
200902020949,2,32
200902020959,2,32
200902021008,2,32
200902021018,2,32
200902021027,2,32
200902021037,2,32
200902021047,2,32
200902021056,2,32
200902021106,2,32
200902021116,2,32
200902021125,2,32
200902021135,2,32
200902021145,2,32
200902021154,2,32
200902021204,2,32
200902021214,2,32
200902021223,2,32
200902021233,2,32
200902021243,2,32
200902021252,2,32
200902021302,2,32
200902021312,2,32
200902021321,2,32
200902021331,2,32
200902021340,2,32
200902021350,2,32
200902021400,2,32
200902021409,2,32
200902021419,2,32
200902021429,2,32
200902021438,2,32
200902021448,2,32
200902021458,2,32
200902021508,2,32
200902021518,2,32
200902021528,2,32
200902021537,2,32
200902021547,2,32
200902021557,2,32
200902021606,2,32
200902021616,2,32
200902021626,2,32
200902021635,2,32
200902021645,2,32
200902021655,2,32
200902021704,2,32
200902021714,2,32
200902021724,2,32
200902021733,2,32
200902021743,2,32
200902021753,2,32
200902021802,2,32
200902021812,2,32
200902021822,2,32
200902021831,2,32
200902021841,2,32
200902021851,2,32
200902021900,2,32
200902021910,2,32
200902021920,2,32
200902021929,2,32
200902021939,2,32
200902021949,2,32
200902021958,2,32
200902022008,2,32
200902022018,2,32
200902022027,2,32
200902022037,2,32
200902022046,2,32
200902022056,2,32
200902022106,2,32
200902022115,2,32
200902022125,2,32
200902022135,2,32
200902022144,2,32
200902022154,2,32
200902022204,2,32
200902022213,2,32
200902022223,2,32
200902022233,2,32
200902022242,2,32
200902022252,2,32
200902022302,2,32
200902022312,2,32
200902022322,2,32
200902022332,2,32
200902022341,2,32
200902022351,2,32
200902030000,2,32
200902030010,2,32
200902030020,2,32
200902030029,2,32
200902030039,2,32
200902030049,2,32
200902030058,2,32
200902030108,2,32
200902030118,2,32
200902030127,2,32
200902030137,2,32
200902030147,2,32
200902030156,2,32
200902030206,2,32
200902030216,2,32
200902030225,2,32
200902030235,2,32
200902030245,2,32
200902030254,2,32
200902030304,2,32
200902030313,2,32
200902030323,2,32
200902030333,2,32
200902030342,2,32
200902030352,2,32
200902030402,2,32
200902030411,2,32
200902030421,2,32
200902030431,2,32
200902030440,2,32
200902030450,2,32
200902030500,2,32
200902030509,2,32
200902030519,2,32
200902030529,2,32
200902030538,2,32
200902030548,2,32
200902030558,2,32
200902030607,2,32
200902030617,2,32
200902030627,2,32
200902030636,2,32
200902030646,2,32
200902030655,2,32
200902030705,2,32
200902030716,2,32
200902030725,2,32
200902030735,2,32
200902030745,2,32
200902030754,2,32
200902030804,2,32
200902030814,2,32
200902030823,2,32
200902030833,2,32
200902030843,2,32
200902030852,2,32
200902030902,2,32
200902030912,2,32
200902030921,2,32
200902030931,2,32
200902030941,2,32
200902030950,2,32
200902031000,2,32
200902031010,2,32
200902031019,2,32
200902031029,2,32
200902031038,2,32
200902031048,2,32
200902031058,2,32
200902031107,2,32
200902031117,2,32
200902031127,2,32
200902031136,2,32
200902031146,2,32
200902031156,2,32
200902031205,2,32
200902031215,2,32
200902031225,2,32
200902031234,2,32
200902031244,2,32
200902031254,2,32
200902031303,2,32
200902031313,2,32
200902031323,2,32
200902031332,2,32
200902031342,2,32
200902031352,2,32
200902031401,2,32
200902031411,2,32
200902031421,2,32
200902031430,2,32
200902031440,2,32
200902031449,2,32
200902031459,2,32
200902031509,2,32
200902031519,2,32
200902031529,2,32
200902031537,23,0
200902031538,23,0
200902031635,23,0
200902031636,23,0
200902031641,23,0
200902031645,23,0
200902031713,23,0
200902031716,23,0
200902031731,23,0
200902031739,23,0
200902031827,23,0
200902031836,23,0
200902031837,23,0
200902031839,1,21
200902031841,23,0
200902031845,2,32
200902031846,23,0
200902031855,2,32
200902031904,2,32
200902031914,2,32
200902031924,2,32
200902031933,2,32
200902031938,23,0
200902031943,2,32
200902031953,2,32
200902032002,2,32
200902032012,2,32
200902032022,2,32
200902032031,2,32
200902032041,2,32
200902032051,2,32
200902032100,2,32
200902032110,2,32
200902032120,2,32
200902032129,2,32
200902032139,2,32
200902032149,2,32
200902032158,2,32
200902032208,2,32
200902032218,2,32
200902032227,2,32
200902032237,2,32
200902032247,2,32
200902032256,2,32
200902032306,2,32
200902032315,2,32
200902032325,2,32
200902032335,2,32
200902032344,2,32
200902032354,2,32
200902040004,2,32
200902040013,2,32
200902040023,2,32
200902040033,2,32
200902040042,2,32
200902040052,2,32
200902040102,2,32
200902040111,2,32
200902040121,2,32
200902040131,2,32
200902040141,2,32
200902040151,2,32
200902040201,2,32
200902040210,2,32
200902040220,2,32
200902040229,2,32
200902040239,2,32
200902040249,2,32
200902040258,2,32
200902040308,2,32
200902040318,2,32
200902040327,2,32
200902040337,2,32
200902040347,2,32
200902040356,2,32
200902040406,2,32
200902040416,2,32
200902040425,2,32
200902040435,2,32
200902040445,2,32
200902040454,2,32
200902040504,2,32
200902040514,2,32
200902040523,2,32
200902040533,2,32
200902040542,2,32
200902040552,2,32
200902040602,2,32
200902040611,2,32
200902040621,2,32
200902040631,2,32
200902040640,2,32
200902040650,2,32
200902040700,2,32
200902040709,2,32
200902040719,2,32
200902040729,2,32
200902040738,2,32
200902040748,2,32
200902040758,2,32
200902040807,2,32
200902040817,2,32
200902040827,2,32
200902040836,2,32
200902040846,2,32
200902040856,2,32
200902040905,2,32
200902040915,2,32
200902040925,2,32
200902040934,2,32
200902040945,2,32
200902040954,2,32
200902041004,2,32
200902041014,2,32
200902041023,2,32
200902041033,2,32
200902041043,2,32
200902041052,2,32
200902041102,2,32
200902041112,2,32
200902041121,2,32
200902041131,2,32
200902041141,2,32
200902041150,2,32
200902041200,2,32
200902041210,2,32
200902041219,2,32
200902041229,2,32
200902041239,2,32
200902041248,2,32
200902041258,2,32
200902041308,2,32
200902041317,2,32
200902041327,2,32
200902041337,2,32
200902041346,2,32
200902041356,2,32
200902041406,2,32
200902041415,2,32
200902041425,2,32
200902041435,2,32
200902041444,2,32
200902041454,2,32
200902041504,2,32
200902041513,2,32
200902041523,2,32
200902041533,2,32
200902041542,2,32
200902041552,2,32
200902041602,2,32
200902041611,2,32
200902041621,2,32
200902041631,2,32
200902041640,2,32
200902041650,2,32
200902041700,2,32
200902041702,23,0
200902041709,2,32
200902041719,2,32
200902041729,2,32
200902041738,2,32
200902041749,2,32
200902041759,2,32
200902041808,2,32
200902041810,23,0
200902041814,23,0
200902041816,23,0
200902041906,23,0
200902041912,23,0
200902041913,23,0
200902041915,23,0
200902041920,23,0
200902041935,23,0
200902041937,2,32
200902041940,2,32
200902041943,23,0
200902041946,23,0
200902041950,2,32
200902042000,2,32
200902042009,2,32
200902042019,2,32
200902042029,2,32
200902042038,2,32
200902042048,2,32
200902042058,2,32
200902042107,2,32
200902042117,2,32
200902042127,2,32
200902042136,2,32
200902042146,2,32
200902042156,2,32
200902042205,2,32
200902042215,2,32
200902042225,2,32
200902042234,2,32
200902042244,2,32
200902042254,2,32
200902042303,2,32
200902042313,2,32
200902042323,2,32
200902042332,2,32
200902042342,2,32
200902042352,2,32
200902050001,2,32
200902050011,2,32
200902050021,2,32
200902050030,2,32
200902050040,2,32
200902050049,2,32
200902050059,2,32
200902050109,2,32
200902050118,2,32
200902050128,2,32
200902050138,2,32
200902050147,2,32
200902050158,2,32
200902050208,2,32
200902050217,2,32
200902050227,2,32
200902050237,2,32
200902050246,2,32
200902050256,2,32
200902050306,2,32
200902050315,2,32
200902050325,2,32
200902050335,2,32
200902050344,2,32
200902050354,2,32
200902050403,2,32
200902050413,2,32
200902050423,2,32
200902050432,2,32
200902050442,2,32
200902050452,2,32
200902050501,2,32
200902050511,2,32
200902050521,2,32
200902050530,2,32
200902050540,2,32
200902050550,2,32
200902050559,2,32
200902050609,2,32
200902050619,2,32
200902050628,2,32
200902050638,2,32
200902050648,2,32
200902050657,2,32
200902050707,2,32
200902050717,2,32
200902050726,2,32
200902050736,2,32
200902050745,2,32
200902050755,2,32
200902050805,2,32
200902050814,2,32
200902050824,2,32
200902050834,2,32
200902050843,2,32
200902050853,2,32
200902050903,2,32
200902050912,2,32
200902050922,2,32
200902050932,2,32
200902050941,2,32
200902050951,2,32
200902051002,2,32
200902051011,2,32
200902051021,2,32
200902051031,2,32
200902051040,2,32
200902051050,2,32
200902051100,2,32
200902051109,2,32
200902051119,2,32
200902051129,2,32
200902051138,2,32
200902051148,2,32
200902051158,2,32
200902051207,2,32
200902051217,2,32
200902051226,2,32
200902051236,2,32
200902051246,2,32
200902051255,2,32
200902051305,2,32
200902051315,2,32
200902051324,2,32
200902051334,2,32
200902051344,2,32
200902051353,2,32
200902051403,2,32
200902051413,2,32
200902051422,2,32
200902051432,2,32
200902051442,2,32
200902051451,2,32
200902051501,2,32
200902051511,2,32
200902051520,2,32
200902051530,2,32
200902051540,2,32
200902051549,2,32
200902051559,2,32
200902051609,2,32
200902051618,2,32
200902051628,2,32
200902051638,2,32
200902051647,2,32
200902051657,2,32
200902051707,2,32
200902051716,2,32
200902051726,2,32
200902051736,2,32
200902051745,2,32
200902051755,2,32
200902051805,2,32
200902051815,2,32
200902051825,2,32
200902051834,2,32
200902051844,2,32
200902051854,2,32
200902051903,2,32
200902051913,2,32
200902051923,2,32
200902051932,2,32
200902051942,2,32
200902051952,2,32
200902052001,2,32
200902052011,2,32
200902052021,2,32
200902052030,2,32
200902052040,2,32
200902052049,2,32
200902052059,2,32
200902052109,2,32
200902052118,2,32
200902052128,2,32
200902052138,2,32
200902052147,2,32
200902052157,2,32
200902052207,2,32
200902052216,2,32
200902052226,2,32
200902052236,2,32
200902052245,2,32
200902052255,2,32
200902052304,2,32
200902052314,2,32
200902052324,2,32
200902052333,2,32
200902052343,2,32
200902052353,2,32
200902060002,2,32
200902060012,2,32
200902060022,2,32
200902060031,2,32
200902060041,2,32
200902060050,2,32
200902060100,2,32
200902060110,2,32
200902060119,2,32
200902060129,2,32
200902060139,2,32
200902060148,2,32
200902060158,2,32
200902060208,2,32
200902060218,2,32
200902060228,2,32
200902060237,2,32
200902060247,2,32
200902060257,2,32
200902060306,2,32
200902060316,2,32
200902060326,2,32
200902060335,2,32
200902060345,2,32
200902060354,2,32
200902060404,2,32
200902060414,2,32
200902060423,2,32
200902060433,2,32
200902060443,2,32
200902060452,2,32
200902060502,2,32
200902060512,2,32
200902060521,2,32
200902060531,2,32
200902060540,2,32
200902060550,2,32
200902060600,2,32
200902060609,2,32
200902060619,2,32
200902060629,2,32
200902060638,2,32
200902060648,2,32
200902060658,2,32
200902060707,2,32
200902060717,2,32
200902060726,2,32
200902060736,2,32
200902060746,2,32
200902060755,2,32
200902060805,2,32
200902060815,2,32
200902060824,2,32
200902060834,2,32
200902060844,2,32
200902060853,2,32
200902060903,2,32
200902060912,2,32
200902060922,2,32
200902060932,2,32
200902060941,2,32
200902060951,2,32
200902061001,2,32
200902061011,2,32
200902061021,2,32
200902061031,2,32
200902061040,2,32
200902061050,2,32
200902061059,2,32
200902061109,2,32
200902061119,2,32
200902061128,2,32
200902061138,2,32
200902061148,2,32
200902061157,2,32
200902061207,2,32
200902061217,2,32
200902061226,2,32
200902061236,2,32
200902061246,2,32
200902061255,2,32
200902061305,2,32
200902061314,2,32
200902061324,2,32
200902061334,2,32
200902061343,2,32
200902061353,2,32
200902061403,2,32
200902061412,2,32
200902061422,2,32
200902061432,2,32
200902061441,2,32
200902061451,2,32
200902061501,2,32
200902061510,2,32
200902061520,2,32
200902061529,2,32
200902061539,2,32
200902061549,2,32
200902061558,2,32
200902061608,2,32
200902061618,2,32
200902061627,2,32
200902061637,2,32
200902061647,2,32
200902061656,2,32
200902061706,2,32
200902061716,2,32
200902061725,2,32
200902061735,2,32
200902061744,2,32
200902061754,2,32
200902061804,2,32
200902061814,2,32
200902061824,2,32
200902061834,2,32
200902061843,2,32
200902061853,2,32
200902061903,2,32
200902061912,2,32
200902061922,2,32
200902061931,2,32
200902061941,2,32
200902061951,2,32
200902062000,2,32
200902062010,2,32
200902062020,2,32
200902062029,2,32
200902062039,2,32
200902062049,2,32
200902062058,2,32
200902062108,2,32
200902062117,2,32
200902062127,2,32
200902062137,2,32
200902062146,2,32
200902062156,2,32
200902062206,2,32
200902062215,2,32
200902062225,2,32
200902062235,2,32
200902062244,2,32
200902062254,2,32
200902062303,2,32
200902062313,2,32
200902062323,2,32
200902062332,2,32
200902062342,2,32
200902062352,2,32
200902070001,2,32
200902070011,2,32
200902070020,2,32
200902070030,2,32
200902070040,2,32
200902070049,2,32
200902070059,2,32
200902070109,2,32
200902070118,2,32
200902070128,2,32
200902070137,2,32
200902070147,2,32
200902070157,2,32
200902070206,2,32
200902070217,2,32
200902070227,2,32
200902070236,2,32
200902070246,2,32
200902070255,2,32
200902070305,2,32
200902070315,2,32
200902070324,2,32
200902070334,2,32
200902070344,2,32
200902070353,2,32
200902070403,2,32
200902070412,2,32
200902070422,2,32
200902070432,2,32
200902070441,2,32
200902070451,2,32
200902070501,2,32
200902070510,2,32
200902070520,2,32
200902070529,2,32
200902070539,2,32
200902070549,2,32
200902070558,2,32
200902070608,2,32
200902070618,2,32
200902070627,2,32
200902070637,2,32
200902070646,2,32
200902070656,2,32
200902070706,2,32
200902070715,2,32
200902070725,2,32
200902070735,2,32
200902070744,2,32
200902070754,2,32
200902070803,2,32
200902070813,2,32
200902070823,2,32
200902070832,2,32
200902070842,2,32
200902070852,2,32
200902070901,2,32
200902070911,2,32
200902070920,2,32
200902070930,2,32
200902070940,2,32
200902070949,2,32
200902070959,2,32
200902071009,2,32
200902071019,2,32
200902071029,2,32
200902071039,2,32
200902071048,2,32
200902071058,2,32
200902071107,2,32
200902071117,2,32
200902071127,2,32
200902071136,2,32
200902071802,2,32
200902071811,2,32
200902071822,2,32
200902071831,2,32
200902071841,2,32
200902071851,2,32
200902071900,2,32
200902071910,2,32
200902071920,2,32
200902071929,2,32
200902071939,2,32
200902071949,2,32
200902071958,2,32
200902072008,2,32
200902072017,2,32
200902072027,2,32
200902072037,2,32
200902072046,2,32
200902072056,2,32
200902072106,2,32
200902072115,2,32
200902072125,2,32
200902072134,2,32
200902072144,2,32
200902072154,2,32
200902072203,2,32
200902072213,2,32
200902072223,2,32
200902072232,2,32
200902072242,2,32
200902072251,2,32
200902072301,2,32
200902072311,2,32
200902072320,2,32
200902072330,2,32
200902072340,2,32
200902072349,2,32
200902072359,2,32
200902080008,2,32
200902080018,2,32
200902080028,2,32
200902080037,2,32
200902080047,2,32
200902080057,2,32
200902080106,2,32
200902080116,2,32
200902080125,2,32
200902080135,2,32
200902080145,2,32
200902080154,2,32
200902080204,2,32
200902080214,2,32
200902080224,2,32
200902080234,2,32
200902080243,2,32
200902080253,2,32
200902080302,2,32
200902080312,2,32
200902080322,2,32
200902080331,2,32
200902080341,2,32
200902080351,2,32
200902080400,2,32
200902080410,2,32
200902080419,2,32
200902080429,2,32
200902080439,2,32
200902080448,2,32
200902080458,2,32
200902080508,2,32
200902080517,2,32
200902080527,2,32
200902080536,2,32
200902080546,2,32
200902080556,2,32
200902080605,2,32
200902080615,2,32
200902080625,2,32
200902080634,2,32
200902080644,2,32
200902080653,2,32
200902080703,2,32
200902080713,2,32
200902080722,2,32
200902080732,2,32
200902080741,2,32
200902080751,2,32
200902080801,2,32
200902080810,2,32
200902080820,2,32
200902080830,2,32
200902080839,2,32
200902080849,2,32
200902080859,2,32
200902080908,2,32
200902080918,2,32
200902080927,2,32
200902080937,2,32
200902080947,2,32
200902080956,2,32
200902081006,2,32
200902081016,2,32
200902081026,2,32
200902081036,2,32
200902081045,2,32
200902081055,2,32
200902081105,2,32
200902081114,2,32
200902081124,2,32
200902081133,2,32
200902081143,2,32
200902081153,2,32
200902081202,2,32
200902081212,2,32
200902081222,2,32
200902081231,2,32
200902081241,2,32
200902081251,2,32
200902081300,2,32
200902081310,2,32
200902081319,2,32
200902081329,2,32
200902081339,2,32
200902081348,2,32
200902081358,2,32
200902081408,2,32
200902081417,2,32
200902081427,2,32
200902081436,2,32
200902081446,2,32
200902081456,2,32
200902081505,2,32
200902081515,2,32
200902081525,2,32
200902081534,2,32
200902081544,2,32
200902081554,2,32
200902081603,2,32
200902081613,2,32
200902081622,2,32
200902081632,2,32
200902081642,2,32
200902081651,2,32
200902081701,2,32
200902081711,2,32
200902081720,2,32
200902081730,2,32
200902081739,2,32
200902081749,2,32
200902081759,2,32
200902081808,2,32
200902081818,2,32
200902081829,2,32
200902081838,2,32
200902081848,2,32
200902081857,2,32
200902081907,2,32
200902081917,2,32
200902081926,2,32
200902081936,2,32
200902081946,2,32
200902081955,2,32
200902082005,2,32
200902082014,2,32
200902082024,2,32
200902082034,2,32
200902082043,2,32
200902082053,2,32
200902082103,2,32
200902082112,2,32
200902082122,2,32
200902082132,2,32
200902082141,2,32
200902082151,2,32
200902082200,2,32
200902082210,2,32
200902082220,2,32
200902082229,2,32
200902082239,2,32
200902082248,2,32
200902082258,2,32
200902082308,2,32
200902082317,2,32
200902082327,2,32
200902082337,2,32
200902082346,2,32
200902082356,2,32
200902090005,2,32
200902090015,2,32
200902090025,2,32
200902090034,2,32
200902090044,2,32
200902090054,2,32
200902090103,2,32
200902090113,2,32
200902090123,2,32
200902090132,2,32
200902090142,2,32
200902090151,2,32
200902090201,2,32
200902090211,2,32
200902090220,2,32
200902090231,2,32
200902090240,2,32
200902090250,2,32
200902090300,2,32
200902090309,2,32
200902090319,2,32
200902090329,2,32
200902090338,2,32
