200901150230,2,32
200901150239,2,32
200901150249,2,32
200901150258,2,32
200901150307,2,32
200901150317,2,32
200901150326,2,32
200901150335,2,32
200901150345,2,32
200901150354,2,32
200901150404,2,32
200901150413,2,32
200901150422,2,32
200901150432,2,32
200901150441,2,32
200901150450,2,32
200901150500,2,32
200901150509,2,32
200901150518,2,32
200901150528,2,32
200901150537,2,32
200901150546,2,32
200901150556,2,32
200901150605,2,32
200901150615,2,32
200901150624,2,32
200901150633,2,32
200901150643,2,32
200901150652,2,32
200901150701,2,32
200901150711,2,32
200901150720,2,32
200901150730,2,32
200901150739,2,32
200901150748,2,32
200901150758,2,32
200901150807,2,32
200901150816,2,32
200901150826,2,32
200901150835,2,32
200901150845,2,32
200901150854,2,32
200901150903,2,32
200901150913,2,32
200901150922,2,32
200901150931,2,32
200901150941,2,32
200901150950,2,32
200901150959,2,32
200901151009,2,32
200901151018,2,32
200901151028,2,32
200901151037,2,32
200901151046,2,32
200901151056,2,32
200901151105,2,32
200901151114,2,32
200901151124,2,32
200901151133,2,32
200901151142,2,32
200901151152,2,32
200901151201,2,32
200901151211,2,32
200901151220,2,32
200901151229,2,32
200901151239,2,32
200901151248,2,32
200901151257,2,32
200901151307,2,32
200901151316,2,32
200901151326,2,32
200901151335,2,32
200901151344,2,32
200901151354,2,32
200901151403,2,32
200901151412,2,32
200901151422,2,32
200901151431,2,32
200901151441,2,32
200901151450,2,32
200901151459,2,32
200901151509,2,32
200901151518,2,32
200901151527,2,32
200901151537,2,32
200901151546,2,32
200901151556,2,32
200901151605,2,32
200901151614,2,32
200901151624,2,32
200901151633,2,32
200901151642,2,32
200901151652,2,32
200901151702,2,32
200901151711,2,32
200901151720,2,32
200901151730,2,32
200901151739,2,32
200901151748,2,32
200901151758,2,32
200901151807,2,32
200901151816,2,32
200901151826,2,32
200901151835,2,32
200901151845,2,32
200901151854,2,32
200901151903,2,32
200901151913,2,32
200901151922,2,32
200901151931,2,32
200901151941,2,32
200901151950,2,32
200901151959,2,32
200901152009,2,32
200901152018,2,32
200901152028,2,32
200901152037,2,32
200901152046,2,32
200901152056,2,32
200901152105,2,32
200901152114,2,32
200901152124,2,32
200901152133,2,32
200901152142,2,32
200901152152,2,32
200901152201,2,32
200901152211,2,32
200901152220,2,32
200901152229,2,32
200901152239,2,32
200901152248,2,32
200901152257,2,32
200901152307,2,32
200901152316,2,32
200901152325,2,32
200901152335,2,32
200901152344,2,32
200901152354,2,32
200901160003,2,32
200901160012,2,32
200901160022,2,32
200901160031,2,32
200901160040,2,32
200901160050,2,32
200901160059,2,32
200901160108,2,32
200901160118,2,32
200901160127,2,32
200901160136,2,32
200901160146,2,32
200901160155,2,32
200901160204,2,32
200901160214,2,32
200901160223,2,32
200901160233,2,32
200901160242,2,32
200901160251,2,32
200901160302,2,32
200901160311,2,32
200901160320,2,32
200901160330,2,32
200901160339,2,32
200901160348,2,32
200901160358,2,32
200901160407,2,32
200901160417,2,32
200901160426,2,32
200901160435,2,32
200901160445,2,32
200901160454,2,32
200901160503,2,32
200901160513,2,32
200901160522,2,32
200901160531,2,32
200901160541,2,32
200901160550,2,32
200901160559,2,32
200901160609,2,32
200901160618,2,32
200901160628,2,32
200901160637,2,32
200901160646,2,32
200901160656,2,32
200901160705,2,32
200901160714,2,32
200901160724,2,32
200901160733,2,32
200901160742,2,32
200901160752,2,32
200901160801,2,32
200901160811,2,32
200901160820,2,32
200901160829,2,32
200901160839,2,32
200901160848,2,32
200901160857,2,32
200901160907,2,32
200901160916,2,32
200901160925,2,32
200901160935,2,32
200901160940,23,0
200901160942,23,0
200901160944,2,32
200901160954,2,32
200901161003,2,32
200901161012,2,32
200901161022,2,32
200901161031,2,32
200901161040,2,32
200901161050,2,32
200901161059,2,32
200901161109,2,32
200901161118,2,32
200901161127,2,32
200901161137,2,32
200901161146,2,32
200901161155,2,32
200901161205,2,32
200901161214,2,32
200901161224,2,32
200901161233,2,32
200901161242,2,32
200901161252,2,32
200901161301,2,32
200901161310,2,32
200901161320,2,32
200901161330,2,32
200901161340,2,32
200901161349,2,32
200901161358,2,32
200901161408,2,32
200901161417,2,32
200901161427,2,32
200901161436,2,32
200901161445,2,32
200901161455,2,32
200901161505,2,32
200901161514,2,32
200901161523,2,32
200901161533,2,32
200901161542,2,32
200901161552,2,32
200901161601,2,32
200901161610,2,32
200901161620,2,32
200901161629,2,32
200901161639,2,32
200901161648,2,32
200901161657,2,32
200901161707,2,32
200901161716,2,32
200901161725,2,32
200901161735,2,32
200901161744,2,32
200901161754,2,32
200901161803,2,32
200901161812,2,32
200901161822,2,32
200901161831,2,32
200901161841,2,32
200901161850,2,32
200901161859,2,32
200901161909,2,32
200901161918,2,32
200901161927,2,32
200901161937,2,32
200901161946,2,32
200901161956,2,32
200901162005,2,32
200901162014,2,32
200901162024,2,32
200901162033,2,32
200901162042,2,32
200901162052,2,32
200901162101,2,32
200901162111,2,32
200901162120,2,32
200901162129,2,32
200901162139,2,32
200901162148,2,32
200901162157,2,32
200901162207,2,32
200901162216,2,32
200901162226,2,32
200901162235,2,32
200901162244,2,32
200901162254,2,32
200901162303,2,32
200901162312,2,32
200901162322,2,32
200901162331,2,32
200901162341,2,32
200901162350,2,32
200901162359,2,32
200901170009,2,32
200901170018,2,32
200901170027,2,32
200901170037,2,32
200901170046,2,32
200901170056,2,32
200901170105,2,32
200901170114,2,32
200901170124,2,32
200901170133,2,32
200901170142,2,32
200901170152,2,32
200901170201,2,32
200901170211,2,32
200901170220,2,32
200901170229,2,32
200901170239,2,32
200901170248,2,32
200901170258,2,32
200901170307,2,32
200901170316,2,32
200901170326,2,32
200901170335,2,32
200901170344,2,32
200901170354,2,32
200901170403,2,32
200901170413,2,32
200901170422,2,32
200901170431,2,32
200901170441,2,32
200901170451,2,32
200901170500,2,32
200901170510,2,32
200901170519,2,32
200901170528,2,32
200901170538,2,32
200901170547,2,32
200901170556,2,32
200901170606,2,32
200901170615,2,32
200901170625,2,32
200901170634,2,32
200901170643,2,32
200901170653,2,32
200901170702,2,32
200901170712,2,32
200901170721,2,32
200901170730,2,32
200901170740,2,32
200901170749,2,32
200901170759,2,32
200901170808,2,32
200901170817,2,32
200901170827,2,32
200901170836,2,32
200901170845,2,32
200901170855,2,32
200901170904,2,32
200901170914,2,32
200901170923,2,32
200901170933,2,32
200901170942,2,32
200901170951,2,32
200901171001,2,32
200901171010,2,32
200901171020,2,32
200901171029,2,32
200901171038,2,32
200901171048,2,32
200901171057,2,32
200901171107,2,32
200901171116,2,32
200901171125,2,32
200901171135,2,32
200901171144,2,32
200901171154,2,32
200901171203,2,32
200901171212,2,32
200901171222,2,32
200901171231,2,32
200901171241,2,32
200901171250,2,32
200901171259,2,32
200901171309,2,32
200901171318,2,32
200901171328,2,32
200901171337,2,32
200901171346,2,32
200901171356,2,32
200901171405,2,32
200901171415,2,32
200901171424,2,32
200901171433,2,32
200901171443,2,32
200901171452,2,32
200901171501,2,32
200901171511,2,32
200901171520,2,32
200901171530,2,32
200901171539,2,32
200901171548,2,32
200901171558,2,32
200901171607,2,32
200901171617,2,32
200901171626,2,32
200901171635,2,32
200901171646,2,32
200901171655,2,32
200901171705,2,32
200901171714,2,32
200901171723,2,32
200901171733,2,32
200901171742,2,32
200901171752,2,32
200901171801,2,32
200901171810,2,32
200901171820,2,32
200901171829,2,32
200901171839,2,32
200901171848,2,32
200901171857,2,32
200901171907,2,32
200901171916,2,32
200901171925,2,32
200901171935,2,32
200901171944,2,32
200901171954,2,32
200901172003,2,32
200901172012,2,32
200901172022,2,32
200901172031,2,32
200901172041,2,32
200901172050,2,32
200901172059,2,32
200901172109,2,32
200901172118,2,32
200901172127,2,32
200901172137,2,32
200901172146,2,32
200901172156,2,32
200901172205,2,32
200901172214,2,32
200901172224,2,32
200901172233,2,32
200901172242,2,32
200901172252,2,32
200901172301,2,32
200901172311,2,32
200901172320,2,32
200901172329,2,32
200901172339,2,32
200901172348,2,32
200901172357,2,32
200901180007,2,32
200901180016,2,32
200901180026,2,32
200901180035,2,32
200901180044,2,32
200901180054,2,32
200901180103,2,32
200901180112,2,32
200901180122,2,32
200901180131,2,32
200901180141,2,32
200901180150,2,32
200901180159,2,32
200901180209,2,32
200901180218,2,32
200901180227,2,32
200901180237,2,32
200901180246,2,32
200901180256,2,32
200901180305,2,32
200901180314,2,32
200901180324,2,32
200901180333,2,32
200901180342,2,32
200901180352,2,32
200901180401,2,32
200901180411,2,32
200901180420,2,32
200901180429,2,32
200901180439,2,32
200901180449,2,32
200901180459,2,32
200901180508,2,32
200901180517,2,32
200901180527,2,32
200901180536,2,32
200901180546,2,32
200901180555,2,32
200901180604,2,32
200901180614,2,32
200901180623,2,32
200901180632,2,32
200901180635,2,31
200901180644,2,31
200901180653,2,31
200901180703,2,31
200901180712,2,31
200901180722,2,31
200901180732,2,31
200901180741,2,31
200901180750,2,31
200901180800,2,31
200901180809,2,31
200901180819,2,31
200901180828,2,31
200901180838,2,31
200901180847,2,31
200901180857,2,31
200901180906,2,31
200901180915,2,31
200901180925,2,31
200901180934,2,31
200901180944,2,31
200901180953,2,31
200901181003,2,31
200901181012,2,31
200901181021,2,31
200901181031,2,31
200901181040,2,31
200901181050,2,31
200901181059,2,31
200901181108,2,31
200901181118,2,31
200901181127,2,31
200901181137,2,31
200901181146,2,31
200901181155,2,31
200901181205,1,11
200901181210,1,11
200901181215,1,11
200901181220,1,11
200901181224,1,11
200901181229,1,11
200901181234,1,11
200901181239,1,11
200901181243,1,11
200901181248,1,11
200901181253,1,11
200901181258,1,11
200901181302,1,11
200901181307,1,11
200901181312,1,11
200901181317,1,11
200901181321,1,11
200901181326,1,11
200901181331,1,11
200901181336,1,11
200901181341,1,11
200901181345,1,11
200901181350,1,11
200901181355,1,11
200901181359,1,11
200901181404,1,11
200901181409,1,11
200901181414,1,11
200901181418,1,11
200901181423,1,11
200901181428,1,11
200901181433,1,11
200901181437,1,11
200901181442,1,11
200901181447,1,11
200901181452,1,11
200901181456,1,11
200901181501,1,11
200901181506,1,11
200901181511,1,11
200901181515,1,11
200901181520,1,11
200901181525,1,11
200901181530,1,11
200901181534,1,11
200901181539,1,11
200901181544,1,11
200901181549,1,11
200901181554,1,11
200901181558,1,11
200901181603,1,11
200901181608,1,11
200901181613,1,11
200901181617,1,11
200901181622,1,11
200901181627,1,11
200901181632,1,11
200901181636,1,11
200901181641,1,11
200901181646,1,11
200901181651,1,11
200901181655,1,11
200901181700,1,11
200901181705,1,11
200901181710,1,11
200901181714,1,11
200901181719,1,11
200901181724,1,11
200901181728,1,11
200901181733,1,11
200901181738,1,11
200901181743,1,11
200901181748,1,11
200901181752,1,11
200901181757,1,11
200901181802,1,11
200901181807,1,11
200901181811,1,11
200901181816,1,11
200901181821,1,11
200901181826,1,11
200901181830,1,11
200901181835,1,11
200901181840,1,11
200901181845,1,11
200901181849,1,11
200901181854,1,11
200901181859,1,11
200901181904,1,11
200901181908,1,11
200901181913,1,11
200901181918,1,11
200901181923,1,11
200901181927,1,11
200901181932,1,11
200901181937,1,11
200901181942,1,11
200901181946,1,11
200901181951,1,11
200901181956,1,11
200901182000,1,11
200901182005,1,11
200901182010,1,11
200901182015,1,11
200901182019,1,11
200901182024,1,11
200901182029,1,11
200901182034,1,11
200901182038,1,11
200901182043,1,11
200901182048,1,11
200901182053,1,11
200901182057,1,11
200901182102,1,11
200901182107,1,11
200901182112,1,11
200901182116,1,11
200901182121,1,11
200901182126,1,11
200901182131,1,11
200901182135,1,11
200901182140,1,11
200901182145,1,11
200901182149,1,11
200901182154,1,11
200901182159,1,11
200901182204,1,11
200901182209,1,11
200901182213,1,11
200901182218,1,11
200901182223,1,11
200901182228,1,11
200901182232,1,11
200901182237,1,11
200901182242,1,11
200901182246,1,11
200901182251,1,11
200901182256,1,11
200901182301,1,11
200901182305,1,11
200901182310,1,11
200901182315,1,11
200901182320,1,11
200901182324,1,11
200901182329,1,11
200901182334,1,11
200901182339,1,11
200901182344,1,11
200901182348,1,11
200901182353,1,11
200901182358,1,11
200901190003,1,11
200901190007,1,11
200901190012,1,11
200901190017,1,11
200901190022,1,11
200901190026,1,11
200901190031,1,11
200901190036,1,11
200901190041,1,11
200901190045,1,11
200901190050,1,11
200901190055,1,11
200901190059,1,11
200901190104,1,11
200901190109,1,11
200901190114,1,11
200901190118,1,11
200901190123,1,11
200901190128,1,11
200901190133,1,11
200901190137,1,11
200901190142,1,11
200901190147,1,11
200901190152,1,11
200901190156,1,11
200901190201,1,11
200901190206,1,11
200901190211,1,11
200901190215,1,11
200901190220,1,11
200901190225,1,11
200901190229,1,11
200901190234,1,11
200901190239,1,11
200901190244,1,11
200901190248,1,11
200901190253,1,11
200901190258,1,11
200901190304,1,11
200901190308,1,11
200901190313,1,11
200901190318,1,11
200901190323,1,11
200901190327,1,11
200901190332,1,11
200901190337,1,11
200901190341,1,11
200901190346,1,11
200901190351,1,11
200901190356,1,11
200901190400,1,11
200901190405,1,11
200901190410,1,11
200901190415,1,11
200901190419,1,11
200901190424,1,11
200901190429,1,11
200901190434,1,11
200901190438,1,11
200901190443,1,11
200901190448,1,11
200901190452,1,11
200901190457,1,11
200901190502,1,11
200901190507,1,11
200901190511,1,11
200901190516,1,11
200901190521,1,11
200901190526,1,11
200901190530,1,11
200901190535,1,11
200901190540,1,11
200901190545,1,11
200901190549,1,11
200901190554,1,11
200901190559,1,11
200901190604,1,11
200901190608,1,11
200901190613,1,11
200901190618,1,11
200901190622,1,11
200901190627,1,11
200901190632,1,11
200901190637,1,11
200901190641,1,11
200901190646,1,11
200901190651,1,11
200901190656,1,11
200901190700,1,11
200901190705,1,11
200901190710,1,11
200901190715,1,11
200901190719,1,11
200901190724,1,11
200901190729,1,11
200901190733,1,11
200901190738,1,11
200901190743,1,11
200901190748,1,11
200901190752,1,11
200901190757,1,11
200901190802,1,11
200901190807,1,11
200901190812,1,11
200901190816,1,11
200901190821,1,11
200901190826,1,11
200901190830,1,11
200901190835,1,11
200901190840,1,11
200901190845,1,11
200901190849,1,11
200901190854,1,11
200901190859,1,11
200901190904,1,11
200901190908,1,11
200901190913,1,11
200901190918,1,11
200901190923,1,11
200901190927,1,11
200901190932,1,11
200901190937,1,11
200901190941,1,11
200901190946,1,11
200901190951,1,11
200901190956,1,11
200901191000,1,11
200901191005,1,11
200901191010,1,11
200901191015,1,11
200901191019,1,11
200901191024,1,11
200901191029,1,11
200901191030,2,32
200901191039,2,32
200901191048,2,32
200901191058,2,32
200901191107,2,32
200901191116,2,32
200901191125,2,32
200901191135,2,32
200901191144,2,32
200901191154,2,32
200901191203,2,32
200901191212,2,32
200901191222,2,32
200901191231,2,32
200901191240,2,32
200901191250,2,32
200901191259,2,32
200901191308,2,32
200901191318,2,32
200901191327,2,32
200901191336,2,32
200901191346,2,32
200901191355,2,32
200901191405,2,32
200901191414,2,32
200901191423,2,32
200901191433,2,32
200901191442,2,32
200901191451,2,32
200901191501,2,32
200901191510,2,32
200901191519,2,32
200901191529,2,32
200901191538,2,32
200901191548,2,32
200901191557,2,32
200901191606,2,32
200901191616,2,32
200901191625,2,32
200901191634,2,32
200901191644,2,32
200901191653,2,32
200901191702,2,32
200901191712,2,32
200901191721,2,32
200901191731,2,32
200901191740,2,32
200901191749,2,32
200901191759,2,32
200901191808,2,32
200901191817,2,32
200901191827,2,32
200901191836,2,32
200901191845,2,32
200901191855,2,32
200901191904,2,32
200901191914,2,32
200901191923,2,32
200901191932,2,32
200901191942,2,32
200901191951,2,32
200901192000,2,32
200901192010,2,32
200901192019,2,32
200901192028,2,32
200901192038,2,32
200901192047,2,32
200901192056,2,32
200901192106,2,32
200901192115,2,32
200901192125,2,32
200901192134,2,32
200901192143,2,32
200901192153,2,32
200901192202,1,21
200901192208,1,21
200901192213,1,21
200901192219,1,21
200901192224,1,21
200901192230,1,21
200901192235,1,21
200901192241,1,21
200901192247,1,21
200901192252,1,21
200901192258,1,21
200901192304,1,21
200901192309,1,21
200901192315,1,21
200901192320,1,21
200901192326,1,21
200901192332,1,21
200901192337,1,21
200901192343,1,21
200901192348,1,21
200901192354,1,21
200901192359,1,21
200901200005,1,21
200901200011,1,21
200901200016,1,21
200901200022,1,21
200901200027,1,21
200901200033,1,21
200901200038,1,21
200901200044,1,21
200901200050,1,21
200901200055,1,21
200901200101,1,21
200901200106,1,21
200901200112,1,21
200901200118,1,21
200901200123,1,21
200901200129,1,21
200901200134,1,21
200901200140,1,21
200901200145,1,21
200901200151,1,21
200901200157,1,21
200901200202,1,21
200901200208,1,21
200901200213,1,21
200901200219,1,21
200901200224,1,21
200901200230,1,21
200901200236,1,21
200901200241,1,21
200901200247,1,21
200901200252,1,21
200901200258,1,21
200901200304,1,21
200901200309,1,21
200901200315,1,21
200901200320,1,21
200901200326,1,21
200901200332,1,21
200901200337,1,21
200901200343,1,21
200901200348,1,21
200901200354,1,21
200901200359,1,21
200901200405,1,21
200901200411,1,21
200901200416,1,21
200901200422,1,21
200901200427,1,21
200901200433,1,21
200901200438,1,21
200901200444,1,21
200901200450,1,21
200901200455,1,21
200901200501,1,21
200901200505,1,21
200901200511,1,21
200901200517,1,21
200901200522,1,21
200901200528,1,21
200901200533,1,21
200901200539,1,21
200901200545,1,21
200901200550,1,21
200901200556,1,21
200901200601,1,21
200901200607,1,21
200901200613,1,21
200901200618,1,21
200901200624,1,21
200901200629,1,21
200901200635,1,21
200901200640,1,21
200901200646,1,21
200901200652,1,21
200901200657,1,21
200901200703,1,21
200901200708,1,21
200901200714,1,21
200901200719,1,21
200901200725,1,21
200901200731,1,21
200901200736,1,21
200901200742,1,21
200901200747,1,21
200901200753,1,21
200901200758,1,21
200901200804,1,21
200901200810,1,21
200901200815,1,21
200901200821,1,21
200901200826,1,21
200901200832,1,21
200901200838,1,21
200901200843,1,21
200901200849,1,21
200901200854,1,21
200901200900,1,21
200901200905,1,21
200901200911,1,21
200901200917,1,21
200901200922,1,21
200901200928,1,21
200901200933,1,21
200901200939,1,21
200901200944,1,21
200901200950,1,21
200901200956,1,21
200901201001,1,21
200901201007,1,21
200901201012,1,21
200901201018,1,21
200901201023,1,21
200901201029,1,21
200901201035,1,21
200901201041,2,31
200901201050,1,11
200901201055,1,11
200901201100,1,11
200901201105,1,11
200901201109,1,11
200901201114,1,11
200901201119,1,11
200901201124,1,11
200901201128,1,11
200901201133,1,11
200901201138,2,32
200901201147,2,32
200901201156,2,32
200901201206,2,32
200901201215,2,32
200901201224,2,32
200901201234,2,32
200901201243,2,32
200901201252,2,32
200901201302,2,32
200901201311,2,32
200901201321,2,32
200901201330,2,32
200901201339,2,32
200901201349,2,32
200901201358,2,32
200901201407,2,32
200901201417,2,32
200901201426,2,32
200901201435,2,32
200901201445,2,32
200901201454,2,32
200901201504,2,32
200901201513,2,32
200901201522,2,32
200901201532,2,32
200901201541,2,32
200901201550,2,32
200901201600,2,32
200901201609,2,32
200901201618,2,32
200901201628,2,32
200901201637,2,32
200901201647,2,32
200901201656,2,32
200901201705,2,32
200901201715,2,32
200901201724,2,32
200901201733,2,32
200901201743,2,32
200901201752,2,32
200901201802,2,32
200901201811,2,32
200901201820,2,32
200901201830,2,32
200901201839,2,32
200901201848,2,32
200901201858,2,32
200901201907,2,32
200901201916,2,32
200901201926,2,32
200901201935,2,32
200901201945,2,32
200901201954,2,32
200901202003,2,32
200901202013,2,32
200901202022,2,32
200901202031,2,32
200901202042,2,32
200901202052,2,32
200901202101,2,32
200901202110,2,32
200901202120,2,32
200901202129,2,32
200901202138,2,32
200901202148,2,32
200901202157,2,32
200901202207,2,32
200901202216,2,32
200901202226,2,32
200901202235,2,32
200901202244,2,32
200901202254,2,32
200901202303,2,32
200901202312,2,32
200901202323,2,32
200901202332,2,32
200901202342,2,32
200901202351,2,32
200901210000,2,32
200901210010,2,32
200901210019,2,32
200901210029,2,32
200901210038,2,32
200901210047,2,32
200901210057,2,32
200901210106,2,32
200901210115,2,32
200901210125,2,32
200901210134,2,32
200901210144,2,32
200901210153,2,32
200901210202,2,32
200901210212,2,32
200901210221,2,32
200901210230,2,32
200901210240,2,32
200901210249,2,32
200901210259,2,32
200901210308,2,32
200901210317,2,32
200901210327,2,32
200901210336,2,32
200901210346,2,32
200901210355,2,32
200901210404,2,32
200901210414,2,32
200901210423,2,32
200901210432,2,32
200901210442,2,32
200901210451,2,32
200901210501,2,32
200901210510,2,32
200901210519,2,32
200901210529,2,32
200901210538,2,32
200901210547,2,32
200901210557,2,32
200901210606,2,32
200901210616,2,32
200901210625,2,32
200901210634,2,32
200901210645,2,32
200901210654,2,32
200901210703,2,32
200901210713,2,32
200901210722,2,32
200901210732,2,32
200901210741,2,32
200901210750,2,32
200901210800,2,32
200901210809,2,32
200901210818,2,32
200901210828,2,32
200901210837,2,32
200901210847,2,32
200901210856,2,32
200901210905,2,32
200901210915,2,32
200901210924,2,32
200901210934,2,32
200901210943,2,32
200901210952,2,32
200901211002,2,32
200901211011,2,32
200901211020,2,32
200901211030,2,32
200901211039,2,32
200901211049,2,32
200901211058,2,32
200901211107,2,32
200901211117,2,32
200901211126,2,32
200901211136,2,32
200901211145,2,32
200901211154,2,32
200901211204,2,32
200901211213,2,32
200901211223,2,32
200901211232,2,32
200901211242,2,32
200901211251,2,32
200901211301,2,32
200901211311,2,32
200901211320,2,32
200901211330,2,32
200901211340,2,32
200901211349,2,32
200901211358,2,32
200901211408,2,32
200901211417,2,32
200901211427,2,32
200901211436,2,32
200901211445,2,32
200901211455,2,32
200901211504,2,32
200901211514,2,32
200901211524,2,32
200901211533,2,32
200901211543,2,32
200901211552,2,32
200901211602,2,32
200901211611,2,32
200901211621,2,32
200901211631,2,32
200901211641,2,32
200901211650,2,32
200901211700,2,32
200901211709,2,32
200901211718,2,32
200901211728,2,32
200901211737,2,32
200901211746,2,32
200901211756,2,32
200901211806,2,32
200901211815,2,32
200901211824,2,32
200901211834,2,32
200901211843,2,32
200901211852,2,32
200901211902,2,32
200901211911,2,32
200901211921,2,32
200901211930,2,32
200901211939,2,32
200901211949,2,32
200901211958,2,32
200901212008,2,32
200901212017,2,32
200901212026,2,32
200901212036,2,32
200901212046,2,32
200901212055,2,32
200901212105,2,32
200901212114,2,32
200901212123,2,32
200901212133,2,32
200901212142,2,32
200901212152,2,32
200901212201,2,32
200901212211,2,32
200901212220,2,32
200901212229,2,32
200901212239,2,32
200901212248,2,32
200901212258,2,32
200901212307,2,32
200901212316,2,32
200901212326,2,32
200901212335,2,32
200901212344,2,32
200901212354,2,32
200901220003,2,32
200901220013,2,32
200901220022,2,32
200901220031,2,32
200901220041,2,32
200901220050,2,32
200901220059,2,32
200901220109,2,32
200901220118,2,32
200901220128,2,32
200901220137,2,32
200901220146,2,32
200901220156,2,32
200901220206,2,32
200901220215,2,32
200901220224,2,32
200901220234,2,32
200901220243,2,32
200901220252,2,32
200901220302,2,32
200901220312,2,32
200901220322,2,32
200901220331,2,32
200901220340,2,32
200901220350,2,32
200901220359,2,32
200901220408,2,32
200901220418,2,32
200901220427,2,32
200901220437,2,32
200901220446,2,32
200901220455,2,32
200901220505,2,32
200901220514,2,32
200901220523,2,32
200901220533,2,32
200901220542,2,32
200901220552,2,32
200901220601,2,32
200901220610,2,32
200901220620,2,32
200901220629,2,32
200901220639,2,32
200901220648,2,32
200901220657,2,32
200901220707,2,32
200901220716,2,32
200901220726,2,32
200901220735,2,32
200901220744,2,32
200901220754,2,32
200901220803,2,32
200901220813,2,32
200901220822,2,32
200901220831,2,32
200901220841,2,32
200901220850,2,32
200901220859,2,32
200901220909,2,32
200901220918,2,32
200901220928,2,32
200901220937,2,32
200901220946,2,32
200901220956,2,32
200901221005,2,32
200901221015,2,32
200901221024,2,32
200901221033,2,32
200901221043,2,32
200901221052,2,32
200901221102,2,32
200901221111,2,32
200901221120,2,32
200901221130,2,32
200901221139,2,32
200901221149,2,32
200901221158,2,32
200901221208,2,32
200901221217,2,32
200901221227,2,32
200901221236,2,32
200901221245,2,32
200901221255,2,32
200901221304,2,32
200901221314,2,32
200901221323,2,32
200901221332,2,32
200901221342,2,32
200901221351,2,32
200901221401,2,32
200901221410,2,32
200901221419,2,32
200901221429,2,32
200901221438,2,32
200901221447,2,32
200901221457,2,32
200901221506,2,32
200901221516,2,32
200901221525,2,32
200901221534,2,32
200901221544,2,32
200901221553,2,32
200901221603,2,32
200901221612,2,32
200901221621,2,32
200901221631,2,32
200901221640,2,32
200901221650,2,32
200901221659,2,32
200901221708,2,32
200901221718,2,32
200901221727,2,32
200901221737,2,32
200901221746,2,32
200901221755,2,32
200901221805,2,32
200901221814,2,32
200901221823,2,32
200901221833,2,32
200901221842,2,32
200901221852,2,32
200901221901,2,32
200901221910,2,32
200901221920,2,32
200901221929,2,32
200901221938,2,32
200901221948,2,32
200901221957,2,32
200901222007,2,32
200901222016,2,32
200901222025,2,32
200901222035,2,32
200901222044,2,32
200901222053,2,32
200901222103,2,32
200901222112,2,32
200901222122,2,32
200901222131,2,32
200901222140,2,32
200901222150,2,32
200901222159,2,32
200901222208,2,32
200901222218,2,32
200901222227,2,32
200901222237,2,32
200901222246,2,32
200901222256,2,32
200901222305,2,32
200901222315,2,32
200901222325,2,32
200901222334,2,32
200901222344,2,32
200901222353,2,32
200901230002,2,32
200901230012,2,32
200901230021,2,32
200901230030,2,32
200901230040,2,32
200901230049,2,32
200901230059,2,32
200901230108,2,32
200901230117,2,32
200901230127,2,32
200901230136,2,32
200901230145,2,32
200901230155,2,32
200901230204,2,32
200901230213,2,32
200901230223,2,32
200901230232,2,32
200901230242,2,32
200901230251,2,32
200901230301,2,32
200901230311,2,32
200901230320,2,32
200901230329,2,32
200901230339,2,32
200901230348,2,32
200901230357,2,32
200901230407,2,32
200901230416,2,32
200901230426,2,32
200901230435,2,32
200901230444,2,32
200901230454,2,32
200901230503,2,32
200901230512,2,32
200901230522,2,32
200901230531,2,32
200901230541,2,32
200901230550,2,32
200901230559,2,32
200901230609,2,32
200901230618,2,32
200901230627,2,32
200901230637,2,32
200901230646,2,32
200901230655,2,32
200901230705,2,32
200901230714,2,32
200901230724,2,32
200901230733,2,32
200901230742,2,32
200901230752,2,32
200901230801,2,32
200901230810,2,32
200901230820,2,32
200901230829,2,32
200901230839,2,32
200901230848,2,32
200901230857,2,32
200901230907,2,32
200901230916,2,32
200901230925,2,32
200901230935,2,32
200901230945,2,32
200901230954,2,32
200901231004,2,32
200901231013,2,32
200901231022,2,32
200901231032,2,32
200901231041,2,32
200901231050,2,32
200901231100,2,32
200901231109,2,32
200901231119,2,32
200901231128,2,32
200901231138,2,32
200901231147,2,32
200901231156,2,32
200901231206,2,32
200901231215,2,32
200901231224,2,32
200901231234,2,32
200901231243,2,32
200901231253,2,32
200901231302,2,32
200901231311,2,32
200901231321,2,32
200901231330,2,32
200901231340,2,32
200901231349,2,32
200901231358,2,32
200901231408,2,32
200901231417,2,32
200901231426,2,32
200901231436,2,32
200901231445,2,32
200901231455,2,32
200901231504,2,32
200901231513,2,32
200901231523,2,32
200901231533,2,32
200901231543,2,32
200901231552,2,32
200901231601,2,32
200901231611,2,32
200901231620,2,32
200901231629,2,32
200901231639,2,32
200901231648,2,32
200901231658,2,32
200901231707,2,32
200901231716,2,32
200901231726,2,32
200901231735,2,32
200901231744,2,32
200901231754,2,32
200901231803,2,32
200901231813,2,32
200901231822,2,32
200901231831,2,32
200901231841,2,32
200901231850,2,32
200901231859,2,32
200901231909,2,32
200901231918,2,32
200901231928,2,32
200901231937,2,32
200901231946,2,32
200901231956,2,32
200901232005,2,32
200901232015,2,32
200901232024,2,32
200901232033,2,32
200901232043,2,32
200901232052,2,32
200901232102,2,32
200901232111,2,32
200901232120,2,32
200901232130,2,32
200901232139,2,32
200901232148,2,32
200901232158,2,32
