200901210135,2,32
200901210144,2,32
200901210154,2,32
200901210203,2,32
200901210212,2,32
200901210222,2,32
200901210231,2,32
200901210240,2,32
200901210250,2,32
200901210300,2,32
200901210309,2,32
200901210318,2,32
200901210328,2,32
200901210337,2,32
200901210346,2,32
200901210356,2,32
200901210405,2,32
200901210414,2,32
200901210424,2,32
200901210433,2,32
200901210442,2,32
200901210452,2,32
200901210501,2,32
200901210510,2,32
200901210520,2,32
200901210529,2,32
200901210538,2,32
200901210548,2,32
200901210557,2,32
200901210606,2,32
200901210616,2,32
200901210625,2,32
200901210634,2,32
200901210644,2,32
200901210653,2,32
200901210702,2,32
200901210711,2,32
200901210721,2,32
200901210730,2,32
200901210739,2,32
200901210749,2,32
200901210758,2,32
200901210807,2,32
200901210817,2,32
200901210826,2,32
200901210835,2,32
200901210845,2,32
200901210854,2,32
200901210903,2,32
200901210913,2,32
200901210922,2,32
200901210931,2,32
200901210941,2,32
200901210950,2,32
200901210959,2,32
200901211009,2,32
200901211018,2,32
200901211027,2,32
200901211037,2,32
200901211046,2,32
200901211056,2,32
200901211105,2,32
200901211115,2,32
200901211124,2,32
200901211133,2,32
200901211143,2,32
200901211152,2,32
200901211201,2,32
200901211211,2,32
200901211220,2,32
200901211229,2,32
200901211239,2,32
200901211248,2,32
200901211257,2,32
200901211307,2,32
200901211316,2,32
200901211325,2,32
200901211335,2,32
200901211344,2,32
200901211353,2,32
200901211403,2,32
200901211412,2,32
200901211421,2,32
200901211431,2,32
200901211440,2,32
200901211449,2,32
200901211459,2,32
200901211508,2,32
200901211517,2,32
200901211527,2,32
200901211536,2,32
200901211545,2,32
200901211555,2,32
200901211604,2,32
200901211613,2,32
200901211623,2,32
200901211632,2,32
200901211635,23,0
200901211636,23,0
200901211641,2,32
200901211650,2,32
200901211700,2,32
200901211709,2,32
200901211718,2,32
200901211720,23,0
200901211728,2,32
200901211737,2,32
200901211746,2,32
200901211756,2,32
200901211805,2,32
200901211814,2,32
200901211824,1,11
200901211828,1,11
200901211833,1,11
200901211838,1,11
200901211843,1,11
200901211847,1,11
200901211852,1,11
200901211858,1,11
200901211903,2,32
200901211912,2,32
200901211921,2,32
200901211931,2,32
200901211940,2,32
200901211949,2,32
200901211958,2,32
200901212008,2,32
200901212017,2,32
200901212026,2,32
200901212036,2,32
200901212045,2,32
200901212054,2,32
200901212104,2,32
200901212113,2,32
200901212122,2,32
200901212132,2,32
200901212141,2,32
200901212150,2,32
200901212200,2,32
200901212209,2,32
200901212218,2,32
200901212228,2,32
200901212237,2,32
200901212246,2,32
200901212256,2,32
200901212305,2,32
200901212314,2,32
200901212324,2,32
200901212333,2,32
200901212342,2,32
200901212351,2,32
200901220001,2,32
200901220010,2,32
200901220019,2,32
200901220029,2,32
200901220038,2,32
200901220047,2,32
200901220057,2,32
200901220106,2,32
200901220115,2,32
200901220125,2,32
200901220134,2,32
200901220143,2,32
200901220153,2,32
200901220202,2,32
200901220211,2,32
200901220221,2,32
200901220230,2,32
200901220239,2,32
200901220249,2,32
200901220258,23,0
200901220259,2,32
200901220308,2,32
200901220318,2,32
200901220327,2,32
200901220336,2,32
200901220345,2,32
200901220355,2,32
200901220404,2,32
200901220413,2,32
200901220423,2,32
200901220432,2,32
200901220441,2,32
200901220451,2,32
200901220500,2,32
200901220509,2,32
200901220519,2,32
200901220528,2,32
200901220537,2,32
200901220547,2,32
200901220556,2,32
200901220605,2,32
200901220615,2,32
200901220624,2,32
200901220633,2,32
200901220643,2,32
200901220652,2,32
200901220701,2,32
200901220711,2,32
200901220720,2,32
200901220729,2,32
200901220739,2,32
200901220748,2,32
200901220757,2,32
200901220807,2,32
200901220816,2,32
200901220825,2,32
200901220835,2,32
200901220844,2,32
200901220853,2,32
200901220903,2,32
200901220912,2,32
200901220921,2,32
200901220931,2,32
200901220940,2,32
200901220949,2,32
200901220958,2,32
200901221008,2,32
200901221017,2,32
200901221026,2,32
200901221036,2,32
200901221045,2,32
200901221054,2,32
200901221105,1,11
200901221109,1,11
200901221114,1,11
200901221119,1,11
200901221124,1,11
200901221128,1,11
200901221133,1,11
200901221138,1,11
200901221143,2,32
200901221152,2,32
200901221201,2,32
200901221211,2,32
200901221220,2,32
200901221229,2,32
200901221239,2,32
200901221248,2,32
200901221257,2,32
200901221306,2,32
200901221316,2,32
200901221325,2,32
200901221334,2,32
200901221344,2,32
200901221353,2,32
200901221402,2,32
200901221412,2,32
200901221421,2,32
200901221430,2,32
200901221440,2,32
200901221449,2,32
200901221458,2,32
200901221508,2,32
200901221517,2,32
200901221526,2,32
200901221536,2,32
200901221545,2,32
200901221554,2,32
200901221604,2,32
200901221613,2,32
200901221622,2,32
200901221632,2,32
200901221641,2,32
200901221650,2,32
200901221700,2,32
200901221709,2,32
200901221718,2,32
200901221728,2,32
200901221737,2,32
200901221746,2,32
200901221755,2,32
200901221805,2,32
200901221814,2,32
200901221823,2,32
200901221833,2,32
200901221842,2,32
200901221851,2,32
200901221901,2,32
200901221911,2,32
200901221920,2,32
200901221930,2,32
200901221939,2,32
200901221948,2,32
200901221958,2,32
200901222007,2,32
200901222016,2,32
200901222026,2,32
200901222035,2,32
200901222044,2,32
200901222054,2,32
200901222103,2,32
200901222112,2,32
200901222122,2,32
200901222131,2,32
200901222140,2,32
200901222150,2,32
200901222159,2,32
200901222208,2,32
200901222218,1,11
200901222222,1,11
200901222227,1,11
200901222232,1,11
200901222237,1,11
200901222241,1,11
200901222246,1,11
200901222251,1,11
200901222256,2,32
200901222305,2,32
200901222314,2,32
200901222323,2,32
200901222333,2,32
200901222342,2,32
200901222351,2,32
200901230001,2,32
200901230010,2,32
200901230019,2,32
200901230029,2,32
200901230038,2,32
200901230047,2,32
200901230057,2,32
200901230106,2,32
200901230115,2,32
200901230125,2,32
200901230134,2,32
200901230143,2,32
200901230152,2,32
200901230202,2,32
200901230211,2,32
200901230220,2,32
200901230230,2,32
200901230239,2,32
200901230248,2,32
200901230258,2,32
200901230307,2,32
200901230316,23,0
200901230317,2,32
200901230327,2,32
200901230336,2,32
200901230345,2,32
200901230355,2,32
200901230404,2,32
200901230413,2,32
200901230423,2,32
200901230432,2,32
200901230441,2,32
200901230451,2,32
200901230500,2,32
200901230509,2,32
200901230519,2,32
200901230528,2,32
200901230537,2,32
200901230546,2,32
200901230556,2,32
200901230605,2,32
200901230614,2,32
200901230624,2,32
200901230633,2,32
200901230642,2,32
200901230652,2,32
200901230701,2,32
200901230710,2,32
200901230720,2,32
200901230729,2,32
200901230738,2,32
200901230748,2,32
200901230757,2,32
200901230806,2,32
200901230816,2,32
200901230825,2,32
200901230834,2,32
200901230844,2,32
200901230853,2,32
200901230902,2,32
200901230912,2,32
200901230921,2,32
200901230930,2,32
200901230940,2,32
200901230949,2,32
200901230958,2,32
200901231008,2,32
200901231017,2,32
200901231026,2,32
200901231036,2,32
200901231045,2,32
200901231054,2,32
200901231104,2,32
200901231113,2,32
200901231123,2,32
200901231132,2,32
200901231142,2,32
200901231151,2,32
200901231200,2,32
200901231210,2,32
200901231219,2,32
200901231228,2,32
200901231238,2,32
200901231247,2,32
200901231256,2,32
200901231306,2,32
200901231315,2,32
200901231324,2,32
200901231334,2,32
200901231343,2,32
200901231352,2,32
200901231402,2,32
200901231411,2,32
200901231420,2,32
200901231430,2,32
200901231439,2,32
200901231448,2,32
200901231458,2,32
200901231507,2,32
200901231516,2,32
200901231526,2,32
200901231535,2,32
200901231544,2,32
200901231554,2,32
200901231603,2,32
200901231612,2,32
200901231621,2,32
200901231631,2,32
200901231640,2,32
200901231649,2,32
200901231659,2,32
200901231708,2,32
200901231717,2,32
200901231727,2,32
200901231736,2,32
200901231745,2,32
200901231755,2,32
200901231804,2,32
200901231813,2,32
200901231823,2,32
200901231832,2,32
200901231841,2,32
200901231851,2,32
200901231900,2,32
200901231909,2,32
200901231919,2,32
200901231929,2,32
200901231938,2,32
200901231948,2,32
200901231957,2,32
200901232006,2,32
200901232016,2,32
200901232025,2,32
200901232034,2,32
200901232043,1,11
200901232044,23,0
200901232048,1,11
200901232053,1,11
200901232058,1,11
200901232103,1,11
200901232107,1,11
200901232112,1,11
200901232117,1,11
200901232121,1,11
200901232126,1,11
200901232131,1,11
200901232136,1,11
200901232140,1,11
200901232145,1,11
200901232150,1,11
200901232155,1,11
200901232159,2,32
200901232209,2,32
200901232218,2,32
200901232227,2,32
200901232237,2,32
200901232246,2,32
200901232255,1,11
200901232300,1,11
200901232305,1,11
200901232310,1,11
200901232314,1,11
200901232319,1,11
200901232324,1,11
200901232329,1,11
200901232333,1,11
200901232338,1,11
200901232343,1,11
200901232347,1,11
200901232352,1,11
200901232357,1,11
200901240002,1,11
200901240006,1,11
200901240011,1,11
200901240016,1,11
200901240021,2,32
200901240030,1,11
200901240035,1,21
200901240040,1,21
200901240046,1,21
200901240051,1,21
200901240057,1,21
200901240102,1,21
200901240108,1,21
200901240113,1,21
200901240119,1,21
200901240124,1,21
200901240130,1,21
200901240136,1,21
200901240141,1,21
200901240147,1,21
200901240152,1,21
200901240158,1,21
200901240203,1,21
200901240209,1,21
200901240214,1,21
200901240220,1,21
200901240225,1,21
200901240231,1,21
200901240236,1,21
200901240242,1,21
200901240248,1,21
200901240253,1,21
200901240259,1,21
200901240304,1,21
200901240310,1,21
200901240315,1,21
200901240321,1,21
200901240326,1,21
200901240332,23,0
200901240333,1,21
200901240338,1,21
200901240344,1,21
200901240349,2,32
200901240359,2,32
200901240408,2,32
200901240417,2,32
200901240427,2,32
200901240436,2,32
200901240445,2,32
200901240455,2,32
200901240504,2,32
200901240513,2,32
200901240522,2,32
200901240532,2,32
200901240541,2,32
200901240550,2,32
200901240600,2,32
200901240609,1,11
200901240614,1,11
200901240619,1,11
200901240623,1,11
200901240628,1,11
200901240633,1,11
200901240638,1,11
200901240642,1,11
200901240647,1,11
200901240652,1,11
200901240657,1,11
200901240701,1,11
200901240706,2,32
200901240715,2,32
200901240725,2,32
200901240734,2,32
200901240743,2,32
200901240753,2,32
200901240802,2,32
200901240811,2,32
200901240821,2,32
200901240830,2,32
200901240839,2,32
200901240849,2,32
200901240858,2,32
200901240907,2,32
200901240916,2,32
200901240926,2,32
200901240935,2,32
200901240944,2,32
200901240954,2,32
200901241003,2,32
200901241012,2,32
200901241022,2,32
200901241031,2,32
200901241040,2,32
200901241050,2,32
200901241059,2,32
200901241108,2,32
200901241118,2,32
200901241127,2,32
200901241137,2,32
200901241147,2,32
200901241156,2,32
200901241205,2,32
200901241215,2,32
200901241224,2,32
200901241233,2,32
200901241243,2,32
200901241252,2,32
200901241301,2,32
200901241311,2,32
200901241320,2,32
200901241329,2,32
200901241339,2,32
200901241348,2,32
200901241357,2,32
200901241407,2,32
200901241416,2,32
200901241425,2,32
200901241435,2,32
200901241444,2,32
200901241453,2,32
200901241503,2,32
200901241512,2,32
200901241521,2,32
200901241531,2,32
200901241540,2,32
200901241549,2,32
200901241559,2,32
200901241608,2,32
200901241617,2,32
200901241627,2,32
200901241636,2,32
200901241645,2,32
200901241655,2,32
200901241704,2,32
200901241713,2,32
200901241723,2,32
200901241732,2,32
200901241742,2,32
200901241751,2,32
200901241800,1,11
200901241803,2,32
200901241812,2,32
200901241821,2,32
200901241831,2,32
200901241840,2,32
200901241849,2,32
200901241859,2,32
200901241908,2,32
200901241918,2,32
200901241927,2,32
200901241936,2,32
200901241945,23,0
200901241946,2,32
200901241956,2,32
200901242005,2,32
200901242014,2,32
200901242024,2,32
200901242033,2,32
200901242042,2,32
200901242052,2,32
200901242101,2,32
200901242110,2,32
200901242120,2,32
200901242129,2,32
200901242138,2,32
200901242148,2,32
200901242157,2,32
200901242206,2,32
200901242216,2,32
200901242225,2,32
200901242234,2,32
200901242244,2,32
200901242253,2,32
200901242302,2,32
200901242312,2,32
200901242321,2,32
200901242330,2,32
200901242340,2,32
200901242349,2,32
200901242358,2,32
200901250008,2,32
200901250017,2,32
200901250026,2,32
200901250036,2,32
200901250045,2,32
200901250054,2,32
200901250104,2,32
200901250113,2,32
200901250122,2,32
200901250132,2,32
200901250141,2,32
200901250150,2,32
200901250200,2,32
200901250209,2,32
200901250218,2,32
200901250228,2,32
200901250237,2,32
200901250246,2,32
200901250256,2,32
200901250305,2,32
200901250314,2,32
200901250324,2,32
200901250333,2,32
200901250342,2,32
200901250353,2,32
200901250402,2,32
200901250411,2,32
200901250421,2,32
200901250430,2,32
200901250439,2,32
200901250449,2,32
200901250458,2,32
200901250507,2,32
200901250517,2,32
200901250526,2,32
200901250535,2,32
200901250545,2,32
200901250554,2,32
200901250603,2,32
200901250613,2,32
200901250622,2,32
200901250631,2,32
200901250641,2,32
200901250650,2,32
200901250659,2,32
200901250709,2,32
200901250718,2,32
200901250727,2,32
200901250737,2,32
200901250746,2,32
200901250755,2,32
200901250805,2,32
200901250814,2,32
200901250823,2,32
200901250833,2,32
200901250842,2,32
200901250851,2,32
200901250901,2,32
200901250910,2,32
200901250919,2,32
200901250929,2,32
200901250938,2,32
200901250947,2,32
200901250957,2,32
200901251006,2,32
200901251015,2,32
200901251025,2,32
200901251034,2,32
200901251043,2,32
200901251053,2,32
200901251102,2,32
200901251111,2,32
200901251121,2,32
200901251130,2,32
200901251139,2,32
200901251149,2,32
200901251159,2,32
200901251208,2,32
200901251218,2,32
200901251227,2,32
200901251236,2,32
200901251246,2,32
200901251255,2,32
200901251304,2,32
200901251314,2,32
200901251323,2,32
200901251332,2,32
200901251342,2,32
200901251351,2,32
200901251400,2,32
200901251410,2,32
200901251419,2,32
200901251428,2,32
200901251438,2,32
200901251447,2,32
200901251456,2,32
200901251506,2,32
200901251515,2,32
200901251524,2,32
200901251534,2,32
200901251543,2,32
200901251552,2,32
200901251602,2,32
200901251611,2,32
200901251620,2,32
200901251630,2,32
200901251639,2,32
200901251648,2,32
200901251658,2,32
200901251707,2,32
200901251716,2,32
200901251726,2,32
200901251735,2,32
200901251744,2,32
200901251754,2,32
200901251803,2,32
200901251812,2,32
200901251822,2,32
200901251831,2,32
200901251840,2,32
200901251850,2,32
200901251859,2,32
200901251908,2,32
200901251918,2,32
200901251927,2,32
200901251936,2,32
200901251946,2,32
200901251955,2,32
200901252005,2,32
200901252015,2,32
200901252024,2,32
200901252033,2,32
200901252043,2,32
200901252052,2,32
200901252101,2,32
200901252111,2,32
200901252120,2,32
200901252129,2,32
200901252139,2,32
200901252148,2,32
200901252157,2,32
200901252207,2,32
200901252216,2,32
200901252225,2,32
200901252235,2,32
200901252244,2,32
200901252253,2,32
200901252303,2,32
200901252312,2,32
200901252321,2,32
200901252331,2,32
200901252340,2,32
200901252349,2,32
200901252359,2,32
200901260008,2,32
200901260017,2,32
200901260027,2,32
200901260036,2,32
200901260045,2,32
200901260055,2,32
200901260104,2,32
200901260113,2,32
200901260123,2,32
200901260132,2,32
200901260141,2,32
200901260151,2,32
200901260200,2,32
200901260209,2,32
200901260219,2,32
200901260228,2,32
200901260237,2,32
200901260247,2,32
200901260256,2,32
200901260305,2,32
200901260315,2,32
200901260324,2,32
200901260333,2,32
200901260343,2,32
200901260352,2,32
200901260401,2,32
200901260411,2,32
200901260421,2,32
200901260430,2,32
200901260439,2,32
200901260449,2,32
200901260458,2,32
200901260507,2,32
200901260517,2,32
200901260526,2,32
200901260535,2,32
200901260545,2,32
200901260554,2,32
200901260603,2,32
200901260613,2,32
200901260622,2,32
200901260631,2,32
200901260641,2,32
200901260650,2,32
200901260659,2,32
200901260709,2,32
200901260718,2,32
200901260727,2,32
200901260737,2,32
200901260746,2,32
200901260755,2,32
200901260805,2,32
200901260814,2,32
200901260823,2,32
200901260833,2,32
200901260842,2,32
200901260851,2,32
200901260901,2,32
200901260910,2,32
200901260919,2,32
200901260929,2,32
200901260938,2,32
200901260947,2,32
200901260957,2,32
200901261006,2,32
200901261015,2,32
200901261025,2,32
200901261034,2,32
200901261043,2,32
200901261053,2,32
200901261102,2,32
200901261111,2,32
200901261121,2,32
200901261130,2,32
200901261139,2,32
200901261149,2,32
200901261158,2,32
200901261207,2,32
200901261218,2,32
200901261227,2,32
200901261236,23,0
200901261237,2,31
200901261246,2,31
200901261255,2,31
200901261305,2,31
200901261314,2,31
200901261324,2,31
200901261333,2,31
200901261342,2,31
200901261352,2,31
200901261401,2,31
200901261410,2,31
200901261420,2,31
200901261429,2,31
200901261438,2,31
200901261448,2,31
200901261457,2,31
200901261507,2,31
200901261516,2,31
200901261525,2,31
200901261535,2,31
200901261544,2,31
200901261553,2,31
200901261603,2,31
200901261612,2,31
200901261621,2,31
200901261631,2,31
200901261640,2,31
200901261650,2,31
200901261659,2,31
200901261708,2,31
200901261718,2,31
200901261727,2,31
200901261736,2,31
200901261746,2,31
200901261755,2,31
200901261805,2,31
200901261814,2,31
200901261823,2,31
200901261833,2,31
200901261842,2,31
200901261851,2,31
200901261901,2,31
200901261910,2,31
200901261919,2,31
200901261929,2,31
200901261938,2,31
200901261948,2,31
200901261957,2,31
200901262006,2,31
200901262016,2,31
200901262025,23,0
200901262026,2,31
200901262035,2,31
200901262045,2,31
200901262054,2,31
200901262103,2,31
200901262113,2,31
200901262122,2,31
200901262132,2,31
200901262141,2,31
200901262150,2,31
200901262200,2,31
200901262209,2,31
200901262218,2,31
200901262228,2,31
200901262237,2,31
200901262246,2,31
200901262256,2,31
200901262305,2,31
200901262315,2,31
200901262324,2,31
200901262333,2,31
200901262343,2,31
200901262352,2,31
200901270001,2,31
200901270011,2,31
200901270020,2,31
200901270029,2,31
200901270039,2,31
200901270048,2,31
200901270058,2,31
200901270107,2,31
200901270116,2,31
200901270126,2,31
200901270135,2,31
200901270144,2,31
200901270154,2,31
200901270203,2,31
200901270212,2,31
200901270222,2,31
200901270231,2,31
200901270241,2,31
200901270250,2,31
200901270259,2,31
200901270309,2,31
200901270318,2,31
200901270327,2,31
200901270337,2,31
200901270346,2,31
200901270355,2,31
200901270405,2,31
200901270414,2,31
200901270424,2,31
200901270434,2,31
200901270443,2,31
200901270453,2,31
200901270502,2,31
200901270511,2,31
200901270521,2,31
200901270530,2,31
200901270540,2,31
200901270549,2,31
200901270558,2,31
200901270608,2,31
200901270617,2,31
200901270626,2,31
200901270636,2,31
200901270645,2,31
200901270654,2,31
200901270704,1,11
200901270709,1,11
200901270714,1,11
200901270718,1,11
200901270723,23,0
200901270724,2,31
200901270733,2,31
200901270742,2,31
200901270752,2,31
200901270801,2,31
200901270810,2,31
200901270820,2,31
200901270829,2,31
200901270838,2,31
200901270848,2,31
200901270857,2,31
200901270907,2,31
200901270916,2,31
200901270925,2,31
200901270935,2,31
200901270944,2,31
200901270953,2,31
200901271003,2,31
200901271012,2,31
200901271021,2,31
200901271031,2,31
200901271040,2,31
200901271050,2,31
200901271059,2,31
200901271108,2,31
200901271118,2,31
200901271127,2,31
200901271136,2,31
200901271146,2,31
200901271155,2,31
200901271205,2,31
200901271214,2,31
200901271223,2,31
200901271233,2,31
200901271243,2,31
200901271252,2,31
200901271302,2,31
200901271311,2,31
200901271320,2,31
200901271330,2,31
200901271339,2,31
200901271349,2,31
200901271358,2,31
200901271407,2,31
200901271417,2,31
200901271426,2,31
200901271435,2,31
200901271445,2,31
200901271454,2,31
200901271504,2,31
200901271513,2,31
200901271522,2,31
200901271532,2,31
200901271541,2,31
200901271550,2,31
200901271600,2,31
200901271609,2,31
200901271619,2,31
200901271628,2,31
200901271637,2,31
200901271647,2,31
200901271656,2,31
200901271705,2,31
200901271715,2,31
200901271724,2,31
200901271733,2,31
200901271743,2,31
200901271752,2,31
200901271802,2,31
200901271811,2,31
200901271820,2,31
200901271830,2,31
200901271839,2,31
200901271848,2,31
200901271858,2,31
200901271907,2,31
200901271917,2,31
200901271926,2,31
200901271935,2,31
200901271945,2,31
200901271954,2,31
200901272003,2,31
200901272013,2,31
200901272022,2,31
200901272031,2,31
200901272041,2,31
200901272051,2,31
200901272101,2,31
200901272110,2,31
200901272119,2,31
200901272129,2,31
200901272138,2,31
200901272147,2,31
200901272157,2,31
200901272206,2,31
200901272216,2,31
200901272225,2,31
200901272234,2,31
200901272244,2,31
200901272253,2,31
200901272302,2,31
200901272312,2,31
200901272321,2,31
200901272331,2,31
200901272340,2,31
200901272350,2,32
200901272359,2,32
200901280008,2,32
200901280018,2,32
200901280027,2,32
200901280036,2,32
200901280046,2,32
200901280055,2,32
200901280104,2,32
200901280114,2,32
200901280123,2,32
200901280132,2,32
200901280142,2,32
200901280151,2,32
200901280200,2,32
200901280210,2,32
200901280219,2,32
200901280228,2,32
200901280238,2,32
200901280247,2,32
200901280256,2,32
200901280306,2,32
200901280315,2,32
200901280324,2,32
200901280334,2,32
200901280343,2,32
200901280352,2,32
200901280402,2,32
200901280411,2,32
200901280420,2,32
200901280430,2,32
200901280439,2,32
200901280448,2,32
200901280459,2,32
200901280508,2,32
200901280517,2,32
200901280527,2,32
200901280536,2,32
200901280545,2,32
200901280555,2,32
200901280604,2,32
200901280613,2,32
200901280623,2,32
200901280632,2,32
200901280642,2,32
200901280651,2,32
200901280700,2,32
200901280710,2,32
200901280719,2,32
200901280728,2,32
200901280738,2,32
200901280747,2,32
200901280756,2,32
200901280806,2,32
200901280815,2,32
200901280824,2,32
200901280834,2,32
200901280843,2,32
200901280852,2,32
200901280902,2,32
200901280911,2,32
200901280920,2,32
200901280930,2,32
200901280939,2,32
200901280948,2,32
200901280958,2,32
200901281007,2,32
200901281016,2,32
200901281026,2,32
200901281035,2,32
200901281044,2,32
200901281054,2,32
200901281103,2,32
200901281113,2,32
200901281122,2,32
200901281131,2,32
200901281141,2,32
200901281150,2,32
200901281159,2,32
200901281209,2,32
200901281218,2,32
200901281227,2,32
200901281237,2,32
200901281246,2,32
200901281255,2,32
200901281306,2,32
200901281315,2,32
200901281324,2,32
200901281334,2,32
200901281343,2,32
200901281352,2,32
200901281402,2,32
200901281411,2,32
200901281420,2,32
200901281430,2,32
200901281439,2,32
200901281448,2,32
200901281458,2,32
200901281507,2,32
200901281516,2,32
200901281526,2,32
200901281535,2,32
200901281545,2,32
200901281554,2,32
200901281603,2,32
200901281613,2,32
200901281622,2,32
200901281631,2,32
200901281641,2,32
200901281650,2,32
200901281659,2,32
200901281709,2,32
200901281718,2,32
200901281727,2,32
200901281737,2,32
200901281746,2,32
200901281755,2,32
200901281805,2,32
200901281814,2,32
200901281823,2,32
200901281833,2,32
200901281842,2,32
200901281851,2,32
200901281901,2,32
200901281910,2,32
200901281919,2,32
200901281929,2,32
200901281938,2,32
200901281947,2,32
200901281957,2,32
200901282006,2,32
200901282016,2,32
200901282025,2,32
200901282034,2,32
200901282044,2,32
200901282053,2,32
200901282102,2,32
200901282112,2,32
200901282122,2,32
200901282131,2,32
200901282140,2,32
200901282150,2,32
200901282159,2,32
200901282208,2,32
200901282218,2,32
200901282227,2,32
200901282236,2,32
200901282246,2,32
200901282255,2,32
200901282304,2,32
200901282314,2,32
200901282323,2,32
200901282332,2,32
200901282342,2,32
200901282351,2,32
200901290000,2,32
200901290010,2,32
200901290019,2,32
200901290028,2,32
200901290038,2,32
200901290047,2,32
200901290056,2,32
200901290106,2,32
200901290115,2,32
200901290124,2,32
200901290134,2,32
200901290143,2,32
200901290152,2,32
200901290202,2,32
200901290211,2,32
200901290220,2,32
200901290230,2,32
200901290239,2,32
200901290248,2,32
200901290258,2,32
200901290307,2,32
200901290316,2,32
200901290326,2,32
200901290335,2,32
200901290344,2,32
200901290354,2,32
200901290403,2,32
200901290412,2,32
200901290422,2,32
200901290427,23,0
200901290431,2,32
200901290440,2,32
200901290450,2,32
200901290459,2,32
200901290508,2,32
200901290519,2,32
200901290528,2,32
200901290537,2,32
200901290547,2,32
200901290556,2,32
200901290605,2,32
200901290615,2,32
200901290624,2,32
200901290633,2,32
200901290643,2,32
200901290652,2,32
200901290701,2,32
200901290711,2,32
200901290720,2,32
200901290729,2,32
200901290738,2,32
200901290748,2,32
200901290757,2,32
200901290806,2,32
200901290816,2,32
200901290825,2,32
200901290834,2,32
200901290844,2,32
200901290853,2,32
200901290902,2,32
200901290912,2,32
200901290921,2,32
200901290930,2,32
200901290940,2,32
200901290949,2,32
200901290958,2,32
200901291008,2,32
200901291017,2,32
200901291026,2,32
200901291036,2,32
200901291045,2,32
200901291054,2,32
200901291104,2,32
200901291113,2,32
200901291122,2,32
200901291132,2,32
200901291141,2,32
200901291150,2,32
200901291200,2,32
200901291209,2,32
200901291218,2,32
200901291228,2,32
200901291237,2,32
200901291246,2,32
200901291256,2,32
200901291305,2,32
200901291314,2,32
200901291324,2,32
200901291334,2,32
200901291343,2,32
200901291352,2,32
200901291402,2,32
200901291411,2,32
200901291420,2,32
200901291430,2,32
200901291439,2,32
200901291448,2,32
200901291458,2,32
200901291507,2,32
200901291516,2,32
200901291526,2,32
200901291535,2,32
200901291544,2,32
200901291554,2,32
200901291603,2,32
200901291612,2,32
200901291622,2,32
200901291631,2,32
200901291640,2,32
200901291650,2,32
200901291659,2,32
200901291708,2,32
200901291718,2,32
200901291727,2,32
200901291736,2,32
200901291746,2,32
200901291755,2,32
200901291804,2,32
200901291814,2,32
200901291823,2,32
200901291832,2,32
200901291842,2,32
200901291851,2,32
200901291900,2,32
200901291910,2,32
200901291919,2,32
200901291928,2,32
200901291938,2,32
200901291947,2,32
200901291956,2,32
200901292005,2,32
200901292015,2,32
200901292024,2,32
200901292033,2,32
200901292043,2,32
200901292052,2,32
200901292101,2,32
200901292111,2,32
200901292120,2,32
200901292130,2,32
200901292140,2,32
200901292149,2,32
200901292158,2,32
200901292208,2,32
200901292217,2,32
200901292226,2,32
200901292236,2,32
200901292245,2,32
200901292254,2,32
200901292304,2,32
200901292313,2,32
200901292322,2,32
200901292331,2,32
200901292341,2,32
200901292350,2,32
200901292359,2,32
200901300009,2,32
200901300018,2,32
200901300027,2,32
200901300037,2,32
200901300046,2,32
200901300055,2,32
200901300105,2,32
200901300114,2,32
200901300123,2,32
200901300133,2,32
200901300142,2,32
200901300151,2,32
200901300201,2,32
200901300210,2,32
200901300219,2,32
200901300229,2,32
200901300238,2,32
200901300247,2,32
200901300257,2,32
200901300306,2,32
200901300315,2,32
200901300325,2,32
200901300334,2,32
200901300343,2,32
200901300353,2,32
200901300402,2,32
200901300411,2,32
200901300420,2,32
200901300430,2,32
200901300439,2,32
200901300448,2,32
200901300458,2,32
200901300507,2,32
200901300516,2,32
200901300526,2,32
200901300535,23,0
200901300536,2,32
200901300545,2,32
200901300555,2,32
200901300604,2,32
200901300613,2,32
200901300623,2,32
200901300632,2,32
200901300641,2,32
200901300651,2,32
200901300700,2,32
200901300709,2,32
200901300719,2,32
200901300728,2,32
200901300737,2,32
200901300746,2,32
200901300756,2,32
200901300805,2,32
200901300814,2,32
200901300824,2,32
200901300833,2,32
200901300842,2,32
200901300852,2,32
200901300901,2,32
200901300910,2,32
200901300920,2,32
200901300929,2,32
200901300938,2,32
200901300948,2,32
200901300957,2,32
200901301006,2,32
200901301016,2,32
200901301025,2,32
200901301034,2,32
200901301044,2,32
200901301053,2,32
200901301102,2,32
200901301112,2,32
200901301121,2,32
200901301130,2,32
200901301140,2,32
200901301149,1,11
200901301154,1,11
200901301158,1,11
200901301203,1,11
200901301208,1,11
200901301213,1,11
200901301217,1,11
200901301222,1,11
200901301227,1,11
200901301232,1,11
200901301236,1,11
200901301241,1,11
200901301246,1,11
200901301251,1,11
200901301255,1,11
200901301300,1,11
200901301305,1,11
200901301310,1,11
200901301314,1,11
200901301319,1,11
200901301324,2,32
200901301333,2,32
200901301343,2,32
200901301353,2,32
200901301402,2,32
200901301411,2,32
200901301421,2,32
200901301430,2,32
200901301439,2,32
200901301449,2,32
200901301458,2,32
200901301507,2,32
200901301517,2,32
200901301526,2,32
200901301535,2,32
200901301545,2,32
200901301554,2,32
200901301603,2,32
200901301612,2,32
