200901210757,2,31
200901210807,2,31
200901210816,2,31
200901210826,2,31
200901210836,2,31
200901210845,2,31
200901210855,2,31
200901210905,2,31
200901210915,2,31
200901210924,2,31
200901210934,2,31
200901210944,2,31
200901210953,2,31
200901211003,2,31
200901211013,2,31
200901211023,2,31
200901211032,2,31
200901211042,2,31
200901211052,2,31
200901211101,2,31
200901211111,2,31
200901211121,2,31
200901211131,2,31
200901211140,2,31
200901211150,2,31
200901211200,2,31
200901211209,2,31
200901211220,2,31
200901211230,2,31
200901211240,2,31
200901211249,2,31
200901211259,2,31
200901211309,2,31
200901211318,2,31
200901211328,2,31
200901211338,2,31
200901211348,2,31
200901211357,2,31
200901211407,2,31
200901211417,2,31
200901211426,2,31
200901211436,2,31
200901211446,2,31
200901211456,2,31
200901211505,2,31
200901211515,2,31
200901211525,2,31
200901211534,2,31
200901211544,2,31
200901211554,2,31
200901211603,2,31
200901211613,2,31
200901211623,2,31
200901211633,2,31
200901211642,2,31
200901211652,2,31
200901211702,2,31
200901211711,2,31
200901211721,2,31
200901211731,2,31
200901211741,2,31
200901211750,2,31
200901211800,2,31
200901211810,2,31
200901211819,2,31
200901211829,2,31
200901211839,2,31
200901211849,2,31
200901211858,2,31
200901211908,2,31
200901211918,2,31
200901211927,2,31
200901211937,2,31
200901211947,2,31
200901211957,2,31
200901212006,2,31
200901212016,2,31
200901212027,2,31
200901212036,2,31
200901212046,2,31
200901212056,2,31
200901212105,2,31
200901212115,2,31
200901212125,2,31
200901212135,2,31
200901212144,2,31
200901212154,2,31
200901212204,2,31
200901212213,2,31
200901212223,2,31
200901212233,2,31
200901212242,2,31
200901212252,2,31
200901212302,2,31
200901212312,2,31
200901212321,2,31
200901212331,2,31
200901212341,2,31
200901212350,2,31
200901220000,2,31
200901220010,2,31
200901220019,2,31
200901220029,2,31
200901220039,2,31
200901220049,2,31
200901220058,2,31
200901220108,2,31
200901220118,2,31
200901220127,2,31
200901220137,2,31
200901220147,2,31
200901220156,2,31
200901220206,2,31
200901220216,2,31
200901220226,2,31
200901220235,2,31
200901220245,2,31
200901220255,2,31
200901220304,2,31
200901220314,2,31
200901220324,2,31
200901220334,2,31
200901220343,2,31
200901220353,2,31
200901220403,2,31
200901220412,2,31
200901220422,2,31
200901220433,2,31
200901220442,2,31
200901220452,2,31
200901220502,2,31
200901220512,2,31
200901220521,2,31
200901220531,2,31
200901220541,2,31
200901220550,2,31
200901220600,2,31
200901220610,2,31
200901220619,2,31
200901220629,2,31
200901220639,2,31
200901220649,2,31
200901220658,2,31
200901220708,2,31
200901220718,2,31
200901220727,2,31
200901220737,2,31
200901220747,2,31
200901220756,2,31
200901220806,2,31
200901220816,2,31
200901220826,2,31
200901220835,2,31
200901220845,2,31
200901220855,2,31
200901220904,2,31
200901220914,2,31
200901220924,2,31
200901220933,2,31
200901220943,2,31
200901220953,2,31
200901221003,2,31
200901221012,2,31
200901221022,2,31
200901221032,2,31
200901221041,2,31
200901221051,2,31
200901221101,2,31
200901221111,2,31
200901221120,2,31
200901221130,2,31
200901221140,2,31
200901221149,2,31
200901221159,2,31
200901221209,2,31
200901221219,2,31
200901221228,2,31
200901221239,2,31
200901221249,2,31
200901221258,2,31
200901221308,2,31
200901221318,2,31
200901221327,2,31
200901221337,2,31
200901221347,2,31
200901221357,2,31
200901221406,2,31
200901221416,2,31
200901221426,2,31
200901221435,2,31
200901221445,2,31
200901221455,2,31
200901221505,2,31
200901221514,2,31
200901221524,2,31
200901221534,2,31
200901221543,2,31
200901221553,2,31
200901221603,2,31
200901221613,2,31
200901221622,2,31
200901221632,2,31
200901221642,2,31
200901221651,2,31
200901221701,2,31
200901221711,2,31
200901221720,2,31
200901221730,2,31
200901221740,2,31
200901221750,2,31
200901221759,2,31
200901221809,2,31
200901221819,2,31
200901221828,2,31
200901221838,2,31
200901221848,2,31
200901221858,2,31
200901221907,2,31
200901221917,2,31
200901221927,2,31
200901221936,2,31
200901221946,2,31
200901221956,2,31
200901222005,2,31
200901222015,2,31
200901222025,2,31
200901222035,2,31
200901222045,2,31
200901222055,2,31
200901222105,2,31
200901222114,2,31
200901222124,2,31
200901222134,2,31
200901222143,2,31
200901222153,2,31
200901222203,2,31
200901222213,2,31
200901222222,2,31
200901222232,2,31
200901222242,2,31
200901222251,2,31
200901222301,2,31
200901222311,2,31
200901222320,2,31
200901222330,2,31
200901222340,2,31
200901222350,2,31
200901222359,2,31
200901230009,2,31
200901230019,2,31
200901230028,2,31
200901230038,2,31
200901230048,2,31
200901230057,2,31
200901230107,2,31
200901230117,2,31
200901230126,2,31
200901230136,2,31
200901230146,2,31
200901230156,2,31
200901230205,2,31
200901230215,2,31
200901230225,2,31
200901230234,2,31
200901230244,2,31
200901230254,2,31
200901230303,2,31
200901230313,2,31
200901230323,2,31
200901230333,2,31
200901230342,2,31
200901230352,2,31
200901230402,2,31
200901230411,2,31
200901230421,2,31
200901230431,2,31
200901230440,2,31
200901230451,2,31
200901230501,2,31
200901230510,2,31
200901230520,2,31
200901230530,2,31
200901230540,2,31
200901230549,2,31
200901230559,2,31
200901230609,2,31
200901230618,2,31
200901230628,2,31
200901230638,2,31
200901230647,2,31
200901230657,2,31
200901230707,2,31
200901230717,2,31
200901230726,2,31
200901230736,2,31
200901230746,2,31
200901230755,2,31
200901230805,2,31
200901230815,2,31
200901230824,2,31
200901230834,2,31
200901230844,2,31
200901230854,2,31
200901230903,2,31
200901230913,2,31
200901230923,2,31
200901230932,2,31
200901230942,2,31
200901230952,2,31
200901231001,2,31
200901231011,2,31
200901231021,2,31
200901231031,2,31
200901231040,2,31
200901231050,2,31
200901231100,2,31
200901231109,2,31
200901231119,2,31
200901231129,2,31
200901231138,2,31
200901231148,2,31
200901231158,2,31
200901231208,2,31
200901231217,2,31
200901231227,2,31
200901231237,2,31
200901231246,2,31
200901231257,2,31
200901231307,2,31
200901231316,2,31
200901231326,2,31
200901231336,2,31
200901231346,2,31
200901231355,2,31
200901231405,2,31
200901231415,2,31
200901231424,2,31
200901231434,2,31
200901231444,2,31
200901231453,2,31
200901231503,2,31
200901231513,2,31
200901231523,2,31
200901231532,2,31
200901231542,2,31
200901231552,2,31
200901231601,2,31
200901231611,2,31
200901231621,2,31
200901231631,2,31
200901231640,2,31
200901231650,2,31
200901231700,2,31
200901231709,2,31
200901231719,2,31
200901231729,2,31
200901231738,2,31
200901231748,2,31
200901231758,2,31
200901231808,2,31
200901231817,2,31
200901231827,2,31
200901231837,2,31
200901231846,2,31
200901231856,2,31
200901231906,2,31
200901231915,2,31
200901231925,2,31
200901231935,2,31
200901231945,2,31
200901231954,2,31
200901232004,2,31
200901232014,2,31
200901232023,2,31
200901232033,2,31
200901232043,2,31
200901232052,2,31
200901232103,2,31
200901232113,2,31
200901232123,2,31
200901232132,2,31
200901232142,2,31
200901232152,2,31
200901232201,2,31
200901232211,2,31
200901232221,2,31
200901232230,2,31
200901232240,2,31
200901232250,2,31
200901232300,2,31
200901232309,2,31
200901232319,2,31
200901232329,2,31
200901232338,2,31
200901232348,2,31
200901232358,2,31
200901240007,2,31
200901240017,2,31
200901240027,2,31
200901240036,2,31
200901240046,2,31
200901240056,2,31
200901240106,2,31
200901240115,2,31
200901240125,2,31
200901240135,2,31
200901240144,2,31
200901240154,2,31
200901240204,2,31
200901240213,2,31
200901240223,2,31
200901240233,2,31
200901240243,2,31
200901240252,2,31
200901240302,2,31
200901240312,2,31
200901240321,2,31
200901240331,2,31
200901240341,2,31
200901240350,2,31
200901240400,2,31
200901240410,2,31
200901240420,2,31
200901240429,2,31
200901240439,2,31
200901240449,2,31
200901240458,2,31
200901240509,2,31
200901240519,2,31
200901240529,2,31
200901240538,2,31
200901240548,2,31
200901240558,2,31
200901240607,2,31
200901240617,2,31
200901240627,2,31
200901240636,2,31
200901240646,2,31
200901240656,2,31
200901240706,2,31
200901240715,2,31
200901240725,2,31
200901240735,2,31
200901240744,2,31
200901240754,2,31
200901240804,2,31
200901240814,2,31
200901240823,2,31
200901240833,2,31
200901240843,2,31
200901240852,2,31
200901240902,2,31
200901240912,2,31
200901240922,2,31
200901240931,2,31
200901240941,2,31
200901240951,2,31
200901241000,2,31
200901241010,2,31
200901241020,2,31
200901241030,2,31
200901241039,2,31
200901241049,2,31
200901241059,2,31
200901241108,2,31
200901241118,2,31
200901241128,2,31
200901241138,2,31
200901241147,2,31
200901241157,2,31
200901241207,2,31
200901241216,2,31
200901241226,2,31
200901241236,2,31
200901241246,2,31
200901241255,2,31
200901241305,2,31
200901241316,2,31
200901241326,2,31
200901241335,2,31
200901241345,2,31
200901241355,2,31
200901241404,2,31
200901241414,2,31
200901241424,2,31
200901241434,2,31
200901241443,2,31
200901241453,2,31
200901241503,2,31
200901241512,2,31
200901241522,2,31
200901241532,2,31
200901241542,2,31
200901241551,2,31
200901241601,2,31
200901241611,2,31
200901241621,2,31
200901241630,2,31
200901241640,2,31
200901241650,2,31
200901241659,2,31
200901241709,2,31
200901241719,2,31
200901241729,2,31
200901241738,2,31
200901241748,2,31
200901241758,2,31
200901241808,2,31
200901241817,2,31
200901241827,2,31
200901241837,2,31
200901241846,2,31
200901241856,2,31
200901241906,2,31
200901241916,2,31
200901241925,2,31
200901241935,2,31
200901241945,2,31
200901241954,2,31
200901242004,2,31
200901242014,2,31
200901242024,2,31
200901242033,2,31
200901242043,2,31
200901242053,2,31
200901242103,2,31
200901242112,2,31
200901242123,2,31
200901242133,2,31
200901242142,2,31
200901242152,2,31
200901242202,2,31
200901242212,2,31
200901242221,2,31
200901242231,2,31
200901242241,2,31
200901242250,2,31
200901242300,2,31
200901242310,2,31
200901242320,2,31
200901242329,2,31
200901242339,2,31
200901242349,2,31
200901242358,2,31
200901250008,2,31
200901250018,2,31
200901250028,2,31
200901250037,2,31
200901250047,2,31
200901250057,2,31
200901250107,2,31
200901250116,2,31
200901250126,2,31
200901250136,2,31
200901250145,2,31
200901250155,2,31
200901250205,2,31
200901250215,2,31
200901250224,2,31
200901250234,2,31
200901250244,2,31
200901250253,2,31
200901250303,2,31
200901250313,2,31
200901250323,2,31
200901250332,2,31
200901250342,2,31
200901250352,2,31
200901250401,2,31
200901250411,2,31
200901250421,2,31
200901250431,2,31
200901250440,2,31
200901250450,2,31
200901250500,2,31
200901250509,2,31
200901250519,2,31
200901250530,2,31
200901250539,2,31
200901250549,2,31
200901250559,2,31
200901250609,2,31
200901250618,2,31
200901250628,2,31
200901250638,2,31
200901250647,2,31
200901250657,2,31
200901250707,2,31
200901250717,2,31
200901250726,2,31
200901250736,2,31
200901250746,2,31
200901250755,23,0
200901250756,2,31
200901250805,2,31
200901250815,2,31
200901250825,2,31
200901250834,2,31
200901250844,2,31
200901250854,2,31
200901250904,2,31
200901250913,2,31
200901250923,2,31
200901250933,2,31
200901250942,2,31
200901250952,2,31
200901251002,2,31
200901251012,2,31
200901251021,2,31
200901251031,2,31
200901251041,2,31
200901251050,2,31
200901251100,2,31
200901251110,2,31
200901251120,2,31
200901251129,2,31
200901251139,2,31
200901251149,2,31
200901251158,2,31
200901251208,2,31
200901251218,2,31
200901251228,2,31
200901251237,2,31
200901251247,2,31
200901251257,2,31
200901251306,2,31
200901251316,2,31
200901251326,2,31
200901251337,2,31
200901251346,2,31
200901251356,2,31
200901251406,2,31
200901251415,2,31
200901251425,2,31
200901251435,2,31
200901251445,2,31
200901251454,2,31
200901251504,2,31
200901251514,2,31
200901251524,2,31
200901251533,2,31
200901251543,2,31
200901251553,2,31
200901251602,2,31
200901251612,2,31
200901251622,2,31
200901251631,23,0
200901251632,2,31
200901251641,2,31
200901251651,2,31
200901251701,2,31
200901251710,2,31
200901251720,2,31
200901251730,2,31
200901251740,2,31
200901251749,2,31
200901251759,2,31
200901251809,2,31
200901251818,2,31
200901251828,2,31
200901251838,2,31
200901251848,2,31
200901251857,2,31
200901251907,2,31
200901251917,2,31
200901251926,2,31
200901251936,2,31
200901251946,2,31
200901251955,2,31
200901252005,2,31
200901252015,2,31
200901252025,2,31
200901252034,2,31
200901252044,2,31
200901252054,2,31
200901252103,2,31
200901252113,2,31
200901252123,2,31
200901252133,2,31
200901252143,2,31
200901252153,2,31
200901252203,2,31
200901252212,2,31
200901252222,2,31
200901252232,2,31
200901252241,2,31
200901252251,2,31
200901252301,2,31
200901252311,2,31
200901252320,2,31
200901252330,2,31
200901252340,2,31
200901252349,2,31
200901252359,2,31
200901260009,2,31
200901260018,2,31
200901260028,2,31
200901260038,2,31
200901260048,2,31
200901260057,2,31
200901260107,2,31
200901260117,2,31
200901260126,2,31
200901260136,2,31
200901260146,2,31
200901260155,2,31
200901260205,2,31
200901260215,2,31
200901260225,2,31
200901260234,2,31
200901260244,2,31
200901260254,2,31
200901260303,2,31
200901260313,2,31
200901260323,2,31
200901260333,2,31
200901260342,2,31
200901260352,2,31
200901260402,2,31
200901260411,2,31
200901260421,2,31
200901260431,2,31
200901260441,2,31
200901260450,2,31
200901260500,2,31
200901260510,2,31
200901260519,2,31
200901260529,2,31
200901260539,2,31
200901260549,2,31
200901260559,2,31
200901260609,2,31
200901260619,2,31
200901260628,2,31
200901260638,2,31
200901260648,2,31
200901260657,2,31
200901260707,2,31
200901260717,2,31
200901260727,2,31
200901260736,2,31
200901260746,2,31
200901260756,2,31
200901260805,2,31
200901260815,2,31
200901260825,2,31
200901260835,2,31
200901260844,2,31
200901260854,2,31
200901260904,2,31
200901260913,2,31
200901260923,2,31
200901260933,2,31
200901260942,2,31
200901260952,2,31
200901261002,2,31
200901261012,2,31
200901261021,2,31
200901261031,2,31
200901261041,2,31
200901261050,2,31
200901261100,2,31
200901261110,2,31
200901261120,2,31
200901261129,2,31
200901261139,2,31
200901261149,2,31
200901261159,2,31
200901261208,2,31
200901261218,2,31
200901261228,2,31
200901261237,2,31
200901261247,2,31
200901261257,2,31
200901261307,2,31
200901261316,2,31
200901261326,2,31
200901261336,2,31
200901261345,2,31
200901261356,2,31
200901261406,2,31
200901261416,2,31
200901261425,2,31
200901261435,2,31
200901261445,2,31
200901261455,2,31
200901261504,2,31
200901261514,2,31
200901261524,2,31
200901261533,2,31
200901261543,2,31
200901261553,2,31
200901261603,2,31
200901261612,2,31
200901261622,2,31
200901261632,2,31
200901261642,2,31
200901261651,2,31
200901261701,2,31
200901261711,2,31
200901261721,2,31
200901261730,2,31
200901261740,2,31
200901261750,2,31
200901261759,2,31
200901261809,2,31
200901261819,2,31
200901261829,2,31
200901261838,2,31
200901261848,2,31
200901261858,2,31
200901261908,2,31
200901261917,2,31
200901261927,2,31
200901261937,2,31
200901261946,2,31
200901261956,2,31
200901262006,2,31
200901262016,2,31
200901262025,2,31
200901262035,2,31
200901262045,2,31
200901262055,2,31
200901262104,2,31
200901262114,2,31
200901262124,2,31
200901262133,2,31
200901262143,2,31
200901262153,2,31
200901262204,2,31
200901262213,2,31
200901262223,2,31
200901262233,2,31
200901262243,2,31
200901262252,2,31
200901262302,2,31
200901262312,2,31
200901262321,2,31
200901262331,2,31
200901262341,2,31
200901262351,2,31
200901270000,2,31
200901270010,2,31
200901270020,2,31
200901270030,2,31
200901270039,2,31
200901270049,2,31
200901270059,2,31
200901270109,2,31
200901270118,2,31
200901270128,2,31
200901270138,2,31
200901270147,2,31
200901270157,2,31
200901270207,2,31
200901270217,2,31
200901270226,2,31
200901270236,2,31
200901270246,2,31
200901270256,2,31
200901270305,2,31
200901270315,2,31
200901270325,2,31
200901270334,2,31
200901270344,2,31
200901270354,2,31
200901270404,2,31
200901270413,2,31
200901270423,2,31
200901270433,2,31
200901270443,2,31
200901270452,2,31
200901270502,2,31
200901270512,2,31
200901270522,2,31
200901270531,2,31
200901270541,2,31
200901270551,2,31
200901270600,2,31
200901270611,2,31
200901270621,2,31
200901270631,2,31
200901270640,2,31
200901270650,2,31
200901270700,2,31
200901270710,2,31
200901270719,2,31
200901270729,2,31
200901270739,2,31
200901270749,2,31
200901270758,2,31
200901270808,2,31
200901270818,2,31
200901270828,2,31
200901270837,2,31
200901270847,2,31
200901270857,2,31
200901270906,2,31
200901270916,2,31
200901270926,2,31
200901270936,2,31
200901270945,2,31
200901270955,2,31
200901271005,2,31
200901271015,2,31
200901271024,2,31
200901271034,2,31
200901271044,2,31
200901271054,2,31
200901271103,2,31
200901271113,2,31
200901271123,2,31
200901271132,2,31
200901271142,2,31
200901271152,2,31
200901271202,2,31
200901271211,2,31
200901271221,2,31
200901271231,2,31
200901271241,2,31
200901271250,2,31
200901271300,2,31
200901271310,2,31
200901271320,2,31
200901271329,2,31
200901271339,2,31
200901271349,2,31
200901271359,2,31
200901271408,2,31
200901271419,2,31
200901271429,2,31
200901271438,2,31
200901271448,2,31
200901271449,23,0
200901271457,23,0
200901271458,2,31
200901271508,2,31
200901271517,2,31
200901271527,2,31
200901271537,2,31
200901271547,2,31
200901271556,2,31
200901271606,2,31
200901271616,2,31
200901271626,2,31
200901271635,2,31
200901271645,2,31
200901271655,2,31
200901271705,2,31
200901271714,2,31
200901271724,2,31
200901271734,2,31
200901271744,2,31
200901271753,2,31
200901271803,2,31
200901271813,2,31
200901271823,2,31
200901271832,2,31
200901271842,2,31
200901271852,2,31
200901271902,2,31
200901271911,2,31
200901271921,2,31
200901271931,2,31
200901271940,2,31
200901271950,2,31
200901272000,2,31
200901272010,2,31
200901272019,2,31
200901272029,2,31
200901272039,2,31
200901272049,2,31
200901272058,2,31
200901272108,2,31
200901272118,2,31
200901272128,2,31
200901272137,2,31
200901272147,2,31
200901272157,2,31
200901272207,2,31
200901272216,2,31
200901272227,2,31
200901272237,2,31
200901272247,2,31
200901272256,2,31
200901272306,2,31
200901272316,2,31
200901272326,2,31
200901272335,2,31
200901272345,2,31
200901272355,2,31
200901280004,2,31
200901280014,2,31
200901280024,2,31
200901280034,2,31
200901280043,2,31
200901280053,2,31
200901280103,2,31
200901280113,2,31
200901280122,2,31
200901280132,2,31
200901280142,2,31
200901280152,2,31
200901280201,2,31
200901280211,2,31
200901280221,2,31
200901280231,2,31
200901280240,2,31
200901280250,2,31
200901280300,2,31
200901280309,2,31
200901280319,2,31
200901280329,2,31
200901280339,2,31
200901280348,2,31
200901280358,2,31
200901280408,2,31
200901280418,2,31
200901280427,2,31
200901280437,2,31
200901280447,2,31
200901280457,2,31
200901280506,2,31
200901280516,2,31
200901280526,2,31
200901280536,2,31
200901280545,2,31
200901280555,2,31
200901280605,2,31
200901280614,2,31
200901280624,2,31
200901280635,2,31
200901280645,2,31
200901280654,2,31
200901280704,2,31
200901280714,2,31
200901280724,2,31
200901280733,2,31
200901280743,2,31
200901280753,2,31
200901280803,2,31
200901280812,2,31
200901280822,2,31
200901280832,2,31
200901280842,2,31
200901280851,2,31
200901280901,2,31
200901280911,2,31
200901280920,2,31
200901280930,2,31
200901280940,2,31
200901280950,2,31
200901280959,2,31
200901281009,2,31
200901281019,2,31
200901281029,2,31
200901281038,2,31
200901281048,2,31
200901281058,2,31
200901281108,2,31
200901281117,2,31
200901281127,2,31
200901281137,2,31
200901281146,2,31
200901281156,2,31
200901281206,2,31
200901281216,2,31
200901281225,2,31
200901281235,2,31
200901281245,2,31
200901281255,2,31
200901281304,2,31
200901281314,2,31
200901281324,2,31
200901281334,2,31
200901281343,2,31
200901281353,2,31
200901281403,2,31
200901281413,2,31
200901281422,2,31
200901281432,2,31
200901281443,2,31
200901281452,2,31
200901281502,2,31
200901281512,2,31
200901281522,2,31
200901281531,2,31
200901281541,2,31
200901281551,2,31
200901281601,2,31
200901281610,2,31
200901281620,2,31
200901281630,2,31
200901281640,2,31
200901281649,2,31
200901281659,2,31
200901281709,2,31
200901281719,2,31
200901281728,2,31
200901281738,2,31
200901281748,2,31
200901281757,2,31
200901281807,2,31
200901281817,2,31
200901281827,2,31
200901281836,2,31
200901281846,2,31
200901281856,2,31
200901281906,2,31
200901281915,2,31
200901281925,2,31
200901281935,2,31
200901281945,2,31
200901281954,2,31
200901282004,2,31
200901282014,2,31
200901282023,2,31
200901282029,23,0
200901282033,2,31
200901282043,2,31
200901282053,2,31
200901282102,2,31
200901282112,2,31
200901282122,2,31
200901282132,2,31
200901282141,2,31
200901282151,2,31
200901282201,2,31
200901282210,2,31
200901282220,2,31
200901282230,2,31
200901282240,2,31
200901282250,2,31
200901282300,2,31
200901282310,2,31
200901282320,2,31
200901282329,2,31
200901282339,2,31
200901282349,2,31
200901282358,2,31
200901290008,2,31
200901290018,2,31
200901290028,2,31
200901290037,2,31
200901290047,2,31
200901290057,2,31
200901290106,2,31
200901290116,2,31
200901290126,2,31
200901290136,2,31
200901290145,2,31
200901290155,2,31
200901290205,2,31
200901290214,2,31
200901290224,2,31
200901290234,2,31
200901290244,2,31
200901290253,2,31
200901290303,2,31
200901290313,2,31
200901290322,2,31
200901290332,2,31
200901290342,2,31
200901290352,2,31
200901290401,2,31
200901290411,2,31
200901290421,2,31
200901290430,2,31
200901290440,2,31
200901290450,2,31
200901290500,2,31
200901290509,2,31
200901290519,2,31
200901290529,2,31
200901290538,2,31
200901290548,2,31
200901290558,2,31
200901290608,2,31
200901290617,2,31
200901290627,2,31
200901290637,2,31
200901290646,2,31
200901290657,2,31
200901290707,2,31
200901290717,2,31
200901290726,2,31
200901290736,2,31
200901290746,2,31
200901290755,2,31
200901290805,2,31
200901290815,2,31
200901290825,2,31
200901290834,2,31
200901290844,2,31
200901290854,2,31
200901290903,2,31
200901290913,2,31
200901290923,2,31
200901290933,2,31
200901290942,2,31
200901290952,2,31
200901291002,2,31
200901291012,2,31
200901291021,2,31
200901291031,2,31
200901291041,2,31
200901291050,2,31
200901291100,2,31
200901291110,2,31
200901291120,2,31
200901291129,2,31
200901291139,2,31
200901291149,2,31
200901291158,2,31
200901291208,2,31
200901291218,2,31
200901291228,2,31
200901291237,2,31
200901291247,2,31
200901291257,2,31
200901291307,2,31
200901291316,2,31
200901291326,2,31
200901291336,2,31
200901291345,2,31
200901291355,2,31
200901291405,2,31
200901291415,2,31
200901291424,2,31
200901291434,2,31
200901291444,2,31
200901291453,2,31
200901291504,2,31
200901291514,2,31
200901291524,2,31
200901291533,2,31
200901291543,2,31
200901291553,2,31
200901291602,2,31
200901291612,2,31
200901291622,2,31
200901291632,2,31
200901291641,2,31
200901291651,2,31
200901291701,2,31
200901291711,2,31
200901291720,2,31
200901291730,2,31
200901291740,2,31
200901291750,2,31
200901291759,2,31
200901291809,2,31
200901291819,2,31
200901291828,2,31
200901291838,2,31
200901291848,2,31
200901291858,2,31
200901291907,2,31
200901291917,2,31
200901291927,2,31
200901291936,2,31
200901291946,2,31
200901291956,2,31
200901292006,2,31
200901292015,2,31
200901292025,2,31
200901292035,2,31
200901292045,2,31
200901292054,2,31
200901292104,2,31
200901292114,2,31
200901292123,2,31
200901292133,2,31
200901292143,2,31
200901292153,2,31
200901292202,2,31
200901292212,2,31
200901292222,2,31
200901292231,2,31
200901292241,2,31
200901292251,2,31
200901292301,2,31
200901292311,2,31
200901292321,2,31
200901292331,2,31
200901292340,2,31
200901292350,2,31
200901300000,2,31
200901300010,2,31
200901300019,2,31
200901300029,2,31
200901300039,2,31
200901300048,2,31
200901300058,2,31
200901300108,2,31
200901300118,2,31
200901300127,2,31
200901300137,2,31
200901300147,2,31
200901300156,2,31
200901300206,2,31
200901300216,2,31
200901300226,2,31
200901300235,2,31
200901300245,2,31
200901300255,2,31
200901300304,2,31
200901300314,2,31
200901300324,2,31
200901300334,2,31
200901300343,2,31
200901300353,2,31
200901300403,2,31
200901300412,2,31
200901300422,2,31
200901300432,2,31
200901300442,2,31
200901300451,2,31
200901300501,2,31
200901300511,2,31
200901300520,2,31
200901300530,2,31
200901300540,2,31
200901300550,2,31
200901300559,2,31
200901300609,2,31
200901300619,2,31
200901300628,2,31
200901300638,2,31
200901300648,2,31
200901300658,2,31
200901300707,2,31
200901300718,2,31
200901300728,2,31
200901300737,2,31
200901300747,2,31
200901300757,2,31
200901300807,2,31
200901300816,2,31
200901300826,2,31
200901300836,2,31
200901300845,2,31
200901300855,2,31
200901300905,2,31
200901300915,2,31
200901300924,2,31
200901300934,2,31
200901300944,2,31
200901300953,2,31
200901301003,2,31
200901301013,2,31
200901301023,2,31
200901301032,2,31
200901301042,2,31
200901301052,2,31
200901301101,2,31
200901301111,2,31
200901301121,2,31
200901301131,2,31
200901301140,2,31
200901301150,2,31
200901301200,2,31
200901301209,2,31
200901301219,2,31
200901301229,2,31
200901301239,2,31
200901301248,2,31
200901301258,2,31
200901301308,2,31
200901301317,2,31
200901301327,2,31
200901301337,2,31
200901301347,2,31
200901301356,2,31
200901301406,2,31
200901301416,2,31
200901301425,2,31
200901301435,2,31
200901301445,2,31
200901301455,2,31
200901301504,2,31
200901301514,2,31
200901301525,2,31
200901301535,2,31
200901301544,2,31
200901301554,2,31
200901301604,2,31
200901301613,2,31
200901301623,2,31
200901301633,2,31
200901301643,2,31
200901301652,2,31
200901301702,2,31
200901301712,2,31
200901301721,2,31
200901301731,2,31
200901301741,2,31
200901301751,2,31
200901301800,2,31
200901301810,2,31
200901301820,2,31
200901301830,2,31
200901301839,2,31
200901301849,2,31
200901301859,2,31
200901301908,2,31
200901301918,2,31
200901301928,2,31
200901301938,2,31
200901301947,2,31
200901301957,2,31
200901302007,2,31
200901302016,2,31
200901302026,2,31
200901302036,2,31
200901302046,2,31
200901302055,2,31
200901302105,2,31
200901302115,2,31
200901302124,2,31
200901302134,2,31
200901302144,2,31
200901302154,2,31
200901302203,2,31
200901302213,2,31
200901302223,2,31
200901302232,2,31
200901302242,2,31
200901302252,2,31
200901302302,2,31
200901302311,2,31
200901302321,2,31
200901302332,2,31
200901302341,2,31
200901302351,2,31
200901310001,2,31
200901310010,2,31
200901310020,2,31
200901310030,2,31
200901310040,2,31
200901310049,2,31
200901310059,2,31
200901310109,2,31
200901310118,2,31
200901310128,2,31
200901310138,2,31
200901310148,2,31
200901310157,2,31
200901310207,2,31
200901310217,2,31
200901310226,2,31
200901310236,2,31
200901310246,2,31
200901310255,2,31
200901310305,2,31
200901310315,2,31
200901310325,2,31
200901310334,2,31
200901310344,2,31
200901310354,2,31
200901310403,2,31
200901310413,2,31
200901310423,2,31
200901310433,2,31
200901310442,2,31
200901310452,2,31
200901310502,2,31
200901310511,2,31
200901310521,2,31
200901310531,2,31
200901310540,2,31
200901310550,2,31
200901310600,2,31
200901310610,2,31
200901310619,2,31
200901310629,2,31
200901310639,2,31
200901310648,2,31
200901310658,2,31
200901310708,2,31
200901310718,2,31
200901310727,2,31
200901310738,2,31
200901310748,2,31
200901310757,2,31
200901310807,2,31
200901310817,2,31
200901310827,2,31
200901310836,2,31
200901310846,2,31
200901310856,2,31
200901310905,2,31
200901310915,2,31
200901310925,2,31
200901310935,2,31
200901310944,2,31
200901310954,2,31
200901311004,2,31
200901311013,2,31
200901311023,2,31
200901311033,2,31
200901311043,2,31
200901311052,2,31
200901311102,2,31
200901311112,2,31
200901311121,2,31
200901311131,2,31
200901311141,2,31
200901311150,2,31
200901311200,2,31
200901311210,2,31
200901311220,2,31
200901311229,2,31
200901311239,2,31
200901311249,2,31
200901311258,2,31
200901311308,2,31
200901311318,2,31
200901311328,2,31
200901311337,2,31
200901311347,2,31
200901311357,2,31
200901311406,2,31
200901311416,2,31
200901311426,2,31
200901311436,2,31
200901311445,2,31
200901311455,2,31
200901311505,2,31
200901311514,2,31
200901311524,2,31
200901311534,2,31
200901311545,2,31
200901311554,2,31
200901311604,2,31
200901311614,2,31
200901311623,2,31
200901311633,2,31
200901311643,2,31
200901311653,2,31
200901311702,2,31
200901311712,2,31
200901311722,2,31
200901311731,2,31
200901311741,2,31
200901311751,2,31
200901311800,2,31
200901311810,2,31
200901311820,2,31
200901311830,2,31
200901311839,2,31
200901311849,2,31
200901311859,2,31
200901311908,2,31
200901311918,2,31
