200901211337,2,32
200901211347,2,32
200901211356,2,32
200901211406,2,32
200901211416,2,32
200901211425,2,32
200901211435,2,32
200901211445,2,32
200901211455,2,32
200901211504,2,32
200901211514,2,32
200901211524,2,32
200901211533,2,32
200901211544,2,32
200901211554,2,32
200901211603,2,32
200901211613,2,32
200901211623,2,32
200901211633,2,32
200901211642,2,32
200901211652,2,32
200901211702,2,32
200901211711,2,32
200901211721,2,32
200901211731,2,32
200901211741,2,32
200901211751,2,32
200901211801,2,32
200901211811,2,32
200901211820,2,32
200901211830,2,32
200901211840,2,32
200901211849,2,32
200901211859,2,32
200901211909,2,32
200901211919,2,32
200901211928,2,32
200901211938,2,32
200901211948,2,32
200901211958,2,32
200901212008,2,32
200901212018,2,32
200901212028,2,32
200901212037,2,32
200901212047,2,32
200901212057,2,32
200901212106,2,32
200901212116,2,32
200901212126,2,32
200901212135,2,32
200901212145,2,32
200901212155,2,32
200901212206,2,32
200901212215,2,32
200901212225,2,32
200901212235,2,32
200901212244,2,32
200901212254,2,32
200901212304,2,32
200901212313,2,32
200901212323,2,32
200901212333,2,32
200901212343,2,32
200901212352,2,32
200901220002,2,32
200901220013,2,32
200901220022,2,32
200901220032,2,32
200901220042,2,32
200901220051,2,32
200901220101,2,32
200901220111,2,32
200901220120,2,32
200901220130,2,32
200901220140,2,32
200901220150,2,32
200901220159,2,32
200901220209,2,32
200901220220,2,32
200901220229,2,32
200901220239,2,32
200901220249,2,32
200901220258,2,32
200901220308,2,32
200901220318,2,32
200901220328,2,32
200901220337,2,32
200901220347,2,32
200901220357,2,32
200901220406,2,32
200901220416,2,32
200901220427,2,32
200901220436,2,32
200901220446,2,32
200901220456,2,32
200901220505,2,32
200901220515,2,32
200901220525,2,32
200901220535,2,32
200901220544,2,32
200901220554,2,32
200901220604,2,32
200901220613,2,32
200901220623,2,32
200901220634,2,32
200901220643,2,32
200901220653,2,32
200901220703,2,32
200901220713,2,32
200901220722,2,32
200901220732,2,32
200901220742,2,32
200901220751,2,32
200901220801,2,32
200901220811,2,32
200901220821,2,32
200901220830,2,32
200901220841,2,32
200901220851,2,32
200901220900,2,32
200901220910,2,32
200901220920,2,32
200901220929,2,32
200901220939,2,32
200901220949,2,32
200901220959,2,32
200901221008,2,32
200901221018,2,32
200901221028,2,32
200901221037,2,32
200901221048,2,32
200901221058,2,32
200901221107,2,32
200901221117,2,32
200901221127,2,32
200901221136,2,32
200901221146,2,32
200901221156,2,32
200901221206,2,32
200901221215,2,32
200901221225,2,32
200901221235,2,32
200901221244,2,32
200901221255,2,32
200901221305,2,32
200901221314,2,32
200901221324,2,32
200901221334,2,32
200901221344,2,32
200901221353,2,32
200901221403,2,32
200901221413,2,32
200901221422,2,32
200901221432,2,32
200901221442,2,32
200901221452,2,32
200901221456,23,0
200901221502,2,32
200901221512,2,32
200901221522,2,32
200901221531,2,32
200901221541,2,32
200901221551,2,32
200901221600,2,32
200901221610,2,32
200901221620,2,32
200901221630,2,32
200901221639,2,32
200901221649,2,32
200901221659,2,32
200901221709,2,32
200901221719,2,32
200901221729,2,32
200901221738,2,32
200901221748,2,32
200901221758,2,32
200901221808,2,32
200901221817,2,32
200901221827,2,32
200901221837,23,0
200901221838,23,0
200901221839,23,0
200901221844,23,0
200901221849,1,21
200901221855,1,21
200901221858,23,0
200901221901,1,21
200901221902,23,0
200901221907,1,21
200901221912,1,21
200901221918,1,21
200901221924,1,21
200901221930,1,21
200901221935,1,21
200901221941,1,21
200901221947,1,21
200901221953,1,21
200901221958,1,21
200901222004,1,21
200901222010,1,21
200901222016,1,21
200901222021,1,21
200901222027,1,21
200901222033,1,21
200901222040,1,21
200901222045,1,21
200901222051,1,21
200901222057,1,21
200901222103,1,21
200901222108,1,21
200901222114,1,21
200901222120,1,21
200901222126,1,21
200901222131,1,21
200901222137,1,21
200901222143,1,21
200901222149,1,21
200901222154,1,21
200901222200,1,21
200901222206,1,21
200901222212,1,21
200901222217,1,21
200901222223,1,21
200901222229,1,21
200901222235,1,21
200901222241,1,21
200901222247,1,21
200901222253,1,21
200901222259,1,21
200901222304,1,21
200901222310,1,21
200901222316,1,21
200901222322,1,21
200901222327,1,21
200901222333,1,21
200901222339,1,21
200901222345,1,21
200901222350,1,21
200901222356,1,21
200901230002,1,21
200901230008,1,21
200901230013,1,21
200901230019,1,21
200901230025,1,21
200901230031,1,21
200901230037,1,21
200901230043,1,21
200901230049,1,21
200901230055,1,21
200901230100,1,21
200901230106,1,21
200901230112,1,21
200901230118,1,21
200901230123,1,21
200901230129,1,21
200901230135,1,21
200901230141,1,21
200901230146,1,21
200901230152,1,21
200901230158,1,21
200901230204,1,21
200901230209,1,21
200901230215,1,21
200901230221,1,21
200901230227,1,21
200901230232,1,21
200901230238,1,21
200901230245,1,21
200901230251,1,21
200901230256,1,21
200901230302,1,21
200901230308,1,21
200901230314,1,21
200901230319,1,21
200901230325,1,21
200901230331,1,21
200901230337,1,21
200901230342,1,21
200901230348,1,21
200901230354,1,21
200901230400,1,21
200901230405,1,21
200901230411,1,21
200901230417,1,21
200901230423,1,21
200901230428,1,21
200901230434,1,21
200901230440,1,21
200901230446,1,21
200901230452,1,21
200901230458,1,21
200901230504,1,21
200901230510,1,21
200901230515,1,21
200901230521,1,21
200901230527,1,21
200901230533,1,21
200901230538,1,21
200901230544,1,21
200901230550,1,21
200901230556,1,21
200901230601,1,21
200901230607,1,21
200901230613,1,21
200901230618,1,21
200901230624,1,21
200901230630,1,21
200901230636,1,21
200901230641,1,21
200901230648,1,21
200901230654,1,21
200901230700,1,21
200901230705,1,21
200901230711,1,21
200901230717,1,21
200901230723,1,21
200901230728,1,21
200901230734,1,21
200901230740,1,21
200901230746,1,21
200901230751,1,21
200901230757,1,21
200901230803,1,21
200901230809,1,21
200901230814,1,21
200901230820,1,21
200901230826,1,21
200901230832,1,21
200901230837,1,21
200901230843,1,21
200901230850,1,21
200901230855,1,21
200901230901,1,21
200901230907,1,21
200901230913,1,21
200901230918,1,21
200901230924,1,21
200901230927,2,31
200901230936,2,32
200901230937,23,0
200901230946,2,32
200901230956,2,32
200901231006,2,32
200901231015,2,32
200901231025,2,32
200901231035,2,32
200901231044,2,32
200901231055,2,32
200901231105,2,32
200901231114,2,32
200901231124,2,32
200901231134,2,32
200901231143,2,32
200901231153,2,32
200901231203,2,32
200901231213,2,32
200901231222,2,32
200901231232,2,32
200901231242,2,32
200901231251,2,32
200901231302,2,32
200901231312,2,32
200901231321,2,32
200901231331,2,32
200901231341,2,32
200901231351,2,32
200901231400,2,32
200901231410,2,32
200901231420,2,32
200901231429,2,32
200901231439,2,32
200901231449,2,32
200901231458,2,32
200901231509,2,32
200901231519,2,32
200901231529,2,32
200901231538,2,32
200901231548,2,32
200901231558,2,32
200901231607,2,32
200901231617,2,32
200901231627,2,32
200901231636,2,32
200901231646,2,32
200901231656,2,32
200901231706,2,32
200901231716,2,32
200901231726,2,32
200901231736,2,32
200901231745,2,32
200901231755,2,32
200901231805,1,121
200901231810,1,121
200901231816,1,121
200901231822,2,32
200901231831,2,32
200901231841,2,32
200901231851,2,32
200901231900,2,32
200901231910,2,32
200901231921,2,32
200901231931,2,32
200901231940,2,32
200901231950,2,32
200901232000,2,32
200901232009,2,32
200901232019,2,32
200901232029,2,32
200901232039,2,32
200901232048,2,32
200901232058,2,32
200901232108,1,121
200901232113,2,32
200901232124,1,121
200901232130,2,32
200901232139,2,32
200901232149,2,32
200901232159,2,32
200901232208,2,32
200901232218,2,32
200901232228,2,32
200901232238,2,32
200901232247,2,32
200901232257,2,32
200901232307,2,32
200901232316,2,32
200901232327,2,32
200901232337,2,32
200901232346,2,32
200901232356,2,32
200901240006,2,32
200901240016,2,32
200901240025,2,32
200901240035,2,32
200901240045,2,32
200901240054,2,32
200901240104,2,32
200901240114,2,32
200901240124,2,32
200901240134,2,32
200901240144,2,32
200901240154,2,32
200901240203,2,32
200901240213,2,32
200901240223,2,32
200901240232,2,32
200901240242,2,32
200901240252,2,32
200901240302,2,32
200901240311,2,32
200901240321,2,32
200901240331,2,32
200901240341,2,32
200901240351,2,32
200901240401,2,32
200901240410,2,32
200901240420,2,32
200901240430,2,32
200901240440,2,32
200901240449,2,32
200901240459,2,32
200901240509,2,32
200901240518,2,32
200901240528,2,32
200901240538,2,32
200901240549,2,32
200901240558,2,32
200901240608,2,32
200901240618,2,32
200901240627,2,32
200901240637,2,32
200901240647,2,32
200901240657,2,32
200901240706,2,32
200901240716,2,32
200901240726,2,32
200901240735,2,32
200901240745,2,32
200901240756,2,32
200901240805,2,32
200901240815,2,32
200901240825,2,32
200901240835,2,32
200901240844,2,32
200901240854,2,32
200901240904,2,32
200901240914,2,32
200901240923,2,32
200901240933,2,32
200901240943,2,32
200901240952,2,32
200901241003,2,32
200901241013,2,32
200901241023,2,32
200901241032,2,32
200901241042,2,32
200901241052,2,32
200901241101,2,32
200901241111,2,32
200901241121,2,32
200901241131,2,32
200901241140,2,32
200901241150,2,32
200901241200,2,32
200901241211,2,32
200901241220,2,32
200901241230,2,32
200901241240,2,32
200901241249,2,32
200901241259,2,32
200901241309,2,32
200901241319,2,32
200901241328,2,32
200901241338,2,32
200901241348,2,32
200901241358,2,32
200901241407,2,32
200901241418,2,32
200901241428,2,32
200901241437,2,32
200901241447,2,32
200901241457,2,32
200901241507,2,32
200901241516,2,32
200901241526,2,32
200901241536,2,32
200901241546,2,32
200901241555,2,32
200901241605,2,32
200901241615,2,32
200901241625,2,32
200901241635,2,32
200901241645,2,32
200901241655,2,32
200901241704,2,32
200901241714,2,32
200901241724,2,32
200901241734,2,32
200901241743,2,32
200901241753,2,32
200901241803,2,32
200901241813,2,32
200901241822,2,32
200901241833,2,32
200901241843,2,32
200901241852,2,32
200901241902,2,32
200901241912,2,32
200901241922,2,32
200901241931,2,32
200901241941,2,32
200901241951,2,32
200901242001,2,32
200901242010,2,32
200901242020,2,32
200901242030,2,32
200901242040,2,32
200901242050,2,32
200901242100,2,32
200901242110,2,32
200901242119,2,32
200901242129,2,32
200901242139,2,32
200901242149,2,32
200901242158,2,32
200901242208,2,32
200901242218,2,32
200901242227,2,32
200901242237,2,32
200901242248,2,32
200901242258,2,32
200901242307,2,32
200901242317,2,32
200901242327,2,32
200901242336,2,32
200901242346,2,32
200901242356,2,32
200901250006,2,32
200901250015,2,32
200901250025,2,32
200901250035,2,32
200901250045,2,32
200901250055,2,32
200901250105,2,32
200901250115,2,32
200901250124,2,32
200901250134,2,32
200901250144,2,32
200901250154,2,32
200901250203,2,32
200901250213,2,32
200901250223,2,32
200901250232,2,32
200901250242,2,32
200901250252,2,32
200901250302,2,32
200901250312,2,32
200901250322,2,32
200901250332,2,32
200901250341,2,32
200901250351,2,32
200901250401,2,32
200901250411,2,32
200901250420,2,32
200901250430,2,32
200901250440,2,32
200901250450,2,32
200901250459,2,32
200901250510,2,32
200901250520,2,32
200901250529,2,32
200901250539,2,32
200901250549,2,32
200901250558,2,32
200901250608,2,32
200901250618,2,32
200901250628,2,32
200901250637,2,32
200901250647,2,32
200901250657,2,32
200901250707,2,32
200901250717,2,32
200901250727,2,32
200901250737,2,32
200901250746,2,32
200901250756,2,32
200901250806,2,32
200901250816,2,32
200901250825,2,32
200901250835,2,32
200901250845,2,32
200901250855,2,32
200901250904,2,32
200901250914,2,32
200901250925,2,32
200901250934,2,32
200901250944,2,32
200901250954,2,32
200901251004,2,32
200901251013,2,32
200901251023,2,32
200901251033,2,32
200901251043,2,32
200901251052,2,32
200901251102,2,32
200901251112,2,32
200901251121,2,32
200901251132,2,32
200901251142,2,32
200901251152,2,32
200901251201,2,32
200901251211,2,32
200901251221,2,32
200901251230,2,32
200901251240,2,32
200901251250,2,32
200901251300,2,32
200901251309,2,32
200901251319,2,32
200901251329,2,32
200901251339,2,32
200901251349,2,32
200901251359,2,32
200901251409,2,32
200901251418,2,32
200901251428,2,32
200901251438,2,32
200901251448,2,32
200901251457,2,32
200901251507,2,32
200901251517,2,32
200901251526,2,32
200901251536,2,32
200901251547,2,32
200901251557,2,32
200901251606,2,32
200901251616,2,32
200901251626,2,32
200901251635,2,32
200901251645,2,32
200901251655,2,32
200901251705,2,32
200901251714,2,32
200901251724,2,32
200901251734,2,32
200901251744,2,32
200901251754,2,32
200901251804,2,32
200901251814,2,32
200901251823,2,32
200901251833,2,32
200901251843,2,32
200901251853,2,32
200901251902,2,32
200901251912,2,32
200901251922,2,32
200901251932,2,32
200901251941,2,32
200901251951,2,32
200901252002,2,32
200901252011,2,32
200901252021,2,32
200901252031,2,32
200901252041,2,32
200901252050,2,32
200901252100,2,32
200901252110,2,32
200901252119,2,32
200901252129,2,32
200901252139,2,32
200901252149,2,32
200901252158,2,32
200901252209,2,32
200901252219,2,32
200901252228,2,32
200901252238,2,32
200901252248,2,32
200901252258,2,32
200901252307,2,32
200901252317,2,32
200901252327,2,32
200901252337,2,32
200901252346,2,32
200901252356,2,32
200901260006,2,32
200901260016,2,32
200901260026,2,32
200901260036,2,32
200901260046,2,32
200901260055,2,32
200901260105,2,32
200901260115,2,32
200901260124,2,32
200901260134,2,32
200901260144,2,32
200901260154,2,32
200901260203,2,32
200901260213,2,32
200901260224,2,32
200901260234,2,32
200901260243,2,32
200901260253,2,32
200901260303,2,32
200901260312,2,32
200901260322,2,32
200901260332,2,32
200901260342,2,32
200901260351,2,32
200901260401,2,32
200901260411,2,32
200901260420,2,32
200901260431,2,32
200901260441,2,32
200901260451,2,32
200901260500,2,32
200901260510,2,32
200901260520,2,32
200901260529,2,32
200901260539,2,32
200901260549,2,32
200901260559,2,32
200901260608,2,32
200901260618,2,32
200901260628,2,32
200901260638,2,32
200901260648,2,32
200901260658,2,32
200901260708,2,32
200901260717,2,32
200901260727,2,32
200901260737,2,32
200901260747,2,32
200901260756,2,32
200901260806,2,32
200901260816,2,32
200901260825,2,32
200901260835,2,32
200901260846,2,32
200901260856,2,32
200901260905,2,32
200901260915,2,32
200901260925,2,32
200901260934,2,32
200901260944,2,32
200901260954,2,32
200901261004,2,32
200901261013,2,32
200901261023,2,32
200901261033,2,32
200901261043,2,32
200901261053,2,32
200901261103,2,32
200901261113,2,32
200901261122,2,32
200901261132,2,32
200901261142,2,32
200901261152,2,32
200901261201,2,32
200901261211,2,32
200901261221,2,32
200901261230,2,32
200901261240,2,32
200901261250,2,32
200901261301,2,32
200901261310,2,32
200901261320,2,32
200901261330,2,32
200901261340,2,32
200901261349,2,32
200901261359,2,32
200901261409,2,32
200901261418,2,32
200901261428,2,32
200901261438,2,32
200901261448,2,32
200901261456,23,0
200901261457,2,32
200901261508,2,32
200901261518,2,32
200901261528,2,32
200901261537,2,32
200901261547,2,32
200901261557,2,32
200901261606,2,32
200901261613,23,0
200901261616,2,32
200901261626,2,32
200901261628,23,0
200901261636,2,32
200901261645,2,32
200901261655,2,32
200901261659,23,0
200901261705,2,32
200901261715,2,32
200901261725,2,32
200901261735,2,32
200901261745,2,32
200901261754,2,32
200901261804,2,32
200901261814,2,32
200901261824,2,32
200901261833,2,32
200901261843,2,32
200901261853,2,32
200901261903,2,32
200901261912,2,32
200901261923,2,32
200901261933,2,32
200901261942,2,32
200901261952,2,32
200901262002,2,32
200901262012,2,32
200901262021,2,32
200901262031,2,32
200901262041,2,32
200901262051,2,32
200901262100,2,32
200901262110,2,32
200901262120,2,32
200901262130,2,32
200901262140,2,32
200901262150,2,32
200901262200,2,32
200901262209,2,32
200901262219,2,32
200901262229,2,32
200901262239,2,32
200901262248,2,32
200901262258,2,32
200901262308,2,32
200901262317,2,32
200901262327,2,32
200901262338,2,32
200901262348,2,32
200901262357,2,32
200901270007,2,32
200901270017,2,32
200901270026,2,32
200901270036,2,32
200901270046,2,32
200901270056,2,32
200901270105,2,32
200901270115,2,32
200901270125,2,32
200901270135,2,32
200901270145,2,32
200901270155,2,32
200901270205,2,32
200901270214,2,32
200901270224,2,32
200901270229,23,0
200901270234,2,32
200901270238,23,0
200901270239,23,0
200901270244,2,32
200901270253,2,32
200901270303,2,32
200901270313,2,32
200901270323,2,32
200901270332,2,32
200901270342,2,32
200901270353,2,32
200901270402,2,32
200901270412,2,32
200901270422,2,32
200901270432,2,32
200901270441,2,32
200901270451,2,32
200901270501,2,32
200901270511,2,32
200901270520,2,32
200901270530,2,32
200901270540,2,32
200901270550,2,32
200901270600,2,32
200901270610,2,32
200901270620,2,32
200901270629,2,32
200901270639,2,32
200901270649,2,32
200901270659,2,32
200901270708,2,32
200901270718,2,32
200901270728,2,32
200901270737,2,32
200901270747,2,32
200901270757,2,32
200901270808,2,32
200901270817,2,32
200901270827,2,32
200901270837,2,32
200901270847,2,32
200901270856,2,32
200901270906,2,32
200901270916,2,32
200901270925,2,32
200901270935,2,32
200901270945,2,32
200901270955,2,32
200901271004,2,32
200901271015,2,32
200901271025,2,32
200901271034,2,32
200901271044,2,32
200901271054,2,32
200901271104,2,32
200901271113,2,32
200901271123,2,32
200901271133,2,32
200901271143,2,32
200901271152,2,32
200901271202,2,32
200901271212,2,32
200901271222,2,32
200901271232,2,32
200901271242,2,32
200901271252,2,32
200901271301,2,32
200901271311,2,32
200901271321,2,32
200901271331,2,32
200901271340,2,32
200901271350,2,32
200901271400,2,32
200901271410,2,32
200901271419,2,32
200901271430,2,32
200901271440,2,32
200901271449,2,32
200901271459,2,32
200901271509,2,32
200901271519,2,32
200901271528,2,32
200901271538,2,32
200901271548,2,32
200901271558,2,32
200901271607,2,32
200901271617,2,32
200901271627,2,32
200901271637,2,32
200901271647,2,32
200901271657,2,32
200901271707,2,32
200901271716,2,32
200901271726,2,32
200901271736,2,32
200901271746,2,32
200901271755,2,32
200901271805,2,32
200901271815,2,32
200901271825,2,32
200901271834,2,32
200901271845,2,32
200901271855,2,32
200901271904,2,32
200901271914,2,32
200901271924,2,32
200901271934,2,32
200901271943,2,32
200901271953,2,32
200901272003,2,32
200901272013,2,32
200901272022,2,32
200901272032,2,32
200901272042,2,32
200901272053,2,32
200901272102,2,32
200901272112,2,32
200901272122,2,32
200901272131,2,32
200901272141,2,32
200901272151,2,32
200901272201,2,32
200901272210,2,32
200901272220,2,32
200901272230,2,32
200901272240,2,32
200901272249,2,32
200901272300,2,32
200901272310,2,32
200901272320,2,32
200901272329,2,32
200901272339,2,32
200901272349,2,32
200901272358,2,32
200901280008,2,32
200901280018,2,32
200901280028,2,32
200901280037,2,32
200901280047,2,32
200901280057,2,32
200901280108,2,32
200901280117,2,32
200901280127,2,32
200901280137,2,32
200901280147,2,32
200901280156,2,32
200901280206,2,32
200901280216,2,32
200901280225,2,32
200901280235,2,32
200901280245,2,32
200901280255,2,32
200901280304,2,32
200901280315,2,32
200901280325,2,32
200901280335,2,32
200901280344,2,32
200901280354,2,32
200901280404,2,32
200901280413,2,32
200901280423,2,32
200901280433,2,32
200901280443,2,32
200901280452,2,32
200901280502,2,32
200901280512,2,32
200901280523,2,32
200901280532,2,32
200901280542,2,32
200901280552,2,32
200901280601,2,32
200901280611,2,32
200901280621,2,32
200901280631,2,32
200901280640,2,32
200901280650,2,32
200901280700,2,32
200901280710,2,32
200901280719,2,32
200901280730,2,32
200901280740,2,32
200901280749,2,32
200901280759,2,32
200901280809,2,32
200901280819,2,32
200901280828,2,32
200901280838,2,32
200901280848,2,32
200901280858,2,32
200901280907,2,32
200901280917,2,32
200901280927,2,32
200901280937,2,32
200901280947,2,32
200901280957,2,32
200901281007,2,32
200901281016,2,32
200901281026,2,32
200901281036,2,32
200901281046,2,32
200901281055,2,32
200901281105,2,32
200901281115,2,32
200901281125,2,32
200901281134,2,32
200901281145,2,32
200901281155,2,32
200901281204,2,32
200901281214,2,32
200901281224,2,32
200901281234,2,32
200901281243,2,32
200901281253,2,32
200901281303,2,32
200901281313,2,32
200901281322,2,32
200901281332,2,32
200901281342,2,32
200901281352,2,32
200901281402,2,32
200901281412,2,32
200901281422,2,32
200901281431,2,32
200901281438,23,0
200901281441,2,32
200901281451,2,32
200901281501,2,32
200901281510,2,32
200901281520,2,32
200901281521,23,0
200901281523,23,0
200901281524,23,0
200901281525,23,0
200901281526,23,0
200901281529,23,0
200901281530,1,21
200901281535,1,21
200901281537,23,0
200901281543,23,0
200901281544,23,0
200901281744,23,0
200901281745,23,0
200901281950,23,0
200901281955,23,0
200901281958,1,21
200901282004,1,21
200901282010,1,21
200901282015,1,21
200901282021,1,21
200901282027,1,21
200901282033,1,21
200901282034,23,0
200901282038,2,32
200901282039,23,0
200901282048,2,32
200901282058,2,32
200901282108,2,32
200901282117,2,32
200901282127,2,32
200901282137,2,32
200901282147,2,32
200901282157,2,32
200901282207,2,32
200901282217,2,32
200901282226,2,32
200901282236,2,32
200901282246,2,32
200901282256,2,32
200901282305,2,32
200901282315,2,32
200901282325,2,32
200901282335,2,32
200901282344,2,32
200901282354,2,32
200901290005,2,32
200901290014,2,32
200901290024,2,32
200901290034,2,32
200901290044,2,32
200901290053,2,32
200901290103,2,32
200901290113,2,32
200901290122,2,32
200901290132,2,32
200901290142,2,32
200901290152,2,32
200901290201,2,32
200901290212,2,32
200901290222,2,32
200901290231,2,32
200901290241,2,32
200901290251,2,32
200901290301,2,32
200901290310,2,32
200901290320,2,32
200901290330,2,32
200901290339,2,32
200901290349,2,32
200901290359,2,32
200901290409,2,32
200901290419,2,32
200901290429,2,32
200901290439,2,32
200901290448,2,32
200901290458,2,32
200901290508,2,32
200901290518,2,32
200901290527,2,32
200901290537,2,32
200901290547,2,32
200901290556,2,32
200901290606,2,32
200901290616,2,32
200901290626,2,32
200901290636,2,32
200901290646,2,32
200901290656,2,32
200901290705,2,32
200901290715,2,32
200901290725,2,32
200901290734,2,32
200901290744,2,32
200901290754,2,32
200901290804,2,32
200901290813,2,32
200901290823,2,32
200901290834,2,32
200901290843,2,32
200901290853,2,32
200901290903,2,32
200901290913,2,32
200901290922,2,32
200901290932,2,32
200901290942,2,32
200901290951,2,32
200901291001,2,32
200901291011,2,32
200901291021,2,32
200901291030,2,32
200901291041,2,32
200901291051,2,32
200901291100,2,32
200901291110,2,32
200901291120,2,32
200901291130,2,32
200901291139,2,32
200901291149,2,32
200901291159,2,32
200901291208,2,32
200901291218,2,32
200901291228,2,32
200901291238,2,32
200901291248,2,32
200901291258,2,32
200901291308,2,32
200901291317,2,32
200901291327,2,32
200901291337,2,32
200901291347,2,32
200901291356,2,32
200901291406,2,32
200901291408,23,0
200901291413,23,0
200901291416,2,32
200901291425,2,32
200901291435,2,32
200901291445,2,32
200901291456,2,32
200901291505,2,32
200901291515,2,32
200901291525,2,32
200901291534,2,32
200901291544,2,32
200901291554,2,32
200901291604,2,32
200901291613,2,32
200901291623,2,32
200901291633,2,32
200901291642,2,32
200901291652,2,32
200901291703,2,32
200901291713,2,32
200901291722,2,32
200901291732,2,32
200901291742,2,32
200901291751,2,32
200901291801,2,32
200901291811,2,32
200901291821,2,32
200901291830,2,32
200901291840,2,32
200901291850,2,32
200901291859,2,32
200901291910,2,32
200901291920,2,32
200901291929,2,32
200901291939,2,32
200901291949,2,32
200901291959,2,32
200901292008,2,32
200901292018,2,32
200901292028,2,32
200901292038,2,32
200901292047,2,32
200901292057,2,32
200901292107,2,32
200901292117,2,32
200901292127,2,32
200901292137,2,32
200901292146,2,32
200901292156,2,32
200901292206,2,32
200901292216,2,32
200901292225,2,32
200901292235,2,32
200901292245,2,32
200901292254,2,32
200901292304,2,32
200901292314,2,32
200901292324,2,32
200901292334,2,32
200901292344,2,32
200901292354,2,32
200901300003,2,32
200901300013,2,32
200901300023,2,32
200901300033,2,32
200901300042,2,32
200901300052,2,32
200901300102,2,32
200901300111,2,32
200901300121,2,32
200901300132,2,32
200901300142,2,32
200901300151,2,32
200901300201,2,32
200901300211,2,32
200901300220,2,32
200901300230,2,32
200901300240,2,32
200901300250,2,32
200901300259,2,32
200901300309,2,32
200901300319,2,32
200901300328,2,32
200901300339,2,32
200901300349,2,32
200901300359,2,32
200901300408,2,32
200901300418,2,32
200901300428,2,32
200901300437,2,32
200901300447,2,32
200901300457,2,32
200901300507,2,32
200901300516,2,32
200901300526,2,32
200901300536,2,32
200901300546,2,32
200901300556,2,32
200901300606,2,32
200901300616,2,32
200901300625,2,32
200901300635,2,32
200901300645,2,32
200901300654,2,32
200901300704,2,32
200901300714,2,32
200901300724,2,32
200901300733,2,32
200901300743,2,32
200901300754,2,32
200901300803,2,32
200901300813,2,32
200901300823,2,32
200901300833,2,32
200901300842,2,32
200901300852,2,32
200901300902,2,32
200901300911,2,32
200901300921,2,32
200901300931,2,32
200901300941,2,32
200901300950,2,32
200901301001,2,32
200901301011,2,32
200901301020,2,32
200901301030,2,32
200901301040,2,32
200901301050,2,32
200901301059,2,32
200901301109,2,32
200901301119,2,32
200901301128,2,32
200901301138,2,32
200901301148,2,32
200901301157,2,32
200901301208,2,32
200901301218,2,32
200901301228,2,32
200901301237,2,32
200901301247,2,32
200901301257,2,32
200901301306,2,32
200901301316,2,32
200901301326,2,32
200901301336,2,32
200901301345,2,32
200901301355,2,32
200901301405,2,32
200901301415,2,32
200901301425,2,32
200901301435,2,32
200901301444,2,32
200901301454,2,32
200901301504,2,32
200901301514,2,32
200901301523,2,32
200901301533,2,32
200901301543,2,32
200901301553,2,32
200901301602,2,32
200901301612,2,32
200901301623,2,32
200901301632,2,32
200901301642,2,32
200901301652,2,32
200901301701,2,32
200901301711,2,32
200901301721,2,32
200901301731,2,32
200901301740,2,32
200901301750,2,32
200901301800,2,32
200901301810,2,32
200901301819,2,32
200901301830,2,32
200901301840,2,32
200901301849,2,32
200901301859,1,121
200901301905,1,121
200901301910,1,121
200901301916,2,32
200901301926,2,32
200901301935,2,32
200901301945,2,32
200901301955,2,32
200901302004,2,32
200901302014,2,32
200901302024,2,32
200901302035,2,32
200901302044,2,32
200901302054,2,32
200901302104,2,32
200901302113,2,32
200901302123,2,32
200901302133,2,32
200901302143,2,32
200901302152,2,32
200901302202,2,32
200901302212,2,32
200901302221,2,32
200901302231,2,32
200901302242,2,32
200901302251,2,32
200901302301,2,32
200901302311,2,32
200901302321,2,32
200901302330,2,32
200901302340,2,32
200901302350,2,32
200901302359,2,32
200901310009,2,32
200901310019,2,32
200901310029,2,32
200901310038,2,32
200901310049,2,32
200901310059,2,32
200901310108,2,32
200901310118,2,32
200901310128,2,32
200901310138,2,32
200901310147,2,32
200901310157,2,32
200901310207,2,32
200901310217,2,32
200901310226,2,32
200901310236,2,32
200901310246,2,32
200901310256,2,32
200901310306,2,32
200901310316,2,32
200901310325,2,32
200901310335,2,32
200901310345,2,32
200901310355,2,32
200901310404,2,32
200901310414,2,32
200901310424,2,32
200901310433,2,32
200901310443,2,32
200901310453,2,32
200901310504,2,32
200901310513,2,32
200901310523,2,32
200901310533,2,32
200901310542,2,32
200901310552,2,32
200901310602,2,32
200901310612,2,32
200901310621,2,32
200901310631,2,32
200901310641,2,32
200901310650,2,32
200901310700,2,32
200901310711,2,32
200901310721,2,32
200901310730,2,32
200901310740,2,32
200901310750,2,32
200901310759,2,32
200901310809,2,32
200901310819,2,32
200901310828,2,32
200901310838,2,32
200901310848,2,32
200901310858,2,32
200901310907,2,32
200901310918,2,32
200901310928,2,32
200901310937,2,32
200901310947,2,32
200901310957,2,32
200901311007,2,32
200901311016,2,32
200901311026,2,32
200901311036,2,32
200901311046,2,32
200901311055,2,32
200901311105,2,32
200901311115,2,32
200901311125,2,32
200901311135,2,32
200901311145,2,32
200901311155,2,32
200901311204,2,32
200901311214,2,32
200901311224,2,32
200901311233,2,32
200901311243,2,32
200901311253,2,32
200901311303,2,32
200901311312,2,32
200901311322,2,32
200901311333,2,32
200901311342,2,32
200901311352,2,32
200901311402,2,32
200901311411,2,32
200901311421,2,32
200901311431,2,32
200901311441,2,32
200901311450,2,32
200901311500,2,32
