200901161328,2,32
200901161338,2,32
200901161347,2,32
200901161357,2,32
200901161407,2,32
200901161417,2,32
200901161427,2,32
200901161436,2,32
200901161446,2,32
200901161456,2,32
200901161506,2,32
200901161516,2,32
200901161525,2,32
200901161535,2,32
200901161545,2,32
200901161555,2,32
200901161605,2,32
200901161614,2,32
200901161624,2,32
200901161634,2,32
200901161644,2,32
200901161653,2,32
200901161703,2,32
200901161713,2,32
200901161723,2,32
200901161733,2,32
200901161742,2,32
200901161752,2,32
200901161802,2,32
200901161812,2,32
200901161822,2,32
200901161831,2,32
200901161841,2,32
200901161851,2,32
200901161901,2,32
200901161911,2,32
200901161920,2,32
200901161930,2,32
200901161940,2,32
200901161950,2,32
200901161952,23,0
200901162000,2,32
200901162009,2,32
200901162020,2,32
200901162030,2,32
200901162040,2,32
200901162049,2,32
200901162059,2,32
200901162109,2,32
200901162119,2,32
200901162129,2,32
200901162138,2,32
200901162148,2,32
200901162158,2,32
200901162208,2,32
200901162218,2,32
200901162227,2,32
200901162237,2,32
200901162247,2,32
200901162257,2,32
200901162306,2,32
200901162316,2,32
200901162326,2,32
200901162336,2,32
200901162346,2,32
200901162355,2,32
200901170005,2,32
200901170015,1,21
200901170021,1,21
200901170027,1,21
200901170033,1,21
200901170038,1,21
200901170044,1,21
200901170050,1,21
200901170056,1,21
200901170102,1,21
200901170108,1,21
200901170114,1,21
200901170119,1,21
200901170125,1,21
200901170131,1,21
200901170137,2,32
200901170147,2,32
200901170157,2,32
200901170206,2,32
200901170216,2,32
200901170226,2,32
200901170236,2,32
200901170245,2,32
200901170255,2,32
200901170305,2,32
200901170315,2,32
200901170325,2,32
200901170334,2,32
200901170344,2,32
200901170354,2,32
200901170404,2,32
200901170413,2,32
200901170424,2,32
200901170434,2,32
200901170444,2,32
200901170453,2,32
200901170503,2,32
200901170513,2,32
200901170523,2,32
200901170533,2,32
200901170542,2,32
200901170552,2,32
200901170602,2,32
200901170612,2,32
200901170621,2,32
200901170631,2,32
200901170641,2,32
200901170651,2,32
200901170701,2,32
200901170710,2,32
200901170720,2,32
200901170730,2,32
200901170740,2,32
200901170750,2,32
200901170759,2,32
200901170809,2,32
200901170819,2,32
200901170829,2,32
200901170838,2,32
200901170848,2,32
200901170858,2,32
200901170908,2,32
200901170918,2,32
200901170927,2,32
200901170937,2,32
200901170947,2,32
200901170957,2,32
200901171006,2,32
200901171016,2,32
200901171026,2,32
200901171036,2,32
200901171046,2,32
200901171055,2,32
200901171105,2,32
200901171115,2,32
200901171125,2,32
200901171135,2,32
200901171144,2,32
200901171154,2,32
200901171204,2,32
200901171214,2,32
200901171224,2,32
200901171234,2,32
200901171244,2,32
200901171254,2,32
200901171304,2,32
200901171313,2,32
200901171323,2,32
200901171333,2,32
200901171343,2,32
200901171352,2,32
200901171402,2,32
200901171412,2,32
200901171416,23,0
200901171422,2,32
200901171432,2,32
200901171441,2,32
200901171451,2,32
200901171501,2,32
200901171511,2,32
200901171521,2,32
200901171530,2,32
200901171540,2,32
200901171550,2,32
200901171600,2,32
200901171609,2,32
200901171619,2,32
200901171629,2,32
200901171639,2,32
200901171649,2,32
200901171658,2,32
200901171708,2,32
200901171718,2,32
200901171728,2,32
200901171738,2,32
200901171747,2,32
200901171757,2,32
200901171807,2,32
200901171817,2,32
200901171826,2,32
200901171836,2,32
200901171846,2,32
200901171856,2,32
200901171906,2,32
200901171915,2,32
200901171925,2,32
200901171935,2,32
200901171945,2,32
200901171954,2,32
200901172004,2,32
200901172014,2,32
200901172025,1,21
200901172031,1,21
200901172037,1,21
200901172043,1,21
200901172049,1,21
200901172055,1,21
200901172100,1,21
200901172106,1,21
200901172112,1,21
200901172118,1,21
200901172124,1,21
200901172130,1,21
200901172136,1,21
200901172141,1,21
200901172147,1,21
200901172153,1,21
200901172159,1,21
200901172205,1,21
200901172211,1,21
200901172217,1,21
200901172222,1,21
200901172228,1,21
200901172234,1,21
200901172240,1,21
200901172246,1,21
200901172252,1,21
200901172258,1,21
200901172303,1,21
200901172309,1,21
200901172315,1,21
200901172321,1,21
200901172327,1,21
200901172333,1,21
200901172338,1,21
200901172344,1,21
200901172350,1,21
200901172356,1,21
200901180002,1,21
200901180008,1,21
200901180014,1,21
200901180019,1,21
200901180025,2,32
200901180035,2,32
200901180045,2,32
200901180055,2,32
200901180104,2,32
200901180114,2,32
200901180124,2,32
200901180134,2,32
200901180143,2,32
200901180153,2,32
200901180203,2,32
200901180213,2,32
200901180222,2,32
200901180232,2,32
200901180242,2,32
200901180252,2,32
200901180302,2,32
200901180311,2,32
200901180321,2,32
200901180331,2,32
200901180341,2,32
200901180350,2,32
200901180400,2,32
200901180410,2,32
200901180420,2,32
200901180430,2,32
200901180440,2,32
200901180450,2,32
200901180500,2,32
200901180509,2,32
200901180519,2,32
200901180529,2,32
200901180539,2,32
200901180548,2,32
200901180558,2,32
200901180608,2,32
200901180617,23,0
200901180618,2,32
200901180627,2,32
200901180637,2,32
200901180647,2,32
200901180657,2,32
200901180707,2,32
200901180716,23,0
200901180717,1,21
200901180723,1,21
200901180729,1,21
200901180734,1,21
200901180740,1,21
200901180746,1,21
200901180752,1,21
200901180758,1,21
200901180804,1,21
200901180810,1,21
200901180815,1,21
200901180821,1,21
200901180827,1,21
200901180833,1,21
200901180839,1,21
200901180845,1,21
200901180851,1,21
200901180856,1,21
200901180902,1,21
200901180908,1,21
200901180914,1,21
200901180920,1,21
200901180926,1,21
200901180931,1,21
200901180937,1,21
200901180943,1,21
200901180949,1,21
200901180955,1,21
200901181001,1,21
200901181007,1,21
200901181012,1,21
200901181018,1,21
200901181024,1,21
200901181030,1,21
200901181036,1,21
200901181042,1,21
200901181047,1,21
200901181053,1,21
200901181059,1,21
200901181105,1,21
200901181111,1,21
200901181117,1,21
200901181122,1,21
200901181128,1,21
200901181134,1,21
200901181140,1,21
200901181146,1,21
200901181152,1,21
200901181157,1,21
200901181203,1,21
200901181209,1,21
200901181215,1,21
200901181219,23,0
200901181221,1,21
200901181227,1,21
200901181233,1,21
200901181239,1,21
200901181245,1,21
200901181251,1,21
200901181257,1,21
200901181303,1,21
200901181308,1,21
200901181314,1,21
200901181320,1,21
200901181326,1,21
200901181332,1,21
200901181338,1,21
200901181343,1,21
200901181349,1,21
200901181355,1,21
200901181401,1,21
200901181407,1,21
200901181413,1,21
200901181418,1,21
200901181424,1,21
200901181430,1,21
200901181436,1,21
200901181442,1,21
200901181448,1,21
200901181453,1,21
200901181459,1,21
200901181505,1,21
200901181510,23,0
200901181511,1,21
200901181517,1,21
200901181523,1,21
200901181529,1,21
200901181534,1,21
200901181540,1,21
200901181546,1,21
200901181552,1,21
200901181558,1,21
200901181604,1,21
200901181609,2,32
200901181619,2,32
200901181629,2,32
200901181639,2,32
200901181648,2,32
200901181658,2,32
200901181708,2,32
200901181718,2,32
200901181727,2,32
200901181737,2,32
200901181747,2,32
200901181757,2,32
200901181806,2,32
200901181816,2,32
200901181826,2,32
200901181836,2,32
200901181845,2,32
200901181855,2,32
200901181905,2,32
200901181915,2,32
200901181924,2,32
200901181934,2,32
200901181944,2,32
200901181953,2,32
200901182003,2,32
200901182013,2,32
200901182023,2,32
200901182033,2,32
200901182043,2,32
200901182053,2,32
200901182103,2,32
200901182112,2,32
200901182122,2,32
200901182132,2,32
200901182142,2,32
200901182151,2,32
200901182201,2,32
200901182211,2,32
200901182221,2,32
200901182230,2,32
200901182240,2,32
200901182250,2,32
200901182300,2,32
200901182309,2,32
200901182319,2,32
200901182329,2,32
200901182338,2,32
200901182348,2,32
200901182358,2,32
200901190008,2,32
200901190017,2,32
200901190021,23,0
200901190027,2,32
200901190037,2,32
200901190047,2,32
200901190056,2,32
200901190106,2,32
200901190116,2,32
200901190126,2,32
200901190129,23,0
200901190135,2,32
200901190145,2,32
200901190155,2,32
200901190205,2,32
200901190214,2,32
200901190224,2,32
200901190234,2,32
200901190244,2,32
200901190253,2,32
200901190303,2,32
200901190313,2,32
200901190323,2,32
200901190332,2,32
200901190342,2,32
200901190352,2,32
200901190401,2,32
200901190411,2,32
200901190421,2,32
200901190431,2,32
200901190441,2,32
200901190451,2,32
200901190501,2,32
200901190511,2,32
200901190520,2,32
200901190530,2,32
200901190540,2,32
200901190550,2,32
200901190559,2,32
200901190609,2,32
200901190619,2,32
200901190629,2,32
200901190638,2,32
200901190648,2,32
200901190658,2,32
200901190708,2,32
200901190717,2,32
200901190727,2,32
200901190737,2,32
200901190747,2,32
200901190756,2,32
200901190806,2,32
200901190816,2,32
200901190826,2,32
200901190835,2,32
200901190845,2,32
200901190855,2,32
200901190905,2,32
200901190914,2,32
200901190924,2,32
200901190934,2,32
200901190944,2,32
200901190953,2,32
200901191003,2,32
200901191013,2,32
200901191022,2,32
200901191032,2,32
200901191042,2,32
200901191052,2,32
200901191101,2,32
200901191111,2,32
200901191121,2,32
200901191131,2,32
200901191140,2,32
200901191150,2,32
200901191200,2,32
200901191210,2,32
200901191219,2,32
200901191229,2,32
200901191239,2,32
200901191247,23,0
200901191250,1,21
200901191255,1,21
200901191301,1,21
200901191307,1,21
200901191313,1,21
200901191319,1,21
200901191325,1,21
200901191331,1,21
200901191336,2,32
200901191346,2,32
200901191356,2,32
200901191406,2,32
200901191415,2,32
200901191425,2,32
200901191435,2,32
200901191445,2,32
200901191454,2,32
200901191504,2,32
200901191514,2,32
200901191524,2,32
200901191533,2,32
200901191543,2,32
200901191553,2,32
200901191603,2,32
200901191612,2,32
200901191622,2,32
200901191632,2,32
200901191642,2,32
200901191651,2,32
200901191701,2,32
200901191711,2,32
200901191721,2,32
200901191730,2,32
200901191740,2,32
200901191750,2,32
200901191800,2,32
200901191809,2,32
200901191819,2,32
200901191829,2,32
200901191839,2,32
200901191848,2,32
200901191858,2,32
200901191908,2,32
200901191918,2,32
200901191927,2,32
200901191937,2,32
200901191947,2,32
200901191957,1,21
200901192003,1,21
200901192009,1,21
200901192015,1,21
200901192020,1,21
200901192026,1,21
200901192032,2,32
200901192042,2,32
200901192053,2,32
200901192102,2,32
200901192112,2,32
200901192122,2,32
200901192132,2,32
200901192141,2,32
200901192151,2,32
200901192201,2,32
200901192211,2,32
200901192220,2,32
200901192230,2,32
200901192240,2,32
200901192249,2,32
200901192259,2,32
200901192309,2,32
200901192319,2,32
200901192328,2,32
200901192338,2,32
200901192340,23,0
200901192348,2,32
200901192358,2,32
200901200007,2,32
200901200017,2,32
200901200027,2,32
200901200037,2,32
200901200047,2,32
200901200056,2,32
200901200106,2,32
200901200116,2,32
200901200126,2,32
200901200135,2,32
200901200145,2,32
200901200155,2,32
200901200205,2,32
200901200214,2,32
200901200224,2,32
200901200234,2,32
200901200244,2,32
200901200253,2,32
200901200303,2,32
200901200313,2,32
200901200323,2,32
200901200332,2,32
200901200342,2,32
200901200352,2,32
200901200402,2,32
200901200411,2,32
200901200421,2,32
200901200431,2,32
200901200441,2,32
200901200450,2,32
200901200501,2,32
200901200511,2,32
200901200521,2,32
200901200530,2,32
200901200540,2,32
200901200550,2,32
200901200600,2,32
200901200610,2,32
200901200619,2,32
200901200629,2,32
200901200639,2,32
200901200649,2,32
200901200658,2,32
200901200708,2,32
200901200718,2,32
200901200728,2,32
200901200737,2,32
200901200747,2,32
200901200757,2,32
200901200807,2,32
200901200817,2,32
200901200826,2,32
200901200836,2,32
200901200846,2,32
200901200856,2,32
200901200905,2,32
200901200915,2,32
200901200925,2,32
200901200935,2,32
200901200944,2,32
200901200954,2,32
200901201004,2,32
200901201014,2,32
200901201024,2,32
200901201033,2,32
200901201043,2,32
200901201053,2,32
200901201103,2,32
200901201112,2,32
200901201122,2,32
200901201132,2,32
200901201142,2,32
200901201152,2,32
200901201201,2,32
200901201211,2,32
200901201221,2,32
200901201231,2,32
200901201240,2,32
200901201250,2,32
200901201300,2,32
200901201311,2,32
200901201321,2,32
200901201330,2,32
200901201340,2,32
200901201350,2,32
200901201400,2,32
200901201409,2,32
200901201419,2,32
200901201429,2,32
200901201439,2,32
200901201448,2,32
200901201458,2,32
200901201508,2,32
200901201518,2,32
200901201528,2,32
200901201537,2,32
200901201547,2,32
200901201557,2,32
200901201607,2,32
200901201616,2,32
200901201626,2,32
200901201636,2,32
200901201646,2,32
200901201656,2,32
200901201705,2,32
200901201715,2,32
200901201725,2,32
200901201735,2,32
200901201745,2,32
200901201754,2,32
200901201804,2,32
200901201814,2,32
200901201824,2,32
200901201833,2,32
200901201843,2,32
200901201853,2,32
200901201903,2,32
200901201912,2,32
200901201922,2,32
200901201932,2,32
200901201942,2,32
200901201952,2,32
200901202001,2,32
200901202011,2,32
200901202021,2,32
200901202031,2,32
200901202040,2,32
200901202050,2,32
200901202100,2,32
200901202110,2,32
200901202120,2,32
200901202130,2,32
200901202140,2,32
200901202150,2,32
200901202200,2,32
200901202209,2,32
200901202219,2,32
200901202229,2,32
200901202239,2,32
200901202248,2,32
200901202258,2,32
200901202308,2,32
200901202318,2,32
200901202328,2,32
200901202337,2,32
200901202347,2,32
200901202357,2,32
200901210007,2,32
200901210017,2,32
200901210026,2,32
200901210036,2,32
200901210046,2,32
200901210056,2,32
200901210105,2,32
200901210115,2,32
200901210125,2,32
200901210135,2,32
200901210145,2,32
200901210154,2,32
200901210204,2,32
200901210214,2,32
200901210224,2,32
200901210233,2,32
200901210243,2,32
200901210253,2,32
200901210303,2,32
200901210313,2,32
200901210322,2,32
200901210332,2,32
200901210342,2,32
200901210352,2,32
200901210402,2,32
200901210411,2,32
200901210421,2,32
200901210431,2,32
200901210441,2,32
200901210450,2,32
200901210500,2,32
200901210510,2,32
200901210521,2,32
200901210530,2,32
200901210540,2,32
200901210550,2,32
200901210600,2,32
200901210610,2,32
200901210619,2,32
200901210629,2,32
200901210639,2,32
200901210649,2,32
200901210659,2,32
200901210708,2,32
200901210718,2,32
200901210728,2,32
200901210738,2,32
200901210747,2,32
200901210757,2,32
200901210807,2,32
200901210817,2,32
200901210826,2,32
200901210836,2,32
200901210846,2,32
200901210856,2,32
200901210906,2,32
200901210915,2,32
200901210925,2,32
200901210935,2,32
200901210945,2,32
200901210955,2,32
200901211004,2,32
200901211014,2,32
200901211024,2,32
200901211034,2,32
200901211043,2,32
200901211053,2,32
200901211103,2,32
200901211113,2,32
200901211123,2,32
200901211132,2,32
200901211142,2,32
200901211152,2,32
200901211202,2,32
200901211211,2,32
200901211221,2,32
200901211231,2,32
200901211241,2,32
200901211251,2,32
200901211300,2,32
200901211310,2,32
200901211321,2,32
200901211331,2,32
200901211340,2,32
200901211350,2,32
200901211400,2,32
200901211410,2,32
200901211420,2,32
200901211429,2,32
200901211439,2,32
200901211449,2,32
200901211459,2,32
200901211508,2,32
200901211515,23,0
200901211518,2,32
200901211524,23,0
200901211528,2,32
200901211538,2,32
200901211548,2,32
200901211553,23,0
200901211557,2,32
200901211558,2,32
200901211559,23,0
200901211605,23,0
200901211606,23,0
200901211609,2,32
200901211613,23,0
200901211614,23,0
200901211632,23,0
200901211640,23,0
200901211641,23,0
200901211648,23,0
200901211650,23,0
200901211953,23,0
200901212003,23,0
200901212004,23,0
200901212005,23,0
200901212008,23,0
200901212018,2,32
200901212028,2,32
200901212038,2,32
200901212040,23,0
200901212048,2,32
200901212058,2,32
200901212108,2,32
200901212117,2,32
200901212127,2,32
200901212137,2,32
200901212147,2,32
200901212156,2,32
200901212206,2,32
200901212216,2,32
200901212226,2,32
200901212236,2,32
200901212245,2,32
200901212255,2,32
200901212305,2,32
200901212315,2,32
200901212324,2,32
200901212334,2,32
200901212344,2,32
200901212354,2,32
200901220004,2,32
200901220013,2,32
200901220023,2,32
200901220033,2,32
200901220043,2,32
200901220052,2,32
200901220102,2,32
200901220112,2,32
200901220122,2,32
200901220131,2,32
200901220141,2,32
200901220151,2,32
200901220201,2,32
200901220210,2,32
200901220220,2,32
200901220230,2,32
200901220240,2,32
200901220250,2,32
200901220259,2,32
200901220309,2,32
200901220319,2,32
200901220329,2,32
200901220338,2,32
200901220348,2,32
200901220358,2,32
200901220409,2,32
200901220418,2,32
200901220428,2,32
200901220438,2,32
200901220448,2,32
200901220458,2,32
200901220507,2,32
200901220517,2,32
200901220527,2,32
200901220537,2,32
200901220546,2,32
200901220556,2,32
200901220606,2,32
200901220616,2,32
200901220625,2,32
200901220635,2,32
200901220645,2,32
200901220655,2,32
200901220705,2,32
200901220714,2,32
200901220724,2,32
200901220734,2,32
200901220744,2,32
200901220753,2,32
200901220803,2,32
200901220813,2,32
200901220823,2,32
200901220832,2,32
200901220842,2,32
200901220852,2,32
200901220902,2,32
200901220911,2,32
200901220921,2,32
200901220931,2,32
200901220941,2,32
200901220951,2,32
200901221000,2,32
200901221010,2,32
200901221020,2,32
200901221030,2,32
200901221039,2,32
200901221049,2,32
200901221059,2,32
200901221109,2,32
200901221118,2,32
200901221128,2,32
200901221138,2,32
200901221148,2,32
200901221157,2,32
200901221207,2,32
200901221218,2,32
200901221228,2,32
200901221238,2,32
200901221247,2,32
200901221257,2,32
200901221307,2,32
200901221317,2,32
200901221326,2,32
200901221336,2,32
200901221346,2,32
200901221356,2,32
200901221405,2,32
200901221415,2,32
200901221425,2,32
200901221435,2,32
200901221444,2,32
200901221454,2,32
200901221504,2,32
200901221514,2,32
200901221524,2,32
200901221533,2,32
200901221543,2,32
200901221553,2,32
200901221603,2,32
200901221612,2,32
200901221622,2,32
200901221632,2,32
200901221642,2,32
200901221651,2,32
200901221701,2,32
200901221711,2,32
200901221721,2,32
200901221730,2,32
200901221740,2,32
200901221750,2,32
200901221800,2,32
200901221810,2,32
200901221819,2,32
200901221829,2,32
200901221839,2,32
200901221849,2,32
200901221858,2,32
200901221908,2,32
200901221918,2,32
200901221928,2,32
200901221937,2,32
200901221947,2,32
200901221957,2,32
200901222007,2,32
200901222016,2,32
200901222027,2,32
200901222037,2,32
200901222047,2,32
200901222056,2,32
200901222106,2,32
200901222116,2,32
200901222126,2,32
200901222135,2,32
200901222145,2,32
200901222155,2,32
200901222205,2,32
200901222214,2,32
200901222224,2,32
200901222234,2,32
200901222244,2,32
200901222253,2,32
200901222303,2,32
200901222313,2,32
200901222323,2,32
200901222332,2,32
200901222342,2,32
200901222352,2,32
200901230002,2,32
200901230011,2,32
200901230021,2,32
200901230031,2,32
200901230033,23,0
200901230041,2,32
200901230050,2,32
200901230100,2,32
200901230110,2,32
200901230120,2,32
200901230129,2,32
200901230139,2,32
200901230149,2,32
200901230159,2,32
200901230208,2,32
200901230218,2,32
200901230228,2,32
200901230238,2,32
200901230247,2,32
200901230257,2,32
200901230307,2,32
200901230317,2,32
200901230326,2,32
200901230336,2,32
200901230346,2,32
200901230356,2,32
200901230405,2,32
200901230415,2,32
200901230425,2,32
200901230436,2,32
200901230445,2,32
200901230455,2,32
200901230505,2,32
200901230515,2,32
200901230524,2,32
200901230534,2,32
200901230544,2,32
200901230554,2,32
200901230603,2,32
200901230613,2,32
200901230623,2,32
200901230633,2,32
200901230642,2,32
200901230652,2,32
200901230702,2,32
200901230712,2,32
200901230721,2,32
200901230731,2,32
200901230741,2,32
200901230751,2,32
200901230800,2,32
200901230810,2,32
200901230820,2,32
200901230830,2,32
200901230839,2,32
200901230849,2,32
200901230859,2,32
200901230909,2,32
200901230918,2,32
200901230928,2,32
200901230938,2,32
200901230947,2,32
200901230957,2,32
200901231007,2,32
200901231017,2,32
200901231026,2,32
200901231036,2,32
200901231046,2,32
200901231056,2,32
200901231105,2,32
200901231115,2,32
200901231125,2,32
200901231135,2,32
200901231144,2,32
200901231154,2,32
200901231204,2,32
200901231214,2,32
200901231223,2,32
200901231233,2,32
200901231244,2,32
200901231254,2,32
200901231303,2,32
200901231313,2,32
200901231323,2,32
200901231333,2,32
200901231342,2,32
200901231352,2,32
200901231402,2,32
200901231412,2,32
200901231421,2,32
200901231431,2,32
200901231441,2,32
200901231451,2,32
200901231500,2,32
200901231510,2,32
200901231520,2,32
200901231530,2,32
200901231539,2,32
200901231549,2,32
200901231559,2,32
200901231609,2,32
200901231618,2,32
200901231628,2,32
200901231638,2,32
200901231647,2,32
200901231657,2,32
200901231707,2,32
200901231717,2,32
200901231726,2,32
200901231736,2,32
200901231746,2,32
200901231756,2,32
200901231805,2,32
200901231815,2,32
200901231825,2,32
200901231835,2,32
200901231844,2,32
200901231854,2,32
200901231904,2,32
200901231914,2,32
200901231923,2,32
200901231933,2,32
200901231943,2,32
200901231953,2,32
200901232002,2,32
200901232012,2,32
200901232022,2,32
200901232031,2,32
200901232041,2,32
200901232052,2,32
200901232102,2,32
200901232111,2,32
200901232121,2,32
200901232131,2,32
200901232141,2,32
200901232150,2,32
200901232200,2,32
200901232210,2,32
200901232220,2,32
200901232229,2,32
200901232239,2,32
200901232249,1,21
200901232255,1,21
200901232301,1,21
200901232307,1,21
200901232313,1,21
200901232318,1,21
200901232324,1,21
200901232330,1,21
200901232336,1,21
200901232342,1,21
200901232348,1,21
200901232354,1,21
200901232359,1,21
200901240005,1,21
200901240011,1,21
200901240017,1,21
200901240023,1,21
200901240029,1,21
200901240034,1,21
200901240040,1,21
200901240046,1,21
200901240052,1,21
200901240058,1,21
200901240104,1,21
200901240109,1,21
200901240115,1,21
200901240121,1,21
200901240127,1,21
200901240133,1,21
200901240139,1,21
200901240144,1,21
200901240150,1,21
200901240156,1,21
200901240202,1,21
200901240208,1,21
200901240214,1,21
200901240219,1,21
200901240225,1,21
200901240231,1,21
200901240237,1,21
200901240243,1,21
200901240249,1,21
200901240254,1,21
200901240300,1,21
200901240306,1,21
200901240312,1,21
200901240318,1,21
200901240323,1,21
200901240329,1,21
200901240335,1,21
200901240341,1,21
200901240347,1,21
200901240353,1,21
200901240358,1,21
200901240404,1,21
200901240410,1,21
200901240416,1,21
200901240422,1,21
200901240428,1,21
200901240433,1,21
200901240439,1,21
200901240445,1,21
200901240451,1,21
200901240457,23,0
200901240458,1,21
200901240503,23,0
200901240504,1,21
200901240509,1,21
200901240515,1,21
200901240521,1,21
200901240527,1,21
200901240533,1,21
200901240538,1,21
200901240544,1,21
200901240550,1,21
200901240556,1,21
200901240602,1,21
200901240608,1,21
200901240613,1,21
200901240619,1,21
200901240625,1,21
200901240631,1,21
200901240637,1,21
200901240643,1,21
200901240648,1,21
200901240654,1,21
200901240700,1,21
200901240706,1,21
200901240712,1,21
200901240718,1,21
200901240723,1,21
200901240729,1,21
200901240735,1,21
200901240741,1,21
200901240747,1,21
200901240753,1,21
200901240758,1,21
200901240804,1,21
200901240810,1,21
200901240816,1,21
200901240822,1,21
200901240827,1,21
200901240833,1,21
200901240839,1,21
200901240845,1,21
200901240851,1,21
200901240857,1,21
200901240902,1,21
200901240908,1,21
200901240914,1,21
200901240920,1,21
200901240926,1,21
200901240928,23,0
200901240932,1,21
200901240938,1,21
200901240943,1,21
200901240949,1,21
200901240955,1,21
200901241001,1,21
200901241007,1,21
200901241013,1,21
200901241018,1,21
200901241024,1,21
200901241030,1,21
200901241036,1,21
200901241042,1,21
200901241048,1,21
200901241053,1,21
200901241059,1,21
200901241105,1,21
200901241111,1,21
200901241117,1,21
200901241123,1,21
200901241128,1,21
200901241134,1,21
200901241140,1,21
200901241146,1,21
200901241152,1,21
200901241158,1,21
200901241203,1,21
200901241209,1,21
200901241215,1,21
200901241221,1,21
200901241227,1,21
200901241232,1,21
200901241238,1,21
200901241244,1,21
200901241250,1,21
200901241256,1,21
200901241303,1,21
200901241308,1,21
200901241314,1,21
200901241320,1,21
200901241326,1,21
200901241332,1,21
200901241338,1,21
200901241343,1,21
200901241349,1,21
200901241355,1,21
200901241401,1,21
200901241407,1,21
200901241413,1,21
200901241418,1,21
200901241424,1,21
200901241430,1,21
200901241436,1,21
200901241442,1,21
200901241447,1,21
200901241453,1,21
200901241459,1,21
200901241505,1,21
200901241511,1,21
200901241517,1,21
200901241522,1,21
200901241528,1,21
200901241534,1,21
200901241540,1,21
200901241546,1,21
200901241552,1,21
200901241558,1,21
200901241603,1,21
200901241609,1,21
200901241615,1,21
200901241618,23,0
200901241621,1,21
200901241627,1,21
200901241633,1,21
200901241638,1,21
200901241644,1,21
200901241650,1,21
200901241656,1,21
200901241702,1,21
200901241708,1,21
200901241713,1,21
200901241719,1,21
200901241725,1,21
200901241731,1,21
200901241737,1,21
200901241743,1,21
200901241748,1,21
200901241754,1,21
200901241800,1,21
200901241806,1,21
200901241812,1,21
200901241818,1,21
200901241823,1,21
200901241829,1,21
200901241836,1,21
200901241841,2,32
200901241842,23,0
200901241851,2,32
200901241901,2,32
200901241911,2,32
200901241920,2,32
200901241930,2,32
200901241940,2,32
200901241950,2,32
200901241959,2,32
200901242009,2,32
200901242019,2,32
200901242028,2,32
200901242038,2,32
200901242048,2,32
200901242058,2,32
200901242108,2,32
200901242118,2,32
200901242128,2,32
200901242138,2,32
200901242147,2,32
200901242157,2,32
200901242207,2,32
200901242217,2,32
200901242226,2,32
200901242236,2,32
200901242246,2,32
200901242255,2,32
200901242302,23,0
200901242305,2,32
200901242315,2,32
200901242325,2,32
200901242334,2,32
200901242344,2,32
200901242354,2,32
200901250004,2,32
200901250013,2,32
200901250023,2,32
200901250033,2,32
200901250043,2,32
200901250052,2,32
200901250102,2,32
200901250112,2,32
200901250122,2,32
200901250131,2,32
200901250141,2,32
200901250151,2,32
200901250200,2,32
200901250210,2,32
200901250220,2,32
200901250230,2,32
200901250239,2,32
200901250249,2,32
200901250259,2,32
200901250309,2,32
200901250318,2,32
200901250328,2,32
200901250338,2,32
200901250348,2,32
200901250357,2,32
200901250407,2,32
200901250417,2,32
200901250427,2,32
200901250436,2,32
200901250446,2,32
200901250456,2,32
200901250506,2,32
200901250516,2,32
200901250526,2,32
200901250536,2,32
200901250546,2,32
200901250555,2,32
200901250605,2,32
200901250615,2,32
200901250625,2,32
200901250634,2,32
200901250644,2,32
200901250654,2,32
200901250704,2,32
200901250713,2,32
200901250723,2,32
200901250733,2,32
200901250743,2,32
200901250752,2,32
200901250802,2,32
200901250812,2,32
200901250822,2,32
200901250831,1,21
200901250837,1,21
200901250843,1,21
200901250849,1,21
200901250855,1,21
200901250901,1,21
200901250906,1,21
200901250912,1,21
200901250918,1,21
200901250924,1,21
200901250930,1,21
200901250936,1,21
200901250942,1,21
200901250947,1,21
200901250953,2,32
200901251003,2,32
200901251013,2,32
200901251023,2,32
200901251032,2,32
200901251042,2,32
200901251052,2,32
200901251102,2,32
200901251111,2,32
200901251121,2,32
200901251131,2,32
200901251141,2,32
200901251150,2,32
200901251200,2,32
200901251210,2,32
200901251220,2,32
200901251229,2,32
200901251239,2,32
200901251249,1,21
200901251255,1,21
200901251301,1,21
200901251307,1,21
200901251313,1,21
200901251319,1,21
200901251325,1,21
200901251331,1,21
200901251337,1,21
200901251343,2,32
200901251352,2,32
200901251402,2,32
200901251412,2,32
200901251422,2,32
200901251431,2,32
200901251441,2,32
200901251451,2,32
200901251501,2,32
200901251510,2,32
200901251520,2,32
200901251530,2,32
200901251540,2,32
200901251550,2,32
200901251559,2,32
200901251609,2,32
200901251619,2,32
200901251629,2,32
200901251638,2,32
200901251648,2,32
200901251658,2,32
200901251708,2,32
200901251717,2,32
200901251727,2,32
200901251737,2,32
200901251747,1,21
200901251753,1,21
200901251759,1,21
200901251804,1,21
200901251810,1,21
200901251816,1,21
200901251822,1,21
200901251828,1,21
200901251834,2,32
200901251843,2,32
200901251853,2,32
200901251903,2,32
200901251913,2,32
200901251922,2,32
200901251932,2,32
200901251942,2,32
200901251952,2,32
200901252001,2,32
200901252011,2,32
200901252021,2,32
200901252031,2,32
200901252040,2,32
200901252050,2,32
200901252100,2,32
200901252110,2,32
200901252120,2,32
200901252130,2,32
200901252140,2,32
200901252150,2,32
200901252159,2,32
200901252209,2,32
200901252219,2,32
200901252229,2,32
200901252238,2,32
200901252248,2,32
200901252258,2,32
