200901191442,2,32
200901191452,2,32
200901191501,2,32
200901191511,2,32
200901191520,2,32
200901191530,2,32
200901191539,2,32
200901191549,2,32
200901191558,2,32
200901191609,2,32
200901191618,2,32
200901191628,2,32
200901191637,2,32
200901191647,2,32
200901191656,2,32
200901191706,2,32
200901191715,2,32
200901191725,2,32
200901191734,2,32
200901191744,2,32
200901191753,2,32
200901191803,2,32
200901191812,2,32
200901191822,2,32
200901191831,2,32
200901191841,2,32
200901191850,2,32
200901191900,2,32
200901191910,2,32
200901191919,2,32
200901191929,2,32
200901191938,2,32
200901191948,2,32
200901191957,2,32
200901192007,2,32
200901192016,2,32
200901192026,2,32
200901192035,2,32
200901192045,2,32
200901192054,2,32
200901192104,2,32
200901192113,2,32
200901192123,2,32
200901192132,2,32
200901192142,2,32
200901192151,2,32
200901192201,2,32
200901192210,2,32
200901192220,2,32
200901192229,2,32
200901192239,2,32
200901192248,2,32
200901192258,2,32
200901192307,2,32
200901192317,2,32
200901192327,2,32
200901192336,2,32
200901192346,2,32
200901192355,2,32
200901200005,2,32
200901200015,2,32
200901200025,2,32
200901200034,2,32
200901200044,2,32
200901200053,2,32
200901200103,2,32
200901200112,2,32
200901200122,2,32
200901200131,2,32
200901200141,2,32
200901200150,2,32
200901200200,2,32
200901200209,2,32
200901200219,2,32
200901200228,2,32
200901200238,2,32
200901200247,2,32
200901200257,2,32
200901200306,2,32
200901200316,2,32
200901200325,2,32
200901200335,2,32
200901200344,2,32
200901200354,2,32
200901200403,2,32
200901200413,2,32
200901200423,2,32
200901200432,2,32
200901200442,2,32
200901200451,2,32
200901200501,2,32
200901200510,2,32
200901200520,2,32
200901200529,2,32
200901200539,2,32
200901200548,2,32
200901200558,2,32
200901200607,2,32
200901200617,2,32
200901200626,2,32
200901200636,2,32
200901200645,2,32
200901200655,2,32
200901200704,2,32
200901200714,2,32
200901200723,2,32
200901200733,2,32
200901200742,2,32
200901200752,2,32
200901200801,2,32
200901200811,2,32
200901200821,2,32
200901200831,2,32
200901200840,2,32
200901200850,2,32
200901200900,2,32
200901200909,2,32
200901200919,2,32
200901200928,2,32
200901200938,2,32
200901200947,2,32
200901200957,2,32
200901201006,2,32
200901201016,2,32
200901201025,2,32
200901201035,2,32
200901201044,2,32
200901201054,2,32
200901201103,2,32
200901201113,2,32
200901201122,2,32
200901201132,2,32
200901201141,2,32
200901201151,2,32
200901201200,2,32
200901201210,2,32
200901201219,2,32
200901201229,2,32
200901201239,2,32
200901201248,2,32
200901201258,2,32
200901201307,2,32
200901201317,2,32
200901201324,23,0
200901201326,2,32
200901201336,2,32
200901201345,2,32
200901201355,2,32
200901201404,2,32
200901201414,2,32
200901201423,2,32
200901201433,2,32
200901201442,2,32
200901201452,2,32
200901201501,2,32
200901201511,2,32
200901201520,2,32
200901201530,2,32
200901201539,2,32
200901201549,2,32
200901201558,2,32
200901201608,2,32
200901201618,2,32
200901201628,2,32
200901201637,2,32
200901201647,2,32
200901201657,2,32
200901201706,2,32
200901201716,2,32
200901201725,2,32
200901201735,2,32
200901201744,2,32
200901201754,2,32
200901201803,2,32
200901201813,2,32
200901201822,2,32
200901201832,2,32
200901201841,2,32
200901201851,2,32
200901201900,2,32
200901201910,2,32
200901201919,2,32
200901201929,2,32
200901201938,2,32
200901201948,2,32
200901201957,2,32
200901202007,2,32
200901202016,2,32
200901202026,2,32
200901202035,2,32
200901202045,2,32
200901202055,2,32
200901202104,2,32
200901202114,2,32
200901202123,2,32
200901202133,2,32
200901202142,2,32
200901202152,2,32
200901202201,2,32
200901202211,2,32
200901202220,2,32
200901202230,2,32
200901202239,2,32
200901202249,2,32
200901202258,2,32
200901202308,2,32
200901202317,2,32
200901202327,2,32
200901202336,2,32
200901202346,2,32
200901202355,2,32
200901210005,2,32
200901210014,2,32
200901210024,2,32
200901210034,2,32
200901210044,2,32
200901210053,2,32
200901210103,2,32
200901210112,2,32
200901210122,2,32
200901210132,2,32
200901210141,2,32
200901210151,2,32
200901210200,2,32
200901210210,2,32
200901210219,2,32
200901210229,2,32
200901210238,2,32
200901210248,2,32
200901210257,2,32
200901210307,2,32
200901210316,2,32
200901210326,2,32
200901210335,2,32
200901210345,2,32
200901210354,2,32
200901210404,2,32
200901210413,2,32
200901210423,2,32
200901210432,2,32
200901210442,2,32
200901210451,2,32
200901210501,2,32
200901210510,2,32
200901210520,2,32
200901210530,2,32
200901210539,2,32
200901210549,2,32
200901210558,2,32
200901210608,2,32
200901210617,2,32
200901210627,2,32
200901210636,2,32
200901210646,2,32
200901210655,2,32
200901210705,2,32
200901210714,2,32
200901210724,2,32
200901210733,2,32
200901210743,2,32
200901210752,2,32
200901210802,2,32
200901210811,2,32
200901210821,2,32
200901210830,2,32
200901210841,2,32
200901210850,2,32
200901210900,2,32
200901210909,2,32
200901210919,2,32
200901210928,2,32
200901210938,2,32
200901210948,2,32
200901210957,2,32
200901211007,2,32
200901211016,2,32
200901211026,2,32
200901211035,2,32
200901211045,2,32
200901211054,2,32
200901211104,2,32
200901211113,2,32
200901211123,2,32
200901211132,2,32
200901211142,2,32
200901211151,2,32
200901211201,2,32
200901211210,2,32
200901211220,2,32
200901211229,2,32
200901211239,2,32
200901211248,2,32
200901211258,2,32
200901211307,2,32
200901211317,2,32
200901211326,2,32
200901211336,2,32
200901211346,2,32
200901211355,2,32
200901211405,2,32
200901211414,2,32
200901211424,2,32
200901211433,2,32
200901211443,2,32
200901211452,2,32
200901211502,2,32
200901211511,2,32
200901211521,2,32
200901211530,2,32
200901211540,2,32
200901211549,2,32
200901211559,2,32
200901211608,2,32
200901211618,2,32
200901211627,2,32
200901211637,2,32
200901211647,2,32
200901211657,2,32
200901211706,2,32
200901211716,2,32
200901211725,2,32
200901211735,2,32
200901211744,2,32
200901211754,2,32
200901211803,2,32
200901211813,2,32
200901211819,2,32
200901211829,2,32
200901211838,2,32
200901211848,2,32
200901211852,23,0
200901211857,2,32
200901211907,2,32
200901211916,2,32
200901211926,2,32
200901211935,2,32
200901211945,2,32
200901211955,2,32
200901212004,2,32
200901212014,2,32
200901212023,2,32
200901212033,2,32
200901212042,2,32
200901212052,2,32
200901212101,2,32
200901212111,2,32
200901212120,2,32
200901212130,2,32
200901212139,2,32
200901212149,2,32
200901212158,2,32
200901212208,2,32
200901212217,2,32
200901212227,2,32
200901212236,2,32
200901212246,2,32
200901212255,2,32
200901212305,2,32
200901212314,2,32
200901212324,2,32
200901212333,2,32
200901212343,2,32
200901212352,2,32
200901220002,2,32
200901220011,2,32
200901220021,2,32
200901220031,2,32
200901220040,2,32
200901220050,2,32
200901220100,2,32
200901220110,2,32
200901220119,2,32
200901220129,2,32
200901220138,2,32
200901220148,2,32
200901220157,2,32
200901220207,2,32
200901220216,2,32
200901220226,2,32
200901220235,2,32
200901220245,2,32
200901220254,2,32
200901220304,2,32
200901220313,2,32
200901220323,2,32
200901220332,2,32
200901220342,2,32
200901220351,2,32
200901220401,2,32
200901220410,2,32
200901220420,2,32
200901220429,2,32
200901220439,2,32
200901220448,2,32
200901220458,2,32
200901220507,2,32
200901220517,2,32
200901220527,2,32
200901220536,2,32
200901220546,2,32
200901220555,2,32
200901220605,2,32
200901220614,2,32
200901220624,2,32
200901220633,2,32
200901220643,2,32
200901220652,2,32
200901220702,2,32
200901220711,2,32
200901220721,2,32
200901220730,2,32
200901220740,2,32
200901220749,2,32
200901220759,2,32
200901220808,2,32
200901220818,2,32
200901220827,2,32
200901220837,2,32
200901220846,2,32
200901220857,2,32
200901220906,2,32
200901220916,2,32
200901220925,2,32
200901220935,2,32
200901220944,2,32
200901220954,2,32
200901221003,2,32
200901221013,2,32
200901221023,2,32
200901221032,2,32
200901221042,2,32
200901221051,2,32
200901221101,2,32
200901221110,2,32
200901221120,2,32
200901221129,2,32
200901221139,2,32
200901221148,2,32
200901221158,2,32
200901221207,2,32
200901221217,2,32
200901221226,2,32
200901221236,2,32
200901221245,2,32
200901221255,2,32
200901221304,2,32
200901221314,2,32
200901221323,2,32
200901221333,2,32
200901221342,2,32
200901221352,2,32
200901221401,2,32
200901221411,2,32
200901221420,2,32
200901221430,2,32
200901221439,2,32
200901221449,2,32
200901221458,2,32
200901221508,2,32
200901221518,2,32
200901221527,2,32
200901221537,2,32
200901221546,2,32
200901221556,2,32
200901221605,2,32
200901221615,2,32
200901221624,2,32
200901221634,2,32
200901221643,2,32
200901221653,2,32
200901221703,2,32
200901221713,2,32
200901221722,2,32
200901221732,2,32
200901221741,2,32
200901221751,2,32
200901221800,2,32
200901221810,2,32
200901221819,2,32
200901221829,2,32
200901221838,2,32
200901221848,2,32
200901221857,2,32
200901221907,2,32
200901221916,2,32
200901221918,23,0
200901221920,23,0
200901221921,23,0
200901221922,1,21
200901221927,1,21
200901221929,23,0
200901221933,2,32
200901221943,2,32
200901221952,2,32
200901222002,2,32
200901222011,2,32
200901222021,2,32
200901222030,2,32
200901222040,2,32
200901222049,2,32
200901222059,2,32
200901222108,2,32
200901222118,2,32
200901222127,2,32
200901222137,2,32
200901222146,2,32
200901222156,2,32
200901222205,2,32
200901222215,2,32
200901222224,2,32
200901222234,2,32
200901222243,2,32
200901222253,2,32
200901222302,2,32
200901222312,2,32
200901222321,2,32
200901222331,2,32
200901222340,2,32
200901222350,2,32
200901230000,2,32
200901230009,2,32
200901230019,2,32
200901230028,2,32
200901230038,2,32
200901230047,2,32
200901230057,2,32
200901230106,2,32
200901230116,2,32
200901230125,2,32
200901230135,2,32
200901230144,2,32
200901230154,2,32
200901230203,2,32
200901230213,2,32
200901230222,2,32
200901230232,2,32
200901230241,2,32
200901230251,2,32
200901230300,2,32
200901230310,2,32
200901230319,2,32
200901230330,2,32
200901230339,2,32
200901230349,2,32
200901230358,2,32
200901230408,2,32
200901230417,2,32
200901230427,2,32
200901230436,2,32
200901230446,2,32
200901230455,2,32
200901230505,2,32
200901230515,2,32
200901230524,2,32
200901230534,2,32
200901230543,2,32
200901230553,2,32
200901230602,2,32
200901230612,2,32
200901230621,2,32
200901230631,2,32
200901230640,2,32
200901230650,2,32
200901230659,2,32
200901230709,2,32
200901230718,2,32
200901230728,2,32
200901230737,2,32
200901230747,2,32
200901230756,2,32
200901230806,2,32
200901230815,2,32
200901230825,2,32
200901230834,2,32
200901230844,2,32
200901230853,2,32
200901230903,2,32
200901230912,2,32
200901230922,2,32
200901230932,2,32
200901230941,2,32
200901230951,2,32
200901231000,2,32
200901231010,2,32
200901231019,2,32
200901231029,2,32
200901231038,2,32
200901231048,2,32
200901231057,2,32
200901231107,2,32
200901231116,2,32
200901231126,2,32
200901231136,2,32
200901231146,2,32
200901231155,2,32
200901231205,2,32
200901231214,2,32
200901231224,2,32
200901231233,2,32
200901231243,2,32
200901231252,2,32
200901231302,2,32
200901231311,2,32
200901231321,2,32
200901231330,2,32
200901231340,2,32
200901231349,2,32
200901231359,2,32
200901231408,2,32
200901231418,2,32
200901231419,23,0
200901231425,23,0
200901231428,2,32
200901231437,2,32
200901231447,2,32
200901231456,2,32
200901231506,2,32
200901231515,2,32
200901231525,2,32
200901231534,2,32
200901231544,2,32
200901231553,2,32
200901231603,2,32
200901231612,2,32
200901231622,2,32
200901231631,2,32
200901231641,2,32
200901231650,2,32
200901231700,2,32
200901231709,2,32
200901231719,2,32
200901231728,2,32
200901231738,2,32
200901231747,2,32
200901231753,23,0
200901231757,2,32
200901231806,2,32
200901231808,23,0
200901231814,23,0
200901231816,2,32
200901231818,23,0
200901231825,2,32
200901231835,2,32
200901231844,2,32
200901231854,2,32
200901231904,2,32
200901231913,2,32
200901231923,2,32
200901231932,2,32
200901231943,2,32
200901231952,2,32
200901232002,2,32
200901232011,2,32
200901232021,2,32
200901232030,2,32
200901232040,2,32
200901232049,2,32
200901232059,2,32
200901232108,2,32
200901232118,2,32
200901232127,2,32
200901232137,2,32
200901232146,2,32
200901232156,2,32
200901232205,2,32
200901232215,2,32
200901232224,2,32
200901232234,2,32
200901232243,2,32
200901232253,2,32
200901232302,1,221
200901232308,1,221
200901232314,1,221
200901232319,1,221
200901232325,1,221
200901232331,1,221
200901232337,1,221
200901232342,1,221
200901232348,1,221
200901232354,1,221
200901232359,1,221
200901240005,1,221
200901240011,1,221
200901240016,1,221
200901240022,1,221
200901240028,1,221
200901240033,1,221
200901240039,1,221
200901240045,1,221
200901240050,1,221
200901240056,1,221
200901240102,1,221
200901240107,1,221
200901240113,1,221
200901240119,1,221
200901240125,1,221
200901240130,2,32
200901240140,2,32
200901240149,2,32
200901240159,2,32
200901240208,2,32
200901240218,2,32
200901240227,2,32
200901240237,2,32
200901240246,2,32
200901240256,2,32
200901240305,2,32
200901240315,2,32
200901240324,2,32
200901240334,2,32
200901240344,2,32
200901240354,2,32
200901240403,2,32
200901240413,2,32
200901240422,2,32
200901240432,2,32
200901240441,2,32
200901240451,2,32
200901240500,2,32
200901240510,2,32
200901240519,2,32
200901240529,2,32
200901240538,2,32
200901240548,2,32
200901240557,2,32
200901240607,2,32
200901240616,2,32
200901240626,2,32
200901240635,2,32
200901240645,2,32
200901240655,2,32
200901240704,2,32
200901240714,2,32
200901240723,2,32
200901240733,2,32
200901240742,2,32
200901240752,2,32
200901240801,2,32
200901240811,2,32
200901240820,2,32
200901240830,2,32
200901240839,2,32
200901240849,2,32
200901240858,2,32
200901240908,2,32
200901240917,2,32
200901240927,2,32
200901240936,2,32
200901240946,2,32
200901240955,2,32
200901241005,2,32
200901241014,2,32
200901241024,2,32
200901241034,2,32
200901241043,2,32
200901241053,2,32
200901241102,2,32
200901241112,2,32
200901241121,2,32
200901241131,2,32
200901241140,2,32
200901241151,2,32
200901241200,2,32
200901241210,2,32
200901241219,2,32
200901241229,2,32
200901241238,2,32
200901241248,2,32
200901241257,2,32
200901241307,2,32
200901241316,2,32
200901241326,2,32
200901241335,2,32
200901241345,2,32
200901241354,2,32
200901241404,2,32
200901241413,2,32
200901241423,2,32
200901241432,2,32
200901241442,2,32
200901241452,2,32
200901241501,2,32
200901241511,2,32
200901241520,2,32
200901241530,2,32
200901241539,2,32
200901241549,2,32
200901241558,2,32
200901241608,2,32
200901241617,2,32
200901241627,2,32
200901241636,2,32
200901241646,2,32
200901241655,2,32
200901241705,2,32
200901241714,2,32
200901241724,2,32
200901241733,2,32
200901241743,2,32
200901241752,2,32
200901241802,2,32
200901241811,2,32
200901241821,2,32
200901241831,2,32
200901241840,2,32
200901241850,2,32
200901241859,2,32
200901241909,2,32
200901241918,2,32
200901241928,2,32
200901241937,2,32
200901241947,2,32
200901241957,2,32
200901242007,2,32
200901242016,2,32
200901242026,2,32
200901242035,2,32
200901242045,2,32
200901242054,2,32
200901242104,2,32
200901242113,2,32
200901242123,2,32
200901242132,2,32
200901242142,2,32
200901242151,2,32
200901242201,2,32
200901242210,2,32
200901242220,2,32
200901242229,2,32
200901242239,2,32
200901242249,2,32
200901242258,2,32
200901242308,2,32
200901242317,2,32
200901242327,2,32
200901242336,2,32
200901242346,2,32
200901242355,2,32
200901250005,2,32
200901250014,2,32
200901250024,2,32
200901250033,2,32
200901250043,2,32
200901250052,2,32
200901250102,2,32
200901250111,2,32
200901250121,2,32
200901250130,2,32
200901250140,2,32
200901250149,2,32
200901250159,2,32
200901250208,2,32
200901250218,2,32
200901250227,2,32
200901250237,2,32
200901250247,2,32
200901250256,2,32
200901250306,2,32
200901250315,2,32
200901250325,2,32
200901250334,2,32
200901250344,2,32
200901250353,2,32
200901250404,2,32
200901250413,2,32
200901250423,2,32
200901250432,2,32
200901250442,2,32
200901250451,2,32
200901250501,2,32
200901250510,2,32
200901250520,2,32
200901250529,2,32
200901250539,2,32
200901250548,2,32
200901250558,2,32
200901250607,2,32
200901250617,2,32
200901250626,2,32
200901250636,2,32
200901250645,2,32
200901250655,2,32
200901250705,2,32
200901250714,2,32
200901250724,2,32
200901250733,2,32
200901250743,2,32
200901250752,2,32
200901250802,2,32
200901250811,2,32
200901250821,2,32
200901250830,2,32
200901250840,2,32
200901250849,2,32
200901250859,2,32
200901250908,2,32
200901250918,2,32
200901250927,2,32
200901250937,2,32
200901250946,2,32
200901250956,2,32
200901251005,2,32
200901251015,2,32
200901251024,2,32
200901251034,2,32
200901251043,2,32
200901251053,2,32
200901251103,2,32
200901251112,2,32
200901251122,2,32
200901251131,2,32
200901251141,2,32
200901251150,2,32
200901251200,2,32
200901251210,2,32
200901251220,2,32
200901251229,2,32
200901251239,2,32
200901251248,2,32
200901251258,2,32
200901251307,2,32
200901251317,2,32
200901251326,2,32
200901251336,2,32
200901251345,2,32
200901251355,2,32
200901251404,2,32
200901251414,2,32
200901251423,2,32
200901251433,2,32
200901251442,2,32
200901251452,2,32
200901251501,2,32
200901251511,2,32
200901251520,2,32
200901251530,2,32
200901251540,2,32
200901251549,2,32
200901251559,2,32
200901251608,2,32
200901251618,2,32
200901251627,2,32
200901251637,2,32
200901251646,2,32
200901251656,2,32
200901251705,2,32
200901251715,2,32
200901251724,2,32
200901251734,2,32
200901251743,2,32
200901251753,2,32
200901251802,2,32
200901251812,2,32
200901251821,2,32
200901251831,2,32
200901251840,2,32
200901251850,2,32
200901251859,2,32
200901251909,2,32
200901251918,2,32
200901251928,2,32
200901251938,2,32
200901251947,2,32
200901251957,2,32
200901252006,2,32
200901252017,2,32
200901252026,2,32
200901252031,23,0
200901252032,23,0
200901252036,2,32
200901252045,2,32
200901252055,2,32
200901252104,2,32
200901252114,2,32
200901252123,2,32
200901252133,2,32
200901252142,2,32
200901252152,2,32
200901252201,2,32
200901252211,2,32
200901252220,2,32
200901252230,2,32
200901252239,2,32
200901252249,2,32
200901252258,2,32
200901252308,2,32
200901252317,2,32
200901252327,2,32
200901252336,2,32
200901252346,2,32
200901252355,2,32
200901260005,2,32
200901260015,2,32
200901260024,2,32
200901260034,2,32
200901260043,2,32
200901260053,2,32
200901260102,2,32
200901260112,2,32
200901260121,2,32
200901260131,2,32
200901260140,2,32
200901260150,2,32
200901260159,2,32
200901260209,2,32
200901260218,2,32
200901260228,2,32
200901260237,2,32
200901260247,2,32
200901260256,2,32
200901260306,2,32
200901260315,2,32
200901260325,2,32
200901260334,2,32
200901260344,2,32
200901260354,2,32
200901260403,2,32
200901260413,2,32
200901260423,2,32
200901260433,2,32
200901260442,2,32
200901260452,2,32
200901260501,2,32
200901260511,2,32
200901260520,2,32
200901260530,2,32
200901260539,2,32
200901260549,2,32
200901260558,2,32
200901260608,2,32
200901260617,2,32
200901260627,2,32
200901260636,2,32
200901260646,2,32
200901260655,2,32
200901260705,2,32
200901260714,2,32
200901260724,2,32
200901260733,2,32
200901260743,2,32
200901260752,2,32
200901260802,2,32
200901260812,2,32
200901260821,2,32
200901260831,2,32
200901260840,2,32
200901260850,2,32
200901260859,2,32
200901260909,2,32
200901260918,2,32
200901260928,2,32
200901260937,2,32
200901260947,2,32
200901260956,2,32
200901261006,2,32
200901261015,2,32
200901261025,2,32
200901261034,2,32
200901261044,2,32
200901261053,2,32
200901261103,2,32
200901261112,2,32
200901261122,2,32
200901261131,2,32
200901261141,2,32
200901261151,2,32
200901261200,2,32
200901261210,2,32
200901261219,2,32
200901261230,2,32
200901261239,2,32
200901261249,2,32
200901261258,2,32
200901261308,2,32
200901261317,2,32
200901261327,2,32
200901261331,23,0
200901261336,2,32
200901261343,23,0
200901261346,2,32
200901261352,23,0
200901261355,2,32
200901261356,23,0
200901261405,2,32
200901261414,2,32
200901261424,2,32
200901261433,2,32
200901261443,2,32
200901261452,2,32
200901261502,2,32
200901261511,2,32
200901261521,2,32
200901261525,23,0
200901261530,2,32
200901261532,23,0
200901261540,2,32
200901261550,2,32
200901261559,2,32
200901261609,2,32
200901261618,2,32
200901261628,2,32
200901261637,2,32
200901261647,2,32
200901261656,2,32
200901261706,2,32
200901261715,2,32
200901261725,2,32
200901261734,2,32
200901261744,2,32
200901261753,2,32
200901261803,2,32
200901261812,2,32
200901261822,2,32
200901261831,2,32
200901261841,2,32
200901261850,2,32
200901261900,2,32
200901261909,2,32
200901261919,2,32
200901261928,2,32
200901261938,2,32
200901261947,2,32
200901261957,2,32
200901262007,2,32
200901262016,2,32
200901262026,2,32
200901262036,2,32
200901262046,2,32
200901262055,2,32
200901262105,2,32
200901262114,2,32
200901262124,2,32
200901262133,2,32
200901262143,2,32
200901262152,2,32
200901262202,2,32
200901262211,2,32
200901262221,2,32
200901262230,2,32
200901262240,2,32
200901262249,2,32
200901262259,2,32
200901262308,2,32
200901262318,2,32
200901262327,2,32
200901262337,2,32
200901262346,2,32
200901262356,2,32
200901270005,2,32
200901270015,2,32
200901270024,2,32
200901270034,2,32
200901270044,2,32
200901270053,2,32
200901270103,2,32
200901270112,2,32
200901270122,2,32
200901270131,2,32
200901270141,2,32
200901270150,2,32
200901270200,2,32
200901270209,2,32
200901270219,2,32
200901270228,2,32
200901270238,2,32
200901270247,2,32
200901270257,2,32
200901270306,2,32
200901270316,2,32
200901270325,2,32
200901270335,2,32
200901270344,2,32
200901270354,2,32
200901270403,2,32
200901270413,2,32
200901270422,2,32
200901270432,2,32
200901270442,2,32
200901270452,2,32
200901270502,2,32
200901270511,2,32
200901270521,2,32
200901270530,2,32
200901270540,2,32
200901270549,2,32
200901270559,2,32
200901270608,2,32
200901270618,2,32
200901270627,2,32
200901270637,2,32
200901270646,2,32
200901270656,2,32
200901270705,2,32
200901270715,2,32
200901270724,2,32
200901270734,2,32
200901270743,2,32
200901270753,2,32
200901270802,2,32
200901270812,2,32
200901270821,2,32
200901270831,2,32
200901270840,2,32
200901270850,2,32
200901270900,2,32
200901270909,2,32
200901270919,2,32
200901270928,2,32
200901270938,2,32
200901270947,2,32
200901270957,2,32
200901271006,2,32
200901271016,2,32
200901271025,2,32
200901271035,2,32
200901271044,2,32
200901271054,2,32
200901271103,2,32
200901271113,2,32
200901271122,2,32
200901271132,2,32
200901271141,2,32
200901271151,2,32
200901271200,2,32
200901271210,2,32
200901271219,2,32
200901271229,2,32
200901271238,2,32
200901271249,2,32
200901271258,2,32
200901271308,2,32
200901271318,2,32
200901271327,2,32
200901271337,2,32
200901271346,2,32
200901271356,2,32
200901271405,2,32
200901271415,2,32
200901271424,2,32
200901271434,2,32
200901271443,2,32
200901271453,2,32
200901271502,2,32
200901271512,2,32
200901271521,2,32
200901271531,2,32
200901271540,2,32
200901271550,2,32
200901271559,2,32
200901271609,2,32
200901271618,2,32
200901271628,2,32
200901271637,2,32
200901271647,2,32
200901271656,2,32
200901271706,2,32
200901271716,2,32
200901271725,2,32
200901271735,2,32
200901271744,2,32
200901271754,2,32
200901271803,2,32
200901271813,2,32
200901271822,2,32
200901271832,2,32
200901271841,2,32
200901271851,2,32
200901271900,2,32
200901271910,2,32
200901271919,2,32
200901271929,2,32
200901271938,2,32
200901271948,2,32
200901271957,2,32
200901272007,2,32
200901272016,2,32
200901272026,2,32
200901272035,2,32
200901272045,2,32
200901272055,2,32
200901272105,2,32
200901272114,2,32
200901272124,2,32
200901272130,23,0
200901272133,2,32
200901272143,2,32
200901272153,2,32
200901272202,2,32
200901272212,2,32
200901272221,2,32
200901272231,2,32
200901272240,2,32
200901272250,2,32
200901272259,2,32
200901272309,2,32
200901272318,2,32
200901272328,2,32
200901272337,2,32
200901272347,2,32
200901272356,2,32
200901280006,2,32
200901280015,2,32
200901280025,2,32
200901280034,2,32
200901280044,2,32
200901280053,2,32
200901280103,2,32
200901280112,2,32
200901280122,2,32
200901280131,2,32
200901280141,2,32
200901280150,2,32
200901280200,2,32
200901280210,2,32
200901280219,2,32
200901280229,2,32
200901280238,2,32
200901280248,2,32
200901280257,2,32
200901280307,2,32
200901280316,2,32
200901280326,2,32
200901280335,2,32
200901280345,2,32
200901280354,2,32
200901280404,2,32
200901280413,2,32
200901280423,2,32
200901280432,2,32
200901280442,2,32
200901280451,2,32
200901280502,2,32
200901280511,2,32
200901280521,2,32
200901280530,2,32
200901280540,2,32
200901280549,2,32
200901280559,2,32
200901280608,2,32
200901280618,2,32
200901280627,2,32
200901280637,2,32
200901280647,2,32
200901280656,2,32
200901280706,2,32
200901280715,2,32
200901280725,2,32
200901280734,2,32
200901280744,2,32
200901280753,2,32
200901280803,2,32
200901280812,2,32
200901280822,2,32
200901280831,2,32
200901280841,2,32
200901280850,2,32
200901280900,1,221
200901280905,1,221
200901280911,1,221
200901280917,1,221
200901280923,1,221
200901280928,1,221
200901280934,1,221
200901280940,1,221
200901280945,1,221
200901280951,1,221
200901280957,1,221
200901281002,1,221
200901281008,1,221
200901281014,1,221
200901281019,1,221
200901281025,1,221
200901281031,1,221
200901281036,1,221
200901281042,1,221
200901281048,1,221
200901281054,1,221
200901281059,1,221
200901281105,1,221
200901281111,1,221
200901281116,1,221
200901281122,1,221
200901281128,1,221
200901281133,1,221
200901281139,1,221
200901281145,1,221
200901281150,1,221
200901281156,2,32
200901281205,2,32
200901281215,2,32
200901281224,2,32
200901281234,2,32
200901281243,2,32
200901281253,2,32
200901281303,2,32
200901281313,2,32
200901281322,2,32
200901281332,2,32
200901281341,2,32
200901281351,2,32
200901281400,2,32
200901281410,2,32
200901281419,2,32
200901281429,2,32
200901281439,2,32
200901281448,2,32
200901281458,2,32
200901281507,2,32
200901281517,2,32
200901281526,2,32
200901281536,2,32
200901281545,2,32
200901281555,2,32
200901281604,2,32
200901281614,2,32
200901281623,2,32
200901281633,2,32
200901281642,2,32
200901281652,2,32
200901281701,2,32
200901281711,2,32
200901281720,2,32
200901281730,2,32
200901281739,2,32
200901281742,23,0
200901281743,23,0
200901281748,23,0
200901281749,23,0
200901281750,1,21
200901281756,1,21
200901281802,1,21
200901281803,23,0
200901281809,23,0
200901281811,1,21
200901281817,1,21
200901281822,2,32
200901281832,2,32
200901281841,2,32
200901281851,2,32
200901281852,23,0
200901281859,23,0
200901281900,2,32
200901281910,2,32
200901281919,2,32
200901281929,2,32
200901281938,2,32
200901281948,2,32
200901281957,2,32
200901282007,2,32
200901282016,2,32
200901282026,2,32
200901282036,2,32
200901282045,2,32
200901282055,2,32
200901282104,2,32
200901282114,2,32
200901282123,2,32
200901282133,2,32
200901282142,2,32
200901282152,2,32
200901282201,2,32
200901282211,2,32
200901282220,2,32
200901282230,2,32
200901282239,2,32
200901282249,2,32
200901282258,2,32
200901282308,2,32
200901282317,2,32
200901282327,2,32
200901282336,2,32
200901282346,2,32
200901282355,2,32
200901290005,2,32
200901290015,2,32
200901290024,2,32
200901290034,2,32
200901290043,2,32
200901290053,2,32
200901290102,2,32
200901290112,2,32
200901290121,2,32
200901290131,2,32
200901290140,2,32
200901290150,2,32
200901290159,2,32
200901290209,2,32
200901290219,2,32
200901290229,2,32
200901290238,2,32
200901290248,2,32
200901290257,2,32
200901290307,2,32
200901290316,2,32
200901290326,2,32
200901290335,2,32
200901290345,2,32
200901290355,2,32
200901290404,2,32
200901290414,2,32
200901290423,2,32
200901290433,2,32
200901290442,2,32
200901290452,2,32
200901290501,2,32
200901290511,2,32
200901290520,2,32
200901290530,2,32
200901290539,2,32
200901290549,2,32
200901290558,2,32
200901290608,2,32
200901290617,2,32
200901290627,2,32
200901290636,2,32
200901290646,2,32
200901290655,2,32
200901290705,2,32
200901290715,2,32
200901290724,2,32
200901290734,2,32
200901290743,2,32
200901290753,2,32
200901290802,2,32
200901290812,2,32
200901290821,2,32
200901290831,2,32
200901290840,2,32
200901290850,2,32
200901290859,2,32
200901290909,2,32
200901290918,2,32
200901290928,2,32
200901290937,2,32
200901290947,2,32
200901290956,2,32
200901291006,2,32
200901291015,2,32
200901291026,2,32
200901291035,2,32
200901291045,2,32
200901291055,2,32
200901291104,2,32
200901291114,2,32
200901291123,2,32
200901291133,2,32
200901291142,2,32
200901291152,2,32
200901291201,2,32
200901291211,2,32
200901291220,2,32
200901291230,2,32
200901291239,2,32
200901291249,2,32
200901291258,2,32
