200901201539,2,32
200901201549,2,32
200901201559,2,32
200901201608,2,32
200901201618,2,32
200901201628,2,32
200901201638,2,32
200901201647,2,32
200901201657,2,32
200901201707,2,32
200901201717,2,32
200901201726,2,32
200901201736,2,32
200901201746,2,32
200901201756,2,32
200901201805,2,32
200901201815,2,32
200901201825,2,32
200901201835,2,32
200901201844,2,32
200901201854,2,32
200901201904,2,32
200901201914,2,32
200901201924,2,32
200901201934,2,32
200901201944,2,32
200901201953,2,32
200901202003,2,32
200901202013,2,32
200901202023,2,32
200901202032,2,32
200901202042,2,32
200901202052,2,32
200901202102,2,32
200901202111,2,32
200901202121,2,32
200901202131,2,32
200901202141,2,32
200901202150,2,32
200901202200,2,32
200901202210,2,32
200901202220,2,32
200901202229,2,32
200901202239,2,32
200901202249,2,32
200901202259,2,32
200901202308,2,32
200901202318,2,32
200901202328,2,32
200901202337,2,32
200901202347,2,32
200901202357,2,32
200901210007,2,32
200901210016,2,32
200901210026,2,32
200901210036,2,32
200901210046,2,32
200901210055,2,32
200901210105,2,32
200901210115,2,32
200901210125,2,32
200901210134,2,32
200901210144,2,32
200901210154,2,32
200901210204,2,32
200901210213,2,32
200901210223,2,32
200901210233,2,32
200901210243,2,32
200901210252,2,32
200901210302,2,32
200901210312,2,32
200901210322,2,32
200901210332,2,32
200901210342,2,32
200901210352,2,32
200901210402,2,32
200901210411,2,32
200901210421,2,32
200901210431,2,32
200901210440,2,32
200901210450,2,32
200901210500,2,32
200901210510,2,32
200901210519,2,32
200901210529,2,32
200901210539,2,32
200901210549,2,32
200901210558,2,32
200901210608,2,32
200901210618,2,32
200901210628,2,32
200901210637,2,32
200901210647,2,32
200901210657,2,32
200901210707,2,32
200901210716,2,32
200901210726,2,32
200901210736,2,32
200901210746,2,32
200901210755,2,32
200901210805,2,32
200901210815,2,32
200901210825,2,32
200901210834,2,32
200901210844,2,32
200901210854,2,32
200901210904,2,32
200901210913,2,32
200901210923,2,32
200901210933,2,32
200901210943,2,32
200901210952,2,32
200901211002,2,32
200901211012,2,32
200901211022,2,32
200901211031,2,32
200901211041,2,32
200901211051,2,32
200901211101,2,32
200901211110,2,32
200901211120,2,32
200901211130,2,32
200901211141,2,32
200901211150,2,32
200901211200,2,32
200901211210,2,32
200901211220,2,32
200901211229,2,32
200901211239,2,32
200901211249,2,32
200901211259,2,32
200901211308,2,32
200901211318,2,32
200901211328,2,32
200901211338,2,32
200901211347,2,32
200901211357,2,32
200901211407,2,32
200901211417,2,32
200901211426,2,32
200901211436,2,32
200901211446,2,32
200901211456,2,32
200901211506,2,32
200901211515,2,32
200901211525,2,32
200901211535,2,32
200901211545,2,32
200901211554,2,32
200901211604,2,32
200901211614,2,32
200901211624,2,32
200901211633,2,32
200901211643,2,32
200901211653,2,32
200901211703,23,0
200901211707,2,32
200901211708,23,0
200901211709,2,32
200901211710,23,0
200901211711,23,0
200901211712,23,0
200901211713,23,0
200901211719,2,32
200901211728,2,32
200901211738,2,32
200901211748,2,32
200901211758,2,32
200901211807,2,32
200901211817,2,32
200901211827,2,32
200901211837,2,32
200901211846,2,32
200901211856,2,32
200901211906,2,32
200901211916,2,32
200901211925,2,32
200901211935,2,32
200901211946,2,32
200901211956,2,32
200901212005,2,32
200901212015,2,32
200901212025,2,32
200901212035,2,32
200901212044,2,32
200901212054,2,32
200901212104,2,32
200901212114,2,32
200901212123,2,32
200901212133,2,32
200901212143,2,32
200901212153,2,32
200901212202,2,32
200901212212,2,32
200901212222,2,32
200901212232,2,32
200901212241,2,32
200901212251,2,32
200901212301,2,32
200901212311,2,32
200901212320,2,32
200901212330,2,32
200901212340,2,32
200901212349,2,32
200901212359,2,32
200901220009,2,32
200901220019,2,32
200901220028,2,32
200901220038,2,32
200901220048,2,32
200901220058,2,32
200901220107,2,32
200901220117,2,32
200901220127,2,32
200901220137,2,32
200901220146,2,32
200901220156,2,32
200901220206,2,32
200901220216,2,32
200901220225,2,32
200901220235,2,32
200901220245,2,32
200901220255,2,32
200901220304,2,32
200901220314,2,32
200901220324,2,32
200901220334,2,32
200901220343,2,32
200901220354,2,32
200901220404,2,32
200901220414,2,32
200901220423,2,32
200901220433,2,32
200901220443,2,32
200901220453,2,32
200901220502,2,32
200901220512,2,32
200901220522,2,32
200901220532,2,32
200901220541,2,32
200901220551,2,32
200901220601,2,32
200901220611,2,32
200901220620,2,32
200901220630,2,32
200901220640,2,32
200901220650,2,32
200901220700,2,32
200901220709,2,32
200901220719,2,32
200901220729,2,32
200901220738,2,32
200901220748,2,32
200901220758,2,32
200901220808,2,32
200901220818,2,32
200901220827,2,32
200901220837,2,32
200901220847,2,32
200901220857,2,32
200901220906,2,32
200901220916,2,32
200901220926,2,32
200901220936,2,32
200901220945,2,32
200901220955,2,32
200901221005,2,32
200901221015,2,32
200901221024,2,32
200901221034,2,32
200901221044,2,32
200901221054,2,32
200901221103,2,32
200901221113,2,32
200901221123,2,32
200901221133,2,32
200901221142,2,32
200901221152,2,32
200901221203,2,32
200901221213,2,32
200901221222,2,32
200901221232,2,32
200901221242,2,32
200901221252,2,32
200901221301,2,32
200901221311,2,32
200901221321,2,32
200901221331,2,32
200901221340,2,32
200901221350,2,32
200901221400,2,32
200901221410,2,32
200901221417,23,0
200901221419,2,32
200901221421,23,0
200901221429,2,32
200901221439,2,32
200901221449,2,32
200901221458,2,32
200901221508,2,32
200901221518,2,32
200901221528,2,32
200901221537,2,32
200901221547,2,32
200901221557,2,32
200901221607,2,32
200901221616,2,32
200901221626,2,32
200901221636,2,32
200901221646,2,32
200901221655,2,32
200901221705,2,32
200901221715,2,32
200901221725,2,32
200901221734,2,32
200901221744,2,32
200901221754,2,32
200901221804,2,32
200901221814,2,32
200901221823,2,32
200901221833,2,32
200901221843,2,32
200901221852,2,32
200901221902,2,32
200901221912,2,32
200901221922,2,32
200901221931,2,32
200901221941,2,32
200901221951,2,32
200901222001,2,32
200901222011,2,32
200901222021,2,32
200901222031,2,32
200901222041,2,32
200901222050,2,32
200901222100,1,21
200901222106,1,21
200901222112,1,21
200901222117,1,21
200901222123,1,21
200901222129,1,21
200901222135,1,21
200901222141,1,21
200901222146,1,21
200901222152,2,32
200901222202,1,21
200901222208,1,21
200901222214,1,21
200901222219,1,21
200901222225,1,21
200901222231,1,21
200901222237,1,21
200901222242,1,21
200901222248,1,21
200901222254,1,21
200901222300,1,21
200901222306,1,21
200901222311,1,21
200901222317,1,21
200901222323,1,21
200901222329,1,21
200901222335,1,21
200901222340,1,21
200901222346,1,21
200901222352,1,21
200901222358,1,21
200901230004,1,21
200901230009,1,21
200901230015,1,21
200901230021,1,21
200901230027,1,21
200901230032,1,21
200901230038,1,21
200901230044,1,21
200901230050,1,21
200901230056,1,21
200901230101,1,21
200901230107,1,21
200901230113,1,21
200901230119,1,21
200901230124,1,21
200901230130,1,21
200901230136,2,32
200901230146,2,32
200901230155,2,32
200901230205,2,32
200901230215,2,32
200901230225,2,32
200901230234,2,32
200901230244,2,32
200901230254,2,32
200901230303,2,32
200901230313,2,32
200901230323,2,32
200901230333,2,32
200901230342,2,32
200901230352,2,32
200901230402,2,32
200901230413,2,32
200901230422,2,32
200901230432,2,32
200901230442,2,32
200901230451,2,32
200901230501,2,32
200901230511,2,32
200901230521,2,32
200901230530,2,32
200901230540,2,32
200901230550,2,32
200901230600,2,32
200901230609,2,32
200901230619,2,32
200901230629,2,32
200901230639,2,32
200901230648,2,32
200901230658,2,32
200901230708,2,32
200901230718,2,32
200901230727,2,32
200901230737,2,32
200901230747,2,32
200901230757,2,32
200901230806,2,32
200901230816,2,32
200901230826,2,32
200901230836,2,32
200901230845,2,32
200901230855,2,32
200901230905,2,32
200901230915,2,32
200901230924,2,32
200901230934,2,32
200901230944,2,32
200901230954,2,32
200901231003,2,32
200901231013,2,32
200901231023,2,32
200901231033,2,32
200901231042,2,32
200901231052,2,32
200901231102,2,32
200901231112,2,32
200901231121,2,32
200901231131,2,32
200901231141,2,32
200901231151,2,32
200901231201,2,32
200901231210,2,32
200901231221,2,32
200901231231,2,32
200901231240,2,32
200901231250,2,32
200901231300,2,32
200901231310,2,32
200901231320,2,32
200901231329,2,32
200901231339,2,32
200901231349,2,32
200901231359,2,32
200901231408,2,32
200901231418,2,32
200901231428,2,32
200901231438,2,32
200901231447,2,32
200901231457,2,32
200901231507,2,32
200901231517,2,32
200901231526,2,32
200901231536,2,32
200901231546,2,32
200901231556,2,32
200901231606,2,32
200901231615,2,32
200901231625,2,32
200901231635,2,32
200901231645,2,32
200901231654,2,32
200901231704,2,32
200901231714,2,32
200901231724,2,32
200901231733,2,32
200901231743,2,32
200901231753,2,32
200901231803,2,32
200901231812,2,32
200901231822,2,32
200901231832,2,32
200901231842,2,32
200901231851,2,32
200901231901,2,32
200901231911,2,32
200901231921,2,32
200901231931,2,32
200901231940,2,32
200901231950,2,32
200901232000,2,32
200901232010,2,32
200901232019,2,32
200901232030,2,32
200901232040,2,32
200901232049,2,32
200901232059,2,32
200901232109,2,32
200901232119,2,32
200901232129,2,32
200901232138,2,32
200901232148,2,32
200901232158,2,32
200901232208,2,32
200901232217,2,32
200901232227,2,32
200901232237,2,32
200901232247,2,32
200901232256,2,32
200901232306,2,32
200901232316,2,32
200901232326,2,32
200901232335,2,32
200901232345,2,32
200901232355,2,32
200901240005,2,32
200901240014,2,32
200901240024,2,32
200901240034,2,32
200901240044,2,32
200901240053,2,32
200901240103,2,32
200901240113,2,32
200901240123,2,32
200901240132,2,32
200901240142,2,32
200901240152,2,32
200901240202,2,32
200901240211,2,32
200901240221,2,32
200901240231,2,32
200901240241,2,32
200901240250,2,32
200901240300,2,32
200901240310,2,32
200901240320,2,32
200901240329,2,32
200901240339,2,32
200901240349,2,32
200901240359,2,32
200901240408,2,32
200901240418,2,32
200901240428,2,32
200901240439,2,32
200901240448,2,32
200901240458,2,32
200901240508,2,32
200901240518,2,32
200901240527,2,32
200901240537,2,32
200901240547,2,32
200901240557,2,32
200901240606,2,32
200901240616,2,32
200901240626,2,32
200901240636,2,32
200901240645,2,32
200901240655,2,32
200901240705,2,32
200901240715,2,32
200901240724,2,32
200901240734,2,32
200901240744,2,32
200901240754,2,32
200901240803,2,32
200901240813,2,32
200901240823,2,32
200901240833,2,32
200901240842,2,32
200901240852,2,32
200901240902,2,32
200901240912,2,32
200901240921,2,32
200901240931,2,32
200901240941,2,32
200901240951,2,32
200901241000,2,32
200901241010,2,32
200901241020,2,32
200901241030,2,32
200901241039,2,32
200901241049,2,32
200901241059,2,32
200901241109,2,32
200901241118,2,32
200901241128,2,32
200901241138,2,32
200901241148,2,32
200901241157,2,32
200901241207,2,32
200901241217,2,32
200901241226,2,32
200901241236,2,32
200901241247,2,32
200901241257,2,32
200901241306,2,32
200901241316,2,32
200901241326,2,32
200901241336,2,32
200901241345,2,32
200901241355,2,32
200901241405,2,32
200901241415,2,32
200901241424,2,32
200901241434,2,32
200901241444,2,32
200901241454,2,32
200901241503,2,32
200901241513,2,32
200901241523,2,32
200901241532,2,32
200901241542,2,32
200901241552,2,32
200901241602,2,32
200901241611,2,32
200901241621,2,32
200901241631,2,32
200901241641,2,32
200901241650,2,32
200901241700,2,32
200901241710,2,32
200901241720,2,32
200901241729,2,32
200901241739,2,32
200901241749,2,32
200901241759,2,32
200901241808,2,32
200901241818,2,32
200901241828,2,32
200901241838,2,32
200901241847,2,32
200901241857,2,32
200901241907,2,32
200901241917,2,32
200901241926,2,32
200901241936,2,32
200901241946,2,32
200901241956,2,32
200901242005,2,32
200901242015,2,32
200901242025,2,32
200901242035,2,32
200901242044,2,32
200901242055,2,32
200901242105,2,32
200901242114,2,32
200901242124,2,32
200901242134,2,32
200901242144,2,32
200901242153,2,32
200901242203,2,32
200901242213,2,32
200901242223,2,32
200901242233,2,32
200901242242,2,32
200901242252,2,32
200901242302,2,32
200901242312,2,32
200901242321,2,32
200901242331,2,32
200901242341,2,32
200901242351,2,32
200901250000,2,32
200901250010,2,32
200901250020,2,32
200901250030,2,32
200901250039,2,32
200901250049,2,32
200901250059,2,32
200901250109,2,32
200901250118,2,32
200901250128,2,32
200901250138,2,32
200901250148,2,32
200901250157,2,32
200901250207,2,32
200901250217,2,32
200901250227,2,32
200901250236,2,32
200901250246,2,32
200901250256,2,32
200901250306,2,32
200901250315,2,32
200901250325,2,32
200901250335,2,32
200901250345,2,32
200901250355,2,32
200901250404,2,32
200901250414,2,32
200901250424,2,32
200901250434,2,32
200901250443,2,32
200901250453,2,32
200901250504,2,32
200901250514,2,32
200901250523,2,32
200901250533,2,32
200901250543,2,32
200901250553,2,32
200901250602,2,32
200901250612,2,32
200901250622,2,32
200901250632,2,32
200901250642,2,32
200901250651,2,32
200901250701,2,32
200901250711,2,32
200901250721,2,32
200901250730,2,32
200901250740,2,32
200901250750,2,32
200901250800,2,32
200901250809,2,32
200901250819,2,32
200901250829,2,32
200901250839,2,32
200901250849,2,32
200901250858,2,32
200901250908,2,32
200901250918,2,32
200901250928,2,32
200901250937,2,32
200901250947,2,32
200901250957,2,32
200901251007,2,32
200901251017,2,32
200901251026,2,32
200901251036,2,32
200901251046,2,32
200901251056,2,32
200901251105,2,32
200901251115,2,32
200901251125,2,32
200901251135,2,32
200901251145,2,32
200901251154,2,32
200901251204,2,32
200901251214,2,32
200901251224,2,32
200901251233,2,32
200901251243,2,32
200901251253,2,32
200901251303,2,32
200901251314,23,0
200901251317,23,0
200901251318,23,0
200901251323,23,0
200901251324,2,32
200901251333,2,32
200901251343,2,32
200901251353,2,32
200901251403,2,32
200901251412,2,32
200901251422,2,32
200901251432,2,32
200901251442,2,32
200901251452,2,32
200901251501,2,32
200901251511,2,32
200901251521,2,32
200901251531,2,32
200901251541,2,32
200901251550,2,32
200901251600,2,32
200901251610,2,32
200901251620,2,32
200901251629,2,32
200901251639,2,32
200901251649,2,32
200901251659,2,32
200901251709,2,32
200901251718,2,32
200901251728,2,32
200901251738,2,32
200901251748,2,32
200901251757,2,32
200901251807,2,32
200901251817,2,32
200901251827,2,32
200901251837,2,32
200901251846,2,32
200901251856,2,32
200901251906,2,32
200901251916,2,32
200901251925,2,32
200901251935,2,32
200901251945,2,32
200901251955,2,32
200901252004,2,32
200901252014,2,32
200901252024,2,32
200901252034,2,32
200901252044,2,32
200901252053,2,32
200901252103,2,32
200901252113,2,32
200901252123,2,32
200901252133,2,32
200901252143,2,32
200901252153,2,32
200901252203,2,32
200901252212,2,32
200901252222,2,32
200901252232,2,32
200901252242,2,32
200901252251,2,32
200901252301,2,32
200901252311,2,32
200901252321,2,32
200901252330,2,32
200901252340,2,32
200901252350,2,32
200901260000,2,32
200901260009,2,32
200901260019,2,32
200901260029,2,32
200901260039,2,32
200901260049,2,32
200901260058,2,32
200901260108,2,32
200901260118,2,32
200901260128,2,32
200901260137,2,32
200901260147,2,32
200901260157,2,32
200901260207,2,32
200901260216,2,32
200901260226,2,32
200901260236,2,32
200901260246,2,32
200901260255,2,32
200901260305,2,32
200901260315,2,32
200901260325,2,32
200901260335,2,32
200901260344,2,32
200901260354,2,32
200901260404,2,32
200901260414,2,32
200901260423,2,32
200901260433,2,32
200901260443,2,32
200901260453,2,32
200901260502,2,32
200901260512,2,32
200901260522,2,32
200901260533,2,32
200901260542,2,32
200901260552,2,32
200901260602,2,32
200901260612,2,32
200901260622,2,32
200901260631,2,32
200901260641,2,32
200901260651,2,32
200901260701,2,32
200901260710,2,32
200901260720,2,32
200901260730,2,32
200901260740,2,32
200901260750,2,32
200901260759,2,32
200901260809,2,32
200901260819,2,32
200901260829,2,32
200901260838,2,32
200901260848,2,32
200901260858,2,32
200901260908,2,32
200901260918,2,32
200901260927,2,32
200901260937,2,32
200901260947,2,32
200901260957,2,32
200901261006,2,32
200901261016,2,32
200901261026,2,32
200901261036,2,32
200901261046,2,32
200901261055,2,32
200901261105,2,32
200901261115,2,32
200901261125,2,32
200901261135,2,32
200901261144,2,32
200901261154,2,32
200901261204,2,32
200901261214,2,32
200901261224,2,32
200901261233,2,32
200901261243,2,32
200901261253,2,32
200901261303,2,32
200901261312,2,32
200901261322,2,32
200901261333,2,32
200901261343,2,32
200901261353,2,32
200901261402,2,32
200901261412,2,32
200901261422,2,32
200901261432,2,32
200901261441,2,32
200901261451,2,32
200901261501,2,32
200901261511,2,32
200901261521,2,32
200901261530,2,32
200901261540,2,32
200901261550,2,32
200901261600,2,32
200901261610,2,32
200901261619,2,32
200901261629,2,32
200901261639,2,32
200901261649,2,32
200901261659,2,32
200901261708,2,32
200901261718,2,32
200901261728,2,32
200901261738,2,32
200901261747,2,32
200901261757,2,32
200901261807,2,32
200901261817,2,32
200901261827,2,32
200901261836,2,32
200901261846,2,32
200901261856,2,32
200901261906,2,32
200901261915,2,32
200901261925,2,32
200901261935,2,32
200901261945,2,32
200901261955,2,32
200901262004,2,32
200901262014,2,32
200901262024,2,32
200901262034,2,32
200901262043,2,32
200901262053,2,32
200901262103,2,32
200901262113,2,32
200901262122,2,32
200901262133,2,32
200901262143,2,32
200901262153,2,32
200901262202,2,32
200901262212,2,32
200901262222,2,32
200901262232,2,32
200901262241,2,32
200901262251,2,32
200901262301,2,32
200901262311,2,32
200901262321,2,32
200901262330,2,32
200901262340,2,32
200901262350,2,32
200901270000,2,32
200901270009,2,32
200901270019,2,32
200901270029,2,32
200901270039,2,32
200901270048,2,32
200901270058,2,32
200901270108,2,32
200901270118,2,32
200901270128,2,32
200901270137,2,32
200901270147,2,32
200901270157,2,32
200901270207,2,32
200901270216,2,32
200901270226,2,32
200901270236,2,32
200901270246,2,32
200901270255,2,32
200901270305,2,32
200901270315,2,32
200901270325,2,32
200901270335,2,32
200901270344,2,32
200901270354,2,32
200901270404,2,32
200901270414,2,32
200901270423,2,32
200901270433,2,32
200901270443,2,32
200901270453,2,32
200901270502,2,32
200901270512,2,32
200901270522,2,32
200901270532,2,32
200901270542,2,32
200901270552,2,32
200901270602,2,32
200901270612,2,32
200901270622,2,32
200901270631,2,32
200901270641,2,32
200901270651,2,32
200901270701,2,32
200901270710,2,32
200901270720,2,32
200901270730,2,32
200901270740,2,32
200901270749,2,32
200901270759,2,32
200901270809,2,32
200901270819,2,32
200901270829,2,32
200901270838,2,32
200901270848,2,32
200901270858,2,32
200901270908,2,32
200901270917,2,32
200901270927,2,32
200901270937,2,32
200901270947,2,32
200901270957,2,32
200901271006,2,32
200901271016,2,32
200901271026,2,32
200901271036,2,32
200901271045,2,32
200901271055,2,32
200901271105,2,32
200901271115,2,32
200901271124,2,32
200901271134,2,32
200901271144,2,32
200901271154,2,32
200901271204,2,32
200901271213,2,32
200901271223,2,32
200901271233,2,32
200901271243,2,32
200901271252,2,32
200901271302,2,32
200901271312,2,32
200901271322,2,32
200901271331,2,32
200901271338,23,0
200901271341,2,32
200901271352,2,32
200901271358,23,0
200901271402,2,32
200901271411,2,32
200901271421,2,32
200901271431,2,32
200901271441,2,32
200901271450,2,32
200901271500,2,32
200901271510,2,32
200901271520,2,32
200901271530,2,32
200901271539,2,32
200901271549,2,32
200901271559,2,32
200901271609,2,32
200901271618,2,32
200901271628,2,32
200901271638,2,32
200901271648,2,32
200901271657,2,32
200901271707,2,32
200901271717,2,32
200901271727,2,32
200901271736,2,32
200901271746,2,32
200901271756,2,32
200901271806,2,32
200901271815,2,32
200901271825,2,32
200901271835,2,32
200901271845,2,32
200901271855,2,32
200901271904,2,32
200901271914,2,32
200901271924,2,32
200901271934,2,32
200901271943,2,32
200901271953,2,32
200901272003,2,32
200901272013,2,32
200901272022,2,32
200901272032,2,32
200901272042,2,32
200901272052,2,32
200901272101,2,32
200901272111,2,32
200901272121,2,32
200901272131,2,32
200901272140,2,32
200901272150,2,32
200901272201,2,32
200901272211,2,32
200901272220,2,32
200901272230,2,32
200901272240,2,32
200901272250,2,32
200901272259,2,32
200901272309,2,32
200901272319,2,32
200901272329,2,32
200901272338,2,32
200901272348,2,32
200901272358,2,32
200901280008,2,32
200901280017,2,32
200901280027,2,32
200901280037,2,32
200901280047,2,32
200901280056,2,32
200901280106,2,32
200901280116,2,32
200901280126,2,32
200901280135,2,32
200901280145,2,32
200901280155,2,32
200901280205,2,32
200901280214,2,32
200901280224,2,32
200901280234,2,32
200901280244,2,32
200901280253,2,32
200901280303,2,32
200901280313,2,32
200901280323,2,32
200901280332,2,32
200901280342,2,32
200901280352,2,32
200901280402,2,32
200901280412,2,32
200901280421,2,32
200901280431,2,32
200901280441,2,32
200901280451,2,32
200901280500,2,32
200901280510,2,32
200901280520,2,32
200901280530,2,32
200901280539,2,32
200901280549,2,32
200901280559,2,32
200901280610,2,32
200901280619,2,32
200901280629,2,32
200901280639,2,32
200901280649,2,32
200901280658,2,32
200901280708,2,32
200901280718,2,32
200901280728,2,32
200901280738,2,32
200901280747,2,32
200901280757,2,32
200901280807,2,32
200901280817,2,32
200901280826,2,32
200901280836,2,32
200901280846,2,32
200901280856,2,32
200901280905,2,32
200901280915,2,32
200901280925,2,32
200901280935,2,32
200901280944,2,32
200901280954,2,32
200901281004,2,32
200901281014,2,32
200901281024,2,32
200901281033,2,32
200901281043,2,32
200901281053,2,32
200901281103,2,32
200901281112,2,32
200901281122,2,32
200901281132,2,32
200901281142,2,32
200901281151,2,32
200901281201,2,32
200901281211,2,32
200901281221,2,32
200901281230,2,32
200901281240,2,32
200901281250,2,32
200901281300,2,32
200901281310,2,32
200901281319,2,32
200901281329,2,32
200901281339,2,32
200901281349,2,32
200901281358,2,32
200901281408,2,32
200901281419,2,32
200901281429,2,32
200901281438,2,32
200901281448,2,32
200901281458,2,32
200901281508,2,32
200901281517,2,32
200901281527,2,32
200901281537,2,32
200901281547,2,32
200901281556,2,32
200901281606,2,32
200901281616,2,32
200901281626,2,32
200901281636,2,32
200901281645,2,32
200901281655,2,32
200901281705,2,32
200901281715,2,32
200901281724,2,32
200901281734,2,32
200901281744,2,32
200901281754,2,32
200901281803,2,32
200901281813,2,32
200901281823,2,32
200901281833,2,32
200901281842,2,32
200901281852,2,32
200901281902,2,32
200901281912,2,32
200901281922,2,32
200901281931,2,32
200901281941,2,32
200901281951,2,32
200901282001,2,32
200901282010,2,32
200901282020,2,32
200901282030,2,32
200901282040,2,32
200901282049,2,32
200901282059,2,32
200901282109,2,32
200901282119,2,32
200901282128,2,32
200901282138,2,32
200901282148,2,32
200901282158,1,21
200901282200,23,0
200901282201,23,0
200901282203,1,21
200901282206,23,0
200901282207,23,0
200901282209,1,21
200901282215,1,21
200901282222,1,21
200901282228,1,21
200901282233,1,21
200901282239,1,21
200901282245,1,21
200901282251,1,21
200901282257,1,21
200901282302,1,21
200901282308,1,21
200901282314,1,21
200901282320,1,21
200901282326,1,21
200901282331,1,21
200901282337,1,21
200901282343,1,21
200901282349,1,21
200901282355,1,21
200901290000,1,21
200901290006,1,21
200901290012,1,21
200901290018,1,21
200901290024,1,21
200901290029,1,21
200901290035,1,21
200901290041,1,21
200901290047,1,21
200901290053,1,21
200901290058,1,21
200901290104,1,21
200901290110,1,21
200901290116,1,21
200901290121,1,21
200901290127,1,21
200901290133,1,21
200901290139,1,21
200901290145,1,21
200901290150,1,21
200901290156,1,21
200901290202,1,21
200901290208,1,21
200901290214,1,21
200901290219,1,21
200901290225,1,21
200901290231,1,21
200901290237,1,21
200901290243,1,21
200901290248,1,21
200901290254,1,21
200901290300,1,21
200901290306,1,21
200901290311,1,21
200901290317,1,21
200901290323,1,21
200901290329,1,21
200901290335,1,21
200901290340,1,21
200901290346,1,21
200901290352,1,21
200901290358,1,21
200901290404,1,21
200901290409,1,21
200901290415,1,21
200901290421,1,21
200901290427,1,21
200901290432,1,21
200901290438,1,21
200901290444,1,21
200901290450,1,21
200901290456,1,21
200901290501,1,21
200901290507,1,21
200901290513,1,21
200901290519,1,21
200901290525,1,21
200901290530,1,21
200901290536,1,21
200901290542,1,21
200901290548,1,21
200901290554,1,21
200901290559,1,21
200901290605,1,21
200901290611,1,21
200901290617,1,21
200901290623,1,21
200901290629,1,21
200901290635,1,21
200901290641,1,21
200901290647,1,21
200901290652,1,21
200901290658,1,21
200901290704,1,21
200901290710,1,21
200901290716,1,21
200901290721,1,21
200901290727,1,21
200901290733,1,21
200901290739,1,21
200901290744,1,21
200901290750,1,21
200901290756,1,21
200901290802,1,21
200901290808,1,21
200901290813,1,21
200901290819,1,21
200901290825,1,21
200901290831,1,21
200901290837,2,32
200901290846,2,32
200901290856,2,32
200901290906,2,32
200901290915,2,32
200901290925,2,32
200901290935,2,32
200901290945,2,32
200901290954,2,32
200901291004,2,32
200901291014,2,32
200901291024,2,32
200901291033,2,32
200901291043,2,32
200901291053,2,32
200901291103,2,32
200901291112,2,32
200901291122,2,32
200901291132,2,32
200901291142,2,32
200901291151,2,32
200901291201,2,32
200901291211,2,32
200901291221,2,32
200901291230,2,32
200901291240,2,32
200901291250,2,32
200901291300,2,32
200901291309,2,32
200901291319,2,32
200901291329,2,32
200901291339,2,32
200901291348,2,32
200901291358,2,32
200901291408,2,32
200901291418,2,32
200901291428,2,32
200901291438,2,32
200901291448,2,32
200901291458,2,32
200901291507,2,32
200901291517,2,32
200901291527,2,32
200901291537,2,32
200901291546,2,32
200901291556,2,32
200901291606,2,32
200901291616,2,32
200901291625,2,32
200901291635,2,32
200901291645,2,32
200901291655,2,32
200901291704,2,32
200901291714,2,32
200901291724,2,32
200901291734,2,32
200901291743,2,32
200901291753,2,32
200901291803,2,32
200901291813,2,32
200901291822,2,32
200901291832,2,32
200901291842,2,32
200901291852,2,32
200901291901,2,32
200901291911,2,32
200901291921,2,32
200901291930,2,32
200901291940,2,32
200901291950,2,32
200901292000,2,32
200901292009,2,32
200901292019,2,32
200901292029,2,32
200901292039,2,32
200901292048,2,32
200901292058,2,32
200901292108,2,32
200901292118,2,32
200901292127,2,32
200901292137,2,32
200901292147,2,32
200901292157,2,32
200901292206,2,32
200901292216,2,32
200901292226,2,32
200901292236,2,32
200901292246,2,32
200901292256,2,32
200901292306,2,32
200901292315,2,32
200901292325,2,32
200901292335,2,32
200901292345,2,32
200901292354,2,32
200901300004,2,32
200901300014,2,32
200901300024,2,32
200901300033,2,32
200901300043,2,32
200901300053,2,32
200901300103,2,32
200901300112,2,32
200901300122,2,32
200901300132,2,32
200901300141,2,32
200901300151,2,32
200901300201,2,32
200901300211,2,32
200901300220,2,32
200901300230,2,32
200901300240,2,32
200901300250,2,32
200901300259,2,32
200901300309,2,32
200901300319,2,32
200901300329,2,32
200901300338,2,32
200901300348,2,32
200901300358,2,32
200901300408,2,32
200901300417,2,32
200901300427,2,32
200901300437,2,32
200901300447,2,32
200901300456,2,32
200901300506,2,32
200901300516,2,32
200901300526,2,32
200901300535,2,32
200901300545,2,32
200901300555,2,32
200901300604,2,32
200901300614,2,32
200901300624,2,32
200901300634,2,32
200901300644,2,32
200901300654,2,32
200901300704,2,32
200901300714,2,32
200901300723,2,32
200901300733,2,32
200901300743,2,32
200901300753,2,32
200901300802,2,32
200901300812,2,32
200901300822,2,32
200901300832,2,32
200901300841,2,32
200901300851,2,32
200901300901,2,32
200901300911,2,32
200901300920,2,32
200901300930,2,32
200901300940,2,32
200901300950,2,32
200901300959,2,32
200901301009,2,32
200901301019,2,32
200901301029,2,32
200901301038,2,32
200901301048,2,32
200901301058,2,32
200901301108,2,32
200901301117,2,32
200901301127,2,32
200901301137,2,32
200901301147,2,32
200901301156,2,32
200901301206,2,32
200901301216,2,32
200901301226,2,32
200901301235,2,32
200901301245,2,32
200901301255,2,32
200901301305,2,32
200901301312,23,0
200901301314,2,32
200901301324,2,32
200901301334,2,32
200901301344,2,32
200901301353,2,32
200901301403,2,32
200901301413,2,32
200901301423,2,32
200901301432,2,32
200901301442,2,32
200901301453,2,32
200901301502,2,32
200901301512,2,32
200901301522,2,32
200901301532,2,32
