200901192005,2,32
200901192015,2,32
200901192025,2,32
200901192035,2,32
200901192044,2,32
200901192054,2,32
200901192104,2,32
200901192113,2,32
200901192123,2,32
200901192133,2,32
200901192142,2,32
200901192152,2,32
200901192202,2,32
200901192211,2,32
200901192221,2,32
200901192231,2,32
200901192240,2,32
200901192250,2,32
200901192300,2,32
200901192310,2,32
200901192319,2,32
200901192329,2,32
200901192339,2,32
200901192348,2,32
200901192358,2,32
200901200008,2,32
200901200017,2,32
200901200027,2,32
200901200037,2,32
200901200046,2,32
200901200056,2,32
200901200107,2,32
200901200116,2,32
200901200126,2,32
200901200136,2,32
200901200145,2,32
200901200155,2,32
200901200205,2,32
200901200214,2,32
200901200224,2,32
200901200234,2,32
200901200243,2,32
200901200253,2,32
200901200303,2,32
200901200312,2,32
200901200322,2,32
200901200332,2,32
200901200341,2,32
200901200351,2,32
200901200401,2,32
200901200410,2,32
200901200420,2,32
200901200430,2,32
200901200440,2,32
200901200449,2,32
200901200459,2,32
200901200509,2,32
200901200518,2,32
200901200528,2,32
200901200538,2,32
200901200547,2,32
200901200557,2,32
200901200607,2,32
200901200616,2,32
200901200626,2,32
200901200636,2,32
200901200645,2,32
200901200655,2,32
200901200705,2,32
200901200714,2,32
200901200724,2,32
200901200734,2,32
200901200743,2,32
200901200753,2,32
200901200803,2,32
200901200812,2,32
200901200822,2,32
200901200832,2,32
200901200842,2,32
200901200851,2,32
200901200901,2,32
200901200912,2,32
200901200921,2,32
200901200931,2,32
200901200941,2,32
200901200950,2,32
200901201000,2,32
200901201010,2,32
200901201019,2,32
200901201029,2,32
200901201039,2,32
200901201048,2,32
200901201058,2,32
200901201108,2,32
200901201117,2,32
200901201127,2,32
200901201137,2,32
200901201146,2,32
200901201156,2,32
200901201206,2,32
200901201216,2,32
200901201225,2,32
200901201235,2,32
200901201245,2,32
200901201254,2,32
200901201304,2,32
200901201314,2,32
200901201323,2,32
200901201333,2,32
200901201343,2,32
200901201352,2,32
200901201402,2,32
200901201412,2,32
200901201422,2,32
200901201431,2,32
200901201441,2,32
200901201446,23,0
200901201447,1,21
200901201453,2,32
200901201503,2,32
200901201513,2,32
200901201522,2,32
200901201532,2,32
200901201542,2,32
200901201551,2,32
200901201601,2,32
200901201611,2,32
200901201620,2,32
200901201630,2,32
200901201640,2,32
200901201650,2,32
200901201659,2,32
200901201709,2,32
200901201719,2,32
200901201728,2,32
200901201738,2,32
200901201748,2,32
200901201758,2,32
200901201807,2,32
200901201817,2,32
200901201827,2,32
200901201836,2,32
200901201846,2,32
200901201856,2,32
200901201906,2,32
200901201915,2,32
200901201925,2,32
200901201935,2,32
200901201944,2,32
200901201954,2,32
200901202004,2,32
200901202013,2,32
200901202023,2,32
200901202033,2,32
200901202043,2,32
200901202052,2,32
200901202102,2,32
200901202112,2,32
200901202121,2,32
200901202131,2,32
200901202141,2,32
200901202151,2,32
200901202201,2,32
200901202211,2,32
200901202221,2,32
200901202230,2,32
200901202240,2,32
200901202250,2,32
200901202259,2,32
200901202309,2,32
200901202319,2,32
200901202328,2,32
200901202338,2,32
200901202348,2,32
200901202358,2,32
200901210007,2,32
200901210017,2,32
200901210027,2,32
200901210036,2,32
200901210046,2,32
200901210056,2,32
200901210105,2,32
200901210115,2,32
200901210125,2,32
200901210134,2,32
200901210144,2,32
200901210154,2,32
200901210204,2,32
200901210213,2,32
200901210223,2,32
200901210233,2,32
200901210242,2,32
200901210252,2,32
200901210302,2,32
200901210311,2,32
200901210321,2,32
200901210331,2,32
200901210341,2,32
200901210350,2,32
200901210400,2,32
200901210410,2,32
200901210419,2,32
200901210429,2,32
200901210439,2,32
200901210448,2,32
200901210458,2,32
200901210508,2,32
200901210517,2,32
200901210527,2,32
200901210537,2,32
200901210546,2,32
200901210556,2,32
200901210607,2,32
200901210616,2,32
200901210626,2,32
200901210636,2,32
200901210646,2,32
200901210655,2,32
200901210705,2,32
200901210715,2,32
200901210724,2,32
200901210734,2,32
200901210744,2,32
200901210753,2,32
200901210803,2,32
200901210813,2,32
200901210822,2,32
200901210832,2,32
200901210842,2,32
200901210852,2,32
200901210901,1,212
200901210906,1,212
200901210911,1,212
200901210915,1,212
200901210920,1,212
200901210925,1,212
200901210929,1,212
200901210934,1,212
200901210939,1,212
200901210943,1,212
200901210948,1,212
200901210953,1,212
200901210957,1,212
200901211002,1,212
200901211007,2,32
200901211016,1,212
200901211021,1,212
200901211025,1,212
200901211030,1,212
200901211035,1,212
200901211039,1,212
200901211044,1,212
200901211049,1,212
200901211053,1,212
200901211058,1,212
200901211103,1,212
200901211107,1,212
200901211112,1,212
200901211117,1,212
200901211121,1,212
200901211126,1,212
200901211131,1,212
200901211135,1,212
200901211140,1,212
200901211144,1,212
200901211149,1,212
200901211154,1,212
200901211158,1,212
200901211203,1,212
200901211208,1,212
200901211212,1,212
200901211217,1,212
200901211222,1,212
200901211226,1,212
200901211231,1,212
200901211236,1,212
200901211240,1,212
200901211245,1,212
200901211249,1,212
200901211254,1,212
200901211259,1,212
200901211303,1,212
200901211308,1,212
200901211313,1,212
200901211317,1,212
200901211322,1,212
200901211327,1,212
200901211331,1,212
200901211336,1,212
200901211340,1,212
200901211345,1,212
200901211350,1,212
200901211354,1,212
200901211359,1,212
200901211404,1,212
200901211409,1,212
200901211414,1,212
200901211419,1,212
200901211423,1,212
200901211428,1,212
200901211433,1,212
200901211437,1,212
200901211442,1,212
200901211447,1,212
200901211451,1,212
200901211456,1,212
200901211500,1,212
200901211505,1,212
200901211510,1,212
200901211514,1,212
200901211519,1,212
200901211524,1,212
200901211528,1,212
200901211533,1,212
200901211538,1,212
200901211542,1,212
200901211547,1,212
200901211552,1,212
200901211556,1,212
200901211601,1,212
200901211606,1,212
200901211610,1,212
200901211615,1,212
200901211619,1,212
200901211624,1,212
200901211629,1,212
200901211633,1,212
200901211638,1,212
200901211643,1,212
200901211647,1,212
200901211652,1,212
200901211657,1,212
200901211701,1,212
200901211706,1,212
200901211711,1,212
200901211715,1,212
200901211720,1,212
200901211722,23,0
200901211724,23,0
200901211725,1,212
200901211726,23,0
200901211729,1,212
200901211730,23,0
200901211733,23,0
200901211734,1,212
200901211736,23,0
200901211738,1,212
200901211739,23,0
200901211743,1,212
200901211746,23,0
200901211748,1,212
200901211749,23,0
200901211752,1,212
200901211757,1,212
200901211802,1,212
200901211806,1,212
200901211811,1,212
200901211816,1,212
200901211820,1,212
200901211825,1,212
200901211830,1,212
200901211834,1,212
200901211839,1,212
200901211843,1,212
200901211848,1,212
200901211853,1,212
200901211857,1,212
200901211902,1,212
200901211907,1,212
200901211911,1,212
200901211916,1,212
200901211921,1,212
200901211925,1,212
200901211930,1,212
200901211935,1,212
200901211939,1,212
200901211944,1,212
200901211948,1,212
200901211953,1,212
200901211958,1,212
200901212002,1,212
200901212007,1,212
200901212012,1,212
200901212016,1,212
200901212021,1,212
200901212026,1,212
200901212030,1,212
200901212035,1,212
200901212040,1,212
200901212044,1,212
200901212049,1,212
200901212053,1,212
200901212058,1,212
200901212103,1,212
200901212107,1,212
200901212112,2,32
200901212122,2,32
200901212131,2,32
200901212141,2,32
200901212151,2,32
200901212200,2,32
200901212211,2,32
200901212220,2,32
200901212230,2,32
200901212240,2,32
200901212249,2,32
200901212259,2,32
200901212309,2,32
200901212319,2,32
200901212328,2,32
200901212338,2,32
200901212348,2,32
200901212357,2,32
200901220007,2,32
200901220017,2,32
200901220026,2,32
200901220036,2,32
200901220046,2,32
200901220055,2,32
200901220105,2,32
200901220115,1,212
200901220119,1,212
200901220124,1,212
200901220129,1,212
200901220133,1,212
200901220138,1,212
200901220143,1,212
200901220147,1,212
200901220152,1,212
200901220157,1,212
200901220201,1,212
200901220206,1,212
200901220211,1,212
200901220215,1,212
200901220220,1,212
200901220224,1,212
200901220229,1,212
200901220234,1,212
200901220238,1,212
200901220243,1,212
200901220248,1,212
200901220252,1,212
200901220257,1,212
200901220302,1,212
200901220306,1,212
200901220311,1,212
200901220316,1,212
200901220320,1,212
200901220325,1,212
200901220329,1,212
200901220334,1,212
200901220339,1,212
200901220343,1,212
200901220348,1,212
200901220353,1,212
200901220357,1,212
200901220402,1,212
200901220407,1,212
200901220411,1,212
200901220416,1,212
200901220421,1,212
200901220425,1,212
200901220430,1,212
200901220434,1,212
200901220439,1,212
200901220444,1,212
200901220448,1,212
200901220453,1,212
200901220458,1,212
200901220502,1,212
200901220507,1,212
200901220512,1,212
200901220516,1,212
200901220521,1,212
200901220525,1,212
200901220530,1,212
200901220535,1,212
200901220539,1,212
200901220544,1,212
200901220549,1,212
200901220553,1,212
200901220558,1,212
200901220603,1,212
200901220607,1,212
200901220613,1,212
200901220617,1,212
200901220622,1,212
200901220627,1,212
200901220631,1,212
200901220636,1,212
200901220641,1,212
200901220645,1,212
200901220650,1,212
200901220655,1,212
200901220659,1,212
200901220704,1,212
200901220709,1,212
200901220713,1,212
200901220718,1,212
200901220722,1,212
200901220727,1,212
200901220732,1,212
200901220736,1,212
200901220741,1,212
200901220746,1,212
200901220750,1,212
200901220755,1,212
200901220800,1,212
200901220804,1,212
200901220809,1,212
200901220813,1,212
200901220818,1,212
200901220823,1,212
200901220827,1,212
200901220832,1,212
200901220837,1,212
200901220841,1,212
200901220846,1,212
200901220851,1,212
200901220855,1,212
200901220900,1,212
200901220905,1,212
200901220909,1,212
200901220914,1,212
200901220919,1,212
200901220923,1,212
200901220928,1,212
200901220932,1,212
200901220937,1,212
200901220942,1,212
200901220946,1,212
200901220951,1,212
200901220956,1,212
200901221000,1,212
200901221005,1,212
200901221010,1,212
200901221014,1,212
200901221019,1,212
200901221024,1,212
200901221028,1,212
200901221033,1,212
200901221038,1,212
200901221042,1,212
200901221047,1,212
200901221051,1,212
200901221056,1,212
200901221101,1,212
200901221105,1,212
200901221110,1,212
200901221115,1,212
200901221119,1,212
200901221124,1,212
200901221129,1,212
200901221133,1,212
200901221138,1,212
200901221142,1,212
200901221147,1,212
200901221152,1,212
200901221156,1,212
200901221201,1,212
200901221206,1,212
200901221210,1,212
200901221215,1,212
200901221220,1,212
200901221224,1,212
200901221229,1,212
200901221234,1,212
200901221238,1,212
200901221243,1,212
200901221247,1,212
200901221252,1,212
200901221257,1,212
200901221301,1,212
200901221306,1,212
200901221311,1,212
200901221315,1,212
200901221320,1,212
200901221325,1,212
200901221329,1,212
200901221334,1,212
200901221339,1,212
200901221343,1,212
200901221348,1,212
200901221353,1,212
200901221357,1,212
200901221402,1,212
200901221406,1,212
200901221411,1,212
200901221417,1,212
200901221421,1,212
200901221426,1,212
200901221431,1,212
200901221435,1,212
200901221440,1,212
200901221445,1,212
200901221449,1,212
200901221454,1,212
200901221459,1,212
200901221503,1,212
200901221508,1,212
200901221512,1,212
200901221517,1,212
200901221522,1,212
200901221526,1,212
200901221531,1,212
200901221536,1,212
200901221540,1,212
200901221545,1,212
200901221550,1,212
200901221554,1,212
200901221559,1,212
200901221604,1,212
200901221608,1,212
200901221613,1,212
200901221617,1,212
200901221622,1,212
200901221627,1,212
200901221631,1,212
200901221636,1,212
200901221641,1,212
200901221645,1,212
200901221650,1,212
200901221655,1,212
200901221659,1,212
200901221704,1,212
200901221709,1,212
200901221713,1,212
200901221718,1,212
200901221722,1,212
200901221727,1,212
200901221732,1,212
200901221736,1,212
200901221741,1,212
200901221746,1,212
200901221750,1,212
200901221755,1,212
200901221800,1,212
200901221804,1,212
200901221809,1,212
200901221814,1,212
200901221818,1,212
200901221823,1,212
200901221828,1,212
200901221832,1,212
200901221837,1,212
200901221841,1,212
200901221846,1,212
200901221851,1,212
200901221855,1,212
200901221900,1,212
200901221905,1,212
200901221909,1,212
200901221914,1,212
200901221919,1,212
200901221923,1,212
200901221928,1,212
200901221933,1,212
200901221937,1,212
200901221942,1,212
200901221946,1,212
200901221951,1,212
200901221956,1,212
200901222000,1,212
200901222005,1,212
200901222010,1,212
200901222014,1,212
200901222019,1,212
200901222024,1,212
200901222028,1,212
200901222033,1,212
200901222038,1,212
200901222042,1,212
200901222047,1,212
200901222051,1,212
200901222056,1,212
200901222101,1,212
200901222105,1,212
200901222110,1,212
200901222115,1,212
200901222119,1,212
200901222124,1,212
200901222129,1,212
200901222133,1,212
200901222138,1,212
200901222143,1,212
200901222147,1,212
200901222152,1,212
200901222157,1,212
200901222201,1,212
200901222206,1,212
200901222210,1,212
200901222215,1,212
200901222221,1,212
200901222225,1,212
200901222230,1,212
200901222235,1,212
200901222239,1,212
200901222244,1,212
200901222249,1,212
200901222253,1,212
200901222258,1,212
200901222303,1,212
200901222307,1,212
200901222312,1,212
200901222316,1,212
200901222321,1,212
200901222326,1,212
200901222330,1,212
200901222335,1,212
200901222340,1,212
200901222344,1,212
200901222349,1,212
200901222354,1,212
200901222358,1,212
200901230003,1,212
200901230007,1,212
200901230012,1,212
200901230017,1,212
200901230021,1,212
200901230026,1,212
200901230031,1,212
200901230035,1,212
200901230040,1,212
200901230044,1,212
200901230049,1,212
200901230054,1,212
200901230058,1,212
200901230103,1,212
200901230108,1,212
200901230112,1,212
200901230117,1,212
200901230122,1,212
200901230126,1,212
200901230131,1,212
200901230135,1,212
200901230140,1,212
200901230145,1,212
200901230149,1,212
200901230154,1,212
200901230159,1,212
200901230203,1,212
200901230208,1,212
200901230213,1,212
200901230217,1,212
200901230222,1,212
200901230226,1,212
200901230231,1,212
200901230236,1,212
200901230240,1,212
200901230245,1,212
200901230250,1,212
200901230254,1,212
200901230259,1,212
200901230304,1,212
200901230308,1,212
200901230313,1,212
200901230317,1,212
200901230322,1,212
200901230327,1,212
200901230331,1,212
200901230336,1,212
200901230341,1,212
200901230345,1,212
200901230350,1,212
200901230355,1,212
200901230359,1,212
200901230404,1,212
200901230408,1,212
200901230413,1,212
200901230418,1,212
200901230422,1,212
200901230427,1,212
200901230432,1,212
200901230436,1,212
200901230441,1,212
200901230446,1,212
200901230450,1,212
200901230455,1,212
200901230459,1,212
200901230504,1,212
200901230509,1,212
200901230513,1,212
200901230518,1,212
200901230523,1,212
200901230527,1,212
200901230532,1,212
200901230537,1,212
200901230541,1,212
200901230546,1,212
200901230550,1,212
200901230555,1,212
200901230600,1,212
200901230604,1,212
200901230609,1,212
200901230614,1,212
200901230618,1,212
200901230624,1,212
200901230629,1,212
200901230633,1,212
200901230638,1,212
200901230642,1,212
200901230647,1,212
200901230652,1,212
200901230656,1,212
200901230701,1,212
200901230706,1,212
200901230710,1,212
200901230715,1,212
200901230720,1,212
200901230724,1,212
200901230729,1,212
200901230734,1,212
200901230738,1,212
200901230743,1,212
200901230747,1,212
200901230752,1,212
200901230757,1,212
200901230801,1,212
200901230806,1,212
200901230811,1,212
200901230815,1,212
200901230820,1,212
200901230825,1,212
200901230829,1,212
200901230834,1,212
200901230838,1,212
200901230843,1,212
200901230848,1,212
200901230852,1,212
200901230857,1,212
200901230902,1,212
200901230906,1,212
200901230911,1,212
200901230916,1,212
200901230920,1,212
200901230925,1,212
200901230930,1,212
200901230934,1,212
200901230939,1,212
200901230943,1,212
200901230948,1,212
200901230953,1,212
200901230957,1,212
200901231002,1,212
200901231007,1,212
200901231011,1,212
200901231016,1,212
200901231021,1,212
200901231025,1,212
200901231030,1,212
200901231035,1,212
200901231039,1,212
200901231044,1,212
200901231048,1,212
200901231053,1,212
200901231058,1,212
200901231102,1,212
200901231107,1,212
200901231112,1,212
200901231116,1,212
200901231121,1,212
200901231126,1,212
200901231130,1,212
200901231135,1,212
200901231140,1,212
200901231144,1,212
200901231149,1,212
200901231154,1,212
200901231158,1,212
200901231203,1,212
200901231207,1,212
200901231212,1,212
200901231217,1,212
200901231221,1,212
200901231226,1,212
200901231231,1,212
200901231235,1,212
200901231240,1,212
200901231245,1,212
200901231249,1,212
200901231254,1,212
200901231258,1,212
200901231303,1,212
200901231308,1,212
200901231312,1,212
200901231317,1,212
200901231322,1,212
200901231326,1,212
200901231331,1,212
200901231336,1,212
200901231340,1,212
200901231345,1,212
200901231350,1,212
200901231354,1,212
200901231359,1,212
200901231403,1,212
200901231408,1,212
200901231413,1,212
200901231417,1,212
200901231422,1,212
200901231428,1,212
200901231432,1,212
200901231437,1,212
200901231442,1,212
200901231446,1,212
200901231451,1,212
200901231455,1,212
200901231500,1,212
200901231505,1,212
200901231509,1,212
200901231514,1,212
200901231519,1,212
200901231523,1,212
200901231528,1,212
200901231533,1,212
200901231537,1,212
200901231542,1,212
200901231546,1,212
200901231551,1,212
200901231556,1,212
200901231600,1,212
200901231605,1,212
200901231610,1,212
200901231614,1,212
200901231619,1,212
200901231624,1,212
200901231628,1,212
200901231633,1,212
200901231638,1,212
200901231642,1,212
200901231647,1,212
200901231651,1,212
200901231656,1,212
200901231701,1,212
200901231705,1,212
200901231710,1,212
200901231715,1,212
200901231719,1,212
200901231724,1,212
200901231729,1,212
200901231733,1,212
200901231738,1,212
200901231742,1,212
200901231747,1,212
200901231752,1,212
200901231756,1,212
200901231801,1,212
200901231806,1,212
200901231810,1,212
200901231815,1,212
200901231820,1,212
200901231824,1,212
200901231829,1,212
200901231834,1,212
200901231838,1,212
200901231843,1,212
200901231847,1,212
200901231852,1,212
200901231857,1,212
200901231901,1,212
200901231906,1,212
200901231911,1,212
200901231915,1,212
200901231920,1,212
200901231925,1,212
200901231929,1,212
200901231934,1,212
200901231938,1,212
200901231943,1,212
200901231948,1,212
200901231952,1,212
200901231957,1,212
200901232002,1,212
200901232006,1,212
200901232011,1,212
200901232016,1,212
200901232020,1,212
200901232025,1,212
200901232029,1,212
200901232034,1,212
200901232039,1,212
200901232043,1,212
200901232048,1,212
200901232053,1,212
200901232057,1,212
200901232102,1,212
200901232107,1,212
200901232111,1,212
200901232116,1,212
200901232120,1,212
200901232125,1,212
200901232130,1,212
200901232134,1,212
200901232139,1,212
200901232144,1,212
200901232148,1,212
200901232153,1,212
200901232158,1,212
200901232202,1,212
200901232207,1,212
200901232211,1,212
200901232216,1,212
200901232221,1,212
200901232225,1,212
200901232231,1,212
200901232236,1,212
200901232240,1,212
200901232245,1,212
200901232249,1,212
200901232254,1,212
200901232259,1,212
200901232303,1,212
200901232308,1,212
200901232313,1,212
200901232317,1,212
200901232322,1,212
200901232327,1,212
200901232331,1,212
200901232336,1,212
200901232341,1,212
200901232345,1,212
200901232350,1,212
200901232354,1,212
200901232359,1,212
200901240004,1,212
200901240008,1,212
200901240013,1,212
200901240018,1,212
200901240022,1,212
200901240027,1,212
200901240031,1,212
200901240036,1,212
200901240041,1,212
200901240045,1,212
200901240050,1,212
200901240055,1,212
200901240059,1,212
200901240104,1,212
200901240109,1,212
200901240113,1,212
200901240118,1,212
200901240122,1,212
200901240127,1,212
200901240132,1,212
200901240136,1,212
200901240141,1,212
200901240146,1,212
200901240150,1,212
200901240155,1,212
200901240159,1,212
200901240204,1,212
200901240209,1,212
200901240213,1,212
200901240218,1,212
200901240223,1,212
200901240227,1,212
200901240232,1,212
200901240236,1,212
200901240241,1,212
200901240246,1,212
200901240250,1,212
200901240255,1,212
200901240300,1,212
200901240304,1,212
200901240309,1,212
200901240314,1,212
200901240318,1,212
200901240323,1,212
200901240327,1,212
200901240332,1,212
200901240337,1,212
200901240341,1,212
200901240346,1,212
200901240351,1,212
200901240355,1,212
200901240400,1,212
200901240405,1,212
200901240409,1,212
200901240414,1,212
200901240418,1,212
200901240423,1,212
200901240428,1,212
200901240432,1,212
200901240437,1,212
200901240442,1,212
200901240446,1,212
200901240451,1,212
200901240456,1,212
200901240500,1,212
200901240505,1,212
200901240509,1,212
200901240514,1,212
200901240519,1,212
200901240523,1,212
200901240528,1,212
200901240533,1,212
200901240537,1,212
200901240542,1,212
200901240547,1,212
200901240551,1,212
200901240556,1,212
200901240600,1,212
200901240605,1,212
200901240610,1,212
200901240614,1,212
200901240619,1,212
200901240624,1,212
200901240628,1,212
200901240634,1,212
200901240638,1,212
200901240643,1,212
200901240648,1,212
200901240652,1,212
200901240657,1,212
200901240702,1,212
200901240706,1,212
200901240711,1,212
200901240716,1,212
200901240720,1,212
200901240725,1,212
200901240729,1,212
200901240734,1,212
200901240739,1,212
200901240743,1,212
200901240748,1,212
200901240753,1,212
200901240757,1,212
200901240802,1,212
200901240807,1,212
200901240811,1,212
200901240816,1,212
200901240820,1,212
200901240825,1,212
200901240830,1,212
200901240834,1,212
200901240839,1,212
200901240844,1,212
200901240848,1,212
200901240853,1,212
200901240858,1,212
200901240902,1,212
200901240907,1,212
200901240912,2,32
200901240921,1,212
200901240926,1,212
200901240930,1,212
200901240935,1,212
200901240940,1,212
200901240944,1,212
200901240949,1,212
200901240954,1,212
200901240958,1,212
200901241003,1,212
200901241008,1,212
200901241012,1,212
200901241017,1,212
200901241022,1,212
200901241026,1,212
200901241031,1,212
200901241036,2,32
200901241045,1,212
200901241050,1,212
200901241055,1,212
200901241059,2,32
200901241109,2,32
200901241119,2,32
200901241128,1,212
200901241133,2,32
200901241143,1,212
200901241147,1,212
200901241152,1,212
200901241157,1,212
200901241201,1,212
200901241206,1,212
200901241211,1,212
200901241215,2,32
200901241225,2,32
200901241235,1,212
200901241239,1,212
200901241244,1,212
200901241249,1,212
200901241253,2,32
200901241303,1,212
200901241308,1,212
200901241312,2,32
200901241322,2,32
200901241332,1,212
200901241336,1,212
200901241341,1,212
200901241346,1,212
200901241350,1,212
200901241355,1,212
200901241400,1,212
200901241404,2,32
200901241414,1,212
200901241419,1,212
200901241423,2,32
200901241424,23,0
200901241434,1,212
200901241439,1,212
200901241443,1,212
200901241448,1,212
200901241453,1,212
200901241457,1,212
200901241502,1,212
200901241507,1,212
200901241511,1,212
200901241516,1,212
200901241521,1,212
200901241525,1,212
200901241530,1,212
200901241535,1,212
200901241539,1,212
200901241544,1,212
200901241549,1,212
200901241553,1,212
200901241558,1,212
200901241603,1,212
200901241607,1,212
200901241612,1,212
200901241617,2,32
200901241626,2,32
200901241636,2,32
200901241646,2,32
200901241655,2,32
200901241705,2,32
200901241715,2,32
200901241724,2,32
200901241734,2,32
200901241744,2,32
200901241753,2,32
200901241803,2,32
200901241813,2,32
200901241822,2,32
200901241832,2,32
200901241842,2,32
200901241852,2,32
200901241901,2,32
200901241911,2,32
200901241921,2,32
200901241930,2,32
200901241940,2,32
200901241950,2,32
200901241959,2,32
200901242009,2,32
200901242019,2,32
200901242029,2,32
200901242038,2,32
200901242048,2,32
200901242058,2,32
200901242107,2,32
200901242117,2,32
200901242127,2,32
200901242136,2,32
200901242146,2,32
200901242156,2,32
200901242205,2,32
200901242215,2,32
200901242225,2,32
200901242236,2,32
200901242245,2,32
200901242255,2,32
200901242305,2,32
200901242314,2,32
200901242324,2,32
200901242334,2,32
200901242343,2,32
200901242353,2,32
200901250003,2,32
200901250013,2,32
200901250022,2,32
200901250032,2,32
200901250042,2,32
200901250051,2,32
200901250101,2,32
200901250111,2,32
200901250120,2,32
200901250130,2,32
200901250140,2,32
200901250149,2,32
200901250159,2,32
200901250209,2,32
200901250219,2,32
200901250228,2,32
200901250238,2,32
200901250248,2,32
200901250257,2,32
200901250307,2,32
200901250317,2,32
200901250326,2,32
200901250336,2,32
200901250346,2,32
200901250355,2,32
200901250405,2,32
200901250415,2,32
200901250425,2,32
200901250434,2,32
200901250444,2,32
200901250454,2,32
200901250503,2,32
200901250513,2,32
200901250523,2,32
200901250532,2,32
200901250542,2,32
200901250552,2,32
200901250601,2,32
200901250611,2,32
200901250621,2,32
200901250631,2,32
200901250641,2,32
200901250651,2,32
200901250701,2,32
200901250710,2,32
200901250720,2,32
200901250730,2,32
200901250739,2,32
200901250749,2,32
200901250759,2,32
200901250808,2,32
200901250818,2,32
200901250828,2,32
200901250837,2,32
200901250847,2,32
200901250857,2,32
200901250907,2,32
200901250916,2,32
200901250926,2,32
200901250936,2,32
200901250945,2,32
200901250955,2,32
200901251005,2,32
200901251014,2,32
200901251024,2,32
200901251034,2,32
200901251044,2,32
200901251053,2,32
200901251103,2,32
200901251113,2,32
200901251122,2,32
200901251132,2,32
200901251142,2,32
200901251151,2,32
200901251201,2,32
200901251211,2,32
200901251221,2,32
200901251230,2,32
200901251240,2,32
200901251250,2,32
200901251259,2,32
200901251309,2,32
200901251319,2,32
200901251328,2,32
200901251338,2,32
200901251348,2,32
200901251358,2,32
200901251407,2,32
200901251417,2,32
200901251427,2,32
200901251436,2,32
200901251447,2,32
200901251457,2,32
200901251506,2,32
200901251516,2,32
200901251526,2,32
200901251536,2,32
200901251545,2,32
200901251555,2,32
200901251605,2,32
200901251614,2,32
200901251624,2,32
200901251634,2,32
200901251644,2,32
200901251653,2,32
200901251703,2,32
200901251713,2,32
200901251722,2,32
200901251732,2,32
200901251742,2,32
200901251752,2,32
200901251801,2,32
200901251811,2,32
200901251821,2,32
200901251830,2,32
200901251840,2,32
200901251850,2,32
200901251900,2,32
200901251909,2,32
200901251919,2,32
200901251929,2,32
200901251938,2,32
200901251948,2,32
200901251958,2,32
200901252007,2,32
200901252017,2,32
200901252027,2,32
200901252037,2,32
200901252046,2,32
200901252056,2,32
200901252106,2,32
200901252115,2,32
200901252125,2,32
200901252135,2,32
200901252145,2,32
200901252154,2,32
200901252204,2,32
200901252214,2,32
200901252223,2,32
200901252233,2,32
200901252243,2,32
200901252253,2,32
200901252303,2,32
200901252313,2,32
200901252322,2,32
200901252332,2,32
200901252342,2,32
200901252352,2,32
200901260001,2,32
200901260011,2,32
200901260021,2,32
200901260030,2,32
200901260040,2,32
200901260050,2,32
200901260059,2,32
200901260109,2,32
200901260119,2,32
200901260128,2,32
200901260138,2,32
200901260148,2,32
200901260158,2,32
200901260207,2,32
200901260217,2,32
200901260227,2,32
200901260236,2,32
200901260246,2,32
200901260256,2,32
200901260305,2,32
200901260315,2,32
200901260325,2,32
200901260335,2,32
200901260344,2,32
200901260354,2,32
200901260404,2,32
200901260413,2,32
200901260423,2,32
200901260433,2,32
200901260442,2,32
200901260452,2,32
200901260502,2,32
200901260511,2,32
200901260521,2,32
200901260531,2,32
200901260541,2,32
200901260550,2,32
200901260600,2,32
200901260610,2,32
200901260619,2,32
200901260629,2,32
200901260639,2,32
200901260648,2,32
200901260659,2,32
200901260709,2,32
200901260718,2,32
200901260728,2,32
200901260738,2,32
200901260748,2,32
200901260757,2,32
200901260807,2,32
200901260817,2,32
200901260826,2,32
200901260836,2,32
200901260846,2,32
200901260856,2,32
200901260905,2,32
200901260915,2,32
200901260925,2,32
200901260934,2,32
200901260944,2,32
200901260954,2,32
200901261003,2,32
200901261013,2,32
200901261023,2,32
200901261033,2,32
200901261042,2,32
200901261052,2,32
200901261102,2,32
200901261111,2,32
200901261121,2,32
200901261131,2,32
200901261141,2,32
200901261150,2,32
200901261200,2,32
200901261210,2,32
200901261219,2,32
200901261229,2,32
200901261239,2,32
200901261249,2,32
200901261258,2,32
200901261308,2,32
200901261318,2,32
200901261327,2,32
200901261337,2,32
200901261347,2,32
200901261357,2,32
200901261403,23,0
200901261404,2,32
200901261414,2,32
200901261423,2,32
200901261433,2,32
200901261443,2,32
200901261452,2,32
200901261502,2,32
200901261512,2,32
200901261522,2,32
200901261531,2,32
200901261541,2,32
200901261551,2,32
200901261600,2,32
200901261610,2,32
200901261620,2,32
200901261629,2,32
200901261639,2,32
200901261649,2,32
200901261659,2,32
200901261708,2,32
200901261719,2,32
200901261729,2,32
200901261738,2,32
200901261748,2,32
200901261758,2,32
200901261808,2,32
200901261817,2,32
200901261827,2,32
200901261837,2,32
200901261846,2,32
200901261856,2,32
200901261906,2,32
200901261916,2,32
200901261925,2,32
200901261935,2,32
200901261945,2,32
200901261954,2,32
200901262004,2,32
200901262014,2,32
200901262023,2,32
200901262033,2,32
200901262043,2,32
200901262053,2,32
200901262102,2,32
200901262112,2,32
200901262122,2,32
200901262131,2,32
200901262141,2,32
200901262151,2,32
200901262200,2,32
200901262210,2,32
