200901182332,1,21
200901182337,1,21
200901182343,1,21
200901182349,1,21
200901182355,1,21
200901190000,1,21
200901190006,1,21
200901190012,1,21
200901190018,1,21
200901190024,1,21
200901190030,1,21
200901190036,1,21
200901190041,1,21
200901190047,1,21
200901190053,1,21
200901190059,1,21
200901190104,1,21
200901190110,1,21
200901190116,1,21
200901190122,1,21
200901190127,1,21
200901190128,23,0
200901190133,1,21
200901190139,1,21
200901190145,1,21
200901190151,1,21
200901190156,1,21
200901190202,1,21
200901190208,1,21
200901190214,1,21
200901190219,1,21
200901190225,1,21
200901190231,1,21
200901190237,1,21
200901190242,1,21
200901190248,1,21
200901190254,1,21
200901190300,1,21
200901190305,1,21
200901190311,1,21
200901190317,1,21
200901190323,1,21
200901190329,1,21
200901190334,1,21
200901190340,1,21
200901190346,1,21
200901190352,1,21
200901190357,1,21
200901190403,1,21
200901190409,1,21
200901190415,1,21
200901190421,1,21
200901190426,1,21
200901190432,1,21
200901190438,1,21
200901190444,1,21
200901190449,1,21
200901190455,1,21
200901190501,1,21
200901190507,1,21
200901190512,1,21
200901190518,1,21
200901190524,1,21
200901190530,1,21
200901190536,1,21
200901190541,1,21
200901190547,1,21
200901190553,1,21
200901190559,1,21
200901190604,1,21
200901190610,1,21
200901190616,1,21
200901190622,1,21
200901190627,1,21
200901190633,1,21
200901190639,1,21
200901190645,1,21
200901190650,1,21
200901190656,1,21
200901190702,1,21
200901190708,1,21
200901190714,1,21
200901190719,1,21
200901190725,1,21
200901190731,1,21
200901190737,1,21
200901190742,1,21
200901190748,1,21
200901190754,1,21
200901190800,1,21
200901190806,1,21
200901190811,1,21
200901190817,1,21
200901190823,1,21
200901190830,1,21
200901190835,1,21
200901190841,1,21
200901190847,1,21
200901190853,1,21
200901190858,1,21
200901190904,1,21
200901190910,1,21
200901190916,1,21
200901190922,1,21
200901190927,1,21
200901190933,1,21
200901190939,1,21
200901190945,1,21
200901190950,1,21
200901190956,1,21
200901191002,1,21
200901191008,1,21
200901191013,1,21
200901191019,1,21
200901191025,1,21
200901191031,1,21
200901191037,1,21
200901191042,1,21
200901191048,1,21
200901191054,1,21
200901191100,1,21
200901191106,1,21
200901191111,1,21
200901191117,1,21
200901191123,1,21
200901191129,1,21
200901191134,1,21
200901191140,1,21
200901191146,1,21
200901191152,1,21
200901191157,1,21
200901191203,1,21
200901191209,1,21
200901191215,1,21
200901191220,1,21
200901191226,1,21
200901191232,1,21
200901191238,1,21
200901191244,1,21
200901191249,1,21
200901191255,1,21
200901191301,1,21
200901191307,1,21
200901191312,1,21
200901191318,1,21
200901191324,1,21
200901191330,1,21
200901191335,1,21
200901191341,1,21
200901191347,1,21
200901191353,1,21
200901191359,1,21
200901191404,1,21
200901191410,1,21
200901191416,1,21
200901191422,1,21
200901191427,1,21
200901191433,1,21
200901191439,1,21
200901191445,1,21
200901191451,1,21
200901191456,1,21
200901191502,1,21
200901191508,1,21
200901191514,1,21
200901191520,1,21
200901191525,1,21
200901191531,1,21
200901191537,1,21
200901191543,1,21
200901191548,1,21
200901191554,1,21
200901191600,1,21
200901191606,1,21
200901191611,1,21
200901191617,1,21
200901191623,1,21
200901191630,1,21
200901191636,1,21
200901191641,1,21
200901191647,1,21
200901191653,1,21
200901191659,1,21
200901191704,1,21
200901191710,1,21
200901191716,1,21
200901191722,1,21
200901191727,1,21
200901191733,1,21
200901191739,1,21
200901191745,1,21
200901191751,2,32
200901191800,2,32
200901191810,2,32
200901191820,2,32
200901191829,2,32
200901191839,2,32
200901191849,2,32
200901191858,2,32
200901191908,2,32
200901191918,2,32
200901191927,2,32
200901191937,2,32
200901191946,2,32
200901191956,2,32
200901192006,2,32
200901192015,2,32
200901192025,2,32
200901192035,2,32
200901192044,2,32
200901192054,2,32
200901192104,2,32
200901192113,2,32
200901192123,2,32
200901192133,2,32
200901192142,2,32
200901192152,2,32
200901192202,2,32
200901192211,2,32
200901192221,2,32
200901192231,2,32
200901192240,2,32
200901192250,2,32
200901192300,2,32
200901192309,2,32
200901192319,2,32
200901192329,2,32
200901192338,2,32
200901192348,2,32
200901192358,2,32
200901200007,2,32
200901200017,2,32
200901200027,2,32
200901200037,2,32
200901200047,2,32
200901200056,2,32
200901200106,2,32
200901200116,2,32
200901200125,2,32
200901200135,2,32
200901200145,2,32
200901200154,2,32
200901200204,2,32
200901200214,2,32
200901200223,2,32
200901200233,2,32
200901200243,2,32
200901200252,2,32
200901200302,1,11
200901200307,1,11
200901200312,1,11
200901200317,1,11
200901200322,1,11
200901200327,1,11
200901200332,1,11
200901200337,1,11
200901200342,1,11
200901200347,1,11
200901200352,1,11
200901200356,1,11
200901200401,1,11
200901200406,1,11
200901200411,1,11
200901200416,1,11
200901200421,1,12
200901200425,1,212
200901200426,23,0
200901200430,1,212
200901200435,1,212
200901200439,1,212
200901200444,1,212
200901200449,1,212
200901200453,1,212
200901200458,1,212
200901200503,1,11
200901200507,1,11
200901200512,1,11
200901200517,1,11
200901200522,1,11
200901200527,1,11
200901200532,1,11
200901200537,1,11
200901200542,1,11
200901200547,1,11
200901200552,1,11
200901200557,1,11
200901200602,1,11
200901200607,1,11
200901200612,1,11
200901200617,1,11
200901200622,1,11
200901200626,1,11
200901200631,1,11
200901200636,1,11
200901200641,1,11
200901200646,1,11
200901200651,1,11
200901200656,1,11
200901200701,1,11
200901200706,1,11
200901200711,1,11
200901200716,1,11
200901200721,1,11
200901200726,1,11
200901200731,1,11
200901200736,1,11
200901200740,1,11
200901200745,1,11
200901200750,1,11
200901200755,1,11
200901200800,1,11
200901200805,1,11
200901200810,1,11
200901200815,1,21
200901200821,1,21
200901200826,1,21
200901200832,1,21
200901200838,23,0
200901200839,1,21
200901200845,1,21
200901200850,1,21
200901200856,1,21
200901200902,1,21
200901200908,1,21
200901200913,1,21
200901200919,1,21
200901200925,1,21
200901200931,1,21
200901200937,1,21
200901200942,1,21
200901200948,1,21
200901200954,1,21
200901201000,1,21
200901201005,1,21
200901201011,2,32
200901201021,2,32
200901201030,2,32
200901201040,2,32
200901201050,2,32
200901201059,2,32
200901201109,2,32
200901201119,2,32
200901201128,2,32
200901201138,2,32
200901201148,2,32
200901201157,2,32
200901201207,2,32
200901201217,2,32
200901201226,2,32
200901201236,2,32
200901201246,2,32
200901201255,2,32
200901201305,2,32
200901201315,2,32
200901201324,2,32
200901201334,2,32
200901201344,2,32
200901201353,2,32
200901201403,2,32
200901201413,2,32
200901201422,2,32
200901201432,2,32
200901201442,2,32
200901201451,2,32
200901201501,2,32
200901201511,2,32
200901201521,2,32
200901201530,2,32
200901201540,2,32
200901201550,2,32
200901201559,2,32
200901201609,2,32
200901201619,2,32
200901201628,2,32
200901201638,2,32
200901201647,23,0
200901201649,2,32
200901201658,2,32
200901201708,2,32
200901201718,2,32
200901201727,2,32
200901201737,2,32
200901201747,2,32
200901201756,2,32
200901201806,2,32
200901201816,2,32
200901201825,2,32
200901201835,2,32
200901201845,2,32
200901201854,2,32
200901201904,2,32
200901201914,2,32
200901201923,2,32
200901201933,2,32
200901201943,1,11
200901201944,2,32
200901201954,2,32
200901202003,2,32
200901202013,2,32
200901202023,2,32
200901202032,2,32
200901202042,2,32
200901202052,2,32
200901202101,2,32
200901202111,2,32
200901202121,2,32
200901202130,2,32
200901202140,2,32
200901202150,2,32
200901202159,2,32
200901202209,2,32
200901202219,2,32
200901202228,2,32
200901202238,2,32
200901202248,2,32
200901202257,2,32
200901202307,2,32
200901202317,2,32
200901202327,2,32
200901202336,2,32
200901202346,2,32
200901202356,2,32
200901210005,2,32
200901210015,2,32
200901210025,2,32
200901210034,2,32
200901210044,2,32
200901210054,2,32
200901210104,2,32
200901210114,2,32
200901210124,2,32
200901210133,2,32
200901210143,2,32
200901210153,2,32
200901210202,2,32
200901210212,2,32
200901210222,2,32
200901210231,2,32
200901210241,2,32
200901210251,2,32
200901210300,2,32
200901210310,2,32
200901210320,2,32
200901210329,2,32
200901210339,2,32
200901210349,2,32
200901210358,2,32
200901210408,2,32
200901210418,2,32
200901210427,2,32
200901210437,2,32
200901210447,2,32
200901210457,2,32
200901210506,2,32
200901210516,2,32
200901210526,2,32
200901210535,2,32
200901210545,2,32
200901210555,2,32
200901210604,2,32
200901210614,2,32
200901210624,2,32
200901210633,2,32
200901210643,2,32
200901210653,2,32
200901210703,2,32
200901210712,2,32
200901210722,2,32
200901210732,2,32
200901210741,2,32
200901210751,2,32
200901210801,2,32
200901210810,2,32
200901210820,2,32
200901210830,2,32
200901210839,2,32
200901210849,2,32
200901210900,2,32
200901210909,2,32
200901210919,2,32
200901210929,2,32
200901210939,2,32
200901210948,2,32
200901210958,2,32
200901211008,2,32
200901211017,2,32
200901211027,2,32
200901211037,2,32
200901211046,2,32
200901211056,2,32
200901211106,2,32
200901211116,2,32
200901211125,2,32
200901211135,2,32
200901211145,2,32
200901211154,2,32
200901211204,2,32
200901211214,2,32
200901211223,2,32
200901211233,2,32
200901211243,2,32
200901211253,2,32
200901211302,2,32
200901211312,2,32
200901211322,2,32
200901211331,2,32
200901211341,2,32
200901211351,2,32
200901211401,2,32
200901211410,2,32
200901211420,2,32
200901211430,2,32
200901211439,2,32
200901211449,2,32
200901211459,2,32
200901211508,2,32
200901211518,2,32
200901211528,2,32
200901211538,2,32
200901211547,2,32
200901211557,2,32
200901211607,2,32
200901211616,2,32
200901211626,2,32
200901211636,2,32
200901211646,2,32
200901211655,2,32
200901211706,2,32
200901211716,2,32
200901211725,2,32
200901211735,2,32
200901211745,2,32
200901211754,2,32
200901211804,2,32
200901211814,2,32
200901211824,2,32
200901211833,2,32
200901211843,2,32
200901211853,2,32
200901211902,2,32
200901211912,2,32
200901211922,2,32
200901211932,2,32
200901211941,2,32
200901211951,2,32
200901212001,2,32
200901212010,2,32
200901212020,2,32
200901212030,2,32
200901212039,2,32
200901212049,2,32
200901212059,2,32
200901212109,2,32
200901212118,2,32
200901212128,2,32
200901212138,2,32
200901212147,2,32
200901212157,2,32
200901212207,2,32
200901212216,2,32
200901212226,2,32
200901212236,2,32
200901212246,2,32
200901212255,2,32
200901212305,2,32
200901212315,2,32
200901212324,2,32
200901212334,2,32
200901212344,2,32
200901212353,2,32
200901220003,2,32
200901220013,2,32
200901220022,2,32
200901220032,2,32
200901220042,2,32
200901220052,2,32
200901220101,2,32
200901220112,2,32
200901220122,2,32
200901220131,2,32
200901220141,2,32
200901220151,2,32
200901220200,2,32
200901220210,2,32
200901220220,2,32
200901220229,2,32
200901220239,2,32
200901220249,2,32
200901220259,2,32
200901220308,2,32
200901220318,2,32
200901220328,2,32
200901220337,2,32
200901220347,2,32
200901220357,2,32
200901220406,2,32
200901220416,2,32
200901220426,2,32
200901220435,2,32
200901220445,2,32
200901220455,2,32
200901220505,2,32
200901220514,2,32
200901220524,2,32
200901220534,2,32
200901220543,2,32
200901220553,2,32
200901220603,2,32
200901220612,2,32
200901220622,2,32
200901220632,2,32
200901220642,2,32
200901220651,2,32
200901220701,2,32
200901220711,2,32
200901220720,2,32
200901220730,2,32
200901220740,2,32
200901220750,2,32
200901220759,2,32
200901220809,2,32
200901220819,2,32
200901220828,2,32
200901220838,2,32
200901220848,2,32
200901220857,2,32
200901220907,2,32
200901220918,2,32
200901220927,2,32
200901220937,2,32
200901220947,2,32
200901220957,2,32
200901221006,2,32
200901221016,2,32
200901221026,2,32
200901221035,2,32
200901221045,2,32
200901221055,2,32
200901221104,2,32
200901221114,2,32
200901221124,2,32
200901221134,2,32
200901221143,2,32
200901221153,2,32
200901221203,2,32
200901221212,2,32
200901221222,2,32
200901221232,2,32
200901221242,2,32
200901221251,2,32
200901221301,2,32
200901221311,2,32
200901221320,2,32
200901221330,2,32
200901221340,2,32
200901221350,2,32
200901221359,2,32
200901221409,2,32
200901221419,2,32
200901221428,2,32
200901221438,2,32
200901221448,2,32
200901221458,2,32
200901221507,2,32
200901221517,2,32
200901221527,2,32
200901221536,2,32
200901221546,2,32
200901221556,2,32
200901221605,2,32
200901221615,2,32
200901221625,2,32
200901221635,2,32
200901221644,2,32
200901221654,2,32
200901221704,2,32
200901221713,2,32
200901221724,2,32
200901221734,2,32
200901221743,2,32
200901221753,2,32
200901221803,2,32
200901221812,2,32
200901221822,2,32
200901221832,2,32
200901221842,2,32
200901221851,2,32
200901221901,2,32
200901221911,2,32
200901221920,2,32
200901221930,2,32
200901221940,2,32
200901221949,2,32
200901221959,2,32
200901222009,2,32
200901222019,2,32
200901222028,2,32
200901222038,2,32
200901222048,2,32
200901222057,2,32
200901222107,2,32
200901222117,2,32
200901222126,2,32
200901222136,2,32
200901222146,2,32
200901222155,2,32
200901222205,2,32
200901222215,2,32
200901222224,2,32
200901222234,2,32
200901222244,2,32
200901222254,2,32
200901222303,2,32
200901222313,2,32
200901222323,2,32
200901222332,2,32
200901222342,2,32
200901222352,2,32
200901230001,2,32
200901230011,2,32
200901230021,2,32
200901230030,2,32
200901230040,2,32
200901230050,2,32
200901230059,2,32
200901230109,2,32
200901230119,2,32
200901230129,2,32
200901230139,2,32
200901230149,2,32
200901230158,2,32
200901230208,2,32
200901230218,2,32
200901230227,2,32
200901230237,2,32
200901230247,2,32
200901230257,2,32
200901230306,2,32
200901230316,2,32
200901230326,2,32
200901230335,2,32
200901230345,2,32
200901230355,2,32
200901230404,2,32
200901230414,2,32
200901230424,2,32
200901230433,2,32
200901230443,2,32
200901230453,2,32
200901230502,2,32
200901230512,2,32
200901230522,2,32
200901230532,2,32
200901230541,2,32
200901230551,2,32
200901230601,2,32
200901230610,2,32
200901230620,2,32
200901230630,2,32
200901230639,2,32
200901230649,2,32
200901230659,2,32
200901230708,2,32
200901230718,2,32
200901230728,2,32
200901230737,2,32
200901230747,2,32
200901230757,2,32
200901230807,2,32
200901230816,2,32
200901230826,2,32
200901230836,2,32
200901230845,2,32
200901230855,2,32
200901230905,2,32
200901230914,2,32
200901230924,2,32
200901230935,2,32
200901230944,2,32
200901230954,2,32
200901231004,2,32
200901231013,2,32
200901231023,2,32
200901231033,2,32
200901231042,2,32
200901231052,2,32
200901231102,2,32
200901231112,2,32
200901231121,2,32
200901231131,2,32
200901231141,2,32
200901231150,2,32
200901231200,2,32
200901231210,2,32
200901231219,2,32
200901231229,2,32
200901231239,2,32
200901231249,2,32
200901231258,2,32
200901231308,2,32
200901231318,2,32
200901231327,2,32
200901231337,2,32
200901231347,2,32
200901231356,2,32
200901231406,2,32
200901231416,2,32
200901231425,2,32
200901231435,2,32
200901231445,2,32
200901231455,2,32
200901231504,2,32
200901231514,2,32
200901231524,2,32
200901231533,2,32
200901231543,2,32
200901231553,2,32
200901231602,2,32
200901231612,2,32
200901231622,2,32
200901231632,2,32
200901231641,2,32
200901231651,2,32
200901231701,2,32
200901231710,2,32
200901231720,2,32
200901231730,2,32
200901231740,2,32
200901231750,2,32
200901231800,2,32
200901231809,2,32
200901231819,2,32
200901231829,2,32
200901231838,2,32
200901231848,2,32
200901231858,2,32
200901231907,2,32
200901231917,2,32
200901231927,2,32
200901231936,2,32
200901231946,2,32
200901231956,2,32
200901232006,2,32
200901232015,2,32
200901232025,2,32
200901232035,2,32
200901232044,2,32
200901232054,2,32
200901232104,2,32
200901232113,2,32
200901232123,2,32
200901232133,2,32
200901232142,2,32
200901232152,2,32
200901232202,2,32
200901232211,2,32
200901232221,2,32
200901232231,2,32
200901232240,2,32
200901232250,2,32
200901232300,2,32
200901232309,2,32
200901232319,2,32
200901232329,2,32
200901232338,2,32
200901232348,2,32
200901232358,2,32
200901240007,2,32
200901240017,2,32
200901240027,2,32
200901240036,2,32
200901240046,2,32
200901240056,2,32
200901240105,2,32
200901240115,2,32
200901240125,2,32
200901240134,2,32
200901240145,2,32
200901240155,2,32
200901240204,2,32
200901240214,2,32
200901240224,2,32
200901240233,2,32
200901240243,2,32
200901240253,2,32
200901240302,2,32
200901240312,2,32
200901240322,2,32
200901240331,2,32
200901240341,2,32
200901240351,2,32
200901240400,2,32
200901240410,2,32
200901240420,2,32
200901240429,2,32
200901240439,2,32
200901240449,2,32
200901240459,2,32
200901240508,2,32
200901240518,2,32
200901240528,2,32
200901240537,2,32
200901240547,2,32
200901240557,2,32
200901240606,2,32
200901240616,2,32
200901240626,2,32
200901240635,2,32
200901240645,2,32
200901240655,2,32
200901240704,2,32
200901240714,2,32
200901240724,2,32
200901240733,2,32
200901240743,2,32
200901240753,2,32
200901240802,2,32
200901240812,2,32
200901240822,2,32
200901240831,2,32
200901240841,2,32
200901240851,2,32
200901240900,2,32
200901240910,2,32
200901240920,2,32
200901240929,2,32
200901240939,2,32
200901240950,2,32
200901240959,2,32
200901241009,2,32
200901241019,2,32
200901241028,2,32
200901241038,2,32
200901241048,2,32
200901241057,2,32
200901241107,2,32
200901241117,2,32
200901241127,2,32
200901241136,2,32
200901241146,2,32
200901241156,2,32
200901241205,2,32
200901241215,2,32
200901241225,2,32
200901241234,2,32
200901241244,2,32
200901241254,2,32
200901241303,2,32
200901241313,2,32
200901241323,2,32
200901241332,2,32
200901241342,2,32
200901241352,2,32
200901241401,2,32
200901241411,2,32
200901241421,2,32
200901241430,2,32
200901241440,2,32
200901241450,2,32
200901241500,2,32
200901241509,2,32
200901241519,2,32
200901241529,2,32
200901241538,2,32
200901241548,2,32
200901241558,2,32
200901241607,2,32
200901241617,2,32
200901241627,2,32
200901241636,2,32
200901241646,2,32
200901241656,2,32
200901241705,2,32
200901241715,2,32
200901241725,2,32
200901241734,2,32
200901241744,2,32
200901241755,2,32
200901241804,2,32
200901241814,2,32
200901241824,2,32
200901241833,2,32
200901241843,2,32
200901241853,2,32
200901241902,2,32
200901241912,2,32
200901241922,2,32
200901241931,2,32
200901241941,2,32
200901241951,2,32
200901242000,2,32
200901242010,2,32
200901242020,2,32
200901242029,2,32
200901242039,2,32
200901242049,2,32
200901242058,2,32
200901242108,2,32
200901242118,2,32
200901242127,2,32
200901242137,2,32
200901242147,2,32
200901242156,2,32
200901242206,2,32
200901242216,2,32
200901242225,2,32
200901242235,2,32
200901242245,2,32
200901242254,2,32
200901242304,2,32
200901242314,2,32
200901242323,2,32
200901242333,2,32
200901242343,2,32
200901242352,2,32
200901250002,2,32
200901250012,2,32
200901250021,2,32
200901250031,2,32
200901250041,2,32
200901250050,2,32
200901250100,2,32
200901250110,2,32
200901250119,2,32
200901250129,2,32
200901250139,2,32
200901250148,2,32
200901250159,2,32
200901250209,2,32
200901250218,2,32
200901250228,2,32
200901250238,2,32
200901250247,2,32
200901250257,2,32
200901250307,2,32
200901250316,2,32
200901250326,2,32
200901250336,2,32
200901250345,2,32
200901250355,2,32
200901250405,2,32
200901250414,2,32
200901250424,2,32
200901250434,2,32
200901250443,2,32
200901250453,2,32
200901250503,2,32
200901250512,2,32
200901250522,2,32
200901250532,2,32
200901250541,2,32
200901250551,2,32
200901250601,2,32
200901250610,2,32
200901250620,2,32
200901250630,2,32
200901250639,2,32
200901250649,2,32
200901250659,2,32
200901250708,2,32
200901250718,2,32
200901250728,2,32
200901250737,2,32
200901250747,2,32
200901250757,2,32
200901250806,2,32
200901250816,2,32
200901250826,2,32
200901250835,2,32
200901250845,2,32
200901250855,2,32
200901250904,2,32
200901250914,2,32
200901250924,2,32
200901250933,2,32
200901250943,2,32
200901250953,2,32
200901251003,2,32
200901251013,2,32
200901251023,2,32
200901251032,2,32
200901251042,2,32
200901251052,2,32
200901251101,2,32
200901251111,2,32
200901251121,2,32
200901251130,2,32
200901251140,2,32
200901251150,2,32
200901251159,2,32
200901251209,2,32
200901251219,2,32
200901251229,2,32
200901251238,2,32
200901251248,2,32
200901251258,2,32
200901251307,2,32
200901251317,2,32
200901251327,2,32
200901251336,2,32
200901251346,2,32
200901251356,2,32
200901251405,2,32
200901251415,2,32
200901251425,2,32
200901251434,2,32
200901251444,2,32
200901251454,2,32
200901251503,2,32
200901251513,2,32
200901251523,2,32
200901251532,2,32
200901251542,2,32
200901251552,2,32
200901251601,2,32
200901251611,2,32
200901251621,2,32
200901251630,2,32
200901251640,2,32
200901251650,2,32
200901251659,2,32
200901251709,2,32
200901251719,2,32
200901251728,2,32
200901251738,2,32
200901251748,2,32
200901251757,2,32
200901251808,2,32
200901251818,2,32
200901251827,2,32
200901251837,2,32
200901251847,2,32
200901251856,2,32
200901251906,2,32
200901251916,2,32
200901251925,2,32
200901251935,2,32
200901251945,2,32
200901251954,2,32
200901252004,2,32
200901252014,2,32
200901252023,2,32
200901252033,2,32
200901252043,2,32
200901252052,2,32
200901252102,2,32
200901252112,2,32
200901252121,2,32
200901252131,2,32
200901252141,2,32
200901252150,2,32
200901252200,2,32
200901252210,2,32
200901252219,2,32
200901252229,2,32
200901252239,2,32
200901252248,2,32
200901252258,2,32
200901252308,2,32
200901252317,2,32
200901252327,2,32
200901252337,2,32
200901252346,2,32
200901252356,2,32
200901260005,2,32
200901260015,2,32
200901260025,2,32
200901260034,2,32
200901260044,2,32
200901260054,2,32
200901260103,2,32
200901260113,2,32
200901260123,2,32
200901260132,2,32
200901260142,2,32
200901260152,2,32
200901260201,2,32
200901260212,2,32
200901260222,2,32
200901260231,2,32
200901260241,2,32
200901260250,2,32
200901260300,2,32
200901260310,2,32
200901260319,2,32
200901260329,2,32
200901260339,2,32
200901260348,2,32
200901260358,2,32
200901260408,2,32
200901260417,2,32
200901260427,2,32
200901260437,2,32
200901260446,2,32
200901260456,2,32
200901260506,2,32
200901260515,2,32
200901260525,2,32
200901260535,2,32
200901260544,2,32
200901260554,2,32
200901260604,2,32
200901260613,2,32
200901260623,2,32
200901260633,2,32
200901260642,2,32
200901260652,2,32
200901260702,2,32
200901260711,2,32
200901260721,2,32
200901260731,2,32
200901260740,2,32
200901260750,2,32
200901260800,2,32
200901260809,2,32
200901260819,2,32
200901260829,2,32
200901260838,2,32
200901260848,2,32
200901260858,2,32
200901260907,2,32
200901260917,2,32
200901260927,2,32
200901260936,2,32
200901260946,2,32
200901260956,2,32
200901261005,2,32
200901261016,2,32
200901261025,2,32
200901261035,2,32
200901261045,2,32
200901261054,2,32
200901261104,2,32
200901261114,2,32
200901261123,2,32
200901261133,2,32
200901261143,2,32
200901261152,2,32
200901261202,2,32
200901261212,2,32
200901261221,2,32
200901261231,2,32
200901261241,2,32
200901261250,2,32
200901261300,2,32
200901261310,2,32
200901261319,2,32
200901261329,2,32
200901261339,2,32
200901261348,2,32
200901261358,2,32
200901261408,2,32
200901261418,2,32
200901261427,2,32
200901261437,2,32
200901261447,2,32
200901261456,2,32
200901261506,2,32
200901261516,2,32
200901261525,2,32
200901261535,2,32
200901261545,2,32
200901261554,2,32
200901261604,2,32
200901261614,2,32
200901261623,2,32
200901261633,2,32
200901261643,2,32
200901261652,2,32
200901261702,2,32
200901261712,2,32
200901261721,2,32
200901261731,2,32
200901261741,2,32
200901261750,2,32
200901261758,23,0
200901261800,2,32
200901261803,23,0
200901261810,2,32
200901261820,2,32
200901261830,2,32
200901261839,2,32
200901261849,2,32
200901261859,2,32
200901261908,2,32
200901261914,23,0
200901261918,2,32
200901261928,2,32
200901261937,2,32
200901261947,2,32
200901261957,2,32
200901262006,2,32
200901262016,2,32
200901262026,2,32
200901262035,2,32
200901262045,2,32
200901262055,2,32
200901262104,2,32
200901262114,2,32
200901262124,2,32
200901262133,2,32
200901262143,2,32
200901262152,2,32
200901262202,2,32
200901262212,2,32
200901262221,2,32
200901262231,2,32
200901262241,2,32
200901262250,2,32
200901262300,2,32
200901262310,2,32
200901262319,2,32
200901262329,1,21
200901262335,1,21
200901262341,1,21
200901262346,1,21
200901262352,1,21
200901262358,1,21
200901270004,1,21
200901270009,1,21
200901270015,1,21
200901270021,1,21
200901270027,1,21
200901270033,1,21
200901270038,1,21
200901270044,1,21
200901270050,1,21
200901270056,1,21
200901270101,1,21
200901270107,1,21
200901270113,1,21
200901270119,1,21
200901270124,1,21
200901270130,1,21
200901270136,1,21
200901270142,1,21
200901270148,1,21
200901270153,1,21
200901270159,1,21
200901270205,1,21
200901270211,1,21
200901270216,1,21
200901270223,1,21
200901270229,1,21
200901270235,1,21
200901270240,1,21
200901270246,1,21
200901270252,1,21
200901270257,23,0
200901270258,1,21
200901270303,1,21
200901270309,1,21
200901270315,1,21
200901270320,1,21
200901270326,1,21
200901270332,1,21
200901270338,1,21
200901270343,1,21
200901270349,1,21
200901270355,1,21
200901270401,1,21
200901270406,1,21
200901270412,1,21
200901270418,1,21
200901270424,1,21
200901270429,1,21
200901270435,1,21
200901270441,1,21
200901270447,1,21
200901270452,1,21
200901270458,1,21
200901270504,1,21
200901270510,1,21
200901270515,1,21
200901270521,1,21
200901270527,1,21
200901270533,1,21
200901270538,1,21
200901270544,1,21
200901270550,1,21
200901270555,23,0
200901270556,1,21
200901270601,1,21
200901270607,1,21
200901270613,1,21
200901270619,1,21
200901270624,1,21
200901270630,1,21
200901270636,1,21
200901270641,1,21
200901270647,1,21
200901270653,1,21
200901270659,1,21
200901270704,23,0
200901270705,1,21
200901270710,1,21
200901270716,1,21
200901270722,1,21
200901270728,1,21
200901270733,1,21
200901270739,1,21
200901270745,1,21
200901270751,1,21
200901270756,1,21
200901270802,1,21
200901270808,1,21
200901270813,23,0
200901270814,1,21
200901270819,1,21
200901270825,1,21
200901270831,1,21
200901270837,1,21
200901270842,1,21
200901270848,1,21
200901270854,1,21
200901270900,1,21
200901270905,1,21
200901270911,1,21
200901270917,1,21
200901270923,1,21
200901270928,1,21
200901270934,1,21
200901270940,1,21
200901270946,1,21
200901270952,1,21
200901270957,1,21
200901271003,1,21
200901271009,1,21
200901271015,1,21
200901271020,1,21
200901271027,1,21
200901271033,1,21
200901271039,1,21
200901271044,1,21
200901271050,1,21
200901271056,1,21
200901271102,1,21
200901271107,1,21
200901271113,1,21
200901271119,1,21
200901271125,1,21
200901271130,1,21
200901271136,1,21
200901271142,1,21
200901271147,23,0
200901271148,1,21
200901271153,1,21
200901271159,1,21
200901271205,1,21
200901271210,23,0
200901271211,1,21
200901271216,1,21
200901271222,1,21
200901271228,1,21
200901271234,1,21
200901271239,1,21
200901271245,1,21
200901271251,1,21
200901271257,1,21
200901271302,1,21
200901271308,1,21
200901271314,1,21
200901271320,1,21
200901271325,1,21
200901271331,1,21
200901271337,1,21
200901271343,1,21
200901271348,1,21
200901271354,1,21
200901271400,1,21
200901271406,1,21
200901271412,1,21
200901271417,1,21
200901271419,23,0
200901271423,1,21
200901271424,23,0
200901271429,1,21
200901271435,1,21
200901271440,1,21
200901271446,1,21
200901271452,1,21
200901271458,1,21
200901271503,1,21
200901271509,1,21
200901271515,1,21
200901271521,1,21
200901271526,1,21
200901271532,1,21
200901271538,1,21
200901271544,1,21
200901271549,1,21
200901271555,1,21
200901271601,1,21
200901271607,1,21
200901271612,1,21
200901271618,1,21
200901271624,1,21
200901271630,1,21
200901271635,1,21
200901271641,1,21
200901271647,1,21
200901271652,23,0
200901271653,1,21
200901271658,1,21
200901271704,1,21
200901271710,1,21
200901271715,23,0
200901271716,1,21
200901271721,1,21
200901271727,1,21
200901271733,1,21
200901271738,1,21
200901271744,1,21
200901271750,1,21
200901271756,1,21
200901271801,1,21
200901271807,1,21
200901271813,1,21
200901271819,1,21
200901271824,1,21
200901271830,23,0
200901271831,1,21
200901271837,1,21
200901271843,2,32
200901271852,2,32
200901271902,2,32
200901271912,2,32
200901271921,2,32
200901271931,2,32
200901271940,2,32
200901271950,2,32
200901272000,2,32
200901272009,1,21
200901272015,1,21
200901272021,1,21
200901272027,1,21
200901272032,1,21
200901272038,1,21
200901272044,1,21
200901272050,1,21
200901272055,1,21
200901272101,1,21
200901272107,1,21
200901272113,1,21
200901272118,1,21
200901272124,1,21
200901272130,1,21
200901272136,1,21
200901272141,1,21
200901272147,1,21
200901272153,1,21
200901272159,1,21
200901272204,1,21
200901272210,1,21
200901272216,1,21
