200901151750,23,0
200901151751,2,32
200901151757,2,32
200901151807,2,32
200901151817,2,32
200901151821,2,32
200901151831,2,32
200901151840,2,32
200901151850,2,32
200901151859,2,32
200901151909,2,32
200901151919,2,32
200901151928,2,32
200901151938,2,32
200901151948,2,32
200901151957,2,32
200901152007,2,32
200901152016,2,32
200901152026,2,32
200901152036,2,32
200901152045,2,32
200901152055,2,32
200901152105,2,32
200901152114,2,32
200901152124,2,32
200901152134,2,32
200901152144,2,32
200901152154,2,32
200901152203,2,32
200901152213,2,32
200901152222,2,32
200901152232,2,32
200901152242,2,32
200901152251,2,32
200901152301,2,32
200901152311,2,32
200901152320,2,32
200901152330,2,32
200901152339,2,32
200901152349,2,32
200901152359,2,32
200901160008,2,32
200901160018,2,32
200901160027,2,32
200901160037,2,32
200901160047,2,32
200901160056,2,32
200901160106,2,32
200901160116,2,32
200901160125,2,32
200901160135,2,32
200901160144,2,32
200901160154,2,32
200901160204,2,32
200901160213,2,32
200901160223,2,32
200901160232,2,32
200901160242,2,32
200901160252,2,32
200901160301,2,32
200901160311,2,32
200901160321,2,32
200901160330,2,32
200901160340,2,32
200901160349,2,32
200901160359,2,32
200901160409,2,32
200901160418,2,32
200901160428,2,32
200901160437,2,32
200901160447,2,32
200901160457,2,32
200901160506,2,32
200901160516,2,32
200901160526,2,32
200901160536,2,32
200901160546,2,32
200901160555,2,32
200901160605,2,32
200901160615,2,32
200901160624,2,32
200901160634,2,32
200901160643,2,32
200901160653,2,32
200901160703,2,32
200901160712,2,32
200901160722,2,32
200901160731,2,32
200901160741,2,32
200901160751,2,32
200901160800,2,32
200901160810,2,32
200901160820,2,32
200901160829,2,32
200901160839,2,32
200901160848,2,32
200901160858,2,32
200901160908,2,32
200901160917,2,32
200901160927,2,32
200901160936,2,32
200901160946,2,32
200901160956,2,32
200901161005,2,32
200901161015,2,32
200901161025,2,32
200901161034,2,32
200901161044,2,32
200901161053,2,32
200901161103,2,32
200901161113,2,32
200901161122,2,32
200901161132,2,32
200901161142,2,32
200901161151,2,32
200901161201,2,32
200901161210,2,32
200901161220,2,32
200901161230,2,32
200901161239,2,32
200901161249,2,32
200901161259,2,32
200901161308,2,32
200901161318,2,32
200901161327,2,32
200901161338,2,32
200901161348,2,32
200901161357,2,32
200901161407,2,32
200901161417,2,32
200901161426,2,32
200901161436,2,32
200901161445,2,32
200901161455,2,32
200901161505,2,32
200901161514,2,32
200901161524,2,32
200901161534,2,32
200901161543,2,32
200901161553,2,32
200901161602,2,32
200901161612,2,32
200901161622,2,32
200901161631,2,32
200901161641,2,32
200901161651,2,32
200901161700,2,32
200901161710,2,32
200901161720,2,32
200901161729,2,32
200901161739,2,32
200901161742,23,0
200901161744,23,0
200901161748,2,32
200901161753,23,0
200901161819,23,0
200901161821,23,0
200901161829,23,0
200901161831,23,0
200901161845,23,0
200901161849,23,0
200901161855,23,0
200901161857,23,0
200901161900,23,0
200901161901,23,0
200901161902,23,0
200901161905,23,0
200901161906,1,21
200901161911,1,21
200901161912,23,0
200901161915,23,0
200901161916,23,0
200901161917,1,21
200901161922,23,0
200901161923,1,21
200901161928,23,0
200901161929,1,21
200901161932,23,0
200901161934,1,21
200901161939,23,0
200901161940,1,21
200901161945,23,0
200901161946,1,21
200901161951,23,0
200901161952,1,21
200901161957,1,21
200901162002,23,0
200901162003,1,21
200901162008,23,0
200901162009,1,21
200901162014,1,21
200901162019,23,0
200901162020,1,21
200901162025,23,0
200901162026,1,21
200901162031,23,0
200901162032,1,21
200901162037,1,21
200901162042,23,0
200901162043,1,21
200901162048,23,0
200901162049,1,21
200901162054,23,0
200901162055,1,21
200901162100,1,21
200901162104,23,0
200901162105,23,0
200901162106,1,21
200901162111,23,0
200901162112,1,21
200901162117,1,21
200901162122,23,0
200901162123,1,21
200901162128,23,0
200901162129,1,21
200901162134,23,0
200901162135,2,31
200901162145,2,31
200901162154,2,31
200901162204,2,31
200901162214,2,31
200901162223,2,31
200901162233,2,31
200901162242,2,31
200901162252,2,31
200901162302,2,31
200901162311,2,31
200901162321,2,31
200901162331,2,31
200901162340,2,31
200901162350,2,31
200901170000,2,31
200901170009,2,31
200901170019,2,31
200901170029,2,31
200901170038,2,31
200901170048,2,31
200901170058,2,31
200901170107,2,31
200901170117,2,31
200901170127,2,31
200901170136,2,31
200901170146,2,31
200901170156,2,31
200901170205,2,31
200901170215,2,31
200901170225,2,31
200901170234,2,31
200901170244,2,31
200901170249,23,0
200901170254,2,31
200901170304,2,31
200901170314,2,31
200901170324,2,31
200901170333,2,31
200901170343,2,31
200901170353,2,31
200901170402,2,31
200901170412,2,31
200901170422,2,31
200901170431,2,31
200901170441,2,31
200901170451,2,31
200901170500,2,31
200901170510,2,31
200901170520,2,31
200901170529,2,31
200901170539,2,31
200901170549,2,31
200901170558,2,31
200901170608,2,31
200901170618,2,31
200901170627,2,31
200901170637,2,31
200901170647,2,31
200901170656,2,31
200901170706,2,31
200901170716,2,31
200901170725,2,31
200901170735,2,31
200901170745,2,31
200901170754,2,31
200901170804,2,31
200901170814,2,31
200901170823,2,31
200901170833,2,31
200901170843,2,31
200901170852,2,31
200901170901,23,0
200901170902,2,31
200901170912,2,31
200901170921,2,31
200901170930,23,0
200901170931,2,31
200901170941,2,31
200901170950,2,31
200901170959,23,0
200901171000,2,31
200901171010,2,31
200901171018,23,0
200901171019,2,31
200901171029,2,31
200901171039,2,31
200901171047,23,0
200901171048,2,31
200901171058,2,31
200901171109,2,31
200901171117,23,0
200901171118,2,31
200901171127,23,0
200901171128,2,31
200901171137,23,0
200901171138,2,31
200901171146,23,0
200901171147,2,31
200901171156,23,0
200901171157,2,31
200901171206,23,0
200901171207,23,0
200901171208,2,31
200901171216,23,0
200901171217,2,31
200901171223,2,31
200901171232,23,0
200901171233,2,31
200901171242,23,0
200901171243,2,31
200901171251,23,0
200901171252,2,31
200901171301,23,0
200901171302,2,31
200901171311,23,0
200901171312,2,31
200901171320,23,0
200901171321,2,31
200901171330,23,0
200901171331,2,31
200901171340,23,0
200901171341,2,31
200901171349,23,0
200901171350,2,31
200901171359,23,0
200901171400,2,31
200901171409,23,0
200901171410,2,31
200901171418,23,0
200901171419,2,31
200901171428,23,0
200901171429,2,31
200901171438,23,0
200901171439,2,31
200901171447,23,0
200901171448,2,31
200901171457,23,0
200901171458,2,31
200901171507,23,0
200901171508,2,31
200901171516,23,0
200901171517,2,31
200901171526,23,0
200901171527,2,31
200901171536,23,0
200901171537,2,31
200901171545,23,0
200901171546,23,0
200901171547,2,31
200901171555,23,0
200901171556,2,31
200901171605,23,0
200901171606,2,31
200901171614,23,0
200901171615,23,0
200901171616,2,31
200901171624,23,0
200901171625,2,31
200901171634,23,0
200901171635,2,31
200901171643,23,0
200901171644,23,0
200901171645,2,31
200901171653,23,0
200901171654,2,31
200901171703,23,0
200901171704,2,31
200901171713,23,0
200901171714,2,31
200901171722,23,0
200901171723,2,31
200901171732,23,0
200901171733,2,31
200901171742,23,0
200901171743,2,31
200901171751,23,0
200901171752,2,31
200901171801,23,0
200901171802,2,31
200901171811,23,0
200901171812,2,31
200901171820,23,0
200901171821,2,31
200901171830,23,0
200901171831,2,31
200901171840,23,0
200901171841,2,31
200901171849,23,0
200901171850,2,31
200901171859,23,0
200901171900,2,31
200901171909,23,0
200901171911,2,31
200901171919,23,0
200901171920,2,31
200901171929,23,0
200901171930,2,31
200901171939,23,0
200901171940,2,31
200901171949,2,31
200901171958,23,0
200901171959,2,31
200901172008,23,0
200901172009,2,31
200901172017,23,0
200901172018,2,31
200901172028,2,31
200901172038,2,31
200901172047,2,31
200901172057,2,31
200901172106,23,0
200901172107,2,31
200901172116,2,31
200901172126,2,31
200901172136,2,31
200901172145,2,31
200901172155,2,31
200901172205,2,31
200901172214,2,31
200901172224,2,31
200901172234,2,31
200901172243,2,31
200901172253,2,31
200901172303,2,31
200901172312,2,31
200901172322,2,31
200901172332,2,31
200901172341,2,31
200901172351,2,31
200901180001,2,31
200901180010,2,31
200901180020,2,31
200901180030,2,31
200901180039,2,31
200901180049,2,31
200901180059,2,31
200901180108,2,31
200901180118,2,31
200901180126,23,0
200901180127,2,31
200901180128,23,0
200901180137,2,31
200901180138,23,0
200901180139,23,0
200901180140,23,0
200901180141,23,0
200901180142,2,31
200901180152,2,31
200901180201,2,31
200901180211,2,31
200901180221,2,31
200901180230,2,31
200901180240,2,31
200901180250,2,31
200901180259,2,31
200901180309,2,31
200901180320,2,31
200901180329,2,31
200901180339,2,31
200901180349,2,31
200901180358,2,31
200901180408,2,31
200901180417,2,31
200901180427,2,31
200901180434,1,21
200901180440,2,31
200901180449,2,31
200901180459,1,21
200901180505,1,21
200901180510,23,0
200901180511,1,21
200901180516,1,21
200901180522,1,21
200901180528,1,21
200901180534,1,21
200901180537,23,0
200901180539,1,21
200901180543,23,0
200901180545,1,21
200901180550,23,0
200901180551,1,21
200901180556,1,21
200901180602,1,21
200901180607,23,0
200901180608,1,21
200901180613,23,0
200901180614,1,21
200901180619,1,21
200901180624,23,0
200901180625,1,21
200901180630,23,0
200901180631,1,21
200901180636,23,0
200901180637,1,21
200901180642,1,21
200901180643,1,21
200901180648,1,21
200901180653,23,0
200901180654,1,21
200901180659,23,0
200901180700,1,21
200901180706,1,21
200901180709,23,0
200901180710,1,21
200901180712,1,21
200901180714,23,0
200901180715,1,21
200901180720,1,21
200901180725,23,0
200901180726,1,21
200901180731,23,0
200901180732,2,31
200901180742,2,31
200901180751,2,31
200901180801,2,31
200901180811,2,31
200901180821,1,21
200901180824,23,0
200901180826,1,21
200901180831,23,0
200901180832,1,21
200901180837,23,0
200901180838,2,31
200901180848,2,31
200901180857,2,31
200901180907,2,31
200901180917,2,31
200901180926,2,31
200901180932,2,31
200901180933,23,0
200901180942,2,31
200901180952,2,31
200901181001,2,31
200901181011,2,31
200901181021,2,31
200901181030,2,31
200901181040,2,31
200901181050,2,31
200901181059,2,31
200901181109,2,31
200901181120,2,31
200901181129,2,31
200901181139,2,31
200901181149,1,21
200901181152,23,0
200901181153,23,0
200901181154,23,0
200901181155,1,21
200901181158,23,0
200901181159,23,0
200901181200,23,0
200901181201,1,21
200901181204,23,0
200901181206,1,21
200901181210,23,0
200901181211,23,0
200901181212,1,21
200901181215,23,0
200901181216,23,0
200901181217,23,0
200901181218,1,21
200901181221,23,0
200901181223,1,21
200901181227,23,0
200901181228,23,0
200901181229,1,21
200901181233,23,0
200901181234,23,0
200901181235,1,21
200901181238,23,0
200901181239,23,0
200901181240,23,0
200901181241,1,21
200901181244,23,0
200901181245,23,0
200901181246,1,21
200901181250,23,0
200901181251,23,0
200901181252,1,21
200901181256,23,0
200901181257,23,0
200901181258,1,21
200901181301,23,0
200901181302,23,0
200901181303,23,0
200901181304,1,21
200901181307,23,0
200901181308,23,0
200901181309,1,21
200901181313,23,0
200901181314,23,0
200901181315,1,21
200901181319,23,0
200901181320,23,0
200901181321,1,21
200901181324,23,0
200901181325,23,0
200901181326,23,0
200901181327,1,21
200901181330,23,0
200901181331,23,0
200901181332,1,21
200901181336,23,0
200901181337,23,0
200901181338,1,21
200901181341,23,0
200901181342,23,0
200901181343,23,0
200901181344,1,21
200901181345,1,21
200901181347,23,0
200901181348,1,21
200901181353,23,0
200901181354,1,21
200901181358,23,0
200901181359,23,0
200901181400,1,21
200901181403,23,0
200901181404,23,0
200901181405,23,0
200901181406,1,21
200901181409,1,21
200901181414,23,0
200901181415,2,31
200901181425,1,21
200901181428,23,0
200901181429,23,0
200901181430,23,0
200901181431,2,31
200901181441,1,21
200901181444,23,0
200901181445,23,0
200901181446,23,0
200901181447,1,21
200901181450,23,0
200901181451,23,0
200901181452,1,21
200901181456,23,0
200901181457,23,0
200901181458,1,21
200901181502,23,0
200901181503,23,0
200901181504,1,21
200901181507,23,0
200901181508,23,0
200901181509,23,0
200901181510,1,21
200901181513,23,0
200901181515,1,21
200901181519,23,0
200901181520,23,0
200901181521,1,21
200901181524,23,0
200901181526,23,0
200901181527,1,21
200901181530,23,0
200901181531,23,0
200901181532,1,21
200901181536,23,0
200901181537,23,0
200901181538,1,21
200901181542,23,0
200901181543,23,0
200901181544,1,21
200901181547,23,0
200901181548,23,0
200901181549,23,0
200901181550,1,21
200901181553,23,0
200901181554,23,0
200901181555,1,21
200901181559,23,0
200901181600,23,0
200901181601,1,21
200901181605,23,0
200901181606,23,0
200901181607,1,21
200901181612,23,0
200901181613,1,21
200901181616,23,0
200901181618,1,21
200901181622,23,0
200901181623,23,0
200901181624,1,21
200901181627,23,0
200901181628,23,0
200901181629,23,0
200901181630,1,21
200901181633,23,0
200901181634,23,0
200901181635,1,21
200901181639,23,0
200901181640,23,0
200901181641,1,21
200901181645,23,0
200901181646,23,0
200901181647,1,21
200901181650,23,0
200901181651,23,0
200901181652,23,0
200901181653,1,21
200901181658,1,21
200901181702,23,0
200901181703,23,0
200901181704,1,21
200901181709,23,0
200901181710,1,21
200901181713,23,0
200901181714,23,0
200901181715,23,0
200901181716,1,21
200901181721,1,21
200901181726,23,0
200901181727,1,21
200901181732,23,0
200901181733,1,21
200901181738,1,21
200901181742,23,0
200901181743,23,0
200901181744,1,21
200901181748,23,0
200901181749,23,0
200901181750,1,21
200901181755,23,0
200901181756,1,21
200901181801,1,21
200901181805,23,0
200901181806,23,0
200901181807,1,21
200901181812,23,0
200901181813,1,21
200901181818,23,0
200901181819,1,21
200901181824,23,0
200901181825,1,21
200901181830,23,0
200901181831,1,21
200901181834,23,0
200901181835,1,21
200901181840,23,0
200901181841,1,21
200901181844,23,0
200901181846,1,21
200901181851,23,0
200901181852,1,21
200901181857,23,0
200901181858,1,21
200901181901,23,0
200901181903,1,21
200901181909,1,21
200901181915,1,21
200901181922,1,21
200901181927,1,21
200901181933,1,21
200901181939,1,21
200901181941,23,0
200901181942,1,21
200901181947,1,21
200901181953,1,21
200901181959,1,21
200901182005,1,21
200901182010,1,21
200901182016,1,21
200901182022,1,21
200901182027,1,21
200901182033,1,21
200901182039,1,21
200901182045,1,21
200901182050,1,21
200901182056,1,21
200901182102,1,21
200901182107,1,21
200901182113,1,21
200901182119,1,21
200901182125,1,21
200901182130,1,21
200901182136,1,21
200901182142,1,21
200901182147,1,21
200901182153,1,21
200901182159,1,21
200901182205,1,21
200901182210,1,21
200901182216,1,21
200901182222,1,21
200901182228,1,21
200901182233,1,21
200901182239,1,21
200901182245,1,21
200901182250,1,21
200901182256,1,21
200901182302,1,21
200901182308,1,21
200901182313,1,21
200901182319,1,21
200901182325,1,21
200901182330,1,21
200901182336,1,21
200901182342,1,21
200901182348,1,21
200901182353,1,21
200901182359,1,21
200901190005,1,21
200901190010,1,21
200901190016,1,21
200901190022,1,21
200901190027,1,21
200901190033,1,21
200901190039,1,21
200901190045,1,21
200901190050,1,21
200901190056,1,21
200901190102,1,21
200901190107,1,21
200901190113,1,21
200901190119,1,21
200901190125,1,21
200901190130,1,21
200901190136,1,21
200901190142,1,21
200901190147,1,21
200901190153,1,21
200901190159,1,21
200901190205,1,21
200901190210,1,21
200901190216,1,21
200901190222,1,21
200901190227,1,21
200901190233,1,21
200901190239,1,21
200901190244,1,21
200901190250,1,21
200901190256,1,21
200901190302,1,21
200901190307,1,21
200901190313,1,21
200901190319,1,21
200901190325,1,21
200901190331,1,21
200901190337,1,21
200901190343,1,21
200901190348,1,21
200901190354,1,21
200901190400,1,21
200901190405,1,21
200901190411,1,21
200901190417,1,21
200901190422,1,21
200901190428,1,21
200901190434,1,21
200901190440,1,21
200901190445,1,21
200901190451,1,21
200901190457,1,21
200901190502,1,21
200901190508,1,21
200901190514,1,21
200901190519,1,21
200901190525,1,21
200901190531,1,21
200901190537,1,21
200901190542,1,21
200901190548,1,21
200901190554,1,21
200901190559,1,21
200901190605,1,21
200901190611,1,21
200901190616,1,21
200901190622,1,21
200901190628,1,21
200901190634,1,21
200901190639,1,21
200901190645,1,21
200901190651,1,21
200901190656,1,21
200901190702,1,21
200901190708,1,21
200901190713,1,21
200901190719,1,21
200901190725,1,21
200901190731,1,21
200901190736,1,21
200901190742,1,21
200901190748,1,21
200901190753,1,21
200901190759,1,21
200901190805,1,21
200901190811,1,21
200901190816,1,21
200901190822,1,21
200901190828,1,21
200901190833,1,21
200901190839,1,21
200901190845,1,21
200901190850,1,21
200901190856,1,21
200901190902,1,21
200901190908,1,21
200901190913,1,21
200901190919,1,21
200901190925,1,21
200901190930,1,21
200901190936,1,21
200901190942,1,21
200901190948,1,21
200901190953,1,21
200901190959,1,21
200901191005,1,21
200901191010,1,21
200901191016,1,21
200901191022,1,21
200901191027,1,21
200901191033,1,21
200901191039,1,21
200901191045,1,21
200901191050,1,21
200901191056,1,21
200901191102,1,21
200901191107,1,21
200901191113,1,21
200901191119,1,21
200901191126,1,21
200901191131,1,21
200901191137,1,21
200901191143,1,21
200901191148,1,21
200901191154,1,21
200901191200,1,21
200901191205,1,21
200901191211,1,21
200901191217,1,21
200901191223,1,21
200901191228,1,21
200901191234,1,21
200901191240,1,21
200901191245,1,21
200901191251,1,21
200901191257,1,21
200901191303,1,21
200901191308,1,21
200901191314,1,21
200901191320,1,21
200901191325,1,21
200901191331,1,21
200901191337,1,21
200901191343,1,21
200901191348,1,21
200901191354,1,21
200901191400,1,21
200901191405,1,21
200901191411,1,21
200901191417,1,21
200901191423,1,21
200901191428,1,21
200901191434,1,21
200901191440,1,21
200901191445,1,21
200901191451,1,21
200901191457,1,21
200901191502,1,21
200901191508,1,21
200901191514,1,21
200901191520,1,21
200901191525,1,21
200901191531,1,21
200901191537,1,21
200901191542,1,21
200901191548,1,21
200901191554,1,21
200901191600,1,21
200901191605,1,21
200901191611,2,31
200901191621,1,21
200901191627,1,21
200901191633,1,21
200901191638,1,21
200901191644,1,21
200901191650,1,21
200901191655,1,21
200901191701,2,31
200901191711,2,31
200901191721,2,31
200901191730,2,31
200901191740,2,31
200901191749,2,31
200901191759,2,31
200901191809,1,21
200901191815,1,21
200901191820,1,21
200901191826,1,21
200901191832,1,21
200901191838,1,21
200901191843,1,21
200901191849,1,21
200901191855,1,21
200901191900,1,21
200901191906,1,21
200901191912,1,21
200901191918,1,21
200901191923,1,21
200901191930,1,21
200901191936,1,21
200901191941,1,21
200901191947,1,21
200901191953,1,21
200901191958,1,21
200901192004,1,21
200901192010,1,21
200901192016,1,21
200901192021,1,21
200901192027,1,21
200901192033,1,21
200901192038,1,21
200901192044,1,21
200901192050,1,21
200901192056,1,21
200901192101,1,21
200901192107,1,21
200901192113,1,21
200901192118,1,21
200901192124,1,21
200901192130,1,21
200901192135,1,21
200901192141,1,21
200901192147,1,21
200901192153,1,21
200901192158,1,21
200901192204,1,21
200901192210,1,21
200901192215,1,21
200901192221,1,21
200901192227,1,21
200901192233,1,21
200901192238,1,21
200901192244,1,21
200901192250,1,21
200901192255,1,21
200901192301,1,21
200901192307,1,21
200901192313,1,21
200901192318,1,21
200901192324,1,21
200901192330,1,21
200901192335,1,21
200901192341,1,21
200901192347,1,21
200901192353,1,21
200901192358,1,21
200901200004,1,21
200901200010,1,21
200901200015,1,21
200901200021,1,21
200901200027,1,21
200901200032,1,21
200901200038,1,21
200901200044,1,21
200901200050,1,21
200901200055,1,21
200901200101,1,21
200901200107,1,21
200901200112,1,21
200901200118,1,21
200901200124,1,21
200901200129,1,21
200901200135,1,21
200901200141,1,21
200901200147,1,21
200901200152,1,21
200901200158,1,21
200901200204,1,21
200901200209,1,21
200901200215,1,21
200901200221,1,21
200901200227,1,21
200901200232,1,21
200901200238,1,21
200901200244,1,21
200901200249,1,21
200901200255,1,21
200901200301,1,21
200901200306,1,21
200901200312,1,21
200901200318,1,21
200901200324,1,21
200901200330,1,21
200901200336,1,21
200901200342,1,21
200901200347,1,21
200901200353,1,12
200901200357,1,12
200901200402,1,12
200901200406,1,12
200901200410,1,12
200901200414,1,12
200901200419,1,12
200901200423,1,12
200901200427,1,12
200901200431,1,12
200901200436,1,12
200901200440,1,12
200901200444,1,12
200901200448,1,12
200901200453,1,12
200901200457,1,12
200901200501,1,12
200901200505,1,12
200901200510,1,12
200901200514,1,12
200901200518,1,12
200901200522,1,12
200901200527,1,12
200901200531,1,12
200901200535,1,12
200901200539,1,12
200901200544,1,12
200901200548,1,12
200901200552,1,12
200901200556,1,12
200901200600,1,12
200901200605,1,12
200901200609,1,12
200901200613,1,12
200901200617,1,12
200901200622,1,12
200901200626,1,12
200901200630,1,12
200901200634,1,12
200901200639,1,12
200901200643,1,12
200901200647,1,12
200901200651,1,12
200901200655,1,12
200901200700,1,12
200901200704,1,12
200901200708,1,12
200901200712,1,12
200901200717,1,12
200901200721,1,12
200901200725,1,12
200901200729,1,12
200901200734,2,31
200901200744,2,31
200901200753,2,31
200901200803,2,31
200901200813,2,32
200901200822,2,32
200901200832,2,32
200901200841,2,32
200901200851,2,32
200901200900,2,32
200901200910,2,32
200901200920,2,32
200901200929,2,32
200901200939,2,32
200901200948,2,32
200901200958,2,32
200901201008,2,32
200901201017,2,32
200901201027,2,32
200901201036,2,32
200901201046,2,32
200901201056,2,32
200901201105,2,32
200901201115,2,32
200901201124,2,32
200901201135,2,32
200901201145,2,32
200901201154,2,32
200901201204,2,32
200901201214,2,32
200901201223,1,21
200901201229,1,21
200901201235,1,21
200901201240,1,21
200901201246,1,21
200901201252,1,21
200901201258,1,21
200901201303,1,21
200901201309,1,21
200901201315,1,21
200901201320,1,21
200901201326,1,21
200901201332,1,21
200901201338,1,21
200901201343,1,21
200901201349,1,21
200901201355,2,31
200901201405,2,31
200901201415,1,21
200901201420,1,21
200901201426,1,21
200901201432,2,31
200901201442,2,31
200901201451,2,31
200901201501,2,31
200901201511,2,31
200901201520,2,31
200901201530,2,31
200901201540,2,31
200901201549,2,31
200901201559,2,31
200901201609,2,31
200901201618,2,31
200901201628,2,31
200901201637,2,31
200901201647,2,31
200901201657,2,31
200901201706,2,31
200901201716,2,31
200901201726,2,31
200901201735,2,31
200901201745,2,31
200901201755,2,31
200901201804,2,31
200901201814,2,31
200901201824,2,31
200901201833,2,31
200901201843,2,31
200901201853,2,31
200901201903,1,21
200901201908,1,21
200901201914,1,21
200901201920,1,21
200901201925,1,21
200901201931,1,21
200901201938,1,21
200901201944,1,21
200901201950,2,31
200901201959,2,31
200901202009,1,21
200901202015,1,21
200901202021,1,21
200901202027,2,31
200901202036,2,31
200901202046,2,31
200901202056,1,21
200901202102,1,21
200901202107,1,21
200901202113,1,21
200901202119,1,21
200901202124,1,21
200901202130,1,21
200901202136,1,21
200901202142,1,21
200901202147,1,21
200901202153,1,21
200901202159,1,21
200901202205,1,21
200901202210,1,21
200901202216,1,21
200901202222,1,21
200901202227,1,21
200901202233,1,21
200901202239,1,21
200901202245,1,21
200901202250,1,21
200901202256,1,21
200901202302,1,21
200901202308,1,21
200901202313,1,21
200901202319,1,21
200901202325,1,21
200901202330,1,21
200901202336,1,21
200901202342,1,21
200901202348,2,31
200901202357,2,31
200901210007,2,31
200901210017,2,31
200901210026,2,31
200901210036,2,31
200901210046,2,31
200901210055,2,31
200901210105,2,31
200901210115,2,31
200901210124,2,31
200901210134,2,31
200901210144,2,31
200901210153,2,31
200901210203,2,31
200901210212,2,31
200901210222,2,31
200901210232,2,31
200901210241,2,31
200901210251,2,31
200901210301,2,31
200901210310,2,31
200901210320,2,31
200901210330,2,31
200901210340,2,31
200901210350,2,31
200901210400,2,31
200901210409,2,31
200901210419,2,31
200901210429,2,31
200901210432,2,32
200901210442,2,32
200901210452,2,32
200901210501,2,32
200901210511,2,32
200901210521,2,32
200901210530,2,32
200901210540,2,32
200901210549,2,32
200901210559,2,32
200901210609,2,32
200901210618,2,32
200901210628,2,32
200901210638,2,32
200901210647,2,32
200901210657,2,32
200901210707,2,32
200901210716,2,32
200901210726,2,32
200901210735,2,32
200901210745,2,32
200901210755,2,32
200901210804,2,32
200901210814,2,32
200901210824,2,32
200901210833,2,32
200901210843,2,32
200901210853,2,32
200901210902,2,32
200901210912,2,32
200901210921,2,32
200901210931,2,32
200901210941,2,32
200901210950,2,32
200901211000,2,32
200901211010,2,32
200901211019,2,32
200901211029,2,32
200901211039,2,32
200901211048,2,32
200901211058,2,32
200901211107,2,32
200901211117,2,32
200901211127,2,32
200901211136,2,32
200901211147,2,32
200901211157,2,32
200901211206,2,32
200901211216,2,32
200901211226,2,32
200901211235,2,32
200901211245,2,32
200901211254,2,32
200901211303,23,0
200901211304,2,32
200901211312,23,0
200901211314,2,32
200901211322,23,0
200901211323,2,32
200901211332,23,0
200901211333,2,32
200901211341,23,0
200901211343,2,32
200901211351,23,0
200901211352,2,32
200901211401,23,0
200901211402,2,32
200901211410,23,0
200901211412,2,32
200901211420,23,0
200901211421,2,32
200901211430,23,0
200901211431,2,32
200901211439,23,0
200901211441,2,32
200901211449,23,0
200901211450,2,32
200901211459,23,0
200901211500,2,32
200901211508,23,0
200901211510,2,32
200901211518,23,0
200901211519,2,32
200901211527,23,0
200901211528,23,0
200901211529,2,32
200901211537,23,0
200901211538,2,32
200901211547,23,0
200901211548,2,32
200901211556,23,0
200901211557,23,0
200901211558,2,32
200901211606,23,0
200901211607,2,32
200901211616,23,0
200901211617,2,32
200901211625,23,0
200901211627,2,32
200901211635,23,0
200901211636,2,32
200901211645,23,0
200901211646,2,32
200901211654,23,0
200901211655,23,0
200901211656,2,32
200901211704,23,0
200901211705,2,32
200901211714,23,0
200901211715,2,32
200901211723,23,0
200901211725,2,32
200901211733,23,0
200901211734,2,32
200901211743,23,0
200901211744,2,32
200901211752,23,0
200901211754,2,32
200901211802,23,0
200901211803,2,32
200901211811,23,0
200901211812,23,0
200901211813,2,32
200901211821,23,0
200901211822,2,32
200901211831,23,0
200901211832,2,32
200901211840,23,0
200901211841,23,0
200901211842,2,32
200901211850,23,0
200901211851,2,32
200901211900,23,0
200901211901,2,32
200901211909,23,0
200901211910,23,0
200901211911,2,32
200901211919,23,0
200901211920,2,32
200901211929,23,0
200901211930,2,32
200901211938,23,0
200901211940,2,32
200901211948,23,0
200901211950,2,32
200901211951,23,0
200901211958,23,0
200901211959,23,0
200901212000,2,32
200901212008,23,0
200901212010,2,32
200901212018,23,0
200901212019,2,32
200901212027,23,0
200901212028,23,0
200901212029,2,32
200901212037,23,0
200901212038,2,32
200901212047,23,0
200901212048,2,32
200901212056,23,0
200901212057,23,0
200901212058,2,32
200901212106,23,0
200901212107,2,32
200901212116,23,0
200901212117,2,32
200901212125,23,0
200901212127,2,32
200901212136,2,32
200901212145,23,0
200901212146,2,32
200901212154,23,0
200901212156,2,32
200901212204,23,0
200901212205,2,32
200901212214,23,0
200901212215,2,32
200901212223,23,0
200901212225,2,32
200901212233,23,0
200901212234,2,32
200901212242,23,0
200901212243,23,0
200901212244,2,32
200901212252,23,0
200901212253,2,32
200901212302,23,0
200901212303,2,32
200901212313,2,32
200901212322,2,32
200901212332,2,32
200901212342,2,32
200901212351,2,32
200901220000,23,0
200901220001,2,32
200901220009,23,0
200901220011,2,32
200901220020,2,32
200901220030,2,32
200901220039,2,32
200901220049,2,32
200901220059,2,32
200901220107,23,0
200901220108,2,32
200901220118,2,32
200901220128,2,32
200901220134,2,32
200901220144,2,32
200901220153,23,0
200901220154,2,32
200901220204,23,0
200901220205,23,0
200901220206,23,0
200901220207,2,32
200901220214,23,0
200901220215,2,32
200901220224,2,32
200901220234,2,32
200901220244,2,32
200901220253,2,32
200901220303,2,32
200901220312,2,32
200901220316,23,0
200901220317,2,32
200901220327,23,0
200901220328,23,0
200901220329,2,32
200901220338,2,32
200901220348,2,32
200901220358,2,32
200901220359,23,0
200901220408,2,32
200901220418,2,32
200901220427,2,32
200901220437,2,32
200901220447,2,32
200901220456,2,32
200901220505,23,0
200901220506,2,32
200901220516,2,32
200901220525,2,32
200901220535,2,32
