200901220008,2,32
200901220018,2,32
200901220027,2,32
200901220037,2,32
200901220047,2,32
200901220057,2,32
200901220106,2,32
200901220116,2,32
200901220126,2,32
200901220136,2,32
200901220146,2,32
200901220156,2,32
200901220205,2,32
200901220215,2,32
200901220225,2,32
200901220234,2,32
200901220244,2,32
200901220254,2,32
200901220304,2,32
200901220313,2,32
200901220323,2,32
200901220333,2,32
200901220343,2,32
200901220353,2,32
200901220403,2,32
200901220412,2,32
200901220422,2,32
200901220432,2,32
200901220441,2,32
200901220451,2,32
200901220501,2,32
200901220511,2,32
200901220520,2,32
200901220530,2,32
200901220540,2,32
200901220550,2,32
200901220600,2,32
200901220610,2,32
200901220619,2,32
200901220629,2,32
200901220639,2,32
200901220649,2,32
200901220658,2,32
200901220708,2,32
200901220718,2,32
200901220727,2,32
200901220737,2,32
200901220747,2,32
200901220757,2,32
200901220807,2,32
200901220817,2,32
200901220827,2,32
200901220836,2,32
200901220846,2,32
200901220856,2,32
200901220905,2,32
200901220915,2,32
200901220925,2,32
200901220935,2,32
200901220944,2,32
200901220954,2,32
200901221005,2,32
200901221014,2,32
200901221024,2,32
200901221034,2,32
200901221043,2,32
200901221053,2,32
200901221103,2,32
200901221113,2,32
200901221122,2,32
200901221132,2,32
200901221142,2,32
200901221151,2,32
200901221201,2,32
200901221212,2,32
200901221222,2,32
200901221231,2,32
200901221241,2,32
200901221251,2,32
200901221300,2,32
200901221310,2,32
200901221320,2,32
200901221330,2,32
200901221339,2,32
200901221349,2,32
200901221359,2,32
200901221408,2,32
200901221419,2,32
200901221429,2,32
200901221439,2,32
200901221448,2,32
200901221458,2,32
200901221508,2,32
200901221517,2,32
200901221527,2,32
200901221537,2,32
200901221547,2,32
200901221556,2,32
200901221606,2,32
200901221616,2,32
200901221626,2,32
200901221636,2,32
200901221646,2,32
200901221656,2,32
200901221705,2,32
200901221715,2,32
200901221725,2,32
200901221734,2,32
200901221744,2,32
200901221754,2,32
200901221804,2,32
200901221813,2,32
200901221823,2,32
200901221834,2,32
200901221837,23,0
200901221838,23,0
200901221843,2,32
200901221853,2,32
200901221903,2,32
200901221913,2,32
200901221922,2,32
200901221932,2,32
200901221942,2,32
200901221951,2,32
200901222001,2,32
200901222011,2,32
200901222021,2,32
200901222030,2,32
200901222041,2,32
200901222051,2,32
200901222100,2,32
200901222110,2,32
200901222120,2,32
200901222129,2,32
200901222139,2,32
200901222149,2,32
200901222159,2,32
200901222208,2,32
200901222218,2,32
200901222228,2,32
200901222237,2,32
200901222248,2,32
200901222258,2,32
200901222307,2,32
200901222317,2,32
200901222327,2,32
200901222336,2,32
200901222346,2,32
200901222356,2,32
200901230006,2,32
200901230015,2,32
200901230025,2,32
200901230035,2,32
200901230044,2,32
200901230055,2,32
200901230105,2,32
200901230114,2,32
200901230124,2,32
200901230134,2,32
200901230143,2,32
200901230153,2,32
200901230203,2,32
200901230212,2,32
200901230222,2,32
200901230232,2,32
200901230242,2,32
200901230251,2,32
200901230302,2,32
200901230312,2,32
200901230321,2,32
200901230331,2,32
200901230341,2,32
200901230350,2,32
200901230400,2,32
200901230410,2,32
200901230419,2,32
200901230429,2,32
200901230439,2,32
200901230448,2,32
200901230458,2,32
200901230509,2,32
200901230518,2,32
200901230528,2,32
200901230538,2,32
200901230548,2,32
200901230557,2,32
200901230607,2,32
200901230617,2,32
200901230626,2,32
200901230636,2,32
200901230646,2,32
200901230655,2,32
200901230705,2,32
200901230716,2,32
200901230725,2,32
200901230735,2,32
200901230745,2,32
200901230754,2,32
200901230804,2,32
200901230814,2,32
200901230824,2,32
200901230833,2,32
200901230843,2,32
200901230853,2,32
200901230902,2,32
200901230912,2,32
200901230923,2,32
200901230932,2,32
200901230942,2,32
200901230952,2,32
200901231001,2,32
200901231011,2,32
200901231021,2,32
200901231031,2,32
200901231040,2,32
200901231050,2,32
200901231100,2,32
200901231109,2,32
200901231119,2,32
200901231130,2,32
200901231139,2,32
200901231149,2,32
200901231159,2,32
200901231208,2,32
200901231218,2,32
200901231228,2,32
200901231238,2,32
200901231247,2,32
200901231257,2,32
200901231307,2,32
200901231316,2,32
200901231326,2,32
200901231337,2,32
200901231346,2,32
200901231356,2,32
200901231406,2,32
200901231415,2,32
200901231425,2,32
200901231435,2,32
200901231438,23,0
200901231445,2,32
200901231454,2,32
200901231504,2,32
200901231514,2,32
200901231523,2,32
200901231533,2,32
200901231544,2,32
200901231553,2,32
200901231603,2,32
200901231613,2,32
200901231622,2,32
200901231632,2,32
200901231642,2,32
200901231652,2,32
200901231701,2,32
200901231711,2,32
200901231721,2,32
200901231730,2,32
200901231740,2,32
200901231751,2,32
200901231800,2,32
200901231810,2,32
200901231820,2,32
200901231830,2,32
200901231839,2,32
200901231849,2,32
200901231859,2,32
200901231908,2,32
200901231918,2,32
200901231928,2,32
200901231937,2,32
200901231947,2,32
200901231958,2,32
200901232007,2,32
200901232017,2,32
200901232027,2,32
200901232037,2,32
200901232046,2,32
200901232056,2,32
200901232106,2,32
200901232115,2,32
200901232124,23,0
200901232125,2,32
200901232135,2,32
200901232144,2,32
200901232154,2,32
200901232205,2,32
200901232214,2,32
200901232224,2,32
200901232234,2,32
200901232243,2,32
200901232253,2,32
200901232303,2,32
200901232313,2,32
200901232322,2,32
200901232332,2,32
200901232342,2,32
200901232351,2,32
200901240001,2,32
200901240012,2,32
200901240021,2,32
200901240031,2,32
200901240041,2,32
200901240050,2,32
200901240100,2,32
200901240110,2,32
200901240119,2,32
200901240129,2,32
200901240139,2,32
200901240149,2,32
200901240158,2,32
200901240208,2,32
200901240219,2,32
200901240228,2,32
200901240238,2,32
200901240248,2,32
200901240257,2,32
200901240307,2,32
200901240317,2,32
200901240326,2,32
200901240336,2,32
200901240346,2,32
200901240355,2,32
200901240405,2,32
200901240415,2,32
200901240425,2,32
200901240435,2,32
200901240445,2,32
200901240455,2,32
200901240504,2,32
200901240514,2,32
200901240524,2,32
200901240533,2,32
200901240543,2,32
200901240553,2,32
200901240602,2,32
200901240612,2,32
200901240622,2,32
200901240632,2,32
200901240642,2,32
200901240652,2,32
200901240701,2,32
200901240711,2,32
200901240721,2,32
200901240731,2,32
200901240740,2,32
200901240750,2,32
200901240800,2,32
200901240809,2,32
200901240819,2,32
200901240829,2,32
200901240839,2,32
200901240849,2,32
200901240859,2,32
200901240908,2,32
200901240918,2,32
200901240928,2,32
200901240938,2,32
200901240947,2,32
200901240957,2,32
200901241007,2,32
200901241016,2,32
200901241026,2,32
200901241036,2,32
200901241047,2,32
200901241056,2,32
200901241106,2,32
200901241116,2,32
200901241125,2,32
200901241135,2,32
200901241145,2,32
200901241155,2,32
200901241204,2,32
200901241214,2,32
200901241224,2,32
200901241233,2,32
200901241243,2,32
200901241254,2,32
200901241304,2,32
200901241313,2,32
200901241323,2,32
200901241333,2,32
200901241342,2,32
200901241352,2,32
200901241402,2,32
200901241412,2,32
200901241421,2,32
200901241431,2,32
200901241441,2,32
200901241451,2,32
200901241501,2,32
200901241511,2,32
200901241521,2,32
200901241530,2,32
200901241540,2,32
200901241550,2,32
200901241600,2,32
200901241609,2,32
200901241619,2,32
200901241628,23,0
200901241629,2,32
200901241639,2,32
200901241648,2,32
200901241658,2,32
200901241709,2,32
200901241718,2,32
200901241728,2,32
200901241738,2,32
200901241748,2,32
200901241757,2,32
200901241807,2,32
200901241817,2,32
200901241827,2,32
200901241836,2,32
200901241846,2,32
200901241856,2,32
200901241906,2,32
200901241916,2,32
200901241926,2,32
200901241936,2,32
200901241945,2,32
200901241955,2,32
200901242005,2,32
200901242015,2,32
200901242024,2,32
200901242034,2,32
200901242044,2,32
200901242054,2,32
200901242103,2,32
200901242113,2,32
200901242124,2,32
200901242133,2,32
200901242143,2,32
200901242153,2,32
200901242203,2,32
200901242212,2,32
200901242222,2,32
200901242232,2,32
200901242242,2,32
200901242251,2,32
200901242301,2,32
200901242311,2,32
200901242320,2,32
200901242331,2,32
200901242341,2,32
200901242351,2,32
200901250000,2,32
200901250010,2,32
200901250020,2,32
200901250030,2,32
200901250039,2,32
200901250049,2,32
200901250059,2,32
200901250108,2,32
200901250118,2,32
200901250128,2,32
200901250139,2,32
200901250148,2,32
200901250158,2,32
200901250208,2,32
200901250217,2,32
200901250227,2,32
200901250237,2,32
200901250247,2,32
200901250256,2,32
200901250306,2,32
200901250316,2,32
200901250326,2,32
200901250335,2,32
200901250346,2,32
200901250356,2,32
200901250405,2,32
200901250415,2,32
200901250425,2,32
200901250435,2,32
200901250444,2,32
200901250454,2,32
200901250504,2,32
200901250514,2,32
200901250523,2,32
200901250533,2,32
200901250543,2,32
200901250553,2,32
200901250603,2,32
200901250613,2,32
200901250623,2,32
200901250632,2,32
200901250642,2,32
200901250652,2,32
200901250701,2,32
200901250711,2,32
200901250721,2,32
200901250731,2,32
200901250740,2,32
200901250750,2,32
200901250801,2,32
200901250811,2,32
200901250820,2,32
200901250830,2,32
200901250840,2,32
200901250849,2,32
200901250859,2,32
200901250909,2,32
200901250919,2,32
200901250928,2,32
200901250938,2,32
200901250948,2,32
200901250958,2,32
200901251008,2,32
200901251018,2,32
200901251028,2,32
200901251038,2,32
200901251047,2,32
200901251057,2,32
200901251107,2,32
200901251116,2,32
200901251126,2,32
200901251136,2,32
200901251146,2,32
200901251155,2,32
200901251205,2,32
200901251216,2,32
200901251226,2,32
200901251235,2,32
200901251245,2,32
200901251255,2,32
200901251304,2,32
200901251314,2,32
200901251324,2,32
200901251334,2,32
200901251343,2,32
200901251353,2,32
200901251403,2,32
200901251413,2,32
200901251423,2,32
200901251433,2,32
200901251443,2,32
200901251453,2,32
200901251502,2,32
200901251512,2,32
200901251522,2,32
200901251531,2,32
200901251541,2,32
200901251551,2,32
200901251601,2,32
200901251610,2,32
200901251620,2,32
200901251631,2,32
200901251641,2,32
200901251650,2,32
200901251700,2,32
200901251710,2,32
200901251720,2,32
200901251729,2,32
200901251739,2,32
200901251749,2,32
200901251759,2,32
200901251808,2,32
200901251818,2,32
200901251828,2,32
200901251838,2,32
200901251848,2,32
200901251858,2,32
200901251908,2,32
200901251917,2,32
200901251927,2,32
200901251937,2,32
200901251947,2,32
200901251956,2,32
200901252006,2,32
200901252016,2,32
200901252025,2,32
200901252035,2,32
200901252046,2,32
200901252056,2,32
200901252105,2,32
200901252115,2,32
200901252125,2,32
200901252134,2,32
200901252144,2,32
200901252154,2,32
200901252204,2,32
200901252213,2,32
200901252223,2,32
200901252233,2,32
200901252242,2,32
200901252253,2,32
200901252303,2,32
200901252312,2,32
200901252322,2,32
200901252332,2,32
200901252342,2,32
200901252351,2,32
200901260001,2,32
200901260011,2,32
200901260020,2,32
200901260030,2,32
200901260040,2,32
200901260050,2,32
200901260100,2,32
200901260110,2,32
200901260120,2,32
200901260129,2,32
200901260139,2,32
200901260149,2,32
200901260158,2,32
200901260208,2,32
200901260218,2,32
200901260228,2,32
200901260237,2,32
200901260247,2,32
200901260257,2,32
200901260307,2,32
200901260317,2,32
200901260327,2,32
200901260336,2,32
200901260346,2,32
200901260356,2,32
200901260406,2,32
200901260415,2,32
200901260425,2,32
200901260435,2,32
200901260444,2,32
200901260454,2,32
200901260504,2,32
200901260514,2,32
200901260524,2,32
200901260534,2,32
200901260544,2,32
200901260553,2,32
200901260603,2,32
200901260613,2,32
200901260622,2,32
200901260632,2,32
200901260642,2,32
200901260651,2,32
200901260701,2,32
200901260711,2,32
200901260722,2,32
200901260731,2,32
200901260741,2,32
200901260751,2,32
200901260800,2,32
200901260810,2,32
200901260820,2,32
200901260829,2,32
200901260839,2,32
200901260849,2,32
200901260859,2,32
200901260908,2,32
200901260918,2,32
200901260929,2,32
200901260938,2,32
200901260948,2,32
200901260958,2,32
200901261008,2,32
200901261017,2,32
200901261027,2,32
200901261037,2,32
200901261046,2,32
200901261056,2,32
200901261106,2,32
200901261116,2,32
200901261125,2,32
200901261136,2,32
200901261146,2,32
200901261155,2,32
200901261205,2,32
200901261215,2,32
200901261225,2,32
200901261234,2,32
200901261244,2,32
200901261254,2,32
200901261303,2,32
200901261313,2,32
200901261323,2,32
200901261333,2,32
200901261343,2,32
200901261353,2,32
200901261403,2,32
200901261412,2,32
200901261422,2,32
200901261432,2,32
200901261442,2,32
200901261451,2,32
200901261501,2,32
200901261511,2,32
200901261520,2,32
200901261530,2,32
200901261540,2,32
200901261550,2,32
200901261600,2,32
200901261610,2,32
200901261620,2,32
200901261629,2,32
200901261639,2,32
200901261649,2,32
200901261659,2,32
200901261708,2,32
200901261718,2,32
200901261728,2,32
200901261737,2,32
200901261747,2,32
200901261758,2,32
200901261808,2,32
200901261817,2,32
200901261827,2,32
200901261837,2,32
200901261846,2,32
200901261856,2,32
200901261906,2,32
200901261916,2,32
200901261925,2,32
200901261935,2,32
200901261945,2,32
200901261954,2,32
200901262005,2,32
200901262015,2,32
200901262024,2,32
200901262034,2,32
200901262044,2,32
200901262054,2,32
200901262103,2,32
200901262113,2,32
200901262123,2,32
200901262132,2,32
200901262142,2,32
200901262152,2,32
200901262202,2,32
200901262212,2,32
200901262222,2,32
200901262232,2,32
200901262241,2,32
200901262251,2,32
200901262301,2,32
200901262311,2,32
200901262320,2,32
200901262330,2,32
200901262340,2,32
200901262349,2,32
200901262359,2,32
200901270009,2,32
200901270019,2,32
200901270029,2,32
200901270039,2,32
200901270049,2,32
200901270058,2,32
200901270108,2,32
200901270118,2,32
200901270127,2,32
200901270137,2,32
200901270147,2,32
200901270157,2,32
200901270206,2,32
200901270216,2,32
200901270227,2,32
200901270236,2,32
200901270246,2,32
200901270256,2,32
200901270305,2,32
200901270315,2,32
200901270325,2,32
200901270335,2,32
200901270344,2,32
200901270354,2,32
200901270404,2,32
200901270413,2,32
200901270423,2,32
200901270434,2,32
200901270444,2,32
200901270453,2,32
200901270503,2,32
200901270504,23,0
200901270513,2,32
200901270522,2,32
200901270523,23,0
200901270525,23,0
200901270532,2,32
200901270542,2,32
200901270552,2,32
200901270601,2,32
200901270611,2,32
200901270621,2,32
200901270631,2,32
200901270641,2,32
200901270651,2,32
200901270701,2,32
200901270710,2,32
200901270720,2,32
200901270730,2,32
200901270740,2,32
200901270749,2,32
200901270759,2,32
200901270809,2,32
200901270819,2,32
200901270828,2,32
200901270838,2,32
200901270849,2,32
200901270858,2,32
200901270908,2,32
200901270918,2,32
200901270928,2,32
200901270937,2,32
200901270947,2,32
200901270957,2,32
200901271007,2,32
200901271016,2,32
200901271026,2,32
200901271036,2,32
200901271046,2,32
200901271056,2,32
200901271106,2,32
200901271116,2,32
200901271125,2,32
200901271135,2,32
200901271145,2,32
200901271155,2,32
200901271204,2,32
200901271214,2,32
200901271224,2,32
200901271234,2,32
200901271243,2,32
200901271253,2,32
200901271304,2,32
200901271314,2,32
200901271323,2,32
200901271333,2,32
200901271343,2,32
200901271353,2,32
200901271402,2,32
200901271412,2,32
200901271422,2,32
200901271432,2,32
200901271441,2,32
200901271451,2,32
200901271501,2,32
200901271511,2,32
200901271521,2,32
200901271531,2,32
200901271541,2,32
200901271550,2,32
200901271600,2,32
200901271610,2,32
200901271620,2,32
200901271629,2,32
200901271639,2,32
200901271649,2,32
200901271659,2,32
200901271708,2,32
200901271719,2,32
200901271729,2,32
200901271739,2,32
200901271748,2,32
200901271758,2,32
200901271808,2,32
200901271818,2,32
200901271827,2,32
200901271837,2,32
200901271847,2,32
200901271857,2,32
200901271906,2,32
200901271916,2,32
200901271927,2,32
200901271937,2,32
200901271946,2,32
200901271956,2,32
200901272006,2,32
200901272016,2,32
200901272025,2,32
200901272035,2,32
200901272045,2,32
200901272055,2,32
200901272104,2,32
200901272114,2,32
200901272124,2,32
200901272135,2,32
200901272144,2,32
200901272154,2,32
200901272204,2,32
200901272214,2,32
200901272223,2,32
200901272233,2,32
200901272243,2,32
200901272253,2,32
200901272302,2,32
200901272312,2,32
200901272322,2,32
200901272332,2,32
200901272342,2,32
200901272352,2,32
200901280002,2,32
200901280012,2,32
200901280021,2,32
200901280031,2,32
200901280041,2,32
200901280051,2,32
200901280100,2,32
200901280110,2,32
200901280120,2,32
200901280130,2,32
200901280139,2,32
200901280150,2,32
200901280200,2,32
200901280210,2,32
200901280219,2,32
200901280229,2,32
200901280239,2,32
200901280249,2,32
200901280258,2,32
200901280308,2,32
200901280318,2,32
200901280328,2,32
200901280337,2,32
200901280347,2,32
200901280358,2,32
200901280408,2,32
200901280417,2,32
200901280427,2,32
200901280437,2,32
200901280447,2,32
200901280456,2,32
200901280506,2,32
200901280516,2,32
200901280526,2,32
200901280535,2,32
200901280545,2,32
200901280555,2,32
200901280606,2,32
200901280615,2,32
200901280625,2,32
200901280635,2,32
200901280645,2,32
200901280654,2,32
200901280704,2,32
200901280714,2,32
200901280724,2,32
200901280733,2,32
200901280743,2,32
200901280753,2,32
200901280803,2,32
200901280813,2,32
200901280823,2,32
200901280833,2,32
200901280843,2,32
200901280853,2,32
200901280902,2,32
200901280912,2,32
200901280922,2,32
200901280932,2,32
200901280941,2,32
200901280951,2,32
200901281001,2,32
200901281011,2,32
200901281021,2,32
200901281031,2,32
200901281041,2,32
200901281051,2,32
200901281100,2,32
200901281110,2,32
200901281120,2,32
200901281130,2,32
200901281139,2,32
200901281149,2,32
200901281159,2,32
200901281209,2,32
200901281218,2,32
200901281229,2,32
200901281239,2,32
200901281249,2,32
200901281258,2,32
200901281308,2,32
200901281318,2,32
200901281328,2,32
200901281338,2,32
200901281347,2,32
200901281357,2,32
200901281407,2,32
200901281417,2,32
200901281426,2,32
200901281437,2,32
200901281447,2,32
200901281457,2,32
200901281506,2,32
200901281516,2,32
200901281526,2,32
200901281536,2,32
200901281545,2,32
200901281555,2,32
200901281605,2,32
200901281615,2,32
200901281625,2,32
200901281634,2,32
200901281645,2,32
200901281655,2,32
200901281705,2,32
200901281714,2,32
200901281724,2,32
200901281734,2,32
200901281744,2,32
200901281753,2,32
200901281803,2,32
200901281813,2,32
200901281823,2,32
200901281832,2,32
200901281842,2,32
200901281853,2,32
200901281903,2,32
200901281912,2,32
200901281922,2,32
200901281932,2,32
200901281942,2,32
200901281951,2,32
200901282001,2,32
200901282011,2,32
200901282021,2,32
200901282031,2,32
200901282040,2,32
200901282050,2,32
200901282101,2,32
200901282110,2,32
200901282120,2,32
200901282130,2,32
200901282140,2,32
200901282150,2,32
200901282159,2,32
200901282209,2,32
200901282219,2,32
200901282228,2,32
200901282238,2,32
200901282248,2,32
200901282258,2,32
200901282308,2,32
200901282318,2,32
200901282328,2,32
200901282338,2,32
200901282347,2,32
200901282357,2,32
200901290007,2,32
200901290017,2,32
200901290026,2,32
200901290036,2,32
200901290046,2,32
200901290056,2,32
200901290105,2,32
200901290116,2,32
200901290126,2,32
200901290135,2,32
200901290145,2,32
200901290155,2,32
200901290205,2,32
200901290214,2,32
200901290224,2,32
200901290234,2,32
200901290244,2,32
200901290253,2,32
200901290303,2,32
200901290313,2,32
200901290323,2,32
200901290333,2,32
200901290343,2,32
200901290353,2,32
200901290402,2,32
200901290412,2,32
200901290422,2,32
200901290432,2,32
200901290441,2,32
200901290451,2,32
200901290501,2,32
200901290511,2,32
200901290520,2,32
200901290531,2,32
200901290541,2,32
200901290550,2,32
200901290600,2,32
200901290610,2,32
200901290620,2,32
200901290629,2,32
200901290639,2,32
200901290649,2,32
200901290658,2,32
200901290708,2,32
200901290718,2,32
200901290728,2,32
200901290738,2,32
200901290748,2,32
200901290758,2,32
200901290808,2,32
200901290817,2,32
200901290827,2,32
200901290837,2,32
200901290846,2,32
200901290856,2,32
200901290906,2,32
200901290916,2,32
200901290925,2,32
200901290935,2,32
200901290946,2,32
200901290956,2,32
200901291005,2,32
200901291015,2,32
200901291025,2,32
200901291034,2,32
200901291044,2,32
200901291054,2,32
200901291104,2,32
200901291113,2,32
200901291123,2,32
200901291133,2,32
200901291143,2,32
200901291153,2,32
200901291203,2,32
200901291213,2,32
200901291223,2,32
200901291232,2,32
200901291242,2,32
200901291245,2,32
200901291255,2,32
200901291305,2,32
200901291315,2,32
200901291324,2,32
200901291334,2,32
200901291344,2,32
200901291354,2,32
200901291404,2,32
200901291414,2,32
200901291424,2,32
200901291433,2,32
200901291443,2,32
200901291453,2,32
200901291503,2,32
200901291512,2,32
200901291522,2,32
200901291532,2,32
200901291542,2,32
200901291551,2,32
200901291602,2,32
200901291612,2,32
200901291622,2,32
200901291631,2,32
200901291641,2,32
200901291651,2,32
200901291700,2,32
200901291710,2,32
200901291720,2,32
200901291730,2,32
200901291739,2,32
200901291749,2,32
200901291759,2,32
200901291810,2,32
200901291819,2,32
200901291829,2,32
200901291839,2,32
200901291849,2,32
200901291858,2,32
200901291908,2,32
200901291918,2,32
200901291928,2,32
200901291937,2,32
200901291947,2,32
200901291957,2,32
200901292007,2,32
200901292017,2,32
200901292027,2,32
200901292037,2,32
200901292046,2,32
200901292056,2,32
200901292106,2,32
200901292116,2,32
200901292125,2,32
200901292135,2,32
200901292145,2,32
200901292155,2,32
200901292204,2,32
200901292214,2,32
200901292225,2,32
200901292234,2,32
200901292244,2,32
200901292254,2,32
200901292303,23,0
200901292304,2,32
200901292313,2,32
200901292314,23,0
200901292323,2,32
200901292333,2,32
200901292343,2,32
200901292352,2,32
200901300002,2,32
200901300012,2,32
200901300021,2,32
200901300032,2,32
200901300039,23,0
200901300040,23,0
200901300042,2,32
200901300052,2,32
200901300101,2,32
200901300111,2,32
200901300121,2,32
200901300131,2,32
200901300140,2,32
200901300150,2,32
200901300200,2,32
200901300209,2,32
200901300219,2,32
200901300229,2,32
200901300240,2,32
200901300249,2,32
200901300259,2,32
200901300309,2,32
200901300318,2,32
200901300328,2,32
200901300338,2,32
200901300348,2,32
200901300357,2,32
200901300407,2,32
200901300417,2,32
200901300427,2,32
200901300436,2,32
200901300447,2,32
200901300457,2,32
200901300506,2,32
200901300516,2,32
200901300526,2,32
200901300536,2,32
200901300545,2,32
200901300555,2,32
200901300605,2,32
200901300615,2,32
200901300624,2,32
200901300634,2,32
200901300644,2,32
200901300654,2,32
200901300704,2,32
200901300714,2,32
200901300724,2,32
200901300733,2,32
200901300743,2,32
200901300753,2,32
200901300803,2,32
200901300812,2,32
200901300822,2,32
200901300832,2,32
200901300842,2,32
200901300851,2,32
200901300902,2,32
200901300912,2,32
200901300921,2,32
200901300931,2,32
200901300941,2,32
200901300951,2,32
200901301000,2,32
200901301010,2,32
200901301020,2,32
200901301030,2,32
200901301039,2,32
200901301049,2,32
200901301059,2,32
200901301110,2,32
200901301119,2,32
200901301129,2,32
200901301139,2,32
200901301148,2,32
200901301158,2,32
200901301208,2,32
200901301218,2,32
200901301227,2,32
200901301237,2,32
200901301247,2,32
200901301257,2,32
200901301306,2,32
200901301317,2,32
200901301327,2,32
200901301337,2,32
200901301346,2,32
200901301356,2,32
200901301406,2,32
200901301416,2,32
200901301425,2,32
200901301435,2,32
200901301445,2,32
200901301455,2,32
200901301504,2,32
200901301514,2,32
200901301525,2,32
200901301534,2,32
200901301544,2,32
200901301554,2,32
200901301604,2,32
200901301613,2,32
200901301623,2,32
200901301633,2,32
200901301643,2,32
200901301652,2,32
200901301702,2,32
200901301712,2,32
200901301722,2,32
200901301732,2,32
200901301742,2,32
200901301752,2,32
200901301802,2,32
200901301811,2,32
200901301821,2,32
200901301831,2,32
200901301841,2,32
200901301850,2,32
200901301900,2,32
200901301910,2,32
200901301920,2,32
200901301929,2,32
200901301940,2,32
200901301950,2,32
200901301959,2,32
200901302009,2,32
200901302019,2,32
200901302029,2,32
200901302038,2,32
200901302048,2,32
200901302058,2,32
200901302108,2,32
200901302117,2,32
200901302127,2,32
200901302137,2,32
200901302148,2,32
200901302157,2,32
200901302207,2,32
200901302217,2,32
200901302226,2,32
200901302236,2,32
200901302246,2,32
200901302256,2,32
200901302305,2,32
200901302315,2,32
200901302325,2,32
200901302335,2,32
200901302344,2,32
200901302355,2,32
200901310005,2,32
200901310014,2,32
200901310024,2,32
200901310034,2,32
200901310044,2,32
200901310053,2,32
200901310103,2,32
200901310113,2,32
200901310122,2,32
200901310132,2,32
200901310142,2,32
200901310152,2,32
200901310202,2,32
200901310212,2,32
200901310222,2,32
200901310231,2,32
200901310241,2,32
200901310251,2,32
200901310301,2,32
200901310310,2,32
200901310320,2,32
200901310330,2,32
200901310339,2,32
200901310349,2,32
200901310359,2,32
200901310410,2,32
200901310419,2,32
200901310429,2,32
200901310439,2,32
200901310448,2,32
200901310458,2,32
200901310508,2,32
200901310518,2,32
200901310527,2,32
200901310537,2,32
200901310547,2,32
200901310557,2,32
200901310606,2,32
200901310617,2,32
200901310627,2,32
200901310636,2,32
200901310646,2,32
200901310656,2,32
200901310706,2,32
200901310711,23,0
200901310715,2,32
200901310725,2,32
200901310735,2,32
200901310744,2,32
200901310754,2,32
200901310804,2,32
200901310814,2,32
200901310824,2,32
200901310834,2,32
200901310844,2,32
200901310853,2,32
200901310903,2,32
200901310913,2,32
200901310923,2,32
200901310932,2,32
200901310942,2,32
200901310952,2,32
200901311002,2,32
200901311011,2,32
200901311021,2,32
200901311032,2,32
200901311041,2,32
200901311051,2,32
200901311101,2,32
200901311111,2,32
200901311120,2,32
200901311130,2,32
200901311140,2,32
200901311149,2,32
200901311159,2,32
200901311209,2,32
200901311219,2,32
200901311228,2,32
200901311239,2,32
200901311249,2,32
200901311259,2,32
200901311308,2,32
200901311318,2,32
200901311328,2,32
200901311337,2,32
200901311347,2,32
200901311357,2,32
200901311407,2,32
200901311416,2,32
200901311426,2,32
200901311436,2,32
200901311447,2,32
200901311456,2,32
200901311506,2,32
200901311516,2,32
200901311526,2,32
200901311535,2,32
200901311545,2,32
200901311550,23,0
200901311551,23,0
200901311552,23,0
200901311553,2,32
200901311555,23,0
200901311557,23,0
200901311908,23,0
200901311909,23,0
200901311915,23,0
200901311920,23,0
200901311923,23,0
200901311925,23,0
200901311926,23,0
200901311927,2,32
200901311928,23,0
200901311936,2,32
200901311946,2,32
200901311957,2,32
200901312007,2,32
200901312016,2,32
200901312026,2,32
200901312036,2,32
200901312046,2,32
200901312055,2,32
200901312105,2,32
200901312111,23,0
200901312115,2,32
200901312124,2,32
200901312125,23,0
200901312134,2,32
200901312144,2,32
200901312154,2,32
200901312204,2,32
200901312214,2,32
200901312224,2,32
200901312233,2,32
200901312243,2,32
200901312253,2,32
200901312303,2,32
200901312312,2,32
200901312322,2,32
200901312332,2,32
200901312342,2,32
200901312351,2,32
200902010001,2,32
200902010012,2,32
200902010021,2,32
200902010031,2,32
200902010041,2,32
200902010050,2,32
200902010100,2,32
200902010110,2,32
200902010120,2,32
200902010129,2,32
200902010139,2,32
200902010149,2,32
200902010159,2,32
200902010208,2,32
200902010219,2,32
200902010229,2,32
200902010238,2,32
200902010248,2,32
200902010258,2,32
200902010307,2,32
200902010317,2,32
200902010327,2,32
200902010337,2,32
200902010346,2,32
200902010356,2,32
200902010406,2,32
200902010415,2,32
200902010426,2,32
200902010436,2,32
200902010446,2,32
200902010455,2,32
200902010505,2,32
200902010515,2,32
200902010524,2,32
200902010534,2,32
200902010544,2,32
200902010554,2,32
200902010603,2,32
200902010613,2,32
200902010623,2,32
200902010633,2,32
200902010643,2,32
200902010653,2,32
200902010703,2,32
200902010712,2,32
200902010722,2,32
200902010732,2,32
200902010741,2,32
200902010751,2,32
200902010801,2,32
200902010811,2,32
200902010820,2,32
200902010830,2,32
200902010841,2,32
200902010850,2,32
200902010900,2,32
200902010910,2,32
200902010920,2,32
200902010929,2,32
200902010939,2,32
200902010949,2,32
200902010959,2,32
200902011008,2,32
200902011018,2,32
200902011028,2,32
200902011037,2,32
200902011048,2,32
200902011058,2,32
200902011108,2,32
200902011117,2,32
200902011127,2,32
200902011137,2,32
200902011146,2,32
200902011156,2,32
200902011206,2,32
200902011216,2,32
200902011225,2,32
200902011235,2,32
