200901160407,2,32
200901160417,2,32
200901160427,2,32
200901160436,2,32
200901160446,2,32
200901160456,2,32
200901160505,2,32
200901160515,2,32
200901160524,2,32
200901160534,2,32
200901160544,2,32
200901160553,2,32
200901160603,2,32
200901160613,2,32
200901160622,2,32
200901160632,2,32
200901160641,2,32
200901160651,2,32
200901160701,2,32
200901160710,2,32
200901160720,2,32
200901160730,2,32
200901160739,2,32
200901160749,2,32
200901160759,2,32
200901160808,2,32
200901160818,2,32
200901160828,2,32
200901160837,2,32
200901160847,2,32
200901160856,2,32
200901160906,2,32
200901160916,2,32
200901160925,2,32
200901160935,2,32
200901160945,2,32
200901160954,2,32
200901161004,2,32
200901161014,2,32
200901161023,2,32
200901161033,2,32
200901161042,2,32
200901161052,2,32
200901161102,2,32
200901161111,2,32
200901161122,2,32
200901161132,2,32
200901161141,2,32
200901161151,2,32
200901161200,2,32
200901161210,2,32
200901161220,1,21
200901161225,1,21
200901161231,1,21
200901161237,1,21
200901161243,1,21
200901161248,1,21
200901161254,2,32
200901161304,2,32
200901161313,2,32
200901161323,2,32
200901161333,2,32
200901161342,2,32
200901161352,2,32
200901161402,2,32
200901161411,2,32
200901161421,2,32
200901161431,2,32
200901161440,2,32
200901161450,2,32
200901161459,2,32
200901161509,2,32
200901161519,2,32
200901161522,23,0
200901161523,23,0
200901161527,23,0
200901161542,23,0
200901161554,2,32
200901161604,2,32
200901161614,2,32
200901161615,23,0
200901161616,23,0
200901161623,2,32
200901161633,2,32
200901161643,2,32
200901161652,2,32
200901161702,2,32
200901161712,2,32
200901161721,2,32
200901161731,2,32
200901161741,2,32
200901161750,2,32
200901161800,2,32
200901161809,2,32
200901161819,2,32
200901161829,2,32
200901161838,2,32
200901161848,2,32
200901161858,2,32
200901161907,2,32
200901161910,23,0
200901161917,2,32
200901161927,2,32
200901161937,2,32
200901161947,2,32
200901161956,2,32
200901162006,2,32
200901162016,2,32
200901162025,2,32
200901162035,2,32
200901162045,2,32
200901162054,2,32
200901162104,2,32
200901162113,2,32
200901162123,2,32
200901162133,2,32
200901162142,2,32
200901162152,2,32
200901162202,1,21
200901162207,1,21
200901162213,1,21
200901162219,1,21
200901162225,1,21
200901162230,1,21
200901162236,1,21
200901162242,2,32
200901162251,2,32
200901162301,2,32
200901162311,2,32
200901162320,2,32
200901162330,2,32
200901162340,2,32
200901162349,2,32
200901162359,2,32
200901170008,2,32
200901170018,2,32
200901170028,2,32
200901170037,2,32
200901170047,2,32
200901170057,2,32
200901170106,2,32
200901170116,2,32
200901170125,2,32
200901170135,2,32
200901170145,2,32
200901170154,2,32
200901170204,2,32
200901170214,2,32
200901170223,2,32
200901170233,2,32
200901170243,2,32
200901170252,2,32
200901170302,2,32
200901170311,2,32
200901170321,2,32
200901170332,2,32
200901170341,2,32
200901170351,2,32
200901170401,2,32
200901170410,2,32
200901170420,2,32
200901170429,2,32
200901170439,2,32
200901170449,2,32
200901170458,2,32
200901170508,2,32
200901170518,2,32
200901170527,2,32
200901170537,2,32
200901170547,2,32
200901170556,2,32
200901170606,2,32
200901170616,2,32
200901170625,2,32
200901170635,2,32
200901170644,2,32
200901170654,2,32
200901170704,2,32
200901170713,2,32
200901170723,2,32
200901170733,2,32
200901170742,2,32
200901170752,2,32
200901170802,2,32
200901170811,2,32
200901170821,2,32
200901170830,2,32
200901170840,2,32
200901170850,2,32
200901170859,2,32
200901170909,2,32
200901170919,2,32
200901170928,2,32
200901170938,2,32
200901170948,2,32
200901170957,2,32
200901171007,2,32
200901171017,2,32
200901171026,2,32
200901171036,2,32
200901171045,2,32
200901171055,2,32
200901171105,2,32
200901171114,2,32
200901171124,2,32
200901171135,2,32
200901171144,2,32
200901171154,2,32
200901171204,2,32
200901171205,23,0
200901171206,23,0
200901171207,23,0
200901171209,23,0
200901171210,23,0
200901171211,23,0
200901171212,23,0
200901171213,1,21
200901171214,23,0
200901171215,23,0
200901171216,23,0
200901171217,23,0
200901171218,23,0
200901171219,1,21
200901171220,23,0
200901171221,23,0
200901171222,23,0
200901171223,23,0
200901171224,23,0
200901171225,1,21
200901171226,23,0
200901171227,23,0
200901171228,23,0
200901171229,23,0
200901171230,1,21
200901171231,23,0
200901171232,23,0
200901171233,23,0
200901171234,23,0
200901171235,23,0
200901171236,1,21
200901171237,23,0
200901171238,23,0
200901171239,23,0
200901171240,23,0
200901171241,23,0
200901171242,1,21
200901171243,23,0
200901171244,23,0
200901171245,23,0
200901171246,23,0
200901171247,23,0
200901171248,1,21
200901171249,23,0
200901171250,23,0
200901171251,23,0
200901171252,23,0
200901171253,2,32
200901171254,23,0
200901171255,23,0
200901171256,23,0
200901171258,23,0
200901171259,23,0
200901171300,23,0
200901171301,23,0
200901171302,23,0
200901171303,2,32
200901171304,23,0
200901171305,23,0
200901171306,23,0
200901171307,23,0
200901171308,23,0
200901171309,23,0
200901171311,23,0
200901171312,23,0
200901171313,2,32
200901171314,23,0
200901171315,23,0
200901171317,23,0
200901171318,23,0
200901171319,23,0
200901171320,23,0
200901171321,23,0
200901171322,2,32
200901171323,23,0
200901171325,23,0
200901171329,23,0
200901171330,23,0
200901171332,2,32
200901171342,2,32
200901171343,23,0
200901171351,2,32
200901171358,23,0
200901171401,2,32
200901171404,23,0
200901171410,2,32
200901171420,2,32
200901171430,2,32
200901171431,23,0
200901171434,23,0
200901171437,23,0
200901171439,2,32
200901171440,23,0
200901171444,23,0
200901171449,2,32
200901171450,23,0
200901171455,23,0
200901171459,2,32
200901171501,23,0
200901171507,23,0
200901171508,2,32
200901171509,23,0
200901171511,23,0
200901171513,23,0
200901171514,23,0
200901171516,23,0
200901171518,2,32
200901171520,23,0
200901171521,23,0
200901171522,23,0
200901171523,23,0
200901171524,23,0
200901171525,23,0
200901171526,23,0
200901171527,23,0
200901171528,2,32
200901171529,23,0
200901171530,23,0
200901171531,23,0
200901171532,23,0
200901171533,23,0
200901171534,23,0
200901171535,23,0
200901171536,23,0
200901171537,2,32
200901171538,23,0
200901171539,23,0
200901171540,23,0
200901171541,23,0
200901171542,23,0
200901171543,23,0
200901171544,23,0
200901171545,23,0
200901171546,23,0
200901171547,2,32
200901171548,23,0
200901171550,23,0
200901171551,23,0
200901171552,23,0
200901171553,23,0
200901171554,23,0
200901171555,23,0
200901171556,23,0
200901171557,2,32
200901171559,23,0
200901171600,23,0
200901171602,23,0
200901171604,23,0
200901171605,23,0
200901171606,2,32
200901171616,2,32
200901171624,23,0
200901171626,2,32
200901171635,2,32
200901171645,2,32
200901171654,2,32
200901171704,2,32
200901171714,2,32
200901171723,2,32
200901171733,2,32
200901171743,2,32
200901171752,2,32
200901171802,2,32
200901171812,2,32
200901171821,2,32
200901171831,2,32
200901171840,2,32
200901171850,2,32
200901171900,2,32
200901171909,2,32
200901171919,2,32
200901171929,2,32
200901171939,2,32
200901171949,2,32
200901171958,2,32
200901172008,2,32
200901172018,2,32
200901172027,2,32
200901172037,2,32
200901172047,2,32
200901172056,2,32
200901172106,2,32
200901172116,2,32
200901172125,2,32
200901172135,2,32
200901172144,2,32
200901172154,2,32
200901172204,2,32
200901172213,1,21
200901172219,1,21
200901172225,1,21
200901172231,2,32
200901172240,2,32
200901172250,2,32
200901172259,2,32
200901172309,2,32
200901172319,2,32
200901172328,2,32
200901172338,2,32
200901172348,2,32
200901172357,2,32
200901180007,2,32
200901180016,2,32
200901180026,2,32
200901180036,2,32
200901180045,2,32
200901180055,2,32
200901180105,2,32
200901180114,2,32
200901180124,2,32
200901180134,2,32
200901180143,2,32
200901180153,2,32
200901180202,2,32
200901180212,2,32
200901180222,2,32
200901180231,2,32
200901180241,2,32
200901180251,2,32
200901180300,2,32
200901180310,2,32
200901180319,2,32
200901180329,2,32
200901180340,2,32
200901180349,2,32
200901180359,2,32
200901180409,2,32
200901180418,2,32
200901180428,2,32
200901180437,2,32
200901180447,2,32
200901180457,2,32
200901180506,2,32
200901180516,2,32
200901180526,2,32
200901180535,2,32
200901180545,2,32
200901180555,2,32
200901180604,2,32
200901180614,2,32
200901180623,2,32
200901180633,2,32
200901180643,2,32
200901180652,2,32
200901180702,2,32
200901180712,2,32
200901180721,2,32
200901180731,1,21
200901180737,1,21
200901180742,1,21
200901180748,1,21
200901180754,1,21
200901180759,1,21
200901180805,1,21
200901180811,1,21
200901180817,1,21
200901180822,1,21
200901180828,1,21
200901180834,1,21
200901180840,1,21
200901180845,1,21
200901180851,1,21
200901180857,1,21
200901180902,1,21
200901180908,1,21
200901180914,1,21
200901180920,1,21
200901180925,1,21
200901180931,1,21
200901180937,1,21
200901180943,1,21
200901180948,1,21
200901180954,1,21
200901181000,1,21
200901181005,1,21
200901181011,1,21
200901181017,1,21
200901181023,1,21
200901181028,1,21
200901181034,1,21
200901181040,1,21
200901181046,1,21
200901181051,1,21
200901181057,1,21
200901181103,1,21
200901181108,1,21
200901181114,1,21
200901181120,1,21
200901181126,1,21
200901181131,1,21
200901181137,1,21
200901181144,1,21
200901181149,1,21
200901181155,1,21
200901181201,1,21
200901181207,1,21
200901181212,1,21
200901181218,1,21
200901181224,1,21
200901181229,1,21
200901181235,1,21
200901181241,1,21
200901181247,1,21
200901181252,1,21
200901181258,1,21
200901181304,1,21
200901181309,1,21
200901181315,1,21
200901181321,1,21
200901181327,1,21
200901181332,1,21
200901181338,1,21
200901181344,1,21
200901181349,1,21
200901181355,1,21
200901181401,1,21
200901181407,1,21
200901181412,1,21
200901181418,1,21
200901181424,1,21
200901181430,1,21
200901181435,1,21
200901181441,1,21
200901181447,1,21
200901181452,1,21
200901181458,1,21
200901181504,1,21
200901181510,1,21
200901181515,1,21
200901181521,1,21
200901181527,1,21
200901181532,1,21
200901181538,1,21
200901181544,1,21
200901181550,1,21
200901181555,1,21
200901181601,1,21
200901181607,1,21
200901181612,1,21
200901181618,1,21
200901181624,1,21
200901181630,1,21
200901181635,1,21
200901181641,1,21
200901181647,1,21
200901181653,1,21
200901181658,1,21
200901181704,1,21
200901181710,1,21
200901181715,1,21
200901181721,1,21
200901181727,1,21
200901181733,1,21
200901181738,1,21
200901181744,1,21
200901181750,1,21
200901181755,1,21
200901181801,1,21
200901181807,1,21
200901181813,1,21
200901181818,1,21
200901181824,1,21
200901181830,1,21
200901181835,1,21
200901181841,1,21
200901181847,1,21
200901181853,1,21
200901181858,1,21
200901181904,1,21
200901181910,1,21
200901181915,1,21
200901181921,1,21
200901181927,1,21
200901181933,1,21
200901181938,1,21
200901181945,1,21
200901181951,1,21
200901181956,1,21
200901182002,1,21
200901182008,1,21
200901182013,1,21
200901182019,1,21
200901182025,1,21
200901182031,1,21
200901182036,1,21
200901182042,1,21
200901182048,1,21
200901182053,1,21
200901182059,1,21
200901182105,1,21
200901182111,1,21
200901182116,1,21
200901182122,1,21
200901182128,1,21
200901182133,1,21
200901182139,1,21
200901182145,1,21
200901182151,1,21
200901182156,1,21
200901182202,1,21
200901182208,1,21
200901182214,1,21
200901182219,1,21
200901182225,1,21
200901182231,1,21
200901182236,1,21
200901182242,1,21
200901182248,1,21
200901182254,1,21
200901182259,1,21
200901182305,1,21
200901182311,1,21
200901182316,1,21
200901182322,1,21
200901182328,1,21
200901182334,1,21
200901182339,1,21
200901182345,1,21
200901182351,1,21
200901182356,1,21
200901190002,1,21
200901190008,1,21
200901190014,1,21
200901190019,1,21
200901190025,1,21
200901190031,1,21
200901190036,1,21
200901190042,1,21
200901190048,1,21
200901190054,1,21
200901190059,1,21
200901190105,1,21
200901190111,1,21
200901190116,1,21
200901190122,1,21
200901190128,1,21
200901190134,1,21
200901190139,1,21
200901190145,1,21
200901190151,1,21
200901190156,1,21
200901190202,1,21
200901190208,1,21
200901190214,1,21
200901190219,1,21
200901190225,1,21
200901190231,1,21
200901190237,1,21
200901190242,1,21
200901190248,1,21
200901190254,1,21
200901190259,1,21
200901190305,2,32
200901190315,2,32
200901190324,2,32
200901190334,2,32
200901190344,2,32
200901190354,2,32
200901190404,2,32
200901190413,1,21
200901190419,1,21
200901190425,1,21
200901190430,1,21
200901190436,1,21
200901190442,1,21
200901190448,1,21
200901190453,1,21
200901190459,1,21
200901190505,1,21
200901190511,2,32
200901190520,2,32
200901190530,2,32
200901190539,2,32
200901190549,2,32
200901190559,2,32
200901190608,1,21
200901190614,1,21
200901190620,1,21
200901190625,1,21
200901190631,1,21
200901190637,1,21
200901190643,1,21
200901190648,1,21
200901190654,1,21
200901190700,1,21
200901190705,1,21
200901190711,2,32
200901190721,2,32
200901190730,2,32
200901190740,2,32
200901190750,2,32
200901190759,2,32
200901190809,2,32
200901190819,2,32
200901190828,2,32
200901190838,2,32
200901190847,1,21
200901190853,1,21
200901190859,1,21
200901190905,1,21
200901190910,1,21
200901190916,1,21
200901190922,1,21
200901190927,1,21
200901190933,1,21
200901190939,1,21
200901190945,1,21
200901190950,1,21
200901190956,1,21
200901191002,1,21
200901191008,1,21
200901191013,1,21
200901191019,1,21
200901191025,2,32
200901191034,2,32
200901191044,2,32
200901191054,2,32
200901191103,1,21
200901191109,1,21
200901191115,1,21
200901191120,1,21
200901191126,1,21
200901191132,1,21
200901191138,1,21
200901191143,2,32
200901191153,2,32
200901191203,2,32
200901191213,2,32
200901191223,1,21
200901191228,1,21
200901191234,1,21
200901191240,1,21
200901191246,1,21
200901191251,1,21
200901191257,1,21
200901191303,1,21
200901191308,1,21
200901191314,1,21
200901191320,1,21
200901191326,1,21
200901191331,1,21
200901191337,1,21
200901191343,1,21
200901191348,1,21
200901191354,1,21
200901191400,1,21
200901191406,1,21
200901191411,1,21
200901191417,1,21
200901191423,1,21
200901191429,1,21
200901191434,1,21
200901191440,1,21
200901191446,1,21
200901191451,1,21
200901191457,1,21
200901191503,1,21
200901191509,1,21
200901191514,1,21
200901191520,1,21
200901191526,1,21
200901191531,1,21
200901191537,1,21
200901191543,1,21
200901191549,1,21
200901191554,1,21
200901191600,1,21
200901191606,1,21
200901191612,1,21
200901191617,1,21
200901191623,1,21
200901191629,1,21
200901191634,1,21
200901191640,1,21
200901191646,1,21
200901191652,1,21
200901191657,1,21
200901191703,1,21
200901191709,1,21
200901191714,1,21
200901191720,1,21
200901191726,1,21
200901191732,1,21
200901191737,1,21
200901191743,1,21
200901191749,1,21
200901191754,1,21
200901191800,1,21
200901191806,1,21
200901191812,1,21
200901191817,1,21
200901191823,1,21
200901191829,1,21
200901191834,1,21
200901191840,1,21
200901191846,1,21
200901191852,1,21
200901191857,1,21
200901191903,1,21
200901191909,1,21
200901191914,1,21
200901191920,1,21
200901191926,1,21
200901191932,1,21
200901191937,1,21
200901191943,1,21
200901191949,1,21
200901191954,1,21
200901192000,1,21
200901192007,1,21
200901192012,1,21
200901192018,1,21
200901192024,1,21
200901192030,1,21
200901192035,1,21
200901192041,1,21
200901192047,1,21
200901192052,1,21
200901192058,1,21
200901192104,1,21
200901192110,1,21
200901192115,1,21
200901192121,1,21
200901192127,1,21
200901192133,1,21
200901192138,1,21
200901192144,1,21
200901192150,1,21
200901192155,1,21
200901192201,1,21
200901192207,1,21
200901192213,1,21
200901192218,1,21
200901192224,1,21
200901192230,1,21
200901192235,1,21
200901192241,1,21
200901192247,1,21
200901192253,1,21
200901192258,1,21
200901192304,1,21
200901192310,1,21
200901192315,1,21
200901192321,1,21
200901192327,1,21
200901192333,2,32
200901192342,1,21
200901192348,1,21
200901192354,1,21
200901192359,1,21
200901200005,1,21
200901200011,1,21
200901200016,1,21
200901200022,1,21
200901200028,1,21
200901200034,1,21
200901200039,1,21
200901200045,1,21
200901200051,1,21
200901200057,1,21
200901200102,1,21
200901200108,1,21
200901200114,1,21
200901200119,1,21
200901200122,23,0
200901200125,1,21
200901200131,1,21
200901200137,1,21
200901200142,1,21
200901200148,1,21
200901200154,1,21
200901200159,1,21
200901200205,1,21
200901200211,1,21
200901200217,1,21
200901200222,1,21
200901200228,1,21
200901200234,1,21
200901200239,1,21
200901200245,1,21
200901200251,1,21
200901200257,1,21
200901200302,1,21
200901200308,1,21
200901200314,1,21
200901200319,1,21
200901200325,1,21
200901200331,1,21
200901200337,1,21
200901200342,1,21
200901200348,1,21
200901200354,1,21
200901200359,1,21
200901200405,1,21
200901200412,1,21
200901200418,1,21
200901200423,1,21
200901200429,1,21
200901200435,1,21
200901200440,1,21
200901200446,1,21
200901200452,1,21
200901200458,1,21
200901200503,1,21
200901200509,1,21
200901200515,1,21
200901200520,1,21
200901200526,1,21
200901200532,1,21
200901200538,1,21
200901200543,1,21
200901200549,1,21
200901200555,1,21
200901200601,1,21
200901200606,1,21
200901200612,1,21
200901200618,1,21
200901200623,1,21
200901200629,1,21
200901200635,1,21
200901200641,1,21
200901200646,1,21
200901200652,1,21
200901200658,1,21
200901200703,1,21
200901200709,1,21
200901200715,1,21
200901200721,1,21
200901200726,1,21
200901200732,1,21
200901200738,1,21
200901200743,1,21
200901200749,1,21
200901200755,1,21
200901200801,1,21
200901200806,1,21
200901200812,1,21
200901200818,1,21
200901200823,1,21
200901200829,1,21
200901200835,1,21
200901200841,1,21
200901200846,1,21
200901200852,1,21
200901200858,1,21
200901200904,1,21
200901200909,1,21
200901200915,1,21
200901200921,1,21
200901200926,1,21
200901200932,1,21
200901200938,1,21
200901200944,1,21
200901200949,1,21
200901200955,1,21
200901201001,1,21
200901201006,1,21
200901201012,1,21
200901201018,1,21
200901201024,1,21
200901201029,1,21
200901201035,1,21
200901201041,1,21
200901201047,1,21
200901201052,1,21
200901201058,1,21
200901201104,1,21
200901201109,1,21
200901201115,1,21
200901201121,1,21
200901201127,1,21
200901201132,1,21
200901201138,1,21
200901201144,1,21
200901201149,1,21
200901201155,1,21
200901201201,1,21
200901201207,1,21
200901201213,1,21
200901201219,1,21
200901201225,1,21
200901201230,1,21
200901201236,1,21
200901201242,1,21
200901201248,1,21
200901201253,1,21
200901201259,1,21
200901201305,1,21
200901201310,1,21
200901201316,1,21
200901201322,1,21
200901201328,1,21
200901201333,1,21
200901201339,1,21
200901201345,1,21
200901201350,1,21
200901201356,1,21
200901201402,1,21
200901201408,1,21
200901201413,1,21
200901201419,1,21
200901201425,1,21
200901201430,1,21
200901201431,23,0
200901201436,1,21
200901201442,1,21
200901201447,23,0
200901201448,1,21
200901201453,1,21
200901201459,1,21
200901201505,1,21
200901201510,1,21
200901201516,1,21
200901201522,1,21
200901201528,1,21
200901201533,1,21
200901201539,1,21
200901201545,1,21
200901201551,1,21
200901201556,1,21
200901201602,1,21
200901201608,1,21
200901201614,1,21
200901201619,1,21
200901201625,1,21
200901201631,1,21
200901201636,1,21
200901201642,1,21
200901201648,1,21
200901201654,1,21
200901201659,1,21
200901201705,1,21
200901201711,1,21
200901201716,1,21
200901201722,1,21
200901201728,1,21
200901201734,1,21
200901201739,1,21
200901201745,1,21
200901201751,1,21
200901201756,1,21
200901201802,1,21
200901201808,1,21
200901201814,1,21
200901201819,1,21
200901201825,1,21
200901201831,1,21
200901201837,1,21
200901201842,1,21
200901201848,1,21
200901201854,1,21
200901201859,1,21
200901201905,1,21
200901201911,1,21
200901201917,1,21
200901201922,1,21
200901201928,1,21
200901201934,1,21
200901201939,1,21
200901201945,1,21
200901201951,1,21
200901201957,1,21
200901202002,1,21
200901202008,1,21
200901202015,1,21
200901202020,1,21
200901202026,1,21
200901202032,1,21
200901202038,1,21
200901202043,1,21
200901202049,1,21
200901202055,1,21
200901202100,1,21
200901202106,1,21
200901202112,1,21
200901202118,1,21
200901202123,1,21
200901202129,1,21
200901202135,1,21
200901202141,1,21
200901202146,1,21
200901202152,1,21
200901202158,1,21
200901202203,1,21
200901202209,1,21
200901202215,1,21
200901202221,1,21
200901202226,1,21
200901202232,1,21
200901202238,1,21
200901202243,1,21
200901202249,1,21
200901202255,1,21
200901202301,1,21
200901202306,1,21
200901202312,1,21
200901202318,1,21
200901202323,1,21
200901202329,1,21
200901202335,1,21
200901202341,1,21
200901202346,1,21
200901202352,1,21
200901202358,1,21
200901210003,1,21
200901210009,1,21
200901210015,1,21
200901210021,1,21
200901210026,1,21
200901210032,1,21
200901210038,1,21
200901210043,1,21
200901210049,1,21
200901210055,1,21
200901210101,1,21
200901210106,1,21
200901210112,1,21
200901210118,2,32
200901210127,2,32
200901210137,2,32
200901210147,2,32
200901210156,2,32
200901210206,2,32
200901210216,2,32
200901210225,2,32
200901210235,2,32
200901210244,2,32
200901210254,2,32
200901210304,2,32
200901210313,2,32
200901210323,2,32
200901210333,2,32
200901210342,2,32
200901210352,2,32
200901210401,2,32
200901210411,2,32
200901210422,2,32
200901210431,2,32
200901210441,2,32
200901210451,2,32
200901210500,2,32
200901210510,2,32
200901210519,2,32
200901210529,2,32
200901210539,2,32
200901210548,2,32
200901210558,2,32
200901210608,2,32
200901210617,2,32
200901210627,2,32
200901210636,2,32
200901210646,2,32
200901210656,2,32
200901210705,2,32
200901210715,2,32
200901210725,2,32
200901210734,2,32
200901210744,2,32
200901210754,2,32
200901210803,2,32
200901210813,2,32
200901210822,2,32
200901210832,2,32
200901210842,2,32
200901210851,2,32
200901210901,2,32
200901210911,2,32
200901210920,2,32
200901210930,2,32
200901210940,2,32
200901210949,2,32
200901210959,2,32
200901211008,2,32
200901211018,2,32
200901211028,2,32
200901211037,2,32
200901211047,2,32
200901211057,2,32
200901211106,2,32
200901211116,2,32
200901211126,2,32
200901211135,2,32
200901211145,2,32
200901211147,23,0
200901211154,23,0
200901211155,2,32
200901211200,23,0
200901211204,2,32
200901211210,23,0
200901211214,1,21
200901211216,23,0
200901211220,1,21
200901211221,23,0
200901211222,23,0
200901211224,23,0
200901211225,23,0
200901211226,1,21
200901211227,23,0
200901211228,23,0
200901211229,23,0
200901211230,23,0
200901211231,23,0
200901211232,2,32
200901211233,23,0
200901211235,23,0
200901211236,23,0
200901211237,23,0
200901211238,23,0
200901211239,23,0
200901211240,23,0
200901211241,23,0
200901211242,1,21
200901211243,23,0
200901211244,23,0
200901211245,23,0
200901211246,23,0
200901211247,2,32
200901211248,23,0
200901211249,23,0
200901211250,23,0
200901211251,23,0
200901211253,23,0
200901211254,23,0
200901211255,23,0
200901211256,23,0
200901211257,2,32
200901211258,23,0
200901211300,23,0
200901211301,23,0
200901211302,23,0
200901211303,23,0
200901211304,23,0
200901211305,23,0
200901211306,23,0
200901211307,2,32
200901211309,23,0
200901211310,23,0
200901211311,23,0
200901211312,23,0
200901211316,2,32
200901211317,23,0
200901211318,23,0
200901211319,23,0
200901211320,23,0
200901211322,23,0
200901211323,23,0
200901211324,23,0
200901211325,23,0
200901211326,2,32
200901211328,23,0
200901211329,23,0
200901211330,23,0
200901211331,23,0
200901211332,23,0
200901211333,23,0
200901211334,23,0
200901211335,23,0
200901211336,2,32
200901211337,23,0
200901211338,23,0
200901211339,23,0
200901211340,23,0
200901211341,23,0
200901211342,23,0
200901211343,23,0
200901211344,23,0
200901211345,2,32
200901211346,23,0
200901211347,23,0
200901211348,23,0
200901211350,23,0
200901211352,23,0
200901211355,2,32
200901211359,23,0
200901211404,2,32
200901211407,23,0
200901211408,23,0
200901211409,23,0
200901211412,23,0
200901211413,23,0
200901211414,2,32
200901211415,23,0
200901211417,23,0
200901211418,23,0
200901211419,23,0
200901211420,23,0
200901211421,23,0
200901211422,23,0
200901211423,23,0
200901211424,2,32
200901211425,23,0
200901211427,23,0
200901211428,23,0
200901211429,23,0
200901211430,23,0
200901211433,2,32
200901211434,23,0
200901211436,23,0
200901211439,23,0
200901211440,23,0
200901211443,2,32
200901211445,23,0
200901211446,23,0
200901211447,23,0
200901211449,23,0
200901211451,23,0
200901211452,23,0
200901211453,2,32
200901211454,23,0
200901211455,23,0
200901211457,23,0
200901211458,23,0
200901211459,23,0
200901211500,23,0
200901211501,23,0
200901211502,2,32
200901211503,23,0
200901211504,23,0
200901211505,23,0
200901211506,23,0
200901211507,23,0
200901211508,23,0
200901211509,23,0
200901211510,23,0
200901211511,23,0
200901211512,2,32
200901211513,23,0
200901211515,23,0
200901211516,23,0
200901211517,23,0
200901211518,23,0
200901211519,23,0
200901211520,23,0
200901211521,23,0
200901211522,2,32
200901211523,23,0
200901211524,23,0
200901211525,23,0
200901211527,23,0
200901211528,23,0
200901211529,23,0
200901211531,2,32
200901211532,23,0
200901211533,23,0
200901211534,23,0
200901211535,23,0
200901211539,23,0
200901211541,2,32
200901211543,23,0
200901211546,23,0
200901211547,23,0
200901211548,23,0
200901211551,2,32
200901211559,23,0
200901211600,2,32
200901211602,23,0
200901211603,23,0
200901211604,23,0
200901211605,23,0
200901211606,23,0
200901211610,2,32
200901211619,2,32
200901211621,23,0
200901211622,23,0
200901211623,23,0
200901211625,23,0
200901211629,2,32
200901211632,23,0
200901211633,23,0
200901211639,2,32
200901211648,2,32
200901211658,2,32
200901211708,2,32
200901211717,2,32
200901211727,2,32
200901211737,2,32
200901211746,2,32
200901211756,2,32
200901211805,2,32
200901211815,2,32
200901211825,2,32
200901211834,2,32
200901211844,2,32
200901211854,2,32
200901211903,2,32
200901211913,2,32
200901211923,2,32
200901211932,2,32
200901211942,2,32
200901211952,2,32
200901212001,2,32
200901212011,2,32
200901212020,2,32
200901212031,2,32
200901212041,2,32
200901212050,2,32
200901212100,2,32
200901212110,2,32
200901212119,2,32
200901212129,2,32
200901212138,2,32
200901212148,2,32
200901212158,2,32
200901212207,2,32
200901212217,1,21
200901212223,1,21
200901212228,1,21
200901212234,1,21
200901212240,1,21
200901212246,2,32
200901212255,2,32
200901212305,2,32
200901212315,2,32
200901212324,2,32
200901212334,2,32
200901212343,2,32
200901212353,2,32
200901220003,2,32
200901220012,2,32
200901220022,2,32
200901220032,2,32
200901220041,2,32
200901220051,2,32
200901220100,2,32
200901220110,2,32
200901220120,2,32
200901220129,2,32
200901220139,2,32
200901220149,2,32
200901220158,2,32
200901220208,2,32
200901220218,2,32
200901220227,2,32
200901220237,2,32
200901220246,2,32
200901220256,2,32
200901220306,2,32
200901220315,2,32
200901220325,2,32
200901220335,2,32
200901220344,2,32
200901220354,2,32
200901220404,2,32
200901220413,2,32
200901220423,2,32
200901220433,2,32
200901220443,2,32
200901220453,2,32
200901220502,2,32
200901220512,2,32
200901220522,2,32
200901220531,2,32
200901220541,2,32
200901220551,2,32
200901220600,2,32
200901220610,2,32
200901220619,2,32
200901220629,2,32
200901220639,2,32
200901220648,2,32
200901220658,2,32
200901220708,2,32
200901220717,2,32
200901220727,2,32
200901220736,2,32
200901220746,2,32
200901220756,2,32
200901220805,2,32
200901220815,2,32
200901220825,2,32
200901220834,2,32
200901220844,2,32
200901220854,2,32
200901220903,2,32
200901220913,2,32
200901220922,2,32
200901220932,2,32
200901220942,2,32
200901220951,2,32
200901221001,2,32
200901221011,2,32
200901221020,2,32
200901221030,2,32
200901221040,2,32
200901221049,2,32
200901221059,2,32
200901221108,2,32
200901221118,2,32
200901221128,2,32
200901221137,2,32
200901221147,2,32
200901221157,2,32
200901221206,2,32
200901221216,1,21
200901221222,1,21
200901221227,1,21
200901221234,1,21
200901221238,23,0
200901221246,1,21
200901221247,23,0
200901221252,2,32
200901221254,23,0
200901221259,23,0
200901221300,23,0
200901221301,2,32
200901221303,23,0
200901221305,23,0
200901221306,23,0
200901221307,23,0
200901221308,23,0
200901221309,23,0
200901221310,23,0
200901221311,2,32
200901221312,23,0
200901221314,23,0
200901221315,23,0
200901221316,23,0
200901221317,23,0
200901221318,23,0
200901221319,23,0
200901221320,23,0
200901221321,2,32
200901221322,23,0
200901221323,23,0
200901221324,23,0
200901221326,23,0
200901221327,23,0
200901221330,2,32
200901221337,23,0
200901221340,2,32
200901221346,23,0
200901221347,23,0
200901221349,2,32
200901221350,23,0
200901221351,23,0
200901221352,23,0
200901221353,23,0
200901221354,23,0
200901221355,23,0
200901221356,23,0
200901221357,23,0
200901221358,23,0
200901221359,2,32
200901221400,23,0
200901221403,23,0
200901221404,23,0
