200901201653,2,32
200901201702,2,32
200901201712,2,32
200901201722,2,32
200901201731,2,32
200901201741,2,32
200901201751,2,32
200901201800,2,32
200901201810,2,32
200901201820,2,32
200901201829,2,32
200901201839,2,32
200901201848,2,32
200901201858,2,32
200901201908,2,32
200901201917,2,32
200901201927,2,32
200901201937,2,32
200901201946,2,32
200901201956,2,32
200901202006,2,32
200901202015,2,32
200901202025,2,32
200901202035,2,32
200901202044,2,32
200901202054,2,32
200901202104,2,32
200901202114,2,32
200901202124,2,32
200901202133,2,32
200901202143,2,32
200901202153,2,32
200901202202,2,32
200901202212,2,32
200901202222,2,32
200901202231,2,32
200901202241,2,32
200901202251,2,32
200901202300,2,32
200901202310,2,32
200901202320,2,32
200901202329,2,32
200901202339,2,32
200901202349,2,32
200901202358,2,32
200901210008,2,32
200901210018,2,32
200901210027,2,32
200901210037,2,32
200901210046,2,32
200901210056,2,32
200901210106,2,32
200901210115,2,32
200901210125,2,32
200901210135,2,32
200901210144,2,32
200901210154,2,32
200901210204,2,32
200901210213,2,32
200901210223,2,32
200901210233,2,32
200901210242,2,32
200901210252,2,32
200901210302,2,32
200901210311,2,32
200901210321,2,32
200901210331,2,32
200901210340,2,32
200901210350,2,32
200901210400,2,32
200901210409,2,32
200901210419,2,32
200901210429,2,32
200901210438,2,32
200901210448,2,32
200901210457,2,32
200901210507,2,32
200901210518,2,32
200901210527,2,32
200901210537,2,32
200901210547,2,32
200901210556,2,32
200901210606,2,32
200901210616,2,32
200901210625,2,32
200901210635,2,32
200901210645,2,32
200901210654,2,32
200901210704,2,32
200901210714,2,32
200901210723,2,32
200901210733,2,32
200901210743,2,32
200901210752,2,32
200901210802,2,32
200901210812,2,32
200901210821,2,32
200901210831,2,32
200901210841,2,32
200901210850,2,32
200901210900,2,32
200901210909,2,32
200901210919,2,32
200901210929,2,32
200901210938,2,32
200901210948,2,32
200901210958,2,32
200901211007,2,32
200901211011,23,0
200901211012,2,32
200901211018,23,0
200901211019,23,0
200901211020,23,0
200901211021,23,0
200901211022,2,32
200901211032,2,32
200901211042,2,32
200901211051,2,32
200901211101,2,32
200901211111,2,32
200901211120,2,32
200901211130,2,32
200901211140,2,32
200901211149,2,32
200901211159,2,32
200901211209,2,32
200901211218,2,32
200901211228,2,32
200901211238,2,32
200901211247,2,32
200901211257,2,32
200901211307,2,32
200901211316,2,32
200901211327,2,32
200901211337,2,32
200901211346,2,32
200901211348,2,32
200901211358,2,32
200901211407,2,32
200901211417,2,32
200901211427,2,32
200901211436,2,32
200901211446,2,32
200901211456,2,32
200901211505,2,32
200901211515,2,32
200901211525,2,32
200901211534,2,32
200901211536,23,0
200901211540,23,0
200901211542,23,0
200901211543,23,0
200901211612,23,0
200901211613,23,0
200901211617,23,0
200901211625,23,0
200901211628,23,0
200901211631,2,32
200901211641,2,32
200901211651,2,32
200901211656,23,0
200901211700,2,32
200901211710,2,32
200901211720,2,32
200901211729,2,32
200901211739,2,32
200901211742,23,0
200901211749,2,32
200901211757,23,0
200901211758,2,32
200901211808,2,32
200901211818,2,32
200901211827,2,32
200901211837,2,32
200901211847,2,32
200901211856,2,32
200901211906,2,32
200901211915,23,0
200901211916,2,32
200901211925,2,32
200901211935,2,32
200901211937,23,0
200901211942,23,0
200901211945,2,32
200901211954,2,32
200901212004,2,32
200901212014,2,32
200901212023,2,32
200901212033,2,32
200901212043,2,32
200901212052,2,32
200901212102,2,32
200901212112,2,32
200901212121,2,32
200901212127,23,0
200901212132,2,32
200901212142,2,32
200901212151,2,32
200901212201,2,32
200901212211,2,32
200901212220,2,32
200901212230,2,32
200901212240,2,32
200901212249,2,32
200901212259,2,32
200901212309,2,32
200901212318,2,32
200901212328,2,32
200901212338,2,32
200901212347,2,32
200901212357,2,32
200901220007,2,32
200901220016,2,32
200901220026,2,32
200901220036,2,32
200901220045,2,32
200901220055,2,32
200901220105,2,32
200901220114,2,32
200901220124,2,32
200901220134,2,32
200901220143,2,32
200901220153,2,32
200901220203,2,32
200901220212,2,32
200901220222,2,32
200901220232,2,32
200901220241,2,32
200901220251,2,32
200901220301,2,32
200901220310,2,32
200901220320,2,32
200901220330,2,32
200901220339,2,32
200901220349,2,32
200901220359,2,32
200901220408,2,32
200901220418,2,32
200901220428,2,32
200901220437,2,32
200901220447,2,32
200901220457,2,32
200901220506,2,32
200901220516,2,32
200901220526,2,32
200901220536,2,32
200901220546,2,32
200901220556,2,32
200901220605,2,32
200901220616,2,32
200901220626,2,32
200901220636,2,32
200901220645,2,32
200901220655,2,32
200901220705,2,32
200901220714,2,32
200901220724,2,32
200901220734,2,32
200901220743,2,32
200901220753,2,32
200901220803,2,32
200901220812,2,32
200901220822,2,32
200901220832,2,32
200901220841,2,32
200901220851,2,32
200901220901,2,32
200901220910,2,32
200901220920,2,32
200901220930,2,32
200901220939,2,32
200901220949,2,32
200901220959,2,32
200901221008,2,32
200901221018,2,32
200901221028,2,32
200901221037,2,32
200901221047,2,32
200901221057,2,32
200901221106,2,32
200901221116,2,32
200901221126,2,32
200901221136,2,32
200901221145,2,32
200901221155,2,32
200901221205,2,32
200901221214,2,32
200901221224,2,32
200901221234,2,32
200901221243,2,32
200901221253,2,32
200901221303,2,32
200901221312,2,32
200901221322,2,32
200901221332,2,32
200901221342,2,32
200901221352,2,32
200901221402,2,32
200901221405,23,0
200901221411,2,32
200901221412,23,0
200901221421,2,32
200901221431,2,32
200901221440,2,32
200901221450,2,32
200901221500,2,32
200901221509,2,32
200901221519,2,32
200901221529,2,32
200901221538,2,32
200901221548,2,32
200901221558,2,32
200901221607,2,32
200901221617,2,32
200901221627,2,32
200901221636,2,32
200901221646,2,32
200901221656,2,32
200901221705,2,32
200901221715,2,32
200901221725,2,32
200901221734,2,32
200901221744,2,32
200901221754,2,32
200901221803,2,32
200901221813,2,32
200901221823,2,32
200901221832,2,32
200901221842,2,32
200901221852,2,32
200901221901,2,32
200901221911,2,32
200901221921,2,32
200901221930,2,32
200901221940,2,32
200901221950,2,32
200901221959,2,32
200901222009,2,32
200901222019,2,32
200901222028,2,32
200901222038,2,32
200901222048,2,32
200901222057,2,32
200901222107,2,32
200901222117,2,32
200901222126,2,32
200901222136,2,32
200901222147,2,32
200901222156,2,32
200901222206,2,32
200901222216,2,32
200901222225,2,32
200901222235,2,32
200901222245,2,32
200901222254,2,32
200901222304,2,32
200901222314,2,32
200901222323,2,32
200901222333,2,32
200901222343,2,32
200901222352,2,32
200901230002,2,32
200901230012,2,32
200901230021,2,32
200901230031,2,32
200901230041,2,32
200901230050,2,32
200901230100,2,32
200901230110,2,32
200901230119,2,32
200901230129,2,32
200901230139,2,32
200901230148,2,32
200901230158,2,32
200901230208,2,32
200901230217,2,32
200901230227,2,32
200901230237,2,32
200901230246,2,32
200901230256,2,32
200901230306,2,32
200901230315,2,32
200901230325,2,32
200901230335,2,32
200901230344,2,32
200901230354,2,32
200901230404,2,32
200901230413,2,32
200901230423,2,32
200901230433,2,32
200901230442,2,32
200901230452,2,32
200901230502,2,32
200901230511,2,32
200901230521,2,32
200901230531,2,32
200901230540,2,32
200901230551,2,32
200901230600,2,32
200901230610,2,32
200901230620,2,32
200901230629,2,32
200901230639,2,32
200901230649,2,32
200901230658,2,32
200901230708,2,32
200901230718,2,32
200901230727,2,32
200901230737,2,32
200901230747,2,32
200901230756,2,32
200901230806,2,32
200901230816,2,32
200901230825,2,32
200901230835,2,32
200901230845,2,32
200901230854,2,32
200901230904,2,32
200901230914,2,32
200901230923,2,32
200901230933,2,32
200901230943,2,32
200901230952,2,32
200901231002,2,32
200901231012,2,32
200901231021,2,32
200901231031,2,32
200901231041,2,32
200901231050,2,32
200901231100,2,32
200901231110,2,32
200901231119,2,32
200901231129,2,32
200901231139,2,32
200901231148,2,32
200901231158,2,32
200901231208,2,32
200901231217,2,32
200901231227,2,32
200901231237,2,32
200901231246,2,32
200901231256,2,32
200901231306,2,32
200901231315,2,32
200901231325,2,32
200901231335,2,32
200901231344,2,32
200901231355,2,32
200901231404,2,32
200901231414,2,32
200901231424,2,32
200901231433,2,32
200901231443,2,32
200901231453,2,32
200901231502,2,32
200901231512,2,32
200901231522,2,32
200901231531,2,32
200901231541,2,32
200901231551,2,32
200901231600,2,32
200901231610,2,32
200901231620,2,32
200901231629,2,32
200901231639,2,32
200901231649,2,32
200901231658,2,32
200901231708,2,32
200901231718,2,32
200901231727,2,32
200901231737,2,32
200901231747,2,32
200901231756,2,32
200901231806,2,32
200901231816,2,32
200901231825,2,32
200901231835,2,32
200901231845,2,32
200901231854,2,32
200901231904,2,32
200901231914,2,32
200901231923,2,32
200901231933,2,32
200901231943,2,32
200901231952,2,32
200901232002,2,32
200901232011,2,32
200901232021,2,32
200901232031,2,32
200901232040,2,32
200901232050,2,32
200901232100,2,32
200901232109,2,32
200901232119,2,32
200901232129,2,32
200901232138,2,32
200901232148,2,32
200901232159,2,32
200901232208,2,32
200901232218,2,32
200901232228,2,32
200901232237,2,32
200901232247,2,32
200901232257,2,32
200901232306,2,32
200901232316,2,32
200901232325,2,32
200901232335,2,32
200901232345,2,32
200901232354,2,32
200901240004,2,32
200901240014,2,32
200901240023,2,32
200901240033,2,32
200901240043,2,32
200901240052,2,32
200901240102,2,32
200901240112,2,32
200901240121,2,32
200901240131,2,32
200901240141,2,32
200901240150,2,32
200901240200,2,32
200901240209,2,32
200901240219,2,32
200901240229,2,32
200901240238,2,32
200901240248,2,32
200901240258,2,32
200901240307,2,32
200901240317,2,32
200901240327,2,32
200901240336,2,32
200901240346,2,32
200901240356,2,32
200901240405,2,32
200901240415,2,32
200901240425,2,32
200901240434,2,32
200901240444,2,32
200901240454,2,32
200901240503,2,32
200901240513,2,32
200901240522,2,32
200901240532,2,32
200901240542,2,32
200901240551,2,32
200901240602,2,32
200901240612,2,32
200901240621,2,32
200901240631,2,32
200901240641,2,32
200901240650,2,32
200901240700,2,32
200901240709,2,32
200901240719,2,32
200901240729,2,32
200901240738,2,32
200901240748,2,32
200901240758,2,32
200901240807,2,32
200901240817,2,32
200901240827,2,32
200901240836,2,32
200901240846,2,32
200901240853,23,0
200901240854,23,0
200901240856,2,32
200901240905,2,32
200901240915,2,32
200901240925,2,32
200901240934,2,32
200901240944,2,32
200901240953,2,32
200901241003,2,32
200901241013,2,32
200901241022,2,32
200901241032,2,32
200901241042,2,32
200901241051,2,32
200901241101,2,32
200901241108,23,0
200901241109,23,0
200901241111,2,32
200901241120,2,32
200901241130,2,32
200901241140,2,32
200901241149,2,32
200901241159,2,32
200901241208,2,32
200901241218,2,32
200901241228,2,32
200901241237,2,32
200901241247,2,32
200901241257,2,32
200901241306,2,32
200901241316,2,32
200901241326,2,32
200901241335,2,32
200901241345,2,32
200901241355,2,32
200901241405,2,32
200901241415,2,32
200901241424,2,32
200901241434,2,32
200901241444,2,32
200901241453,2,32
200901241503,2,32
200901241513,2,32
200901241522,2,32
200901241532,2,32
200901241542,2,32
200901241551,2,32
200901241601,2,32
200901241611,2,32
200901241620,2,32
200901241630,2,32
200901241639,2,32
200901241649,2,32
200901241659,2,32
200901241708,2,32
200901241718,2,32
200901241728,2,32
200901241737,2,32
200901241747,2,32
200901241757,2,32
200901241806,2,32
200901241816,2,32
200901241826,2,32
200901241835,2,32
200901241845,2,32
200901241855,2,32
200901241904,2,32
200901241914,2,32
200901241923,2,32
200901241933,2,32
200901241943,2,32
200901241952,2,32
200901242002,2,32
200901242012,2,32
200901242021,2,32
200901242031,2,32
200901242041,2,32
200901242050,2,32
200901242100,2,32
200901242110,2,32
200901242119,2,32
200901242129,2,32
200901242139,2,32
200901242148,2,32
200901242158,2,32
200901242208,2,32
200901242218,2,32
200901242228,2,32
200901242237,2,32
200901242247,2,32
200901242257,2,32
200901242306,2,32
200901242316,2,32
200901242326,2,32
200901242335,2,32
200901242345,2,32
200901242355,2,32
200901250004,2,32
200901250014,2,32
200901250024,2,32
200901250033,2,32
200901250043,2,32
200901250053,2,32
200901250102,2,32
200901250112,2,32
200901250122,2,32
200901250131,2,32
200901250141,2,32
200901250150,2,32
200901250200,2,32
200901250210,2,32
200901250219,2,32
200901250229,2,32
200901250239,2,32
200901250248,2,32
200901250258,2,32
200901250308,2,32
200901250317,2,32
200901250327,2,32
200901250337,2,32
200901250346,2,32
200901250356,2,32
200901250406,2,32
200901250415,2,32
200901250425,2,32
200901250435,2,32
200901250444,2,32
200901250454,2,32
200901250504,2,32
200901250513,2,32
200901250523,2,32
200901250533,2,32
200901250542,2,32
200901250552,2,32
200901250602,2,32
200901250612,2,32
200901250622,2,32
200901250632,2,32
200901250641,2,32
200901250651,2,32
200901250701,2,32
200901250710,2,32
200901250720,2,32
200901250730,2,32
200901250739,2,32
200901250749,2,32
200901250759,2,32
200901250808,2,32
200901250818,2,32
200901250828,2,32
200901250837,2,32
200901250847,2,32
200901250857,2,32
200901250906,2,32
200901250916,2,32
200901250926,2,32
200901250935,2,32
200901250945,2,32
200901250955,2,32
200901251004,2,32
200901251014,2,32
200901251024,2,32
200901251033,2,32
200901251043,2,32
200901251053,2,32
200901251103,2,32
200901251112,2,32
200901251122,2,32
200901251132,2,32
200901251141,2,32
200901251151,2,32
200901251201,2,32
200901251210,2,32
200901251220,2,32
200901251230,2,32
200901251239,2,32
200901251249,2,32
200901251259,2,32
200901251308,2,32
200901251318,2,32
200901251328,2,32
200901251337,2,32
200901251347,2,32
200901251357,2,32
200901251406,2,32
200901251417,2,32
200901251427,2,32
200901251436,2,32
200901251446,2,32
200901251456,2,32
200901251505,2,32
200901251515,2,32
200901251525,2,32
200901251535,2,32
200901251544,2,32
200901251554,2,32
200901251604,2,32
200901251613,2,32
200901251623,2,32
200901251633,2,32
200901251642,2,32
200901251652,2,32
200901251701,23,0
200901251702,2,32
200901251704,23,0
200901251711,2,32
200901251721,2,32
200901251731,2,32
200901251740,2,32
200901251750,2,32
200901251800,2,32
200901251809,2,32
200901251819,2,32
200901251829,2,32
200901251838,2,32
200901251848,2,32
200901251858,2,32
200901251908,2,32
200901251917,2,32
200901251927,2,32
200901251937,2,32
200901251946,2,32
200901251956,2,32
200901252006,2,32
200901252015,2,32
200901252025,2,32
200901252035,2,32
200901252044,2,32
200901252054,2,32
200901252104,2,32
200901252113,2,32
200901252123,2,32
200901252133,2,32
200901252142,2,32
200901252152,2,32
200901252202,2,32
200901252211,2,32
200901252222,2,32
200901252232,2,32
200901252241,2,32
200901252251,2,32
200901252301,2,32
200901252310,2,32
200901252320,2,32
200901252330,2,32
200901252339,2,32
200901252349,2,32
200901252359,2,32
200901260008,2,32
200901260018,2,32
200901260028,2,32
200901260037,2,32
200901260047,2,32
200901260057,2,32
200901260106,2,32
200901260116,2,32
200901260126,2,32
200901260135,2,32
200901260145,2,32
200901260155,2,32
200901260204,2,32
200901260214,2,32
200901260224,2,32
200901260234,2,32
200901260243,2,32
200901260253,2,32
200901260303,2,32
200901260312,2,32
200901260322,2,32
200901260332,2,32
200901260341,2,32
200901260351,2,32
200901260401,2,32
200901260410,2,32
200901260420,2,32
200901260430,2,32
200901260439,2,32
200901260449,2,32
200901260459,2,32
200901260508,2,32
200901260518,2,32
200901260528,2,32
200901260537,2,32
200901260547,2,32
200901260557,2,32
200901260606,2,32
200901260616,2,32
200901260627,2,32
200901260636,2,32
200901260646,2,32
200901260656,2,32
200901260705,2,32
200901260715,2,32
200901260725,2,32
200901260734,2,32
200901260744,2,32
200901260754,2,32
200901260803,2,32
200901260813,2,32
200901260823,2,32
200901260832,2,32
200901260842,2,32
200901260852,2,32
200901260901,2,32
200901260911,2,32
200901260921,2,32
200901260930,2,32
200901260940,2,32
200901260950,2,32
200901260959,2,32
200901261009,2,32
200901261019,2,32
200901261028,2,32
200901261038,2,32
200901261048,2,32
200901261057,2,32
200901261107,2,32
200901261117,2,32
200901261126,2,32
200901261136,2,32
200901261146,2,32
200901261156,2,32
200901261205,2,32
200901261215,2,32
200901261225,2,32
200901261234,2,32
200901261244,2,32
200901261254,2,32
200901261303,2,32
200901261313,2,32
200901261323,2,32
200901261332,2,32
200901261342,2,32
200901261352,2,32
200901261401,2,32
200901261408,23,0
200901261409,23,0
200901261411,2,32
200901261421,2,32
200901261431,2,32
200901261441,2,32
200901261451,2,32
200901261500,2,32
200901261510,2,32
200901261520,2,32
200901261529,2,32
200901261539,2,32
200901261549,2,32
200901261558,2,32
200901261608,2,32
200901261618,2,32
200901261627,2,32
200901261637,2,32
200901261647,2,32
200901261656,2,32
200901261706,2,32
200901261716,2,32
200901261725,2,32
200901261735,2,32
200901261745,2,32
200901261754,2,32
200901261804,2,32
200901261814,2,32
200901261823,2,32
200901261833,2,32
200901261843,2,32
200901261852,2,32
200901261902,2,32
200901261912,2,32
200901261921,2,32
200901261931,2,32
200901261941,2,32
200901261951,2,32
200901262000,2,32
200901262010,2,32
200901262020,2,32
200901262029,2,32
200901262039,2,32
200901262049,2,32
200901262058,2,32
200901262108,2,32
200901262118,2,32
200901262127,2,32
200901262137,2,32
200901262147,2,32
200901262156,2,32
200901262206,2,32
200901262216,2,32
200901262225,2,32
200901262236,2,32
200901262245,2,32
200901262255,2,32
200901262305,2,32
200901262314,2,32
200901262324,2,32
200901262334,2,32
200901262343,2,32
200901262353,2,32
200901270003,2,32
200901270013,2,32
200901270022,2,32
200901270032,2,32
200901270042,2,32
200901270051,2,32
200901270101,2,32
200901270111,2,32
200901270120,2,32
200901270130,2,32
200901270140,2,32
200901270149,2,32
200901270159,2,32
200901270209,2,32
200901270218,2,32
200901270228,2,32
200901270238,2,32
200901270247,2,32
200901270257,2,32
200901270307,2,32
200901270316,2,32
200901270326,2,32
200901270336,2,32
200901270345,2,32
200901270355,2,32
200901270405,2,32
200901270414,2,32
200901270424,2,32
200901270434,2,32
200901270443,2,32
200901270453,2,32
200901270503,2,32
200901270512,2,32
200901270522,2,32
200901270532,2,32
200901270541,2,32
200901270551,2,32
200901270601,2,32
200901270610,2,32
200901270620,2,32
200901270630,2,32
200901270640,2,32
200901270650,2,32
200901270659,2,32
200901270709,2,32
200901270719,2,32
200901270728,2,32
200901270738,2,32
200901270748,2,32
200901270757,2,32
200901270807,2,32
200901270817,2,32
200901270826,2,32
200901270836,2,32
200901270846,2,32
200901270856,2,32
200901270905,2,32
200901270915,2,32
200901270925,2,32
200901270934,2,32
200901270944,2,32
200901270954,2,32
200901271003,2,32
200901271013,2,32
200901271023,2,32
200901271032,2,32
200901271042,2,32
200901271052,2,32
200901271054,2,32
200901271104,2,32
200901271114,2,32
200901271123,2,32
200901271133,2,32
200901271143,2,32
200901271152,2,32
200901271202,2,32
200901271212,2,32
200901271221,2,32
200901271231,2,32
200901271241,2,32
200901271250,2,32
200901271300,2,32
200901271310,2,32
200901271319,2,32
200901271329,2,32
200901271339,2,32
200901271342,23,0
200901271348,2,32
200901271351,23,0
200901271358,2,32
200901271408,2,32
200901271417,2,32
200901271427,2,32
200901271437,2,32
200901271447,2,32
200901271457,2,32
200901271507,2,32
200901271516,2,32
200901271526,2,32
200901271536,2,32
200901271545,2,32
200901271555,2,32
200901271605,2,32
200901271614,2,32
200901271624,2,32
200901271634,2,32
200901271643,2,32
200901271653,2,32
200901271703,2,32
200901271712,2,32
200901271722,2,32
200901271732,2,32
200901271741,2,32
200901271751,2,32
200901271801,2,32
200901271810,2,32
200901271820,2,32
200901271830,2,32
200901271839,2,32
200901271849,2,32
200901271859,2,32
200901271908,2,32
200901271918,2,32
200901271928,2,32
200901271937,2,32
200901271947,2,32
200901271957,2,32
200901272006,2,32
200901272016,2,32
200901272026,2,32
200901272035,2,32
200901272045,2,32
200901272055,2,32
200901272104,2,32
200901272114,2,32
200901272124,2,32
200901272133,2,32
200901272143,2,32
200901272153,2,32
200901272202,2,32
200901272212,2,32
200901272222,2,32
200901272231,2,32
200901272241,2,32
200901272252,2,32
200901272301,2,32
200901272311,2,32
200901272321,2,32
200901272330,2,32
200901272340,2,32
200901272350,2,32
200901272359,2,32
200901280009,2,32
200901280019,2,32
200901280028,2,32
200901280038,2,32
200901280048,2,32
200901280057,2,32
200901280107,2,32
200901280117,2,32
200901280126,2,32
200901280136,2,32
200901280146,2,32
200901280155,2,32
200901280205,2,32
200901280215,2,32
200901280224,2,32
200901280234,2,32
200901280244,2,32
200901280253,2,32
200901280303,2,32
200901280313,2,32
200901280322,2,32
200901280332,2,32
200901280342,2,32
200901280351,2,32
200901280401,2,32
200901280411,2,32
200901280420,2,32
200901280430,2,32
200901280440,2,32
200901280449,2,32
200901280459,2,32
200901280509,2,32
200901280518,2,32
200901280528,2,32
200901280538,2,32
200901280547,2,32
200901280557,2,32
200901280607,2,32
200901280616,2,32
200901280626,2,32
200901280636,2,32
200901280645,2,32
200901280656,2,32
200901280705,2,32
200901280715,2,32
200901280725,2,32
200901280734,2,32
200901280744,2,32
200901280754,2,32
200901280803,2,32
200901280813,2,32
200901280823,2,32
200901280832,2,32
200901280842,2,32
200901280852,2,32
200901280901,2,32
200901280911,2,32
200901280921,2,32
200901280930,2,32
200901280940,2,32
200901280950,2,32
200901280959,2,32
200901281009,2,32
200901281019,2,32
200901281028,2,32
200901281038,2,32
200901281048,2,32
200901281057,2,32
200901281107,2,32
200901281117,2,32
200901281126,2,32
200901281136,2,32
200901281146,2,32
200901281155,2,32
200901281205,2,32
200901281215,2,32
200901281224,2,32
200901281234,2,32
200901281244,2,32
200901281253,2,32
200901281303,2,32
200901281313,1,21
200901281318,1,21
200901281324,1,21
200901281330,1,21
200901281336,1,21
200901281341,1,21
200901281347,1,21
200901281353,1,21
200901281359,1,21
200901281404,1,21
200901281410,1,21
200901281416,1,21
200901281422,1,21
200901281427,1,21
200901281433,1,21
200901281439,1,21
200901281445,1,21
200901281450,1,21
200901281457,1,21
200901281503,1,21
200901281508,1,21
200901281514,1,21
200901281520,1,21
200901281526,1,21
200901281531,1,21
200901281537,1,21
200901281543,1,21
200901281549,1,21
200901281554,1,21
200901281600,1,21
200901281606,1,21
200901281612,1,21
200901281617,1,21
200901281623,1,21
200901281629,1,21
200901281634,1,21
200901281640,1,21
200901281646,1,21
200901281652,1,21
200901281657,1,21
200901281703,1,21
200901281709,1,21
200901281715,1,21
200901281720,1,21
200901281726,1,21
200901281732,1,21
200901281738,1,21
200901281743,1,21
200901281749,1,21
200901281755,1,21
200901281800,1,21
200901281806,1,21
200901281812,1,21
200901281818,1,21
200901281823,1,21
200901281829,1,21
200901281835,1,21
200901281841,1,21
200901281846,1,21
200901281852,1,21
200901281858,1,21
200901281904,1,21
200901281909,1,21
200901281915,1,21
200901281921,1,21
200901281927,1,21
200901281932,1,21
200901281938,1,21
200901281944,1,21
200901281950,1,21
200901281955,1,21
200901282001,1,21
200901282007,1,21
200901282012,1,21
200901282018,1,21
200901282024,1,21
200901282030,1,21
200901282035,1,21
200901282041,1,21
200901282047,1,21
200901282053,1,21
200901282058,1,21
200901282104,1,21
200901282110,1,21
200901282116,1,21
200901282121,1,21
200901282127,1,21
200901282133,1,21
200901282139,1,21
200901282144,1,21
200901282150,1,21
200901282156,1,21
200901282201,1,21
200901282207,1,21
200901282213,1,21
200901282219,1,21
200901282224,1,21
200901282230,1,21
200901282236,1,21
200901282242,1,21
200901282247,1,21
200901282253,1,21
200901282300,1,21
200901282305,1,21
200901282311,1,21
200901282317,1,21
200901282323,1,21
200901282328,1,21
200901282334,1,21
200901282340,1,21
200901282346,1,21
200901282351,1,21
200901282357,1,21
200901290003,1,21
200901290009,1,21
200901290014,1,21
200901290020,1,21
200901290026,1,21
200901290032,1,21
200901290037,1,21
200901290043,1,21
200901290049,1,21
200901290055,1,21
200901290100,1,21
200901290106,1,21
200901290112,1,21
200901290117,1,21
200901290123,1,21
200901290129,1,21
200901290135,1,21
200901290140,1,21
200901290146,1,21
200901290152,1,21
200901290158,1,21
200901290203,1,21
200901290209,1,21
200901290215,1,21
200901290221,1,21
200901290226,1,21
200901290232,1,21
200901290238,1,21
200901290244,1,21
200901290249,1,21
200901290255,1,21
200901290301,1,21
200901290307,1,21
200901290312,1,21
200901290318,1,21
200901290324,1,21
200901290330,1,21
200901290335,1,21
200901290341,1,21
200901290347,1,21
200901290353,1,21
200901290358,1,21
200901290404,1,21
200901290410,1,21
200901290416,1,21
200901290421,1,21
200901290427,1,21
200901290433,1,21
200901290439,1,21
200901290444,2,32
200901290454,2,32
200901290504,2,32
200901290513,2,32
200901290523,2,32
200901290533,2,32
200901290542,2,32
200901290552,2,32
200901290601,2,32
200901290611,2,32
200901290621,2,32
200901290630,2,32
200901290640,2,32
200901290650,2,32
200901290700,2,32
200901290710,2,32
200901290720,2,32
200901290729,2,32
200901290739,2,32
200901290748,2,32
200901290758,2,32
200901290808,2,32
200901290817,2,32
200901290827,2,32
200901290837,2,32
200901290846,2,32
200901290856,2,32
200901290906,2,32
200901290915,2,32
200901290925,2,32
200901290935,2,32
200901290944,2,32
200901290954,2,32
200901291004,2,32
200901291013,2,32
200901291023,2,32
200901291033,2,32
200901291042,2,32
200901291052,2,32
200901291102,2,32
200901291111,2,32
200901291121,2,32
200901291131,2,32
200901291140,2,32
200901291150,2,32
200901291200,2,32
200901291209,2,32
200901291219,2,32
200901291229,2,32
200901291238,2,32
200901291248,2,32
200901291258,2,32
200901291307,2,32
200901291317,2,32
200901291327,2,32
200901291336,2,32
200901291346,2,32
200901291355,2,32
200901291405,2,32
200901291415,2,32
200901291424,2,32
200901291434,2,32
200901291444,2,32
200901291453,2,32
200901291504,2,32
200901291514,2,32
200901291523,2,32
200901291533,2,32
200901291543,2,32
200901291552,2,32
200901291602,2,32
200901291612,2,32
200901291621,2,32
200901291631,2,32
200901291641,2,32
200901291650,2,32
200901291700,2,32
200901291710,2,32
200901291719,2,32
200901291729,2,32
200901291739,2,32
200901291748,2,32
200901291758,2,32
200901291808,2,32
200901291817,2,32
200901291827,2,32
200901291837,2,32
200901291846,2,32
200901291856,2,32
200901291906,2,32
200901291915,2,32
200901291925,2,32
200901291934,2,32
200901291944,2,32
200901291954,2,32
200901292003,2,32
200901292013,2,32
200901292023,2,32
200901292032,2,32
200901292042,2,32
200901292052,2,32
200901292101,2,32
200901292111,2,32
200901292121,2,32
200901292130,2,32
200901292140,2,32
200901292150,2,32
200901292159,2,32
200901292209,2,32
200901292219,2,32
200901292228,2,32
200901292238,2,32
200901292248,2,32
200901292257,2,32
200901292308,2,32
200901292318,2,32
200901292327,2,32
200901292337,2,32
200901292346,2,32
200901292356,2,32
200901300006,2,32
200901300015,2,32
200901300025,2,32
200901300035,2,32
200901300044,2,32
200901300054,2,32
200901300104,2,32
200901300113,2,32
200901300123,2,32
200901300133,2,32
200901300142,2,32
200901300152,2,32
200901300202,2,32
200901300211,2,32
200901300221,2,32
200901300231,2,32
200901300240,2,32
200901300250,2,32
200901300300,2,32
200901300309,2,32
200901300319,2,32
200901300329,2,32
200901300338,2,32
200901300348,2,32
200901300358,2,32
200901300407,2,32
200901300417,2,32
200901300427,2,32
200901300436,2,32
200901300446,2,32
200901300456,2,32
200901300505,2,32
200901300515,2,32
200901300525,2,32
200901300534,2,32
200901300544,2,32
200901300554,2,32
200901300603,2,32
200901300613,2,32
200901300623,2,32
200901300632,2,32
200901300642,2,32
200901300652,2,32
200901300701,2,32
200901300712,2,32
200901300721,2,32
200901300731,2,32
200901300741,2,32
200901300750,2,32
200901300800,2,32
200901300810,2,32
200901300819,2,32
200901300829,2,32
200901300839,2,32
200901300848,2,32
200901300858,2,32
200901300908,2,32
200901300917,2,32
200901300927,2,32
200901300937,2,32
200901300946,2,32
200901300956,2,32
200901301006,2,32
200901301015,2,32
200901301025,2,32
200901301035,2,32
200901301044,2,32
200901301054,2,32
200901301104,2,32
200901301113,2,32
200901301123,2,32
200901301133,2,32
200901301142,2,32
200901301152,2,32
200901301202,2,32
200901301211,2,32
