200901152209,2,32
200901152218,2,32
200901152228,2,32
200901152238,2,32
200901152248,2,32
200901152257,2,32
200901152307,2,32
200901152317,2,32
200901152326,2,32
200901152336,2,32
200901152346,2,32
200901152356,2,32
200901160005,2,32
200901160015,2,32
200901160025,2,32
200901160035,2,32
200901160045,2,32
200901160055,2,32
200901160105,2,32
200901160114,2,32
200901160124,2,32
200901160134,2,32
200901160144,2,32
200901160153,2,32
200901160203,2,32
200901160213,2,32
200901160222,2,32
200901160232,2,32
200901160242,2,32
200901160252,2,32
200901160301,2,32
200901160311,2,32
200901160321,2,32
200901160331,2,32
200901160340,2,32
200901160350,2,32
200901160400,2,32
200901160409,2,32
200901160419,2,32
200901160429,2,32
200901160439,2,32
200901160448,2,32
200901160458,2,32
200901160508,2,32
200901160518,2,32
200901160527,2,32
200901160537,2,32
200901160547,2,32
200901160556,2,32
200901160606,2,32
200901160616,2,32
200901160626,2,32
200901160635,2,32
200901160645,2,32
200901160655,2,32
200901160705,2,32
200901160714,2,32
200901160724,2,32
200901160734,2,32
200901160743,2,32
200901160753,2,32
200901160803,2,32
200901160813,2,32
200901160822,2,32
200901160832,2,32
200901160843,2,32
200901160853,2,32
200901160902,2,32
200901160912,2,32
200901160922,2,32
200901160931,2,32
200901160941,2,32
200901160951,2,32
200901161001,1,12
200901161005,1,12
200901161009,1,12
200901161014,1,12
200901161018,1,12
200901161022,1,12
200901161027,1,12
200901161031,1,12
200901161035,1,12
200901161039,1,12
200901161044,1,12
200901161048,1,12
200901161052,1,12
200901161057,1,12
200901161101,1,12
200901161105,1,12
200901161110,1,12
200901161114,1,12
200901161118,1,12
200901161122,1,12
200901161127,1,12
200901161131,1,12
200901161135,1,12
200901161140,1,12
200901161144,1,12
200901161148,1,12
200901161152,1,12
200901161157,1,12
200901161201,1,12
200901161205,1,12
200901161210,1,12
200901161214,1,12
200901161218,1,12
200901161222,1,12
200901161227,1,12
200901161231,1,12
200901161235,1,12
200901161240,1,12
200901161244,1,12
200901161248,1,12
200901161252,1,12
200901161257,1,12
200901161301,1,12
200901161305,2,32
200901161315,2,32
200901161325,2,32
200901161334,2,32
200901161344,2,32
200901161354,2,32
200901161403,2,32
200901161413,2,32
200901161423,2,32
200901161433,2,32
200901161442,2,32
200901161452,2,32
200901161502,2,32
200901161512,2,32
200901161521,2,32
200901161531,2,32
200901161541,2,32
200901161550,2,32
200901161600,2,32
200901161610,2,32
200901161620,2,32
200901161629,2,32
200901161639,2,32
200901161650,2,32
200901161659,2,32
200901161709,2,32
200901161719,2,32
200901161729,2,32
200901161738,2,32
200901161748,2,32
200901161758,2,32
200901161808,2,32
200901161817,2,32
200901161827,2,32
200901161837,2,32
200901161846,2,32
200901161856,2,32
200901161906,2,32
200901161916,2,32
200901161925,2,32
200901161935,2,32
200901161945,2,32
200901161954,2,32
200901162004,2,32
200901162014,2,32
200901162024,2,32
200901162033,2,32
200901162043,2,32
200901162053,2,32
200901162102,2,32
200901162112,2,32
200901162122,2,32
200901162132,2,32
200901162141,2,32
200901162151,2,32
200901162201,2,32
200901162210,2,32
200901162220,2,32
200901162230,2,32
200901162240,2,32
200901162249,2,32
200901162259,2,32
200901162309,2,32
200901162318,2,32
200901162328,2,32
200901162338,2,32
200901162348,2,32
200901162357,2,32
200901170007,2,32
200901170017,2,32
200901170026,2,32
200901170036,2,32
200901170046,2,32
200901170056,2,32
200901170106,2,32
200901170116,2,32
200901170126,2,32
200901170135,2,32
200901170145,2,32
200901170155,2,32
200901170204,2,32
200901170214,2,32
200901170224,2,32
200901170233,2,32
200901170243,2,32
200901170253,2,32
200901170303,2,32
200901170312,2,32
200901170322,2,32
200901170332,2,32
200901170341,2,32
200901170351,2,32
200901170401,2,32
200901170410,2,32
200901170420,2,32
200901170430,2,32
200901170440,2,32
200901170449,2,32
200901170459,2,32
200901170509,2,32
200901170518,2,32
200901170528,2,32
200901170538,2,32
200901170548,2,32
200901170557,2,32
200901170607,2,32
200901170617,2,32
200901170626,2,32
200901170636,2,32
200901170646,2,32
200901170655,2,32
200901170705,2,32
200901170715,2,32
200901170725,2,32
200901170734,2,32
200901170744,2,32
200901170754,2,32
200901170803,2,32
200901170813,2,32
200901170823,2,32
200901170832,2,32
200901170842,2,32
200901170852,2,32
200901170902,2,32
200901170912,2,32
200901170922,2,32
200901170932,2,32
200901170941,2,32
200901170951,1,12
200901170955,1,12
200901170959,1,12
200901171004,1,12
200901171008,1,12
200901171012,1,12
200901171017,1,12
200901171021,1,12
200901171025,1,12
200901171030,1,12
200901171034,1,12
200901171038,1,12
200901171042,1,12
200901171047,1,12
200901171051,1,12
200901171055,1,12
200901171100,1,12
200901171104,1,12
200901171108,1,12
200901171112,1,12
200901171117,1,12
200901171121,1,12
200901171125,1,12
200901171130,1,12
200901171134,1,12
200901171138,1,12
200901171142,1,12
200901171147,1,12
200901171151,1,12
200901171155,1,12
200901171159,1,12
200901171204,1,12
200901171208,1,12
200901171212,1,12
200901171216,1,12
200901171221,1,12
200901171225,1,12
200901171229,1,12
200901171234,1,12
200901171238,1,12
200901171242,1,12
200901171246,1,12
200901171251,1,12
200901171255,1,12
200901171259,1,12
200901171304,1,12
200901171308,1,12
200901171312,1,12
200901171316,1,12
200901171321,1,12
200901171325,1,12
200901171329,1,12
200901171333,1,12
200901171338,1,12
200901171342,1,12
200901171346,1,12
200901171351,1,12
200901171355,1,12
200901171359,1,12
200901171403,1,12
200901171408,1,12
200901171412,1,12
200901171416,1,12
200901171420,1,12
200901171425,1,12
200901171429,1,12
200901171433,1,12
200901171438,1,12
200901171442,1,12
200901171446,1,12
200901171450,2,32
200901171500,2,32
200901171510,2,32
200901171519,2,32
200901171529,2,32
200901171539,2,32
200901171548,2,32
200901171558,2,32
200901171608,2,32
200901171617,2,32
200901171627,2,32
200901171637,2,32
200901171646,2,32
200901171656,2,32
200901171707,2,32
200901171716,2,32
200901171726,2,32
200901171736,2,32
200901171745,2,32
200901171755,2,32
200901171805,2,32
200901171814,2,32
200901171824,2,32
200901171834,2,32
200901171843,2,32
200901171853,2,32
200901171903,2,32
200901171912,2,32
200901171922,2,32
200901171932,2,32
200901171942,2,32
200901171951,2,32
200901172001,2,32
200901172011,2,32
200901172020,2,32
200901172030,2,32
200901172040,2,32
200901172049,2,32
200901172059,2,32
200901172109,2,32
200901172118,2,32
200901172128,2,32
200901172138,2,32
200901172147,2,32
200901172157,2,32
200901172207,2,32
200901172217,2,32
200901172226,2,32
200901172236,2,32
200901172246,2,32
200901172255,2,32
200901172305,2,32
200901172315,2,32
200901172324,2,32
200901172334,2,32
200901172344,2,32
200901172353,2,32
200901180003,2,32
200901180013,2,32
200901180022,2,32
200901180032,2,32
200901180042,2,32
200901180052,2,32
200901180101,2,32
200901180112,2,32
200901180121,2,32
200901180131,2,32
200901180141,2,32
200901180151,2,32
200901180200,1,12
200901180205,1,12
200901180209,1,12
200901180213,1,12
200901180217,1,12
200901180222,1,12
200901180226,1,12
200901180230,1,12
200901180235,1,12
200901180239,1,12
200901180243,1,12
200901180248,1,12
200901180252,1,12
200901180256,1,12
200901180300,2,32
200901180301,23,0
200901180310,2,32
200901180320,2,32
200901180329,2,32
200901180339,2,32
200901180349,2,32
200901180359,2,32
200901180408,2,32
200901180418,2,32
200901180428,2,32
200901180437,2,32
200901180447,2,32
200901180457,2,32
200901180506,2,32
200901180516,2,32
200901180526,2,32
200901180535,2,32
200901180545,2,32
200901180555,2,32
200901180604,2,32
200901180614,2,32
200901180624,2,32
200901180633,2,32
200901180643,2,32
200901180653,2,32
200901180703,2,32
200901180712,2,32
200901180722,2,32
200901180732,2,32
200901180741,2,32
200901180751,2,32
200901180801,2,32
200901180810,2,32
200901180820,2,32
200901180830,2,32
200901180839,2,32
200901180849,2,32
200901180859,2,32
200901180908,2,32
200901180919,2,32
200901180929,2,32
200901180939,2,32
200901180948,2,32
200901180958,2,32
200901181008,2,32
200901181017,2,32
200901181027,2,32
200901181037,2,32
200901181046,2,32
200901181056,2,32
200901181106,2,32
200901181115,2,32
200901181125,2,32
200901181135,2,32
200901181144,2,32
200901181154,2,32
200901181204,2,32
200901181214,2,32
200901181223,2,32
200901181233,2,32
200901181243,2,32
200901181252,2,32
200901181302,2,32
200901181312,2,32
200901181321,2,32
200901181331,2,32
200901181341,2,32
200901181350,2,32
200901181400,2,32
200901181410,2,32
200901181419,2,32
200901181429,2,32
200901181439,2,32
200901181449,2,32
200901181458,2,32
200901181508,2,32
200901181518,2,32
200901181527,2,32
200901181537,2,32
200901181547,2,32
200901181556,2,32
200901181606,2,32
200901181616,2,32
200901181625,2,32
200901181635,2,32
200901181645,2,32
200901181655,2,32
200901181704,2,32
200901181714,2,32
200901181724,2,32
200901181734,2,32
200901181744,2,32
200901181754,2,32
200901181803,2,32
200901181813,2,32
200901181823,2,32
200901181832,2,32
200901181842,2,32
200901181852,2,32
200901181901,2,32
200901181911,2,32
200901181921,2,32
200901181930,2,32
200901181940,1,12
200901181944,1,12
200901181949,1,12
200901181953,1,12
200901181957,1,12
200901182002,1,12
200901182006,1,12
200901182010,1,12
200901182014,1,12
200901182019,1,12
200901182023,1,12
200901182027,1,12
200901182032,1,12
200901182036,1,12
200901182040,1,12
200901182044,1,12
200901182049,1,12
200901182053,1,12
200901182057,1,12
200901182102,1,12
200901182106,1,12
200901182110,1,12
200901182114,1,12
200901182119,1,12
200901182123,1,12
200901182127,1,12
200901182132,1,12
200901182136,1,12
200901182140,1,12
200901182144,1,12
200901182149,1,12
200901182153,1,12
200901182157,1,12
200901182201,1,12
200901182206,1,12
200901182210,1,12
200901182214,1,12
200901182219,1,12
200901182223,1,12
200901182227,1,12
200901182231,1,12
200901182236,1,12
200901182240,1,12
200901182244,1,12
200901182248,1,12
200901182253,1,12
200901182257,1,12
200901182301,1,12
200901182306,1,12
200901182310,1,12
200901182314,1,12
200901182318,1,12
200901182323,1,12
200901182327,1,12
200901182331,1,12
200901182335,1,12
200901182340,1,12
200901182344,1,12
200901182348,1,12
200901182352,1,12
200901182357,1,12
200901190001,1,12
200901190005,1,12
200901190009,1,12
200901190014,1,12
200901190018,1,12
200901190022,1,12
200901190027,1,12
200901190031,1,12
200901190035,1,12
200901190039,1,12
200901190044,1,12
200901190048,1,12
200901190052,1,12
200901190056,1,12
200901190101,1,12
200901190105,1,12
200901190109,1,12
200901190113,1,12
200901190118,1,12
200901190122,1,12
200901190127,1,12
200901190131,1,12
200901190136,1,12
200901190140,1,12
200901190144,1,12
200901190148,1,12
200901190153,1,12
200901190157,1,12
200901190201,1,12
200901190206,1,12
200901190210,1,12
200901190214,1,12
200901190218,1,12
200901190223,1,12
200901190227,1,12
200901190231,1,12
200901190235,1,12
200901190240,1,12
200901190244,1,12
200901190248,1,12
200901190253,1,12
200901190257,1,12
200901190301,1,12
200901190305,1,12
200901190310,1,12
200901190314,1,12
200901190318,1,12
200901190322,1,12
200901190327,1,12
200901190331,1,12
200901190335,1,12
200901190339,1,12
200901190344,1,12
200901190348,1,12
200901190352,1,12
200901190357,1,12
200901190401,1,12
200901190405,1,12
200901190409,1,12
200901190414,1,12
200901190418,1,12
200901190422,1,12
200901190426,1,12
200901190431,2,32
200901190440,2,32
200901190450,2,32
200901190500,2,32
200901190509,2,32
200901190519,2,32
200901190529,2,32
200901190538,2,32
200901190548,2,32
200901190557,2,32
200901190607,2,32
200901190617,2,32
200901190626,2,32
200901190636,2,32
200901190646,2,32
200901190656,2,32
200901190705,2,32
200901190715,2,32
200901190725,2,32
200901190734,2,32
200901190744,2,32
200901190754,2,32
200901190803,2,32
200901190813,2,32
200901190823,2,32
200901190832,2,32
200901190842,2,32
200901190852,2,32
200901190901,2,32
200901190911,2,32
200901190921,2,32
200901190931,2,32
200901190941,2,32
200901190951,2,32
200901191000,2,32
200901191010,2,32
200901191020,2,32
200901191030,2,32
200901191039,2,32
200901191049,2,32
200901191059,2,32
200901191108,2,32
200901191118,2,32
200901191128,2,32
200901191137,2,32
200901191147,2,32
200901191157,2,32
200901191206,2,32
200901191216,2,32
200901191226,2,32
200901191236,2,32
200901191245,2,32
200901191255,2,32
200901191305,2,32
200901191314,2,32
200901191324,2,32
200901191334,2,32
200901191343,2,32
200901191353,2,32
200901191403,2,32
200901191412,2,32
200901191422,2,32
200901191432,2,32
200901191441,2,32
200901191451,2,32
200901191501,2,32
200901191511,2,32
200901191520,2,32
200901191530,2,32
200901191540,2,32
200901191549,2,32
200901191559,2,32
200901191609,2,32
200901191618,2,32
200901191628,2,32
200901191638,2,32
200901191647,2,32
200901191657,2,32
200901191707,2,32
200901191717,2,32
200901191726,2,32
200901191737,2,32
200901191747,2,32
200901191756,2,32
200901191806,2,32
200901191816,2,32
200901191825,2,32
200901191835,2,32
200901191845,2,32
200901191854,2,32
200901191904,2,32
200901191914,2,32
200901191923,2,32
200901191933,2,32
200901191943,2,32
200901191952,2,32
200901192002,2,32
200901192012,2,32
200901192022,2,32
200901192031,2,32
200901192041,2,32
200901192051,2,32
200901192100,2,32
200901192110,2,32
200901192120,2,32
200901192129,1,12
200901192134,1,12
200901192138,1,12
200901192142,1,12
200901192147,1,12
200901192151,1,12
200901192155,1,12
200901192159,1,12
200901192204,1,12
200901192208,1,12
200901192212,1,12
200901192217,1,12
200901192221,1,12
200901192225,1,12
200901192229,1,12
200901192234,1,12
200901192238,1,12
200901192242,1,12
200901192246,1,12
200901192251,1,12
200901192255,1,12
200901192259,1,12
200901192304,1,12
200901192308,1,12
200901192312,1,12
200901192316,1,12
200901192321,1,12
200901192325,1,12
200901192329,1,12
200901192333,1,12
200901192338,1,12
200901192342,1,12
200901192346,1,12
200901192351,1,12
200901192355,2,32
200901200005,2,32
200901200014,2,32
200901200024,2,32
200901200033,2,32
200901200043,2,32
200901200053,2,32
200901200102,2,32
200901200112,2,32
200901200122,2,32
200901200131,2,32
200901200142,2,32
200901200152,2,32
200901200201,1,12
200901200206,1,12
200901200210,1,12
200901200214,1,12
200901200219,1,12
200901200223,1,12
200901200227,2,32
200901200237,2,32
200901200247,2,32
200901200256,2,32
200901200306,2,32
200901200316,2,32
200901200325,2,32
200901200335,2,32
200901200345,2,32
200901200354,2,32
200901200404,2,32
200901200414,2,32
200901200423,2,32
200901200433,2,32
200901200443,2,32
200901200452,2,32
200901200502,2,32
200901200512,2,32
200901200521,2,32
200901200531,2,32
200901200541,2,32
200901200551,2,32
200901200600,2,32
200901200610,2,32
200901200620,2,32
200901200629,2,32
200901200639,2,32
200901200649,2,32
200901200658,2,32
200901200708,2,32
200901200718,2,32
200901200727,2,32
200901200737,2,32
200901200747,2,32
200901200757,2,32
200901200806,2,32
200901200816,2,32
200901200826,2,32
200901200835,2,32
200901200845,2,32
200901200855,2,32
200901200904,2,32
200901200914,2,32
200901200924,2,32
200901200933,2,32
200901200943,23,0
200901200944,2,32
200901200954,2,32
200901201003,2,32
200901201013,2,32
200901201023,2,32
200901201033,2,32
200901201042,2,32
200901201052,2,32
200901201102,2,32
200901201111,2,32
200901201121,2,32
200901201131,2,32
200901201140,2,32
200901201150,2,32
200901201200,2,32
200901201209,2,32
200901201219,2,32
200901201229,2,32
200901201239,2,32
200901201248,2,32
200901201258,2,32
200901201308,2,32
200901201317,2,32
200901201327,2,32
200901201337,2,32
200901201346,2,32
200901201356,2,32
200901201406,2,32
200901201415,2,32
200901201425,2,32
200901201435,2,32
200901201440,23,0
200901201445,2,32
200901201452,23,0
200901201454,2,32
200901201504,2,32
200901201514,2,32
200901201523,2,32
200901201533,2,32
200901201543,2,32
200901201552,2,32
200901201602,2,32
200901201612,2,32
200901201621,2,32
200901201631,2,32
200901201641,2,32
200901201651,2,32
200901201700,2,32
200901201710,2,32
200901201720,2,32
200901201729,2,32
200901201739,2,32
200901201750,2,32
200901201759,2,32
200901201809,2,32
200901201819,2,32
200901201828,2,32
200901201838,2,32
200901201848,2,32
200901201857,2,32
200901201907,2,32
200901201917,2,32
200901201926,2,32
200901201936,2,32
200901201946,2,32
200901201956,2,32
200901202005,2,32
200901202015,2,32
200901202025,2,32
200901202034,2,32
200901202044,2,32
200901202054,2,32
200901202103,2,32
200901202113,2,32
200901202123,2,32
200901202132,2,32
200901202142,2,32
200901202152,2,32
200901202201,2,32
200901202211,2,32
200901202221,2,32
200901202231,2,32
200901202240,2,32
200901202250,2,32
200901202300,2,32
200901202309,2,32
200901202319,2,32
200901202329,2,32
200901202338,2,32
200901202348,2,32
200901202358,2,32
200901210007,2,32
200901210017,2,32
200901210027,2,32
200901210037,2,32
200901210046,2,32
200901210056,2,32
200901210106,2,32
200901210115,2,32
200901210125,2,32
200901210135,2,32
200901210144,2,32
200901210155,2,32
200901210205,2,32
200901210214,2,32
200901210224,2,32
200901210234,2,32
200901210243,2,32
200901210253,2,32
200901210303,2,32
200901210312,2,32
200901210322,2,32
200901210332,2,32
200901210341,2,32
200901210351,2,32
200901210401,2,32
200901210411,2,32
200901210420,2,32
200901210430,2,32
200901210440,2,32
200901210449,2,32
200901210459,2,32
200901210509,2,32
200901210518,2,32
200901210528,2,32
200901210538,2,32
200901210547,2,32
200901210557,2,32
200901210607,2,32
200901210617,2,32
200901210626,2,32
200901210636,2,32
200901210646,2,32
200901210655,2,32
200901210705,2,32
200901210715,2,32
200901210724,2,32
200901210734,2,32
200901210744,2,32
200901210753,2,32
200901210803,2,32
200901210813,2,32
200901210823,2,32
200901210832,2,32
200901210842,2,32
200901210852,2,32
200901210901,2,32
200901210911,2,32
200901210921,2,32
200901210930,2,32
200901210940,2,32
200901210950,2,32
200901211000,2,32
200901211010,2,32
200901211020,2,32
200901211029,2,32
200901211039,2,32
200901211049,2,32
200901211058,2,32
200901211108,2,32
200901211118,2,32
200901211128,2,32
200901211137,2,32
200901211147,2,32
200901211157,2,32
200901211206,2,32
200901211216,2,32
200901211226,2,32
200901211235,2,32
200901211245,2,32
200901211255,2,32
200901211304,2,32
200901211314,2,32
200901211324,2,32
200901211333,2,32
200901211343,2,32
200901211353,2,32
200901211403,2,32
200901211412,2,32
200901211422,2,32
200901211432,2,32
200901211441,2,32
200901211451,2,32
200901211501,2,32
200901211510,2,32
200901211520,2,32
200901211530,2,32
200901211539,2,32
200901211549,2,32
200901211559,2,32
200901211608,2,32
200901211618,2,32
200901211628,2,32
200901211638,2,32
200901211647,2,32
200901211657,2,32
200901211707,2,32
200901211716,2,32
200901211726,2,32
200901211736,2,32
200901211745,2,32
200901211755,2,32
200901211806,2,32
200901211815,2,32
200901211825,2,32
200901211835,2,32
200901211844,2,32
200901211854,2,32
200901211904,2,32
200901211913,2,32
200901211923,2,32
200901211933,2,32
200901211943,2,32
200901211952,2,32
200901212002,2,32
200901212012,2,32
200901212021,2,32
200901212031,2,32
200901212041,2,32
200901212050,2,32
200901212100,2,32
200901212110,2,32
200901212119,2,32
200901212129,2,32
200901212139,2,32
200901212148,2,32
200901212158,2,32
200901212208,2,32
200901212217,2,32
200901212227,2,32
200901212237,2,32
200901212247,2,32
200901212256,2,32
200901212306,2,32
200901212316,2,32
200901212325,2,32
200901212335,2,32
200901212345,2,32
200901212354,2,32
200901220004,2,32
200901220014,2,32
200901220023,2,32
200901220033,2,32
200901220043,2,32
200901220052,2,32
200901220102,2,32
200901220112,2,32
200901220122,2,32
200901220131,2,32
200901220141,2,32
200901220151,2,32
200901220200,2,32
200901220211,2,32
200901220221,2,32
200901220230,2,32
200901220240,2,32
200901220250,2,32
200901220259,2,32
200901220309,2,32
200901220319,2,32
200901220328,2,32
200901220338,2,32
200901220348,2,32
200901220357,2,32
200901220407,2,32
200901220417,2,32
200901220426,2,32
200901220436,2,32
200901220446,2,32
200901220456,2,32
200901220505,2,32
200901220515,2,32
200901220525,2,32
200901220534,2,32
200901220544,2,32
200901220554,2,32
200901220603,2,32
200901220613,2,32
200901220623,2,32
200901220632,2,32
200901220642,2,32
200901220652,2,32
200901220701,2,32
200901220711,2,32
200901220721,2,32
200901220731,2,32
200901220740,2,32
200901220750,2,32
200901220800,2,32
200901220809,2,32
200901220819,2,32
200901220829,2,32
200901220838,2,32
200901220848,2,32
200901220858,2,32
200901220907,2,32
200901220917,2,32
200901220927,2,32
200901220936,2,32
200901220946,2,32
200901220956,2,32
200901221006,2,32
200901221016,2,32
200901221026,2,32
200901221035,2,32
200901221045,2,32
200901221055,2,32
200901221105,2,32
200901221114,2,32
200901221124,2,32
200901221134,2,32
200901221143,2,32
200901221153,2,32
200901221203,2,32
200901221212,2,32
200901221222,2,32
200901221232,2,32
200901221241,2,32
200901221251,2,32
200901221301,2,32
200901221310,2,32
200901221320,2,32
200901221330,2,32
200901221340,2,32
200901221349,2,32
200901221359,2,32
200901221409,2,32
200901221418,2,32
200901221428,2,32
200901221438,2,32
200901221447,2,32
200901221457,2,32
200901221507,2,32
200901221516,2,32
200901221526,2,32
200901221536,2,32
200901221545,2,32
200901221555,2,32
200901221605,2,32
200901221615,2,32
200901221624,2,32
200901221634,2,32
200901221644,2,32
200901221653,2,32
200901221703,2,32
200901221713,2,32
200901221722,2,32
200901221732,2,32
200901221742,2,32
200901221751,2,32
200901221801,2,32
200901221811,2,32
200901221821,2,32
200901221831,2,32
200901221841,2,32
200901221850,2,32
200901221900,2,32
200901221910,2,32
200901221919,2,32
200901221929,2,32
200901221939,2,32
200901221949,2,32
200901221958,2,32
200901222008,2,32
200901222018,2,32
200901222027,2,32
200901222037,2,32
200901222047,2,32
200901222056,2,32
200901222106,2,32
200901222116,2,32
200901222125,2,32
200901222135,2,32
200901222145,2,32
200901222154,2,32
200901222204,2,32
200901222214,2,32
200901222223,2,32
200901222233,2,32
200901222243,2,32
200901222252,2,32
200901222302,2,32
200901222312,2,32
200901222322,2,32
200901222331,2,32
200901222341,2,32
200901222351,2,32
200901230000,2,32
200901230010,2,32
200901230020,2,32
200901230029,2,32
200901230039,2,32
200901230049,2,32
200901230058,2,32
200901230108,2,32
200901230118,2,32
200901230127,2,32
200901230137,2,32
200901230147,2,32
200901230156,2,32
200901230206,2,32
200901230216,2,32
200901230226,2,32
200901230236,2,32
200901230246,2,32
200901230255,2,32
200901230305,2,32
200901230315,2,32
200901230325,2,32
200901230334,2,32
200901230344,2,32
200901230354,2,32
200901230403,2,32
200901230413,2,32
200901230423,2,32
200901230432,2,32
200901230442,2,32
200901230452,2,32
200901230501,2,32
200901230511,2,32
200901230521,2,32
200901230530,2,32
200901230540,2,32
200901230550,2,32
200901230559,2,32
200901230609,2,32
200901230619,2,32
200901230628,2,32
200901230638,2,32
200901230648,2,32
200901230657,2,32
200901230707,2,32
200901230717,2,32
200901230727,2,32
200901230736,2,32
200901230746,2,32
200901230756,2,32
200901230805,2,32
200901230815,2,32
200901230825,2,32
200901230834,2,32
200901230844,2,32
200901230854,2,32
200901230903,2,32
200901230913,2,32
200901230923,2,32
200901230932,2,32
200901230942,2,32
200901230952,2,32
200901231001,2,32
200901231011,2,32
200901231021,2,32
200901231031,2,32
200901231041,2,32
200901231051,2,32
200901231100,2,32
200901231110,2,32
200901231120,2,32
200901231129,2,32
200901231139,2,32
200901231149,2,32
200901231159,2,32
200901231208,2,32
200901231218,2,32
200901231228,2,32
200901231237,2,32
200901231247,2,32
200901231257,2,32
200901231306,2,32
200901231316,2,32
200901231326,2,32
200901231335,2,32
200901231345,2,32
200901231355,2,32
200901231404,2,32
200901231414,2,32
200901231424,2,32
200901231433,2,32
200901231443,2,32
200901231453,2,32
200901231503,2,32
200901231512,2,32
200901231522,2,32
200901231532,2,32
200901231541,2,32
200901231551,2,32
200901231601,2,32
200901231610,2,32
200901231620,2,32
200901231630,2,32
200901231639,2,32
200901231649,2,32
200901231659,2,32
200901231708,2,32
200901231718,2,32
200901231728,2,32
200901231737,2,32
200901231747,2,32
200901231757,2,32
200901231807,23,-23924
200901231816,2,32
200901231826,2,32
200901231837,2,32
200901231846,2,32
200901231856,2,32
200901231906,2,32
200901231915,2,32
200901231925,2,32
200901231935,2,32
200901231944,2,32
200901231954,2,32
200901232004,2,32
200901232013,1,12
200901232018,1,12
200901232022,1,12
200901232026,1,12
200901232031,1,12
200901232035,1,12
200901232039,1,12
200901232043,1,12
200901232048,1,12
200901232052,1,12
200901232056,1,12
200901232101,1,12
200901232105,1,12
200901232109,1,12
200901232113,1,12
200901232118,1,12
200901232122,1,12
200901232126,1,12
200901232131,1,12
200901232135,1,12
200901232139,1,12
200901232143,1,12
200901232148,1,12
200901232152,1,12
200901232156,1,12
200901232201,1,12
200901232205,1,12
200901232209,1,12
200901232213,1,12
200901232218,1,12
200901232222,1,12
200901232226,1,12
200901232230,1,12
200901232235,1,12
200901232239,1,12
200901232243,1,12
200901232248,1,12
200901232252,1,12
200901232256,1,12
200901232300,1,12
200901232305,1,12
200901232309,1,12
200901232313,1,12
200901232318,1,12
200901232322,1,12
200901232326,1,12
200901232330,1,12
200901232335,1,12
200901232339,1,12
200901232343,1,12
200901232347,1,12
200901232352,1,12
200901232356,1,12
200901240000,1,12
200901240004,1,12
200901240009,1,12
200901240013,1,12
200901240017,1,12
200901240022,1,12
200901240026,2,32
200901240035,2,32
200901240045,2,32
200901240055,2,32
200901240104,2,32
200901240114,2,32
200901240124,2,32
200901240133,2,32
200901240143,2,32
200901240153,2,32
200901240202,2,32
200901240212,2,32
200901240222,2,32
200901240231,2,32
200901240242,2,32
200901240252,2,32
200901240301,2,32
200901240311,2,32
200901240321,2,32
200901240330,2,32
200901240340,2,32
200901240350,2,32
200901240400,2,32
200901240409,2,32
200901240419,2,32
200901240429,2,32
200901240438,2,32
200901240448,2,32
200901240458,2,32
200901240507,2,32
200901240517,2,32
200901240527,2,32
200901240536,2,32
200901240546,2,32
200901240556,2,32
200901240606,2,32
200901240615,2,32
200901240625,2,32
200901240635,2,32
200901240644,2,32
200901240654,2,32
200901240704,2,32
200901240713,2,32
200901240723,2,32
200901240733,2,32
200901240742,2,32
200901240752,2,32
200901240802,2,32
200901240812,2,32
200901240821,2,32
200901240831,2,32
200901240841,2,32
200901240850,2,32
200901240900,2,32
200901240910,2,32
200901240919,2,32
200901240929,2,32
200901240939,2,32
200901240948,2,32
200901240958,2,32
200901241008,2,32
200901241018,2,32
200901241027,2,32
200901241037,2,32
200901241048,2,32
200901241057,2,32
200901241107,2,32
200901241117,2,32
200901241126,2,32
200901241136,2,32
200901241146,2,32
200901241155,2,32
200901241205,2,32
200901241215,2,32
200901241225,2,32
200901241234,2,32
200901241244,2,32
200901241254,2,32
200901241303,2,32
200901241313,2,32
200901241323,2,32
200901241333,2,32
200901241342,2,32
200901241352,2,32
200901241402,2,32
200901241411,2,32
200901241421,2,32
200901241431,2,32
200901241440,2,32
200901241450,2,32
200901241500,2,32
200901241510,2,32
200901241519,2,32
200901241529,2,32
200901241539,2,32
200901241548,2,32
200901241558,2,32
200901241608,2,32
200901241618,2,32
200901241627,2,32
200901241637,2,32
200901241647,2,32
200901241656,2,32
200901241706,2,32
200901241716,2,32
200901241725,2,32
200901241735,2,32
200901241745,2,32
200901241755,2,32
200901241804,2,32
200901241814,2,32
200901241824,2,32
200901241833,2,32
200901241843,2,32
200901241854,2,32
200901241903,2,32
200901241913,2,32
200901241923,2,32
200901241932,2,32
200901241942,2,32
200901241952,2,32
200901242002,2,32
200901242011,2,32
200901242021,2,32
200901242031,2,32
200901242040,2,32
200901242050,2,32
200901242100,2,32
200901242109,2,32
200901242119,2,32
200901242129,2,32
200901242139,2,32
200901242148,2,32
200901242158,2,32
200901242208,2,32
200901242217,2,32
200901242227,2,32
200901242237,2,32
200901242246,2,32
200901242256,2,32
200901242306,2,32
200901242316,2,32
200901242325,2,32
200901242335,2,32
200901242345,2,32
200901242354,2,32
200901250004,2,32
200901250014,2,32
200901250023,2,32
200901250033,2,32
200901250043,2,32
200901250053,2,32
200901250102,2,32
200901250112,2,32
200901250122,2,32
