200901211413,2,32
200901211423,2,32
200901211432,2,32
200901211442,2,32
200901211452,2,32
200901211502,2,32
200901211512,2,32
200901211521,2,32
200901211531,2,32
200901211541,2,32
200901211551,2,32
200901211601,2,32
200901211610,2,32
200901211621,2,32
200901211631,2,32
200901211641,2,32
200901211651,2,32
200901211700,2,32
200901211710,2,32
200901211720,2,32
200901211730,2,32
200901211740,2,32
200901211749,2,32
200901211759,2,32
200901211809,2,32
200901211819,2,32
200901211829,2,32
200901211838,2,32
200901211848,2,32
200901211858,2,32
200901211908,2,32
200901211918,2,32
200901211927,2,32
200901211937,2,32
200901211947,2,32
200901211957,2,32
200901212007,2,32
200901212016,2,32
200901212026,2,32
200901212036,2,32
200901212046,2,32
200901212056,2,32
200901212105,2,32
200901212115,2,32
200901212125,2,32
200901212135,2,32
200901212145,2,32
200901212154,2,32
200901212204,2,32
200901212214,2,32
200901212224,2,32
200901212234,2,32
200901212243,2,32
200901212253,2,32
200901212303,2,32
200901212313,2,32
200901212323,2,32
200901212332,2,32
200901212342,2,32
200901212352,2,32
200901220002,2,32
200901220012,2,32
200901220022,2,32
200901220032,2,32
200901220042,2,32
200901220052,2,32
200901220102,2,32
200901220111,2,32
200901220121,2,32
200901220131,2,32
200901220141,2,32
200901220151,2,32
200901220200,2,32
200901220210,2,32
200901220220,2,32
200901220230,2,32
200901220240,2,32
200901220249,2,32
200901220259,2,32
200901220309,2,32
200901220319,2,32
200901220329,2,32
200901220338,2,32
200901220348,2,32
200901220358,2,32
200901220408,2,32
200901220418,2,32
200901220427,2,32
200901220437,2,32
200901220447,2,32
200901220457,2,32
200901220507,2,32
200901220516,2,32
200901220526,2,32
200901220536,2,32
200901220546,2,32
200901220556,2,32
200901220605,2,32
200901220615,2,32
200901220625,2,32
200901220635,2,32
200901220645,2,32
200901220655,2,32
200901220704,2,32
200901220714,2,32
200901220724,2,32
200901220734,2,32
200901220744,2,32
200901220753,2,32
200901220803,2,32
200901220813,2,32
200901220824,2,32
200901220833,2,32
200901220843,2,32
200901220853,2,32
200901220903,2,32
200901220913,2,32
200901220922,2,32
200901220932,2,32
200901220942,2,32
200901220952,2,32
200901221002,2,32
200901221011,2,32
200901221021,2,32
200901221031,2,32
200901221041,2,32
200901221051,2,32
200901221100,2,32
200901221110,2,32
200901221120,2,32
200901221130,2,32
200901221140,2,32
200901221149,2,32
200901221159,2,32
200901221209,2,32
200901221219,2,32
200901221229,2,32
200901221238,2,32
200901221248,2,32
200901221258,2,32
200901221308,2,32
200901221318,2,32
200901221327,2,32
200901221337,2,32
200901221347,2,32
200901221357,2,32
200901221407,2,32
200901221417,2,32
200901221426,2,32
200901221436,2,32
200901221446,2,32
200901221456,2,32
200901221506,2,32
200901221515,2,32
200901221525,2,32
200901221535,2,32
200901221545,2,32
200901221554,2,32
200901221604,2,32
200901221614,2,32
200901221625,2,32
200901221635,2,32
200901221644,2,32
200901221654,2,32
200901221704,2,32
200901221714,2,32
200901221724,2,32
200901221733,2,32
200901221743,2,32
200901221753,2,32
200901221803,2,32
200901221813,2,32
200901221822,2,32
200901221832,2,32
200901221842,2,32
200901221852,2,32
200901221902,2,32
200901221911,2,32
200901221921,2,32
200901221931,2,32
200901221941,2,32
200901221951,2,32
200901222000,2,32
200901222010,2,32
200901222020,2,32
200901222030,2,32
200901222040,2,32
200901222049,2,32
200901222059,2,32
200901222109,2,32
200901222119,2,32
200901222129,2,32
200901222138,2,32
200901222148,2,32
200901222158,2,32
200901222208,2,32
200901222218,2,32
200901222227,2,32
200901222237,2,32
200901222247,2,32
200901222257,2,32
200901222307,2,32
200901222316,2,32
200901222326,2,32
200901222336,2,32
200901222346,2,32
200901222356,2,32
200901230005,2,32
200901230015,2,32
200901230026,2,32
200901230036,2,32
200901230045,2,32
200901230055,2,32
200901230105,2,32
200901230115,2,32
200901230124,2,32
200901230134,2,32
200901230144,2,32
200901230154,2,32
200901230204,2,32
200901230213,2,32
200901230223,2,32
200901230233,2,32
200901230243,2,32
200901230253,2,32
200901230302,2,32
200901230312,2,32
200901230322,2,32
200901230332,2,32
200901230342,2,32
200901230351,2,32
200901230401,2,32
200901230411,2,32
200901230421,2,32
200901230431,2,32
200901230440,2,32
200901230450,2,32
200901230500,2,32
200901230510,2,32
200901230520,2,32
200901230529,2,32
200901230539,2,32
200901230549,2,32
200901230559,2,32
200901230608,2,32
200901230618,2,32
200901230628,2,32
200901230638,2,32
200901230648,2,32
200901230657,2,32
200901230707,2,32
200901230717,2,32
200901230727,2,32
200901230737,2,32
200901230746,2,32
200901230756,2,32
200901230806,2,32
200901230816,2,32
200901230827,2,32
200901230836,2,32
200901230846,2,32
200901230856,2,32
200901230906,2,32
200901230915,2,32
200901230925,2,32
200901230935,2,32
200901230945,2,32
200901230955,2,32
200901231004,2,32
200901231014,2,32
200901231024,2,32
200901231034,2,32
200901231044,2,32
200901231053,2,32
200901231103,2,32
200901231113,2,32
200901231123,2,32
200901231133,2,32
200901231142,2,32
200901231152,2,32
200901231202,2,32
200901231212,2,32
200901231222,2,32
200901231231,2,32
200901231241,2,32
200901231251,2,32
200901231301,2,32
200901231311,2,32
200901231320,2,32
200901231330,2,32
200901231340,2,32
200901231350,2,32
200901231400,2,32
200901231409,2,32
200901231419,2,32
200901231429,2,32
200901231439,2,32
200901231448,2,32
200901231458,2,32
200901231508,2,32
200901231518,2,32
200901231528,2,32
200901231537,2,32
200901231547,2,32
200901231557,2,32
200901231607,2,32
200901231617,2,32
200901231627,2,32
200901231637,2,32
200901231647,2,32
200901231657,2,32
200901231707,2,32
200901231716,2,32
200901231726,2,32
200901231736,2,32
200901231746,2,32
200901231756,2,32
200901231805,2,32
200901231815,2,32
200901231825,2,32
200901231835,2,32
200901231845,2,32
200901231854,2,32
200901231904,2,32
200901231914,2,32
200901231919,23,0
200901231924,2,32
200901231934,2,32
200901231943,2,32
200901231953,2,32
200901232003,2,32
200901232013,2,32
200901232023,2,32
200901232032,2,32
200901232042,2,32
200901232052,2,32
200901232102,2,32
200901232112,2,32
200901232121,2,32
200901232131,2,32
200901232141,2,32
200901232151,2,32
200901232201,2,32
200901232210,2,32
200901232220,2,32
200901232230,2,32
200901232240,2,32
200901232250,2,32
200901232259,2,32
200901232309,2,32
200901232319,2,32
200901232329,1,21
200901232335,1,21
200901232340,1,21
200901232346,1,21
200901232352,1,21
200901232358,1,21
200901240004,1,21
200901240010,1,21
200901240015,1,21
200901240021,1,21
200901240028,1,21
200901240034,1,21
200901240040,1,21
200901240045,1,21
200901240051,1,21
200901240057,1,21
200901240103,1,21
200901240109,1,21
200901240114,1,21
200901240120,1,21
200901240126,1,21
200901240132,1,21
200901240138,1,21
200901240143,1,21
200901240149,1,21
200901240155,1,21
200901240201,1,21
200901240207,1,21
200901240213,1,21
200901240218,1,21
200901240224,1,21
200901240230,1,21
200901240236,1,21
200901240242,1,21
200901240247,1,21
200901240253,1,21
200901240259,1,21
200901240305,1,21
200901240311,1,21
200901240316,1,21
200901240322,1,21
200901240328,1,21
200901240334,1,21
200901240340,1,21
200901240345,1,21
200901240351,1,21
200901240357,2,32
200901240407,2,32
200901240417,2,32
200901240426,2,32
200901240436,1,21
200901240442,1,21
200901240447,1,21
200901240453,2,32
200901240503,1,21
200901240509,1,21
200901240515,1,21
200901240520,1,21
200901240526,1,21
200901240532,1,21
200901240538,1,21
200901240544,1,21
200901240549,1,21
200901240555,1,21
200901240601,1,21
200901240607,1,21
200901240612,1,21
200901240618,1,21
200901240624,1,21
200901240630,1,21
200901240636,1,21
200901240642,1,21
200901240647,1,21
200901240653,1,21
200901240659,1,21
200901240705,1,21
200901240711,1,21
200901240716,1,21
200901240722,1,21
200901240728,1,21
200901240734,1,21
200901240740,1,21
200901240745,1,21
200901240751,1,21
200901240757,1,21
200901240803,1,21
200901240809,2,32
200901240818,2,32
200901240829,2,32
200901240838,2,32
200901240848,2,32
200901240858,2,32
200901240907,2,32
200901240917,2,32
200901240927,2,32
200901240936,2,32
200901240946,2,32
200901240956,2,32
200901241005,2,32
200901241015,2,32
200901241025,2,32
200901241035,2,32
200901241044,2,32
200901241054,2,32
200901241104,2,32
200901241114,2,32
200901241124,2,32
200901241133,2,32
200901241143,2,32
200901241153,2,32
200901241203,2,32
200901241212,2,32
200901241222,2,32
200901241232,2,32
200901241242,2,32
200901241252,2,32
200901241301,2,32
200901241311,2,32
200901241321,2,32
200901241331,2,32
200901241341,2,32
200901241350,2,32
200901241400,2,32
200901241410,2,32
200901241420,2,32
200901241430,2,32
200901241439,2,32
200901241449,2,32
200901241459,2,32
200901241509,2,32
200901241518,2,32
200901241528,2,32
200901241538,2,32
200901241548,2,32
200901241558,2,32
200901241607,2,32
200901241617,2,32
200901241627,2,32
200901241638,2,32
200901241648,2,32
200901241657,2,32
200901241707,2,32
200901241717,2,32
200901241727,2,32
200901241737,2,32
200901241746,2,32
200901241756,2,32
200901241806,2,32
200901241816,2,32
200901241826,2,32
200901241835,2,32
200901241845,2,32
200901241855,2,32
200901241905,2,32
200901241915,2,32
200901241924,2,32
200901241934,2,32
200901241944,2,32
200901241954,2,32
200901242004,2,32
200901242013,2,32
200901242023,2,32
200901242033,2,32
200901242043,2,32
200901242053,2,32
200901242102,2,32
200901242112,2,32
200901242122,2,32
200901242132,2,32
200901242142,2,32
200901242151,2,32
200901242201,2,32
200901242211,2,32
200901242221,2,32
200901242231,2,32
200901242240,2,32
200901242250,2,32
200901242300,2,32
200901242310,2,32
200901242319,2,32
200901242329,2,32
200901242339,2,32
200901242349,2,32
200901242359,2,32
200901250008,2,32
200901250018,2,32
200901250028,2,32
200901250039,2,32
200901250049,2,32
200901250058,2,32
200901250108,2,32
200901250118,2,32
200901250128,2,32
200901250138,2,32
200901250147,2,32
200901250157,2,32
200901250207,2,32
200901250217,2,32
200901250227,2,32
200901250236,2,32
200901250246,2,32
200901250256,2,32
200901250306,2,32
200901250316,2,32
200901250325,2,32
200901250335,2,32
200901250345,2,32
200901250355,2,32
200901250405,2,32
200901250414,2,32
200901250424,2,32
200901250434,2,32
200901250444,2,32
200901250454,2,32
200901250503,2,32
200901250513,2,32
200901250523,2,32
200901250533,2,32
200901250543,2,32
200901250552,2,32
200901250602,2,32
200901250612,2,32
200901250622,2,32
200901250632,2,32
200901250641,2,32
200901250651,2,32
200901250701,2,32
200901250711,2,32
200901250721,2,32
200901250730,2,32
200901250740,2,32
200901250750,2,32
200901250800,2,32
200901250810,2,32
200901250819,2,32
200901250829,2,32
200901250840,2,32
200901250850,2,32
200901250859,2,32
200901250909,2,32
200901250919,2,32
200901250929,2,32
200901250939,2,32
200901250949,2,32
200901250958,2,32
200901251008,2,32
200901251018,2,32
200901251028,2,32
200901251038,2,32
200901251047,2,32
200901251057,2,32
200901251107,2,32
200901251117,2,32
200901251127,2,32
200901251136,2,32
200901251146,2,32
200901251156,2,32
200901251206,2,32
200901251216,2,32
200901251225,2,32
200901251235,2,32
200901251245,2,32
200901251255,2,32
200901251305,2,32
200901251314,2,32
200901251324,2,32
200901251334,2,32
200901251344,2,32
200901251354,2,32
200901251403,2,32
200901251413,2,32
200901251423,2,32
200901251433,2,32
200901251443,2,32
200901251452,2,32
200901251502,2,32
200901251512,2,32
200901251522,2,32
200901251532,2,32
200901251541,2,32
200901251551,2,32
200901251601,2,32
200901251611,2,32
200901251621,2,32
200901251630,2,32
200901251641,2,32
200901251651,2,32
200901251701,2,32
200901251711,2,32
200901251720,2,32
200901251730,2,32
200901251740,2,32
200901251750,2,32
200901251800,2,32
200901251809,2,32
200901251819,2,32
200901251829,2,32
200901251839,2,32
200901251849,2,32
200901251858,2,32
200901251908,2,32
200901251918,2,32
200901251928,2,32
200901251938,2,32
200901251947,2,32
200901251957,2,32
200901252007,2,32
200901252017,2,32
200901252027,2,32
200901252036,2,32
200901252046,2,32
200901252056,2,32
200901252106,2,32
200901252116,2,32
200901252125,2,32
200901252135,2,32
200901252145,2,32
200901252155,2,32
200901252204,2,32
200901252214,2,32
200901252224,2,32
200901252234,2,32
200901252244,2,32
200901252253,2,32
200901252303,2,32
200901252313,2,32
200901252323,2,32
200901252333,2,32
200901252342,2,32
200901252352,2,32
200901260002,2,32
200901260012,2,32
200901260022,2,32
200901260031,2,32
200901260042,2,32
200901260052,2,32
200901260102,2,32
200901260112,2,32
200901260121,2,32
200901260131,2,32
200901260141,2,32
200901260151,2,32
200901260201,2,32
200901260210,2,32
200901260220,2,32
200901260230,2,32
200901260240,2,32
200901260250,2,32
200901260259,2,32
200901260309,2,32
200901260319,2,32
200901260329,2,32
200901260339,2,32
200901260348,2,32
200901260358,2,32
200901260408,2,32
200901260418,2,32
200901260428,2,32
200901260437,2,32
200901260447,2,32
200901260457,2,32
200901260507,2,32
200901260517,2,32
200901260526,2,32
200901260536,2,32
200901260546,2,32
200901260556,2,32
200901260606,2,32
200901260615,2,32
200901260625,2,32
200901260635,2,32
200901260645,2,32
200901260655,2,32
200901260704,2,32
200901260714,2,32
200901260724,2,32
200901260734,2,32
200901260744,2,32
200901260753,2,32
200901260803,2,32
200901260813,2,32
200901260823,2,32
200901260833,2,32
200901260843,2,32
200901260853,2,32
200901260903,2,32
200901260913,2,32
200901260923,2,32
200901260932,2,32
200901260942,2,32
200901260952,2,32
200901261002,2,32
200901261012,2,32
200901261021,2,32
200901261031,2,32
200901261041,2,32
200901261051,2,32
200901261101,2,32
200901261110,2,32
200901261120,2,32
200901261130,2,32
200901261140,2,32
200901261150,2,32
200901261159,2,32
200901261209,2,32
200901261219,2,32
200901261229,2,32
200901261239,2,32
200901261248,2,32
200901261258,2,32
200901261308,2,32
200901261318,2,32
200901261328,2,32
200901261337,2,32
200901261347,2,32
200901261357,2,32
200901261407,2,32
200901261417,2,32
200901261426,2,32
200901261436,2,32
200901261446,2,32
200901261456,2,32
200901261506,2,32
200901261515,2,32
200901261525,2,32
200901261535,2,32
200901261545,2,32
200901261555,2,32
200901261604,2,32
200901261607,23,0
200901261614,2,32
200901261624,2,32
200901261634,2,32
200901261639,23,0
200901261645,2,32
200901261654,2,32
200901261704,2,32
200901261714,2,32
200901261724,2,32
200901261734,2,32
200901261743,2,32
200901261753,2,32
200901261803,2,32
200901261813,2,32
200901261823,2,32
200901261832,2,32
200901261842,2,32
200901261852,2,32
200901261902,2,32
200901261912,2,32
200901261921,2,32
200901261931,2,32
200901261941,2,32
200901261951,2,32
200901262001,2,32
200901262010,2,32
200901262020,2,32
200901262030,2,32
200901262040,2,32
200901262050,2,32
200901262059,2,32
200901262109,2,32
200901262119,2,32
200901262129,2,32
200901262139,2,32
200901262148,2,32
200901262158,2,32
200901262208,2,32
200901262218,2,32
200901262228,2,32
200901262237,2,32
200901262247,2,32
200901262257,2,32
200901262307,2,32
200901262317,1,21
200901262323,1,21
200901262328,1,21
200901262334,1,21
200901262340,1,21
200901262346,1,21
200901262352,1,21
200901262358,1,21
200901270003,1,21
200901270009,1,21
200901270015,1,21
200901270021,1,21
200901270027,1,21
200901270032,1,21
200901270038,1,21
200901270045,1,21
200901270051,1,21
200901270057,1,21
200901270103,1,21
200901270108,1,21
200901270114,1,21
200901270120,1,21
200901270126,1,21
200901270132,1,21
200901270137,1,21
200901270143,1,21
200901270149,1,21
200901270155,1,21
200901270201,1,21
200901270206,1,21
200901270212,1,21
200901270218,1,21
200901270224,1,21
200901270230,1,21
200901270236,1,21
200901270241,1,21
200901270247,1,21
200901270253,1,21
200901270259,1,21
200901270305,1,21
200901270310,1,21
200901270316,1,21
200901270322,1,21
200901270328,1,21
200901270334,1,21
200901270339,1,21
200901270345,1,21
200901270351,1,21
200901270357,1,21
200901270403,1,21
200901270409,1,21
200901270414,1,21
200901270420,1,21
200901270426,1,21
200901270432,1,21
200901270438,1,21
200901270443,1,21
200901270449,1,21
200901270455,1,21
200901270501,1,21
200901270507,1,21
200901270512,1,21
200901270518,1,21
200901270524,1,21
200901270530,1,21
200901270536,1,21
200901270541,1,21
200901270547,1,21
200901270553,1,21
200901270559,1,21
200901270605,1,21
200901270610,1,21
200901270616,1,21
200901270622,1,21
200901270628,1,21
200901270634,1,21
200901270640,1,21
200901270645,1,21
200901270651,1,21
200901270657,1,21
200901270703,1,21
200901270709,1,21
200901270714,1,21
200901270720,1,21
200901270726,1,21
200901270732,1,21
200901270738,1,21
200901270743,1,21
200901270749,1,21
200901270755,1,21
200901270801,1,21
200901270807,1,21
200901270813,1,21
200901270818,1,21
200901270824,1,21
200901270830,1,21
200901270836,1,21
200901270842,1,21
200901270848,1,21
200901270854,1,21
200901270900,1,21
200901270906,1,21
200901270912,1,21
200901270918,1,21
200901270923,1,21
200901270929,1,21
200901270935,1,21
200901270941,1,21
200901270947,1,21
200901270952,1,21
200901270958,1,21
200901271004,1,21
200901271010,1,21
200901271016,1,21
200901271021,1,21
200901271027,1,21
200901271033,1,21
200901271039,1,21
200901271045,1,21
200901271051,1,21
200901271056,1,21
200901271102,1,21
200901271108,1,21
200901271114,1,21
200901271120,1,21
200901271125,1,21
200901271131,1,21
200901271137,1,21
200901271143,1,21
200901271149,1,21
200901271155,1,21
200901271200,1,21
200901271206,1,21
200901271212,1,21
200901271218,1,21
200901271224,1,21
200901271230,1,21
200901271235,1,21
200901271241,1,21
200901271247,1,21
200901271253,1,21
200901271259,1,21
200901271304,1,21
200901271310,1,21
200901271316,1,21
200901271322,1,21
200901271328,1,21
200901271333,1,21
200901271339,1,21
200901271345,1,21
200901271351,1,21
200901271357,1,21
200901271403,1,21
200901271408,1,21
200901271414,1,21
200901271420,1,21
200901271426,1,21
200901271432,1,21
200901271433,23,0
200901271438,1,21
200901271443,1,21
200901271449,1,21
200901271455,1,21
200901271501,1,21
200901271507,1,21
200901271513,1,21
200901271518,1,21
200901271524,1,21
200901271530,1,21
200901271536,1,21
200901271542,1,21
200901271547,1,21
200901271553,1,21
200901271559,1,21
200901271605,1,21
200901271611,1,21
200901271617,1,21
200901271622,1,21
200901271628,1,21
200901271634,1,21
200901271640,1,21
200901271646,1,21
200901271652,1,21
200901271658,1,21
200901271704,1,21
200901271710,1,21
200901271716,1,21
200901271722,1,21
200901271727,1,21
200901271733,1,21
200901271739,1,21
200901271745,1,21
200901271751,1,21
200901271756,1,21
200901271802,1,21
200901271808,1,21
200901271814,1,21
200901271820,1,21
200901271825,1,21
200901271831,1,21
200901271837,1,21
200901271843,1,21
200901271849,1,21
200901271855,1,21
200901271900,1,21
200901271906,1,21
200901271912,1,21
200901271918,1,21
200901271924,1,21
200901271930,1,21
200901271935,1,21
200901271941,1,21
200901271947,1,21
200901271953,1,21
200901271959,1,21
200901272004,1,21
200901272010,1,21
200901272016,1,21
200901272022,1,21
200901272028,1,21
200901272034,1,21
200901272039,1,21
200901272045,1,21
200901272051,1,21
200901272057,1,21
200901272103,1,21
200901272108,1,21
200901272114,1,21
200901272120,1,21
200901272126,1,21
200901272132,1,21
200901272138,1,21
200901272143,1,21
200901272149,1,21
200901272155,1,21
200901272201,1,21
200901272207,1,21
200901272212,1,21
200901272218,1,21
200901272224,1,21
200901272230,1,21
200901272236,1,21
200901272242,1,21
200901272247,1,21
200901272253,1,21
200901272259,1,21
200901272305,1,21
200901272311,1,21
200901272316,1,21
200901272322,1,21
200901272328,1,21
200901272334,1,21
200901272340,1,21
200901272346,1,21
200901272351,1,21
200901272357,1,21
200901280003,1,21
200901280009,1,21
200901280015,1,21
200901280020,1,21
200901280026,1,21
200901280032,1,21
200901280038,1,21
200901280044,1,21
200901280050,1,21
200901280056,1,21
200901280102,1,21
200901280108,1,21
200901280114,1,21
200901280120,1,21
200901280125,1,21
200901280131,1,21
200901280137,1,21
200901280143,1,21
200901280149,1,21
200901280154,1,21
200901280200,1,21
200901280206,1,21
200901280212,1,21
200901280218,1,21
200901280224,1,21
200901280229,1,21
200901280235,1,21
200901280241,1,21
200901280247,1,21
200901280253,1,21
200901280258,1,21
200901280304,1,21
200901280310,1,21
200901280316,1,21
200901280322,1,21
200901280327,1,21
200901280333,1,21
200901280339,1,21
200901280345,1,21
200901280351,1,21
200901280357,1,21
200901280402,1,21
200901280408,1,21
200901280414,1,21
200901280420,2,32
200901280430,2,32
200901280439,2,32
200901280449,2,32
200901280459,2,32
200901280508,2,32
200901280518,1,21
200901280524,1,21
200901280530,1,21
200901280536,2,32
200901280545,2,32
200901280555,2,32
200901280605,2,32
200901280615,2,32
200901280625,2,32
200901280634,2,32
200901280644,2,32
200901280654,2,32
200901280704,2,32
200901280714,2,32
200901280723,2,32
200901280733,2,32
200901280743,2,32
200901280753,2,32
200901280803,2,32
200901280812,2,32
200901280822,2,32
200901280832,2,32
200901280842,2,32
200901280852,2,32
200901280902,2,32
200901280912,2,32
200901280922,2,32
200901280932,2,32
200901280941,2,32
200901280951,2,32
200901281001,2,32
200901281011,2,32
200901281021,2,32
200901281030,2,32
200901281040,2,32
200901281050,2,32
200901281100,2,32
200901281110,2,32
200901281120,2,32
200901281129,2,32
200901281139,2,32
200901281149,2,32
200901281159,2,32
200901281209,2,32
200901281218,2,32
200901281228,2,32
200901281238,2,32
200901281248,2,32
200901281258,2,32
200901281307,2,32
200901281317,2,32
200901281327,2,32
200901281337,2,32
200901281347,2,32
200901281357,2,32
200901281406,2,32
200901281416,2,32
200901281426,2,32
200901281436,2,32
200901281446,2,32
200901281455,2,32
200901281505,2,32
200901281515,2,32
200901281525,2,32
200901281535,2,32
200901281545,2,32
200901281554,2,32
200901281604,2,32
200901281614,2,32
200901281624,2,32
200901281634,2,32
200901281643,2,32
200901281653,2,32
200901281704,2,32
200901281714,2,32
200901281724,2,32
200901281733,2,32
200901281743,2,32
200901281753,2,32
200901281803,2,32
200901281813,2,32
200901281822,2,32
200901281832,2,32
200901281842,2,32
200901281852,2,32
200901281902,2,32
200901281912,2,32
200901281921,2,32
200901281931,2,32
200901281941,2,32
200901281951,2,32
200901282001,2,32
200901282010,2,32
200901282020,2,32
200901282030,2,32
200901282040,2,32
200901282050,2,32
200901282059,2,32
200901282109,2,32
200901282119,2,32
200901282129,2,32
200901282139,2,32
200901282148,2,32
200901282158,2,32
200901282208,2,32
200901282218,2,32
200901282228,2,32
200901282238,2,32
200901282247,2,32
200901282257,2,32
200901282307,2,32
200901282317,2,32
200901282327,2,32
200901282336,2,32
200901282346,2,32
200901282356,2,32
200901290006,2,32
200901290016,2,32
200901290025,2,32
200901290035,2,32
200901290045,2,32
200901290055,2,32
200901290106,2,32
200901290115,2,32
200901290125,2,32
200901290135,2,32
200901290145,2,32
200901290155,2,32
200901290204,2,32
200901290214,2,32
200901290224,2,32
200901290234,2,32
200901290244,2,32
200901290253,2,32
200901290303,2,32
200901290313,2,32
200901290323,2,32
200901290333,2,32
200901290343,2,32
200901290352,2,32
200901290402,2,32
200901290412,2,32
200901290422,2,32
200901290432,2,32
200901290441,2,32
200901290451,2,32
200901290501,2,32
200901290511,2,32
200901290521,2,32
200901290530,2,32
200901290540,2,32
200901290550,2,32
200901290600,2,32
200901290610,2,32
200901290619,2,32
200901290629,2,32
200901290639,2,32
200901290649,2,32
200901290659,2,32
200901290709,2,32
200901290718,2,32
200901290728,2,32
200901290738,2,32
200901290748,2,32
200901290758,2,32
200901290807,2,32
200901290817,2,32
200901290827,2,32
200901290837,2,32
200901290847,2,32
200901290856,2,32
200901290907,2,32
200901290917,2,32
200901290927,2,32
200901290937,2,32
200901290946,2,32
200901290956,2,32
200901291006,2,32
200901291016,2,32
200901291026,2,32
200901291036,2,32
200901291045,2,32
200901291055,2,32
200901291105,2,32
200901291115,2,32
200901291125,2,32
200901291134,2,32
200901291144,2,32
200901291154,2,32
200901291204,2,32
200901291214,2,32
200901291223,2,32
200901291233,2,32
200901291243,2,32
200901291253,2,32
200901291303,2,32
200901291312,2,32
200901291322,2,32
200901291332,2,32
200901291342,2,32
200901291352,2,32
200901291401,2,32
200901291411,2,32
200901291421,2,32
200901291431,2,32
200901291441,2,32
200901291451,2,32
200901291500,2,32
200901291510,2,32
200901291520,2,32
200901291530,2,32
200901291540,2,32
200901291549,2,32
200901291559,2,32
200901291609,2,32
200901291619,2,32
200901291629,2,32
200901291638,2,32
200901291648,2,32
200901291658,2,32
200901291709,2,32
200901291719,2,32
200901291728,2,32
200901291738,2,32
200901291748,2,32
200901291758,2,32
200901291808,2,32
200901291817,2,32
200901291827,2,32
200901291837,2,32
200901291847,2,32
200901291857,2,32
200901291907,2,32
200901291916,2,32
200901291921,23,0
200901291922,2,32
200901291931,2,32
200901291941,2,32
200901291951,2,32
200901292001,2,32
200901292011,2,32
200901292020,2,32
200901292030,2,32
200901292040,2,32
200901292050,2,32
200901292100,2,32
200901292109,2,32
200901292119,2,32
200901292129,2,32
200901292139,2,32
200901292149,2,32
200901292158,2,32
200901292208,2,32
200901292218,2,32
200901292228,2,32
200901292238,2,32
200901292247,2,32
200901292257,2,32
200901292307,2,32
200901292317,2,32
200901292327,2,32
200901292336,2,32
200901292346,2,32
200901292356,2,32
200901300006,2,32
200901300016,2,32
200901300025,2,32
200901300035,2,32
200901300045,2,32
200901300055,2,32
200901300105,2,32
200901300115,2,32
200901300125,2,32
200901300135,2,32
200901300137,23,0
200901300145,2,32
200901300155,2,32
200901300204,2,32
200901300214,2,32
200901300224,2,32
200901300234,2,32
200901300241,23,0
200901300244,2,32
200901300253,2,32
200901300303,2,32
200901300313,2,32
200901300323,2,32
200901300333,2,32
200901300342,2,32
200901300352,2,32
200901300402,2,32
200901300412,2,32
200901300422,2,32
200901300431,2,32
200901300441,2,32
200901300451,2,32
200901300501,2,32
200901300511,2,32
200901300520,2,32
200901300530,2,32
200901300540,2,32
200901300550,2,32
200901300600,2,32
200901300609,2,32
200901300619,2,32
200901300629,2,32
200901300639,2,32
200901300649,2,32
200901300658,2,32
200901300708,2,32
200901300718,2,32
200901300728,2,32
200901300738,2,32
200901300747,2,32
200901300757,2,32
200901300807,2,32
200901300817,2,32
200901300827,2,32
200901300836,2,32
200901300846,2,32
200901300856,2,32
200901300906,2,32
200901300917,2,32
200901300926,2,32
200901300936,2,32
200901300946,2,32
200901300956,2,32
200901301006,2,32
200901301015,2,32
200901301025,2,32
200901301035,2,32
200901301045,2,32
200901301055,2,32
200901301104,2,32
200901301114,2,32
200901301124,2,32
200901301134,2,32
200901301144,2,32
200901301153,2,32
200901301203,2,32
200901301213,2,32
200901301223,2,32
200901301233,2,32
200901301242,2,32
200901301252,2,32
200901301302,2,32
200901301312,2,32
200901301322,2,32
200901301331,2,32
200901301341,2,32
200901301351,2,32
200901301401,2,32
200901301411,2,32
200901301420,2,32
200901301430,2,32
200901301440,2,32
200901301450,2,32
200901301500,2,32
200901301509,2,32
200901301519,2,32
200901301529,2,32
200901301539,2,32
200901301549,2,32
200901301558,2,32
200901301608,2,32
200901301618,2,32
200901301628,2,32
200901301638,2,32
200901301647,2,32
200901301657,2,32
200901301707,2,32
200901301718,2,32
200901301728,2,32
200901301737,2,32
200901301747,2,32
200901301757,2,32
200901301807,2,32
200901301817,2,32
200901301826,2,32
200901301836,2,32
200901301846,2,32
200901301856,2,32
200901301906,2,32
200901301915,2,32
200901301925,2,32
200901301935,2,32
200901301945,2,32
200901301955,2,32
200901302004,2,32
200901302014,2,32
200901302024,2,32
200901302034,2,32
200901302044,2,32
200901302053,2,32
200901302103,2,32
200901302113,2,32
200901302123,2,32
200901302133,2,32
200901302142,2,32
200901302152,2,32
200901302202,2,32
200901302212,2,32
200901302222,2,32
200901302231,2,32
200901302241,2,32
200901302251,2,32
200901302301,2,32
200901302311,2,32
200901302320,2,32
200901302330,2,32
200901302340,2,32
200901302350,2,32
200901310000,2,32
200901310009,2,32
200901310019,2,32
200901310029,2,32
200901310039,2,32
200901310049,2,32
200901310058,2,32
200901310108,2,32
200901310119,2,32
200901310129,2,32
200901310138,2,32
200901310148,2,32
