200901200822,2,32
200901200832,2,32
200901200842,2,32
200901200851,2,32
200901200901,2,32
200901200911,2,32
200901200921,2,32
200901200930,2,32
200901200940,2,32
200901200950,2,32
200901200959,2,32
200901201009,2,32
200901201019,2,32
200901201029,2,32
200901201039,2,32
200901201049,2,32
200901201059,2,32
200901201108,2,32
200901201118,2,32
200901201128,2,32
200901201137,2,32
200901201147,2,32
200901201157,2,32
200901201207,2,32
200901201216,2,32
200901201226,2,32
200901201236,2,32
200901201245,2,32
200901201255,2,32
200901201305,2,32
200901201315,2,32
200901201324,2,32
200901201334,2,32
200901201344,2,32
200901201353,2,32
200901201403,2,32
200901201413,2,32
200901201423,2,32
200901201432,2,32
200901201442,2,32
200901201452,2,32
200901201501,2,32
200901201511,2,32
200901201521,2,32
200901201531,2,32
200901201540,2,32
200901201550,2,32
200901201600,2,32
200901201609,2,32
200901201619,2,32
200901201629,2,32
200901201638,2,32
200901201648,2,32
200901201658,2,32
200901201707,2,32
200901201717,2,32
200901201727,2,32
200901201736,2,32
200901201746,2,32
200901201756,2,32
200901201805,2,32
200901201815,2,32
200901201825,2,32
200901201835,2,32
200901201845,2,32
200901201855,2,32
200901201904,2,32
200901201914,2,32
200901201924,2,32
200901201934,2,32
200901201943,2,32
200901201953,2,32
200901202003,2,32
200901202012,2,32
200901202022,2,32
200901202032,2,32
200901202042,2,32
200901202051,2,32
200901202101,2,32
200901202111,2,32
200901202120,2,32
200901202130,2,32
200901202140,2,32
200901202150,2,32
200901202159,2,32
200901202209,2,32
200901202219,2,32
200901202228,2,32
200901202238,2,32
200901202248,2,32
200901202258,2,32
200901202307,2,32
200901202317,2,32
200901202327,2,32
200901202336,2,32
200901202346,2,32
200901202356,2,32
200901210006,2,32
200901210015,2,32
200901210025,2,32
200901210035,2,32
200901210044,2,32
200901210054,2,32
200901210104,2,32
200901210113,2,32
200901210123,2,32
200901210133,2,32
200901210143,2,32
200901210152,2,32
200901210202,2,32
200901210212,2,32
200901210221,2,32
200901210231,2,32
200901210242,2,32
200901210251,2,32
200901210301,2,32
200901210311,2,32
200901210320,2,32
200901210330,2,32
200901210340,2,32
200901210350,2,32
200901210359,2,32
200901210409,2,32
200901210419,2,32
200901210428,2,32
200901210438,2,32
200901210448,2,32
200901210458,2,32
200901210507,2,32
200901210517,2,32
200901210527,2,32
200901210536,2,32
200901210546,2,32
200901210556,2,32
200901210606,2,32
200901210615,2,32
200901210625,2,32
200901210635,2,32
200901210644,2,32
200901210654,2,32
200901210704,2,32
200901210714,2,32
200901210723,2,32
200901210733,2,32
200901210743,2,32
200901210752,2,32
200901210802,2,32
200901210812,2,32
200901210822,2,32
200901210831,2,32
200901210841,2,32
200901210851,2,32
200901210900,2,32
200901210910,2,32
200901210920,2,32
200901210930,2,32
200901210939,2,32
200901210949,2,32
200901210959,2,32
200901211008,2,32
200901211018,2,32
200901211028,2,32
200901211037,2,32
200901211048,2,32
200901211058,2,32
200901211108,2,32
200901211117,2,32
200901211127,2,32
200901211137,2,32
200901211146,2,32
200901211156,2,32
200901211206,2,32
200901211216,2,32
200901211225,2,32
200901211235,2,32
200901211245,2,32
200901211254,2,32
200901211304,2,32
200901211314,2,32
200901211324,2,32
200901211333,2,32
200901211343,2,32
200901211353,2,32
200901211403,2,32
200901211412,2,32
200901211422,2,32
200901211432,2,32
200901211442,2,32
200901211451,2,32
200901211501,2,32
200901211511,2,32
200901211520,2,32
200901211530,2,32
200901211540,2,32
200901211550,2,32
200901211559,2,32
200901211609,2,32
200901211619,2,32
200901211629,2,32
200901211638,2,32
200901211648,2,32
200901211658,2,32
200901211707,2,32
200901211717,2,32
200901211727,2,32
200901211737,2,32
200901211746,2,32
200901211756,2,32
200901211806,2,32
200901211815,2,32
200901211825,2,32
200901211835,2,32
200901211845,2,32
200901211855,2,32
200901211905,2,32
200901211915,2,32
200901211924,2,32
200901211934,2,32
200901211944,2,32
200901211954,2,32
200901212003,2,32
200901212013,2,32
200901212023,2,32
200901212032,2,32
200901212042,2,32
200901212052,2,32
200901212102,2,32
200901212111,2,32
200901212121,2,32
200901212131,2,32
200901212140,2,32
200901212150,2,32
200901212200,2,32
200901212209,2,32
200901212219,2,32
200901212229,2,32
200901212239,2,32
200901212248,2,32
200901212258,2,32
200901212308,2,32
200901212317,2,32
200901212327,2,32
200901212337,2,32
200901212346,2,32
200901212356,2,32
200901220006,2,32
200901220015,2,32
200901220025,2,32
200901220035,2,32
200901220044,2,32
200901220054,2,32
200901220104,2,32
200901220113,2,32
200901220123,2,32
200901220133,2,32
200901220142,2,32
200901220152,2,32
200901220202,2,32
200901220211,2,32
200901220221,2,32
200901220231,2,32
200901220240,2,32
200901220250,2,32
200901220301,2,32
200901220310,2,32
200901220320,2,32
200901220330,2,32
200901220340,2,32
200901220349,2,32
200901220359,2,32
200901220409,2,32
200901220418,2,32
200901220428,2,32
200901220438,2,32
200901220447,2,32
200901220457,2,32
200901220507,2,32
200901220517,2,32
200901220526,2,32
200901220536,2,32
200901220546,2,32
200901220555,2,32
200901220605,2,32
200901220615,2,32
200901220625,2,32
200901220634,2,32
200901220644,2,32
200901220654,2,32
200901220703,2,32
200901220713,2,32
200901220723,2,32
200901220732,2,32
200901220742,2,32
200901220752,2,32
200901220801,2,32
200901220811,2,32
200901220821,2,32
200901220830,2,32
200901220840,2,32
200901220850,2,32
200901220900,2,32
200901220909,2,32
200901220919,2,32
200901220929,2,32
200901220938,2,32
200901220948,2,32
200901220958,2,32
200901221007,2,32
200901221017,2,32
200901221027,2,32
200901221036,2,32
200901221046,2,32
200901221056,2,32
200901221106,2,32
200901221116,2,32
200901221126,2,32
200901221135,2,32
200901221145,2,32
200901221155,2,32
200901221205,2,32
200901221214,2,32
200901221224,2,32
200901221234,2,32
200901221243,2,32
200901221253,2,32
200901221303,2,32
200901221313,2,32
200901221322,2,32
200901221332,2,32
200901221342,2,32
200901221351,2,32
200901221401,2,32
200901221411,2,32
200901221421,2,32
200901221430,2,32
200901221440,2,32
200901221450,2,32
200901221456,23,0
200901221458,23,0
200901221459,23,0
200901221500,2,32
200901221508,23,0
200901221510,23,0
200901221526,23,0
200901221528,23,0
200901221646,23,0
200901221647,23,0
200901221648,1,21
200901221650,23,0
200901221654,2,32
200901221704,2,32
200901221713,2,32
200901221723,2,32
200901221733,2,32
200901221743,2,32
200901221752,2,32
200901221802,2,32
200901221812,2,32
200901221822,2,32
200901221831,2,32
200901221841,2,32
200901221851,2,32
200901221901,2,32
200901221910,2,32
200901221920,2,32
200901221930,2,32
200901221940,2,32
200901221949,2,32
200901221959,2,32
200901222009,2,32
200901222018,2,32
200901222028,2,32
200901222038,2,32
200901222048,2,32
200901222057,2,32
200901222107,2,32
200901222117,2,32
200901222126,2,32
200901222136,2,32
200901222146,2,32
200901222156,2,32
200901222205,2,32
200901222215,2,32
200901222225,2,32
200901222234,2,32
200901222244,2,32
200901222254,2,32
200901222304,2,32
200901222313,2,32
200901222323,2,32
200901222333,2,32
200901222342,2,32
200901222352,2,32
200901230002,2,32
200901230012,2,32
200901230021,2,32
200901230031,2,32
200901230041,2,32
200901230050,23,0
200901230051,2,32
200901230101,2,32
200901230111,2,32
200901230121,2,32
200901230130,2,32
200901230140,2,32
200901230150,2,32
200901230159,2,32
200901230209,2,32
200901230219,2,32
200901230228,2,32
200901230238,2,32
200901230248,2,32
200901230258,2,32
200901230307,2,32
200901230317,2,32
200901230327,2,32
200901230336,2,32
200901230346,2,32
200901230356,2,32
200901230406,2,32
200901230415,2,32
200901230425,2,32
200901230435,2,32
200901230444,2,32
200901230454,2,32
200901230504,2,32
200901230513,2,32
200901230523,2,32
200901230533,2,32
200901230543,2,32
200901230552,2,32
200901230602,2,32
200901230612,2,32
200901230621,2,32
200901230631,2,32
200901230641,2,32
200901230651,2,32
200901230700,2,32
200901230710,2,32
200901230720,2,32
200901230729,2,32
200901230739,2,32
200901230749,2,32
200901230759,2,32
200901230808,2,32
200901230818,2,32
200901230828,2,32
200901230837,2,32
200901230847,2,32
200901230858,2,32
200901230907,2,32
200901230917,2,32
200901230927,2,32
200901230936,2,32
200901230946,2,32
200901230956,2,32
200901231006,2,32
200901231015,2,32
200901231025,2,32
200901231035,2,32
200901231044,2,32
200901231054,2,32
200901231104,2,32
200901231113,2,32
200901231123,2,32
200901231133,2,32
200901231143,2,32
200901231152,2,32
200901231202,2,32
200901231212,2,32
200901231221,2,32
200901231231,2,32
200901231241,2,32
200901231251,2,32
200901231300,2,32
200901231310,2,32
200901231320,2,32
200901231329,2,32
200901231339,2,32
200901231349,2,32
200901231358,2,32
200901231406,23,0
200901231408,2,32
200901231413,23,0
200901231418,2,32
200901231427,23,0
200901231428,2,32
200901231437,2,32
200901231447,2,32
200901231456,23,0
200901231457,2,32
200901231506,2,32
200901231516,2,32
200901231526,2,32
200901231528,23,0
200901231530,23,0
200901231535,2,32
200901231545,2,32
200901231555,2,32
200901231604,2,32
200901231614,2,32
200901231624,2,32
200901231634,2,32
200901231643,2,32
200901231653,2,32
200901231704,2,32
200901231713,2,32
200901231723,2,32
200901231733,2,32
200901231742,2,32
200901231752,2,32
200901231802,2,32
200901231812,2,32
200901231821,2,32
200901231831,2,32
200901231841,2,32
200901231850,2,32
200901231900,2,32
200901231910,2,32
200901231920,2,32
200901231929,2,32
200901231939,2,32
200901231949,2,32
200901231958,2,32
200901232008,2,32
200901232018,2,32
200901232028,2,32
200901232037,2,32
200901232047,2,32
200901232057,2,32
200901232106,2,32
200901232116,2,32
200901232126,2,32
200901232136,2,32
200901232145,2,32
200901232155,2,32
200901232205,2,32
200901232214,2,32
200901232224,2,32
200901232234,2,32
200901232243,2,32
200901232253,2,32
200901232303,2,32
200901232312,2,32
200901232322,2,32
200901232332,2,32
200901232341,2,32
200901232351,2,32
200901240001,1,11
200901240006,1,11
200901240011,1,11
200901240016,1,11
200901240021,2,32
200901240030,1,11
200901240035,1,11
200901240040,1,11
200901240045,1,11
200901240050,2,32
200901240100,1,11
200901240105,23,0
200901240106,1,11
200901240111,1,11
200901240116,1,11
200901240121,1,11
200901240126,1,11
200901240130,1,11
200901240135,1,11
200901240140,1,11
200901240145,1,11
200901240150,2,32
200901240200,1,11
200901240205,1,11
200901240210,1,11
200901240215,1,11
200901240220,1,11
200901240225,1,11
200901240230,1,11
200901240234,1,11
200901240239,1,11
200901240244,1,11
200901240249,1,11
200901240254,1,11
200901240259,1,11
200901240304,1,11
200901240309,1,11
200901240314,1,11
200901240319,1,11
200901240324,1,11
200901240329,1,11
200901240334,1,11
200901240339,1,11
200901240344,1,11
200901240348,1,11
200901240353,1,11
200901240358,1,11
200901240403,1,11
200901240408,1,11
200901240413,1,11
200901240418,1,11
200901240423,1,11
200901240428,1,11
200901240433,1,11
200901240438,1,11
200901240443,1,11
200901240448,1,11
200901240453,1,11
200901240458,1,11
200901240503,1,11
200901240507,1,11
200901240512,1,11
200901240517,1,11
200901240522,1,11
200901240527,1,11
200901240532,1,11
200901240537,1,11
200901240542,1,11
200901240547,1,11
200901240552,1,11
200901240557,1,11
200901240602,1,11
200901240607,1,11
200901240612,1,11
200901240617,1,11
200901240622,1,11
200901240627,1,11
200901240631,1,11
200901240636,2,32
200901240646,2,32
200901240656,2,32
200901240705,2,32
200901240715,2,32
200901240725,2,32
200901240735,2,32
200901240744,2,32
200901240754,2,32
200901240804,2,32
200901240813,2,32
200901240823,2,32
200901240833,2,32
200901240842,2,32
200901240852,2,32
200901240902,2,32
200901240912,2,32
200901240922,2,32
200901240932,2,32
200901240942,2,32
200901240951,2,32
200901241001,2,32
200901241011,2,32
200901241020,2,32
200901241030,2,32
200901241040,2,32
200901241050,2,32
200901241059,2,32
200901241109,2,32
200901241119,2,32
200901241128,2,32
200901241138,2,32
200901241148,2,32
200901241158,2,32
200901241207,2,32
200901241217,2,32
200901241227,2,32
200901241236,2,32
200901241246,2,32
200901241256,2,32
200901241306,2,32
200901241315,2,32
200901241325,2,32
200901241335,2,32
200901241345,2,32
200901241354,2,32
200901241404,2,32
200901241414,2,32
200901241423,2,32
200901241433,2,32
200901241443,2,32
200901241453,2,32
200901241502,2,32
200901241512,2,32
200901241522,2,32
200901241531,2,32
200901241541,2,32
200901241551,2,32
200901241601,2,32
200901241610,2,32
200901241620,2,32
200901241630,2,32
200901241640,2,32
200901241649,2,32
200901241659,2,32
200901241709,2,32
200901241719,2,32
200901241729,2,32
200901241739,2,32
200901241749,2,32
200901241758,2,32
200901241808,2,32
200901241818,2,32
200901241827,2,32
200901241837,2,32
200901241847,2,32
200901241857,2,32
200901241906,2,32
200901241916,2,32
200901241926,2,32
200901241936,2,32
200901241945,2,32
200901241955,2,32
200901242005,2,32
200901242014,2,32
200901242024,2,32
200901242034,2,32
200901242044,2,32
200901242053,2,32
200901242103,2,32
200901242113,2,32
200901242123,2,32
200901242132,2,32
200901242142,2,32
200901242152,2,32
200901242202,2,32
200901242211,2,32
200901242221,2,32
200901242231,2,32
200901242240,2,32
200901242250,2,32
200901242300,2,32
200901242310,2,32
200901242319,2,32
200901242329,2,32
200901242339,2,32
200901242348,2,32
200901242358,2,32
200901250008,2,32
200901250017,2,32
200901250027,2,32
200901250037,2,32
200901250047,2,32
200901250056,2,32
200901250106,2,32
200901250116,2,32
200901250126,2,32
200901250136,2,32
200901250146,2,32
200901250156,2,32
200901250205,2,32
200901250215,2,32
200901250225,2,32
200901250234,2,32
200901250244,2,32
200901250254,2,32
200901250304,2,32
200901250313,2,32
200901250323,2,32
200901250333,2,32
200901250343,2,32
200901250352,2,32
200901250402,2,32
200901250412,2,32
200901250421,2,32
200901250431,2,32
200901250441,2,32
200901250450,2,32
200901250500,2,32
200901250510,2,32
200901250520,2,32
200901250529,2,32
200901250539,2,32
200901250549,2,32
200901250559,2,32
200901250608,2,32
200901250618,2,32
200901250628,2,32
200901250637,2,32
200901250647,2,32
200901250657,2,32
200901250707,2,32
200901250716,2,32
200901250726,2,32
200901250736,2,32
200901250745,2,32
200901250755,2,32
200901250805,2,32
200901250815,2,32
200901250824,2,32
200901250834,2,32
200901250844,2,32
200901250854,2,32
200901250903,2,32
200901250913,2,32
200901250923,2,32
200901250933,2,32
200901250943,2,32
200901250953,2,32
200901250959,23,0
200901251000,23,0
200901251018,23,0
200901251135,23,0
200901251143,2,32
200901251153,2,32
200901251202,2,32
200901251212,2,32
200901251216,23,0
200901251222,2,32
200901251232,2,32
200901251241,2,32
200901251251,2,32
200901251301,2,32
200901251311,2,32
200901251320,2,32
200901251330,2,32
200901251340,2,32
200901251350,2,32
200901251359,2,32
200901251409,2,32
200901251419,2,32
200901251429,2,32
200901251438,2,32
200901251448,2,32
200901251458,2,32
200901251508,2,32
200901251517,2,32
200901251527,2,32
200901251537,2,32
200901251547,2,32
200901251556,2,32
200901251606,2,32
200901251616,2,32
200901251626,2,32
200901251635,2,32
200901251645,2,32
200901251655,2,32
200901251705,2,32
200901251715,2,32
200901251724,2,32
200901251735,2,32
200901251745,2,32
200901251754,2,32
200901251804,2,32
200901251814,2,32
200901251824,2,32
200901251833,2,32
200901251843,2,32
200901251853,2,32
200901251903,2,32
200901251912,2,32
200901251922,2,32
200901251932,2,32
200901251942,2,32
200901251951,2,32
200901251954,23,0
200901252001,2,32
200901252011,2,32
200901252021,2,32
200901252030,2,32
200901252040,2,32
200901252050,2,32
200901252059,2,32
200901252109,2,32
200901252119,2,32
200901252129,2,32
200901252138,2,32
200901252148,2,32
200901252158,2,32
200901252208,2,32
200901252217,2,32
200901252227,2,32
200901252237,2,32
200901252246,2,32
200901252256,2,32
200901252306,2,32
200901252316,2,32
200901252325,2,32
200901252335,2,32
200901252345,2,32
200901252355,2,32
200901260004,2,32
200901260014,2,32
200901260024,2,32
200901260033,2,32
200901260043,2,32
200901260053,2,32
200901260103,2,32
200901260112,2,32
200901260122,2,32
200901260132,2,32
200901260142,2,32
200901260152,2,32
200901260202,2,32
200901260212,2,32
200901260221,2,32
200901260231,2,32
200901260241,2,32
200901260251,2,32
200901260300,2,32
200901260310,2,32
200901260320,2,32
200901260329,2,32
200901260339,2,32
200901260349,2,32
200901260359,2,32
200901260408,2,32
200901260418,2,32
200901260428,2,32
200901260437,2,32
200901260447,2,32
200901260457,2,32
200901260507,2,32
200901260516,2,32
200901260526,2,32
200901260536,2,32
200901260545,2,32
200901260555,2,32
200901260605,2,32
200901260615,2,32
200901260624,2,32
200901260634,2,32
200901260644,2,32
200901260653,2,32
200901260703,2,32
200901260713,2,32
200901260723,2,32
200901260732,2,32
200901260742,2,32
200901260752,2,32
200901260801,2,32
200901260811,2,32
200901260821,2,32
200901260831,2,32
200901260840,2,32
200901260850,2,32
200901260900,2,32
200901260910,2,32
200901260919,2,32
200901260929,2,32
200901260939,2,32
200901260949,2,32
200901260959,2,32
200901261009,2,32
200901261018,2,32
200901261028,2,32
200901261038,2,32
200901261048,2,32
200901261057,2,32
200901261107,2,32
200901261117,2,32
200901261126,2,32
200901261136,2,32
200901261146,2,32
200901261156,2,32
200901261205,2,32
200901261215,2,32
200901261225,2,32
200901261235,2,32
200901261244,2,32
200901261254,2,32
200901261304,2,32
200901261313,2,32
200901261323,2,32
200901261333,2,32
200901261343,2,32
200901261352,2,32
200901261402,2,32
200901261412,2,32
200901261421,2,32
200901261431,2,32
200901261441,2,32
200901261451,2,32
200901261500,2,32
200901261510,2,32
200901261520,2,32
200901261530,2,32
200901261539,2,32
200901261549,2,32
200901261555,23,0
200901261559,2,32
200901261608,2,32
200901261618,2,32
200901261628,2,32
200901261637,2,32
200901261647,2,32
200901261657,2,32
200901261707,2,32
200901261716,2,32
200901261726,2,32
200901261736,2,32
200901261745,2,32
200901261756,2,32
200901261806,2,32
200901261815,2,32
200901261825,2,32
200901261835,2,32
200901261845,2,32
200901261854,2,32
200901261904,2,32
200901261914,2,32
200901261924,2,32
200901261933,2,32
200901261943,2,32
200901261953,2,32
200901262002,2,32
200901262012,2,32
200901262022,2,32
200901262032,2,32
200901262041,2,32
200901262051,2,32
200901262101,2,32
200901262110,2,32
200901262120,2,32
200901262130,2,32
200901262140,2,32
200901262149,2,32
200901262159,2,32
200901262209,2,32
200901262218,2,32
200901262228,2,32
200901262238,2,32
200901262247,2,32
200901262257,2,32
200901262307,2,32
200901262316,2,32
200901262326,2,32
200901262336,2,32
200901262346,2,32
200901262355,2,32
200901270005,2,32
200901270015,2,32
200901270024,2,32
200901270034,2,32
200901270044,2,32
200901270053,2,32
200901270103,2,32
200901270113,2,32
200901270122,2,32
200901270132,2,32
200901270142,2,32
200901270152,2,32
200901270202,2,32
200901270212,2,32
200901270221,2,32
200901270231,2,32
200901270241,2,32
200901270251,2,32
200901270300,2,32
200901270310,2,32
200901270320,2,32
200901270329,2,32
200901270339,2,32
200901270349,2,32
200901270359,2,32
200901270408,2,32
200901270418,2,32
200901270428,2,32
200901270437,2,32
200901270447,2,32
200901270457,2,32
200901270506,2,32
200901270516,2,32
200901270526,2,32
200901270535,2,32
200901270545,2,32
200901270555,2,32
200901270604,2,32
200901270614,2,32
200901270624,2,32
200901270633,2,32
200901270643,2,32
200901270653,2,32
200901270702,2,32
200901270712,2,32
200901270722,2,32
200901270731,2,32
200901270741,2,32
200901270751,2,32
200901270800,2,32
200901270810,2,32
200901270820,2,32
200901270829,2,32
200901270839,2,32
200901270849,2,32
200901270858,2,32
200901270908,2,32
200901270918,2,32
200901270927,2,32
200901270937,2,32
200901270947,2,32
200901270956,2,32
200901271007,2,32
200901271017,2,32
200901271026,2,32
200901271036,2,32
200901271046,2,32
200901271055,2,32
200901271105,2,32
200901271115,2,32
200901271125,2,32
200901271134,2,32
200901271144,2,32
200901271154,2,32
200901271203,2,32
200901271213,2,32
200901271223,2,32
200901271233,2,32
200901271242,2,32
200901271252,2,32
200901271302,2,32
200901271311,2,32
200901271321,2,32
200901271331,2,32
200901271341,2,32
200901271350,2,32
200901271400,2,32
200901271410,2,32
200901271419,2,32
200901271429,2,32
200901271439,2,32
200901271448,2,32
200901271458,2,32
200901271508,2,32
200901271518,2,32
200901271527,2,32
200901271537,2,32
200901271547,2,32
200901271556,2,32
200901271606,2,32
200901271616,2,32
200901271625,2,32
200901271635,2,32
200901271645,2,32
200901271655,2,32
200901271704,2,32
200901271714,2,32
200901271724,2,32
200901271733,2,32
200901271743,2,32
200901271753,2,32
200901271803,2,32
200901271813,2,32
200901271823,2,32
200901271833,2,32
200901271842,2,32
200901271852,2,32
200901271902,2,32
200901271911,2,32
200901271921,2,32
200901271931,2,32
200901271941,2,32
200901271950,2,32
200901272000,2,32
200901272010,2,32
200901272019,2,32
200901272029,2,32
200901272039,2,32
200901272049,2,32
200901272058,2,32
200901272108,2,32
200901272118,2,32
200901272127,2,32
200901272137,2,32
200901272147,2,32
200901272157,2,32
200901272206,2,32
200901272216,2,32
200901272226,2,32
200901272235,2,32
200901272245,2,32
200901272255,2,32
200901272305,2,32
200901272314,2,32
200901272324,2,32
200901272334,2,32
200901272343,2,32
200901272353,2,32
200901280003,2,32
200901280012,2,32
200901280022,2,32
200901280032,2,32
200901280042,2,32
200901280051,2,32
200901280101,2,32
200901280111,2,32
200901280121,2,32
200901280130,2,32
200901280140,2,32
200901280150,2,32
200901280159,2,32
200901280209,2,32
200901280220,2,32
200901280229,2,32
200901280239,2,32
200901280249,2,32
200901280259,2,32
200901280308,2,32
200901280318,2,32
200901280328,2,32
200901280338,2,32
200901280347,2,32
200901280357,2,32
200901280407,2,32
200901280417,1,11
200901280422,1,11
200901280427,1,11
200901280431,1,11
200901280436,2,32
200901280437,23,0
200901280446,2,32
200901280456,2,32
200901280506,1,11
200901280511,1,11
200901280516,1,11
200901280521,1,11
200901280526,2,32
200901280535,1,11
200901280540,1,11
200901280545,1,11
200901280550,1,11
200901280555,1,11
200901280600,1,11
200901280605,1,11
200901280610,1,11
200901280615,1,11
200901280620,1,11
200901280625,1,11
200901280630,1,11
200901280635,1,11
200901280640,1,11
200901280645,1,11
200901280650,1,11
200901280655,1,11
200901280700,1,11
200901280704,1,11
200901280709,1,11
200901280714,1,11
200901280719,1,11
200901280724,1,11
200901280729,1,11
200901280734,1,11
200901280739,1,11
200901280744,1,11
200901280749,1,11
200901280754,1,11
200901280759,1,11
200901280804,1,11
200901280809,1,11
200901280814,1,11
200901280819,1,11
200901280824,1,11
200901280829,1,11
200901280834,1,11
200901280839,1,11
200901280844,2,32
200901280853,2,32
200901280903,2,32
200901280913,2,32
200901280922,2,32
200901280932,2,32
200901280942,2,32
200901280952,2,32
200901281001,2,32
200901281011,2,32
200901281021,23,0
200901281022,2,32
200901281032,2,32
200901281041,2,32
200901281051,2,32
200901281101,2,32
200901281111,2,32
200901281120,2,32
200901281130,2,32
200901281140,2,32
200901281149,2,32
200901281159,2,32
200901281209,2,32
200901281219,2,32
200901281228,2,32
200901281238,2,32
200901281248,2,32
200901281258,2,32
200901281307,2,32
200901281317,2,32
200901281327,2,32
200901281337,2,32
200901281346,2,32
200901281356,2,32
200901281406,2,32
200901281416,2,32
200901281425,2,32
200901281435,2,32
200901281445,2,32
200901281455,2,32
200901281504,2,32
200901281514,2,32
200901281524,2,32
200901281534,2,32
200901281543,2,32
200901281553,2,32
200901281603,2,32
200901281613,2,32
200901281622,2,32
200901281632,2,32
200901281642,2,32
200901281651,2,32
200901281701,2,32
200901281711,2,32
200901281721,2,32
200901281730,2,32
200901281740,2,32
200901281750,2,32
200901281800,2,32
200901281809,2,32
200901281819,2,32
200901281830,2,32
200901281839,2,32
200901281849,2,32
200901281859,2,32
200901281909,2,32
200901281918,2,32
200901281928,2,32
200901281938,2,32
200901281948,2,32
200901281957,2,32
200901282007,2,32
200901282017,2,32
200901282026,2,32
200901282036,2,32
200901282046,2,32
200901282056,2,32
200901282105,2,32
200901282115,2,32
200901282125,2,32
200901282134,2,32
200901282144,2,32
200901282154,2,32
200901282203,2,32
200901282213,2,32
200901282223,2,32
200901282233,2,32
200901282242,2,32
200901282252,2,32
200901282302,2,32
200901282311,2,32
200901282321,2,32
200901282331,2,32
200901282340,2,32
200901282350,2,32
200901290000,2,32
200901290010,2,32
200901290019,2,32
200901290029,2,32
200901290039,2,32
200901290048,2,32
200901290058,2,32
200901290108,2,32
200901290117,2,32
200901290127,2,32
200901290137,2,32
200901290146,2,32
200901290156,2,32
200901290206,2,32
200901290216,2,32
200901290225,2,32
200901290236,2,32
200901290246,2,32
200901290255,2,32
200901290305,2,32
200901290315,2,32
200901290324,2,32
200901290334,2,32
200901290344,2,32
200901290354,2,32
200901290403,2,32
200901290413,2,32
200901290423,2,32
200901290432,2,32
200901290442,2,32
200901290452,2,32
200901290502,2,32
200901290511,2,32
200901290521,2,32
200901290531,2,32
200901290540,2,32
200901290550,2,32
200901290600,2,32
200901290610,2,32
200901290619,2,32
200901290629,2,32
200901290639,2,32
200901290648,2,32
200901290658,2,32
200901290708,2,32
200901290717,2,32
200901290727,2,32
200901290737,2,32
200901290746,2,32
200901290756,2,32
200901290806,2,32
200901290816,2,32
200901290825,2,32
200901290835,2,32
200901290845,2,32
200901290854,2,32
200901290904,2,32
200901290914,2,32
200901290924,2,32
200901290933,2,32
200901290943,2,32
200901290953,2,32
200901291002,2,32
200901291012,2,32
200901291022,2,32
200901291032,2,32
200901291042,2,32
200901291052,2,32
200901291102,2,32
200901291111,2,32
200901291121,2,32
200901291131,2,32
200901291141,2,32
200901291150,2,32
200901291200,2,32
200901291210,2,32
200901291220,2,32
200901291229,2,32
200901291239,2,32
200901291249,2,32
200901291258,2,32
200901291308,2,32
200901291318,2,32
200901291328,2,32
200901291337,2,32
200901291347,2,32
200901291357,2,32
200901291407,2,32
200901291416,2,32
200901291426,2,32
200901291436,2,32
200901291446,2,32
200901291455,2,32
200901291505,2,32
200901291515,2,32
200901291525,2,32
200901291534,2,32
200901291544,2,32
200901291554,2,32
200901291604,2,32
200901291607,23,0
200901291612,23,0
200901291613,2,32
200901291623,2,32
200901291633,2,32
200901291635,23,0
200901291636,23,0
200901291648,2,32
200901291652,23,0
200901291655,23,0
200901291658,2,32
200901291701,23,0
200901291708,2,32
200901291718,2,32
200901291727,2,32
200901291737,2,32
200901291747,2,32
200901291757,2,32
200901291806,2,32
200901291816,2,32
200901291826,2,32
200901291836,2,32
200901291846,2,32
200901291856,2,32
200901291906,2,32
200901291916,2,32
200901291925,2,32
200901291935,2,32
200901291945,2,32
200901291954,2,32
200901292004,2,32
200901292014,2,32
200901292024,2,32
200901292033,2,32
200901292043,2,32
200901292053,2,32
200901292103,2,32
200901292112,2,32
200901292122,2,32
200901292132,2,32
200901292141,2,32
200901292151,2,32
200901292201,2,32
200901292211,2,32
200901292220,2,32
200901292230,2,32
200901292240,2,32
200901292249,2,32
200901292259,2,32
200901292309,2,32
200901292319,2,32
200901292328,2,32
200901292338,2,32
200901292348,2,32
200901292357,2,32
200901300007,2,32
200901300017,2,32
200901300027,2,32
200901300036,2,32
200901300046,2,32
200901300056,2,32
200901300105,2,32
200901300115,2,32
200901300125,2,32
200901300135,2,32
200901300144,2,32
200901300154,2,32
200901300204,2,32
200901300213,2,32
200901300223,2,32
200901300233,2,32
200901300242,2,32
200901300253,2,32
200901300303,2,32
200901300312,2,32
200901300322,2,32
200901300332,2,32
200901300341,2,32
200901300351,2,32
200901300401,2,32
200901300411,2,32
200901300420,2,32
200901300430,2,32
200901300440,2,32
200901300449,2,32
200901300459,2,32
200901300509,2,32
200901300519,2,32
200901300528,2,32
200901300538,2,32
200901300548,2,32
200901300557,2,32
200901300607,2,32
200901300617,2,32
200901300626,2,32
200901300636,2,32
200901300646,2,32
200901300655,2,32
200901300705,2,32
200901300715,2,32
200901300724,2,32
200901300734,2,32
200901300744,2,32
200901300753,2,32
200901300803,2,32
200901300813,2,32
200901300822,2,32
200901300832,2,32
200901300842,2,32
