200901211031,2,32
200901211041,2,32
200901211050,2,32
200901211101,2,32
200901211111,2,32
200901211120,2,32
200901211130,2,32
200901211140,2,32
200901211149,2,32
200901211159,2,32
200901211209,2,32
200901211219,2,32
200901211228,2,32
200901211238,2,32
200901211248,2,32
200901211257,2,32
200901211307,2,32
200901211317,2,32
200901211327,2,32
200901211336,2,32
200901211346,2,32
200901211356,2,32
200901211405,2,32
200901211415,2,32
200901211425,2,32
200901211435,2,32
200901211444,2,32
200901211454,2,32
200901211504,2,32
200901211513,2,32
200901211523,2,32
200901211533,2,32
200901211542,2,32
200901211552,2,32
200901211602,2,32
200901211612,2,32
200901211621,2,32
200901211631,2,32
200901211641,2,32
200901211650,2,32
200901211700,2,32
200901211710,2,32
200901211719,2,32
200901211729,2,32
200901211739,2,32
200901211749,2,32
200901211758,2,32
200901211808,2,32
200901211818,2,32
200901211827,2,32
200901211837,2,32
200901211847,2,32
200901211857,2,32
200901211907,2,32
200901211917,2,32
200901211927,2,32
200901211936,2,32
200901211946,2,32
200901211956,2,32
200901212005,2,32
200901212015,2,32
200901212025,2,32
200901212035,2,32
200901212044,2,32
200901212054,2,32
200901212104,2,32
200901212113,2,32
200901212123,2,32
200901212133,2,32
200901212142,2,32
200901212152,2,32
200901212202,2,32
200901212212,2,32
200901212221,2,32
200901212231,2,32
200901212241,2,32
200901212250,2,32
200901212300,2,32
200901212310,2,32
200901212320,2,32
200901212329,2,32
200901212339,2,32
200901212349,2,32
200901212358,2,32
200901220008,2,32
200901220018,2,32
200901220027,2,32
200901220037,2,32
200901220047,2,32
200901220057,2,32
200901220106,2,32
200901220116,2,32
200901220126,2,32
200901220135,2,32
200901220145,2,32
200901220155,2,32
200901220205,2,32
200901220214,2,32
200901220224,2,32
200901220234,2,32
200901220243,2,32
200901220253,2,32
200901220303,2,32
200901220313,2,32
200901220323,2,32
200901220333,2,32
200901220343,2,32
200901220352,2,32
200901220402,2,32
200901220412,2,32
200901220421,2,32
200901220431,2,32
200901220441,2,32
200901220450,2,32
200901220500,2,32
200901220510,2,32
200901220520,2,31
200901220530,2,31
200901220539,2,31
200901220549,2,31
200901220559,2,31
200901220609,2,31
200901220618,2,31
200901220628,2,31
200901220638,2,31
200901220648,2,31
200901220657,2,31
200901220707,2,31
200901220717,2,31
200901220726,2,31
200901220736,2,31
200901220746,2,31
200901220756,2,31
200901220805,2,31
200901220815,2,31
200901220825,2,31
200901220835,2,31
200901220844,2,31
200901220854,2,31
200901220904,2,31
200901220914,2,31
200901220923,2,31
200901220933,2,31
200901220943,2,31
200901220953,2,31
200901221002,2,31
200901221012,2,31
200901221022,2,31
200901221032,2,31
200901221041,2,31
200901221051,2,31
200901221101,2,31
200901221111,2,31
200901221121,2,31
200901221131,2,31
200901221141,2,31
200901221151,2,31
200901221200,2,31
200901221210,2,31
200901221220,2,31
200901221229,2,31
200901221239,2,31
200901221249,2,31
200901221259,2,31
200901221308,2,31
200901221318,2,31
200901221328,2,31
200901221338,2,31
200901221347,2,31
200901221357,2,31
200901221407,2,31
200901221417,2,32
200901221427,2,32
200901221436,2,32
200901221446,2,32
200901221456,2,32
200901221505,2,32
200901221515,2,32
200901221519,23,0
200901221525,2,32
200901221535,2,32
200901221544,2,32
200901221554,2,32
200901221604,2,32
200901221613,2,32
200901221623,2,32
200901221628,23,0
200901221633,2,32
200901221643,2,32
200901221652,2,32
200901221702,2,32
200901221712,2,32
200901221721,2,32
200901221731,2,32
200901221741,2,32
200901221751,2,32
200901221800,2,32
200901221810,2,32
200901221820,2,32
200901221829,2,32
200901221839,2,32
200901221849,2,32
200901221858,2,32
200901221908,2,32
200901221918,2,32
200901221929,2,32
200901221938,2,32
200901221948,2,32
200901221958,2,32
200901222007,2,32
200901222017,2,32
200901222027,2,32
200901222036,2,32
200901222046,2,32
200901222056,2,32
200901222106,2,32
200901222115,2,32
200901222125,2,32
200901222135,2,32
200901222144,2,32
200901222154,2,32
200901222204,2,32
200901222214,2,32
200901222223,2,32
200901222233,2,32
200901222243,2,32
200901222252,2,32
200901222302,2,32
200901222312,2,32
200901222322,2,32
200901222331,2,32
200901222341,2,32
200901222351,2,32
200901230000,2,32
200901230010,2,32
200901230020,2,32
200901230029,2,32
200901230039,2,32
200901230049,2,32
200901230059,2,32
200901230108,2,32
200901230118,2,32
200901230128,2,32
200901230137,2,32
200901230147,2,32
200901230157,2,32
200901230207,2,32
200901230216,2,32
200901230226,2,32
200901230236,2,32
200901230245,2,32
200901230255,2,32
200901230305,2,32
200901230314,2,32
200901230324,2,32
200901230335,2,32
200901230344,2,32
200901230354,2,32
200901230404,2,32
200901230414,2,32
200901230423,2,32
200901230433,2,32
200901230443,2,32
200901230452,2,32
200901230502,2,32
200901230512,2,32
200901230522,2,32
200901230531,2,32
200901230541,2,32
200901230551,2,32
200901230600,2,32
200901230610,2,32
200901230620,2,32
200901230629,2,32
200901230639,2,32
200901230649,2,32
200901230659,2,32
200901230708,2,32
200901230718,2,32
200901230728,2,32
200901230737,2,32
200901230747,2,32
200901230757,2,32
200901230806,2,32
200901230816,2,32
200901230826,2,32
200901230836,2,32
200901230845,2,32
200901230855,2,32
200901230905,2,32
200901230914,2,32
200901230924,2,32
200901230934,2,32
200901230944,2,32
200901230953,2,32
200901231003,2,32
200901231013,2,32
200901231022,2,32
200901231032,2,32
200901231042,2,32
200901231052,2,32
200901231101,2,32
200901231111,2,32
200901231121,2,32
200901231130,2,32
200901231141,2,32
200901231151,2,32
200901231200,2,32
200901231210,2,32
200901231220,2,32
200901231230,2,32
200901231239,2,32
200901231249,2,32
200901231259,2,32
200901231308,2,32
200901231318,2,32
200901231328,2,32
200901231337,2,32
200901231347,2,32
200901231357,2,32
200901231407,2,32
200901231416,2,32
200901231426,2,32
200901231436,2,32
200901231445,2,32
200901231455,2,32
200901231505,2,32
200901231515,2,32
200901231524,2,32
200901231534,2,32
200901231544,2,32
200901231553,2,32
200901231603,2,32
200901231613,2,32
200901231623,2,32
200901231632,2,32
200901231642,2,32
200901231652,2,32
200901231701,2,32
200901231711,2,32
200901231721,2,32
200901231730,2,32
200901231740,2,32
200901231750,2,32
200901231800,2,32
200901231809,2,32
200901231819,2,32
200901231829,2,32
200901231838,2,32
200901231848,2,32
200901231858,2,32
200901231908,2,32
200901231917,2,32
200901231927,2,32
200901231937,2,32
200901231947,2,32
200901231957,2,32
200901232007,2,32
200901232016,2,32
200901232026,2,32
200901232036,2,32
200901232046,2,32
200901232055,2,32
200901232105,2,32
200901232115,2,32
200901232124,2,32
200901232134,2,32
200901232144,2,32
200901232153,2,32
200901232203,2,32
200901232213,2,32
200901232223,2,32
200901232232,2,32
200901232242,2,32
200901232252,2,32
200901232301,2,32
200901232311,2,32
200901232321,2,32
200901232331,2,32
200901232340,2,32
200901232350,2,32
200901240000,2,32
200901240009,2,32
200901240019,2,32
200901240029,2,32
200901240039,2,32
200901240048,2,32
200901240058,2,32
200901240108,2,32
200901240117,2,32
200901240127,2,32
200901240137,2,32
200901240146,2,32
200901240156,2,32
200901240206,2,32
200901240216,2,32
200901240225,2,32
200901240235,2,32
200901240245,2,32
200901240254,2,32
200901240304,2,32
200901240314,2,32
200901240324,2,32
200901240333,2,32
200901240343,2,32
200901240354,2,32
200901240403,2,32
200901240413,2,32
200901240423,2,32
200901240432,2,32
200901240442,2,32
200901240452,2,32
200901240502,2,32
200901240511,2,32
200901240521,2,32
200901240531,2,32
200901240540,2,32
200901240550,2,32
200901240600,2,32
200901240609,2,32
200901240619,2,32
200901240629,2,32
200901240639,2,32
200901240648,2,32
200901240658,2,32
200901240708,2,32
200901240717,2,32
200901240727,2,32
200901240737,2,32
200901240747,2,32
200901240756,2,32
200901240806,2,32
200901240816,2,32
200901240825,2,32
200901240835,2,32
200901240845,2,32
200901240854,2,32
200901240904,2,32
200901240914,2,32
200901240924,2,32
200901240933,2,32
200901240943,2,32
200901240953,2,32
200901241002,2,32
200901241012,2,32
200901241022,2,32
200901241032,2,32
200901241041,2,32
200901241051,2,32
200901241101,2,32
200901241110,2,32
200901241120,2,32
200901241130,2,32
200901241140,2,32
200901241149,2,32
200901241200,2,32
200901241210,2,32
200901241219,2,32
200901241229,2,32
200901241239,2,32
200901241248,2,32
200901241258,2,32
200901241308,2,32
200901241318,2,32
200901241327,2,32
200901241337,2,32
200901241347,2,32
200901241356,2,32
200901241406,2,32
200901241416,2,32
200901241425,2,32
200901241435,2,32
200901241445,2,32
200901241455,2,32
200901241504,2,32
200901241514,2,32
200901241524,2,32
200901241533,2,32
200901241543,2,32
200901241553,2,32
200901241603,2,32
200901241612,2,32
200901241622,2,32
200901241632,2,32
200901241641,2,32
200901241651,2,32
200901241701,2,32
200901241711,2,32
200901241720,2,32
200901241730,2,32
200901241740,2,32
200901241749,2,32
200901241759,2,32
200901241809,2,32
200901241819,2,32
200901241828,2,32
200901241838,2,32
200901241848,2,32
200901241857,2,32
200901241907,2,32
200901241917,2,32
200901241926,2,32
200901241936,2,32
200901241946,2,32
200901241956,2,32
200901242006,2,32
200901242016,2,32
200901242026,2,32
200901242035,2,32
200901242045,2,32
200901242055,2,32
200901242104,2,32
200901242114,2,32
200901242124,2,32
200901242134,2,32
200901242143,2,32
200901242153,2,32
200901242203,2,32
200901242212,2,32
200901242222,2,32
200901242232,2,32
200901242242,2,32
200901242251,2,32
200901242301,2,32
200901242311,2,32
200901242320,2,32
200901242330,2,32
200901242340,2,32
200901242349,2,32
200901242359,2,32
200901250009,2,32
200901250019,2,32
200901250028,2,32
200901250038,2,32
200901250048,2,32
200901250057,2,32
200901250107,2,32
200901250117,2,32
200901250127,2,32
200901250136,2,32
200901250146,2,32
200901250156,2,32
200901250205,2,32
200901250215,2,32
200901250225,2,32
200901250235,2,32
200901250244,2,32
200901250254,2,32
200901250304,2,32
200901250313,2,32
200901250323,2,32
200901250333,2,32
200901250343,2,32
200901250352,2,32
200901250402,2,32
200901250413,2,32
200901250422,2,32
200901250432,2,32
200901250442,2,32
200901250451,2,32
200901250501,2,32
200901250511,2,32
200901250521,2,32
200901250530,2,32
200901250540,2,32
200901250550,2,32
200901250559,2,32
200901250609,2,32
200901250619,2,32
200901250628,2,32
200901250638,2,32
200901250648,2,32
200901250658,2,32
200901250707,2,32
200901250717,2,32
200901250727,2,32
200901250736,2,32
200901250746,2,32
200901250756,2,32
200901250806,2,32
200901250815,2,32
200901250825,2,32
200901250835,2,32
200901250844,2,32
200901250854,2,32
200901250904,2,32
200901250913,2,32
200901250923,2,32
200901250933,2,32
200901250943,2,32
200901250952,2,32
200901251002,2,32
200901251012,2,32
200901251021,2,32
200901251031,2,32
200901251041,2,32
200901251051,2,32
200901251100,2,32
200901251110,2,32
200901251120,2,32
200901251129,2,32
200901251139,2,32
200901251149,2,32
200901251158,2,32
200901251208,2,32
200901251219,2,32
200901251229,2,32
200901251238,2,32
200901251248,2,32
200901251258,2,32
200901251307,2,32
200901251317,2,32
200901251327,2,32
200901251337,2,32
200901251346,2,32
200901251356,2,32
200901251406,2,32
200901251415,2,32
200901251425,2,32
200901251435,2,32
200901251444,2,32
200901251454,2,32
200901251504,2,32
200901251514,2,32
200901251523,2,32
200901251533,2,32
200901251543,2,32
200901251552,2,32
200901251602,2,32
200901251612,2,32
200901251622,2,32
200901251631,2,32
200901251641,2,32
200901251651,2,32
200901251700,2,32
200901251710,2,32
200901251720,2,32
200901251730,2,32
200901251739,2,32
200901251749,2,32
200901251759,2,32
200901251808,2,32
200901251818,2,32
200901251828,2,32
200901251837,2,32
200901251847,2,32
200901251857,2,32
200901251907,2,32
200901251916,2,32
200901251926,2,32
200901251936,2,32
200901251945,2,32
200901251955,2,32
200901252005,2,32
200901252015,2,32
200901252025,2,32
200901252035,2,32
200901252045,2,32
200901252054,2,32
200901252104,2,32
200901252114,2,32
200901252123,2,32
200901252133,2,32
200901252143,2,32
200901252153,2,32
200901252202,2,32
200901252212,2,32
200901252222,2,32
200901252231,2,32
200901252241,2,32
200901252251,2,32
200901252300,2,32
200901252310,2,32
200901252320,2,32
200901252330,2,32
200901252339,2,32
200901252349,2,32
200901252359,2,32
200901260008,2,32
200901260018,2,32
200901260028,2,32
200901260038,2,32
200901260047,2,32
200901260057,2,32
200901260107,2,32
200901260116,2,32
200901260126,2,32
200901260136,2,32
200901260146,2,32
200901260155,2,32
200901260205,2,32
200901260215,2,32
200901260224,2,32
200901260234,2,32
200901260244,2,32
200901260253,2,32
200901260303,2,32
200901260313,2,32
200901260323,2,32
200901260332,2,32
200901260342,2,32
200901260352,2,32
200901260401,2,32
200901260411,2,32
200901260421,2,32
200901260431,2,32
200901260441,2,32
200901260451,2,32
200901260501,2,32
200901260510,2,32
200901260520,2,32
200901260530,2,32
200901260539,2,32
200901260549,2,32
200901260559,2,32
200901260609,2,32
200901260618,2,32
200901260628,2,32
200901260638,2,32
200901260647,2,32
200901260657,2,32
200901260707,2,32
200901260717,2,32
200901260726,2,32
200901260736,2,32
200901260746,2,32
200901260755,2,32
200901260805,2,32
200901260815,2,32
200901260824,2,32
200901260834,2,32
200901260844,2,32
200901260854,2,32
200901260903,2,32
200901260913,2,32
200901260923,2,32
200901260932,2,32
200901260942,2,32
200901260952,2,32
200901261002,2,32
200901261011,2,32
200901261021,2,32
200901261031,2,32
200901261040,2,32
200901261050,2,32
200901261100,2,32
200901261110,2,32
200901261119,2,32
200901261129,2,32
200901261139,2,32
200901261148,2,32
200901261158,2,32
200901261208,2,32
200901261217,2,32
200901261227,2,32
200901261238,2,32
200901261248,2,32
200901261257,2,32
200901261307,2,32
200901261317,2,32
200901261326,2,32
200901261336,2,32
200901261346,2,32
200901261356,2,32
200901261405,2,32
200901261415,2,32
200901261425,2,32
200901261434,2,32
200901261444,2,32
200901261454,2,32
200901261504,2,32
200901261513,2,32
200901261523,2,32
200901261533,2,32
200901261542,2,32
200901261552,2,32
200901261602,2,32
200901261612,2,32
200901261621,2,32
200901261631,2,32
200901261641,2,32
200901261650,2,32
200901261700,2,32
200901261710,2,32
200901261719,2,32
200901261729,2,32
200901261739,2,32
200901261749,2,32
200901261758,2,32
200901261808,2,32
200901261818,2,32
200901261827,2,32
200901261837,2,32
200901261847,2,32
200901261857,2,32
200901261906,2,32
200901261916,2,32
200901261926,2,32
200901261935,2,32
200901261945,2,32
200901261955,2,32
200901262005,2,32
200901262014,2,32
200901262024,2,32
200901262034,2,32
200901262044,2,32
200901262054,2,32
200901262104,2,32
200901262113,2,32
200901262123,2,32
200901262133,2,32
200901262143,2,32
200901262152,2,32
200901262202,2,32
200901262212,2,32
200901262221,2,32
200901262231,2,32
200901262241,2,32
200901262251,2,32
200901262300,2,32
200901262310,2,32
200901262320,2,32
200901262329,2,32
200901262339,2,32
200901262349,2,32
200901262359,2,32
200901270008,2,32
200901270018,2,32
200901270028,2,32
200901270037,2,32
200901270047,2,32
200901270057,2,32
200901270106,2,32
200901270116,2,32
200901270126,2,32
200901270136,2,32
200901270144,23,0
200901270145,2,32
200901270148,23,0
200901270149,23,0
200901270151,23,0
200901270152,23,0
200901270153,23,0
200901270154,23,0
200901270155,2,32
200901270156,23,0
200901270157,23,0
200901270158,23,0
200901270159,23,0
200901270200,23,0
200901270201,23,0
200901270203,23,0
200901270205,2,32
200901270214,2,32
200901270224,2,32
200901270234,2,32
200901270244,2,32
200901270253,2,32
200901270303,2,32
200901270313,2,32
200901270322,2,32
200901270332,2,32
200901270342,2,32
200901270352,2,32
200901270401,2,32
200901270411,2,32
200901270421,2,32
200901270430,2,32
200901270440,2,32
200901270451,2,32
200901270500,2,32
200901270510,2,32
200901270520,2,32
200901270530,2,32
200901270539,2,32
200901270549,2,32
200901270559,2,32
200901270608,2,32
200901270618,2,32
200901270628,2,32
200901270638,2,32
200901270647,2,32
200901270657,2,32
200901270707,2,32
200901270716,2,32
200901270726,2,32
200901270736,2,32
200901270746,2,32
200901270755,2,32
200901270805,2,32
200901270815,2,32
200901270824,2,32
200901270834,2,32
200901270844,2,32
200901270854,2,32
200901270903,2,32
200901270913,2,32
200901270923,2,32
200901270932,2,32
200901270942,2,32
200901270952,2,32
200901271001,2,32
200901271011,2,32
200901271021,2,32
200901271031,2,32
200901271040,2,32
200901271050,2,32
200901271100,2,32
200901271109,2,32
200901271119,2,32
200901271129,2,32
200901271139,2,32
200901271148,2,32
200901271158,2,32
200901271208,2,32
200901271217,2,32
200901271227,2,32
200901271237,2,32
200901271247,2,32
200901271257,2,32
200901271307,2,32
200901271317,2,32
200901271326,2,32
200901271336,2,32
200901271346,2,32
200901271355,2,32
200901271405,2,32
200901271415,2,32
200901271425,2,32
200901271434,2,32
200901271444,2,32
200901271454,2,32
200901271501,23,0
200901271503,2,32
200901271513,2,32
200901271523,2,32
200901271528,23,0
200901271533,2,32
200901271542,2,32
200901271552,2,32
200901271602,2,32
200901271611,2,32
200901271621,2,32
200901271631,2,32
200901271640,2,32
200901271650,2,32
200901271654,23,0
200901271655,23,0
200901271656,23,0
200901271700,2,32
200901271710,2,32
200901271719,2,32
200901271725,23,0
200901271729,2,32
200901271739,2,32
200901271748,2,32
200901271758,2,32
200901271808,2,32
200901271818,2,32
200901271827,2,32
200901271837,2,32
200901271847,2,32
200901271856,2,32
200901271906,2,32
200901271916,2,32
200901271925,2,32
200901271935,2,32
200901271945,2,32
200901271955,2,32
200901272004,2,32
200901272014,2,32
200901272024,2,32
200901272033,2,32
200901272043,2,32
200901272053,2,32
200901272103,2,32
200901272113,2,32
200901272123,2,32
200901272133,2,32
200901272142,2,32
200901272152,2,32
200901272202,2,32
200901272211,2,32
200901272221,2,32
200901272231,2,32
200901272241,2,32
200901272250,2,32
200901272300,2,32
200901272310,2,32
200901272319,2,32
200901272329,2,32
200901272339,2,32
200901272349,2,32
200901272358,2,32
200901280008,2,32
200901280018,2,32
200901280027,2,32
200901280037,2,32
200901280047,2,32
200901280056,2,32
200901280106,2,32
200901280116,2,32
200901280126,2,32
200901280135,2,32
200901280145,2,32
200901280155,2,32
200901280204,2,32
200901280214,2,32
200901280224,2,32
200901280234,2,32
200901280243,2,32
200901280253,2,32
200901280303,2,32
200901280312,2,32
200901280322,2,32
200901280332,2,32
200901280342,2,32
200901280351,2,32
200901280401,2,32
200901280411,2,32
200901280420,2,32
200901280430,2,32
200901280440,2,32
200901280449,2,32
200901280459,2,32
200901280510,2,32
200901280519,2,32
200901280529,2,32
200901280539,2,32
200901280549,2,32
200901280558,2,32
200901280608,2,32
200901280618,2,32
200901280627,2,32
200901280637,2,32
200901280647,2,32
200901280657,2,32
200901280706,2,32
200901280716,2,32
200901280726,2,32
200901280735,2,32
200901280745,2,32
200901280755,2,32
200901280805,2,32
200901280814,2,32
200901280824,2,32
200901280834,2,32
200901280843,2,32
200901280853,2,32
200901280903,2,32
200901280913,2,32
200901280922,2,32
200901280932,2,32
200901280942,2,32
200901280951,2,32
200901281001,2,32
200901281011,2,32
200901281020,2,32
200901281030,2,32
200901281040,2,32
200901281050,2,32
200901281059,2,32
200901281109,2,32
200901281119,2,32
200901281128,2,32
200901281138,2,32
200901281148,2,32
200901281158,2,32
200901281207,2,32
200901281217,2,32
200901281227,2,32
200901281236,2,32
200901281246,2,32
200901281256,2,32
200901281305,2,32
200901281316,2,32
200901281326,2,32
200901281335,2,32
200901281345,2,32
200901281355,2,32
200901281405,2,32
200901281414,2,32
200901281424,2,32
200901281434,2,32
200901281443,2,32
200901281453,2,32
200901281503,2,32
200901281513,2,32
200901281522,2,32
200901281532,2,32
200901281542,2,32
200901281551,2,32
200901281601,2,32
200901281611,2,32
200901281620,2,32
200901281630,2,32
200901281640,2,32
200901281650,2,32
200901281659,2,32
200901281709,2,32
200901281719,2,32
200901281728,2,32
200901281738,2,32
200901281748,2,32
200901281758,2,32
200901281807,2,32
200901281817,2,32
200901281827,2,32
200901281836,2,32
200901281846,2,32
200901281856,2,32
200901281905,2,32
200901281915,2,32
200901281925,2,32
200901281935,2,32
200901281944,2,32
200901281954,2,32
200901282004,2,32
200901282013,2,32
200901282023,2,32
200901282033,2,32
200901282043,2,32
200901282052,2,32
200901282102,2,32
200901282112,2,32
200901282122,2,32
200901282132,2,32
200901282142,2,32
200901282151,2,32
200901282201,2,32
200901282211,2,32
200901282221,2,32
200901282230,2,32
200901282240,2,32
200901282250,2,32
200901282259,2,32
200901282309,2,32
200901282319,2,32
200901282328,2,32
200901282338,2,32
200901282348,2,32
200901282358,2,32
200901290007,2,32
200901290017,2,32
200901290027,2,32
200901290036,2,32
200901290046,2,32
200901290056,2,32
200901290106,2,32
200901290115,2,32
200901290125,2,32
200901290135,2,32
200901290144,2,32
200901290154,2,32
200901290204,2,32
200901290213,2,32
200901290223,2,32
200901290233,2,32
200901290243,2,32
200901290252,2,32
200901290302,2,32
200901290312,2,32
200901290321,2,32
200901290331,2,32
200901290341,2,32
200901290350,2,32
200901290400,2,32
200901290410,2,32
200901290420,2,32
200901290429,2,32
200901290439,2,32
200901290449,2,32
200901290458,2,32
200901290508,2,32
200901290518,2,32
200901290528,2,32
200901290538,2,32
200901290548,2,32
200901290558,2,32
200901290607,2,32
200901290617,2,32
200901290627,2,32
200901290636,2,32
200901290646,2,32
200901290656,2,32
200901290706,2,32
200901290715,2,32
200901290725,2,32
200901290735,2,32
200901290744,2,32
200901290754,2,32
200901290804,2,32
200901290813,2,32
200901290823,2,32
200901290833,2,32
200901290843,2,32
200901290852,2,32
200901290902,2,32
200901290912,2,32
200901290921,2,32
200901290931,2,32
200901290941,2,32
200901290951,2,32
200901291000,2,32
200901291010,2,32
200901291020,2,32
200901291029,2,32
200901291039,2,32
200901291049,2,32
200901291058,2,32
200901291108,2,32
200901291118,2,32
200901291128,2,32
200901291137,2,32
200901291147,2,32
200901291157,2,32
200901291206,2,32
200901291216,2,32
200901291226,2,32
200901291236,2,32
200901291245,2,32
200901291255,2,32
200901291305,2,32
200901291314,2,32
200901291324,2,32
200901291335,2,32
200901291344,2,32
200901291354,2,32
200901291404,2,32
200901291414,2,32
200901291423,2,32
200901291433,2,32
200901291443,2,32
200901291452,2,32
200901291453,23,0
200901291502,2,32
200901291512,2,32
200901291521,2,32
200901291531,2,32
200901291532,23,0
200901291535,23,0
200901291704,23,0
200901291705,2,31
200901291714,2,31
200901291724,2,31
200901291725,23,0
200901291727,23,0
200901291730,23,0
200901291731,23,0
200901291732,2,32
200901291735,23,0
200901291741,23,0
200901291742,2,32
200901291751,2,32
200901291801,2,32
200901291811,2,32
200901291820,2,32
200901291830,2,32
200901291840,2,32
200901291850,2,32
200901291859,2,32
200901291909,2,32
200901291919,2,32
200901291928,2,32
200901291938,2,32
200901291948,2,32
200901291958,2,32
200901292007,2,32
200901292017,2,32
200901292027,2,32
200901292036,2,32
200901292046,2,32
200901292056,2,32
200901292106,2,32
200901292115,2,32
200901292125,2,32
200901292135,2,32
200901292144,2,32
200901292154,2,32
200901292204,2,32
200901292213,2,32
200901292223,2,32
200901292233,2,32
200901292243,2,32
200901292252,2,32
200901292302,2,32
200901292312,2,32
200901292321,2,32
200901292331,2,32
200901292341,2,32
200901292351,2,32
200901300000,2,32
200901300010,2,32
200901300020,2,32
200901300029,2,32
200901300039,2,32
200901300049,2,32
200901300058,2,32
200901300108,2,32
200901300118,2,32
200901300128,2,32
200901300138,2,32
200901300148,2,32
200901300158,2,32
200901300207,2,32
200901300217,2,32
200901300227,2,32
200901300236,2,32
200901300246,2,32
200901300256,2,32
200901300306,2,32
200901300315,2,32
200901300325,2,32
200901300335,2,32
200901300344,2,32
200901300354,2,32
200901300404,2,32
200901300414,2,32
200901300423,2,32
200901300433,2,32
200901300443,2,32
200901300452,2,32
200901300502,2,32
200901300512,2,32
200901300522,2,32
200901300531,2,32
200901300541,2,32
200901300551,2,32
200901300600,2,32
200901300610,2,32
200901300620,2,32
200901300629,2,32
200901300639,2,32
200901300649,2,32
200901300659,2,32
200901300708,2,32
200901300718,2,32
200901300728,2,32
200901300737,2,32
200901300747,2,32
200901300757,2,32
200901300807,2,32
200901300816,2,32
200901300826,2,32
200901300836,2,32
200901300845,2,32
200901300855,2,32
200901300905,2,32
200901300915,2,32
200901300924,2,32
200901300934,2,32
200901300945,2,32
200901300954,2,32
200901301004,2,32
200901301014,2,32
200901301023,2,32
200901301033,2,32
200901301043,2,32
200901301053,2,32
200901301102,2,32
200901301112,2,32
200901301122,2,32
200901301131,2,32
200901301141,2,32
200901301151,2,32
200901301200,2,32
200901301210,2,32
200901301220,2,32
200901301230,2,32
200901301239,2,32
200901301249,2,32
200901301259,2,32
200901301308,2,32
200901301318,2,32
200901301328,2,32
200901301338,2,32
200901301347,2,32
200901301357,2,32
200901301407,1,11
200901301412,2,32
200901301421,2,32
200901301431,2,32
200901301441,2,32
200901301450,2,32
200901301500,2,32
200901301510,1,11
200901301515,2,32
200901301525,2,32
200901301534,2,32
200901301544,2,32
200901301554,2,32
200901301603,2,32
200901301613,2,32
200901301623,2,32
200901301633,2,32
200901301642,2,32
200901301652,2,32
200901301702,2,32
200901301711,2,32
200901301721,2,32
200901301731,2,32
200901301740,2,32
200901301751,2,32
200901301801,2,32
200901301811,2,32
200901301820,2,32
200901301830,2,32
200901301840,2,32
200901301849,2,32
200901301859,2,32
200901301909,2,32
200901301919,2,32
200901301928,2,32
200901301938,2,32
200901301948,2,32
200901301957,2,32
200901302007,2,32
200901302017,2,32
200901302027,2,32
200901302036,2,32
200901302046,2,32
200901302056,2,32
200901302105,2,32
200901302115,2,32
200901302125,2,32
200901302134,2,32
200901302144,2,32
200901302154,2,32
200901302204,2,32
200901302213,2,32
200901302223,2,32
200901302233,2,32
200901302242,2,32
200901302252,2,32
200901302302,2,32
200901302312,2,32
200901302321,2,32
200901302331,2,32
200901302341,2,32
200901302350,2,32
200901310000,2,32
200901310010,2,32
200901310019,2,32
200901310029,2,32
200901310039,2,32
200901310049,2,32
200901310058,2,32
200901310108,2,32
200901310118,2,32
200901310127,2,32
200901310137,2,32
200901310147,2,32
200901310157,2,32
200901310207,2,32
200901310217,2,32
200901310227,2,32
200901310236,2,32
200901310246,2,32
200901310256,2,32
200901310305,2,32
200901310315,2,32
200901310325,2,32
200901310335,2,32
200901310344,2,32
200901310354,2,32
200901310404,2,32
200901310413,2,32
200901310423,2,32
200901310433,2,32
200901310443,2,32
200901310452,2,32
200901310502,2,32
200901310512,2,32
200901310521,2,32
200901310531,2,32
200901310541,2,32
200901310550,2,32
200901310600,2,32
200901310610,2,32
200901310620,2,32
200901310629,2,32
200901310639,2,32
200901310649,2,32
200901310658,2,32
200901310708,2,32
200901310718,2,32
200901310728,2,32
200901310737,2,32
200901310747,2,32
200901310757,2,32
200901310806,2,32
200901310816,2,32
200901310826,2,32
200901310835,2,32
200901310845,2,32
200901310855,2,32
200901310905,2,32
200901310914,2,32
200901310924,2,32
200901310934,2,32
200901310943,2,32
200901310953,2,32
200901311004,2,32
200901311014,2,32
200901311023,2,32
200901311033,2,32
200901311043,2,32
200901311052,2,32
200901311102,2,32
200901311112,2,32
200901311121,2,32
200901311131,2,32
200901311141,2,32
200901311151,2,32
200901311200,2,32
200901311210,2,32
200901311220,2,32
200901311229,2,32
200901311239,2,32
200901311249,2,32
200901311259,2,32
200901311308,2,32
200901311318,2,32
200901311328,2,32
200901311337,2,32
200901311347,2,32
200901311357,2,32
200901311406,2,32
200901311416,2,32
200901311426,2,32
200901311436,2,32
200901311445,2,32
200901311455,2,32
200901311505,2,32
200901311514,2,32
200901311524,2,32
200901311534,2,32
200901311544,2,32
200901311553,2,32
200901311603,2,32
200901311613,2,32
200901311622,2,32
200901311632,2,32
200901311642,2,32
200901311652,2,32
200901311701,2,32
200901311711,2,32
200901311721,2,32
200901311730,2,32
200901311740,2,32
200901311750,2,32
200901311759,2,32
200901311810,2,32
200901311820,2,32
200901311830,2,32
