200901211014,2,32
200901211024,2,32
200901211034,2,32
200901211043,2,32
200901211053,2,32
200901211103,2,32
200901211112,2,32
200901211122,2,32
200901211132,2,32
200901211141,2,32
200901211151,2,32
200901211201,2,32
200901211210,2,32
200901211220,2,32
200901211230,2,32
200901211239,2,32
200901211249,2,32
200901211259,2,32
200901211309,2,32
200901211319,2,32
200901211328,2,32
200901211338,2,32
200901211348,2,32
200901211357,2,32
200901211406,23,0
200901211407,2,32
200901211417,2,32
200901211426,2,32
200901211436,2,32
200901211446,2,32
200901211455,2,32
200901211505,2,32
200901211515,2,32
200901211524,2,32
200901211534,2,32
200901211544,2,32
200901211553,2,32
200901211600,23,0
200901211602,23,0
200901212057,23,0
200901212059,2,32
200901212102,23,0
200901212109,2,32
200901212119,2,32
200901212128,2,32
200901212138,2,32
200901212148,2,32
200901212157,2,32
200901212207,2,32
200901212217,2,32
200901212226,2,32
200901212236,2,32
200901212246,2,32
200901212255,2,32
200901212305,2,32
200901212315,2,32
200901212324,2,32
200901212334,2,32
200901212344,2,32
200901212353,2,32
200901220003,2,32
200901220013,2,32
200901220022,2,32
200901220032,2,32
200901220041,2,32
200901220051,2,32
200901220101,2,32
200901220110,2,32
200901220120,2,32
200901220130,2,32
200901220139,2,32
200901220149,2,32
200901220159,2,32
200901220208,2,32
200901220218,2,32
200901220228,2,32
200901220237,2,32
200901220247,2,32
200901220257,2,32
200901220306,2,32
200901220316,2,32
200901220326,2,32
200901220335,2,32
200901220345,2,32
200901220355,2,32
200901220404,2,32
200901220414,2,32
200901220423,2,32
200901220434,2,32
200901220444,2,32
200901220453,2,32
200901220503,2,32
200901220513,2,32
200901220522,2,32
200901220532,2,32
200901220542,2,32
200901220551,2,32
200901220601,2,32
200901220611,2,32
200901220620,2,32
200901220630,2,32
200901220640,2,32
200901220649,2,32
200901220659,2,32
200901220709,2,32
200901220718,2,32
200901220728,2,32
200901220738,2,32
200901220747,2,32
200901220757,2,32
200901220807,2,32
200901220816,2,32
200901220826,2,32
200901220836,2,32
200901220845,2,32
200901220855,2,32
200901220905,2,32
200901220914,2,32
200901220924,2,32
200901220933,2,32
200901220943,2,32
200901220953,2,32
200901221002,2,32
200901221012,2,32
200901221022,2,32
200901221031,2,32
200901221041,2,32
200901221051,2,32
200901221100,2,32
200901221110,2,32
200901221120,2,32
200901221129,2,32
200901221139,2,32
200901221149,2,32
200901221158,2,32
200901221208,2,32
200901221218,2,32
200901221227,2,32
200901221238,2,32
200901221248,2,32
200901221257,2,32
200901221307,2,32
200901221317,2,32
200901221326,2,32
200901221336,2,32
200901221346,2,32
200901221355,2,32
200901221405,2,32
200901221414,2,32
200901221424,2,32
200901221434,2,32
200901221443,2,32
200901221453,2,32
200901221503,2,32
200901221512,2,32
200901221522,2,32
200901221532,2,32
200901221541,2,32
200901221551,2,32
200901221601,2,32
200901221610,2,32
200901221620,2,32
200901221630,2,32
200901221639,2,32
200901221649,2,32
200901221659,2,32
200901221708,2,32
200901221718,2,32
200901221728,2,32
200901221737,2,32
200901221747,2,32
200901221757,2,32
200901221806,2,32
200901221816,2,32
200901221826,2,32
200901221835,2,32
200901221845,2,32
200901221855,2,32
200901221904,2,32
200901221914,2,32
200901221924,2,32
200901221933,2,32
200901221943,2,32
200901221953,2,32
200901222002,2,32
200901222012,2,32
200901222022,2,32
200901222031,2,32
200901222042,2,32
200901222052,2,32
200901222101,2,32
200901222111,2,32
200901222121,2,32
200901222130,2,32
200901222140,2,32
200901222149,2,32
200901222159,2,32
200901222209,2,32
200901222218,2,32
200901222228,2,32
200901222238,2,32
200901222247,2,32
200901222257,2,32
200901222307,2,32
200901222316,2,32
200901222326,2,32
200901222336,2,32
200901222345,2,32
200901222355,2,32
200901230005,2,32
200901230014,2,32
200901230024,2,32
200901230034,2,32
200901230043,2,32
200901230053,2,32
200901230103,2,32
200901230112,2,32
200901230122,2,32
200901230131,2,32
200901230141,2,32
200901230151,2,32
200901230200,2,32
200901230210,2,32
200901230220,2,32
200901230229,2,32
200901230239,2,32
200901230249,2,32
200901230258,2,32
200901230308,2,32
200901230318,2,32
200901230327,2,32
200901230337,2,32
200901230347,2,32
200901230356,2,32
200901230406,2,32
200901230416,2,32
200901230425,2,32
200901230435,2,32
200901230445,2,32
200901230455,2,32
200901230505,2,32
200901230514,2,32
200901230524,2,32
200901230534,2,32
200901230543,2,32
200901230553,2,32
200901230603,2,32
200901230612,2,32
200901230622,2,32
200901230632,2,32
200901230641,2,32
200901230651,2,32
200901230701,2,32
200901230710,2,32
200901230720,2,32
200901230730,2,32
200901230739,2,32
200901230749,2,32
200901230759,2,32
200901230808,2,32
200901230818,2,32
200901230827,2,32
200901230837,2,32
200901230847,2,32
200901230856,2,32
200901230906,2,32
200901230916,2,32
200901230925,2,32
200901230935,2,32
200901230945,2,32
200901230954,2,32
200901231004,2,32
200901231014,2,32
200901231023,2,32
200901231033,2,32
200901231043,2,32
200901231052,2,32
200901231102,2,32
200901231112,2,32
200901231121,2,32
200901231131,2,32
200901231141,2,32
200901231150,2,32
200901231200,2,32
200901231210,2,32
200901231219,2,32
200901231229,2,32
200901231239,2,32
200901231249,2,32
200901231259,2,32
200901231308,2,32
200901231318,2,32
200901231328,2,32
200901231337,2,32
200901231347,2,32
200901231357,2,32
200901231406,2,32
200901231416,2,32
200901231426,2,32
200901231435,2,32
200901231445,2,32
200901231455,2,32
200901231504,2,32
200901231514,2,32
200901231524,2,32
200901231533,2,32
200901231543,2,32
200901231553,2,32
200901231602,2,32
200901231612,2,32
200901231622,2,32
200901231631,2,32
200901231641,2,32
200901231651,2,32
200901231700,2,32
200901231710,2,32
200901231720,2,32
200901231729,2,32
200901231739,2,32
200901231749,2,32
200901231758,2,32
200901231808,2,32
200901231818,2,32
200901231827,2,32
200901231837,2,32
200901231847,2,32
200901231856,2,32
200901231906,2,32
200901231916,2,32
200901231925,2,32
200901231935,2,32
200901231945,2,32
200901231954,2,32
200901232004,2,32
200901232014,2,32
200901232023,2,32
200901232033,2,32
200901232043,2,32
200901232053,2,32
200901232103,2,32
200901232113,2,32
200901232122,2,32
200901232132,2,32
200901232142,2,32
200901232151,2,32
200901232201,2,32
200901232211,1,12
200901232215,1,12
200901232219,1,12
200901232223,1,12
200901232228,1,12
200901232232,1,12
200901232236,1,12
200901232240,1,12
200901232245,1,12
200901232249,1,12
200901232253,1,12
200901232258,1,12
200901232302,1,12
200901232306,1,12
200901232310,1,12
200901232315,1,12
200901232319,1,12
200901232323,1,12
200901232327,1,12
200901232332,1,12
200901232336,1,12
200901232340,1,12
200901232344,1,12
200901232349,1,12
200901232353,1,12
200901232357,1,12
200901240001,1,12
200901240006,1,12
200901240010,1,12
200901240014,1,12
200901240019,1,12
200901240023,1,12
200901240027,1,12
200901240031,1,12
200901240036,1,12
200901240040,1,12
200901240044,1,12
200901240048,1,12
200901240053,1,12
200901240057,1,12
200901240101,1,12
200901240105,1,12
200901240110,1,12
200901240114,1,12
200901240118,1,12
200901240122,1,12
200901240127,1,12
200901240131,1,12
200901240135,1,12
200901240139,1,12
200901240144,1,12
200901240148,1,12
200901240152,1,12
200901240156,1,12
200901240201,1,12
200901240205,1,12
200901240209,1,12
200901240213,1,12
200901240218,1,12
200901240222,1,12
200901240226,1,12
200901240230,1,12
200901240234,1,12
200901240239,1,12
200901240243,1,12
200901240247,1,12
200901240251,1,12
200901240256,1,12
200901240300,1,12
200901240304,1,12
200901240308,1,12
200901240313,1,12
200901240317,1,12
200901240321,1,12
200901240325,1,12
200901240330,1,12
200901240334,1,12
200901240338,1,12
200901240342,1,12
200901240347,1,12
200901240351,1,12
200901240355,1,12
200901240359,1,12
200901240404,1,12
200901240408,1,12
200901240412,1,12
200901240416,1,12
200901240421,1,12
200901240425,1,12
200901240429,1,12
200901240433,1,12
200901240438,1,12
200901240442,1,12
200901240446,1,12
200901240450,1,12
200901240455,1,12
200901240500,1,12
200901240504,1,12
200901240508,1,12
200901240512,1,12
200901240517,1,12
200901240521,1,12
200901240525,1,12
200901240529,1,12
200901240534,1,12
200901240538,1,12
200901240542,1,12
200901240546,1,12
200901240551,1,12
200901240555,1,12
200901240559,1,12
200901240603,1,12
200901240608,1,12
200901240612,1,12
200901240616,1,12
200901240620,1,12
200901240625,1,12
200901240629,1,12
200901240633,1,12
200901240637,1,12
200901240642,1,12
200901240646,1,12
200901240650,1,12
200901240654,1,12
200901240659,1,12
200901240703,1,12
200901240707,1,12
200901240711,1,12
200901240716,1,12
200901240720,1,12
200901240724,1,12
200901240728,1,12
200901240733,1,12
200901240737,1,12
200901240741,1,12
200901240745,1,12
200901240750,1,12
200901240754,1,12
200901240758,1,12
200901240802,1,12
200901240807,1,12
200901240811,1,12
200901240815,1,12
200901240819,1,12
200901240824,1,12
200901240828,1,12
200901240832,1,12
200901240836,1,12
200901240841,1,12
200901240845,1,12
200901240849,1,12
200901240853,1,12
200901240858,1,12
200901240902,1,12
200901240906,1,12
200901240910,1,12
200901240915,1,12
200901240919,1,12
200901240923,1,12
200901240927,1,12
200901240931,1,12
200901240936,1,12
200901240940,1,12
200901240944,1,12
200901240948,1,12
200901240953,1,12
200901240957,1,12
200901241001,1,12
200901241005,1,12
200901241010,1,12
200901241014,1,12
200901241018,1,12
200901241022,1,12
200901241027,1,12
200901241031,1,12
200901241035,1,12
200901241039,1,12
200901241044,1,12
200901241048,1,12
200901241052,1,12
200901241056,1,12
200901241101,1,12
200901241105,1,12
200901241109,1,12
200901241113,1,12
200901241118,1,12
200901241122,1,12
200901241126,1,12
200901241131,1,12
200901241135,1,12
200901241139,1,12
200901241143,2,32
200901241153,2,32
200901241203,2,32
200901241212,2,32
200901241222,2,32
200901241232,2,32
200901241241,2,32
200901241251,2,32
200901241301,2,32
200901241311,2,32
200901241321,2,32
200901241330,2,32
200901241340,2,32
200901241350,2,32
200901241359,2,32
200901241409,2,32
200901241419,2,32
200901241428,2,32
200901241438,2,32
200901241448,2,32
200901241457,2,32
200901241507,2,32
200901241517,2,32
200901241526,2,32
200901241536,2,32
200901241546,2,32
200901241555,2,32
200901241605,2,32
200901241615,2,32
200901241624,2,32
200901241634,2,32
200901241644,2,32
200901241653,2,32
200901241703,2,32
200901241713,2,32
200901241722,2,32
200901241732,2,32
200901241742,2,32
200901241751,2,32
200901241801,2,32
200901241811,2,32
200901241820,2,32
200901241830,2,32
200901241840,2,32
200901241849,2,32
200901241859,2,32
200901241909,2,32
200901241918,2,32
200901241928,2,32
200901241938,2,32
200901241947,2,32
200901241957,2,32
200901242007,2,32
200901242016,2,32
200901242026,2,32
200901242036,2,32
200901242045,2,32
200901242055,2,32
200901242106,2,32
200901242115,2,32
200901242125,2,32
200901242135,2,32
200901242144,2,32
200901242154,2,32
200901242204,2,32
200901242213,2,32
200901242223,2,32
200901242233,2,32
200901242242,2,32
200901242252,2,32
200901242302,2,32
200901242311,2,32
200901242321,2,32
200901242331,2,32
200901242340,2,32
200901242350,2,32
200901250000,2,32
200901250010,2,32
200901250019,2,32
200901250029,2,32
200901250039,2,32
200901250048,2,32
200901250058,2,32
200901250108,2,32
200901250117,2,32
200901250127,2,32
200901250137,2,32
200901250146,2,32
200901250156,2,32
200901250206,2,32
200901250215,2,32
200901250225,2,32
200901250235,2,32
200901250244,2,32
200901250254,2,32
200901250304,2,32
200901250313,2,32
200901250323,2,32
200901250333,2,32
200901250342,2,32
200901250352,2,32
200901250402,2,32
200901250411,2,32
200901250421,2,32
200901250431,2,32
200901250440,2,32
200901250450,2,32
200901250500,2,32
200901250510,2,32
200901250520,2,32
200901250529,2,32
200901250539,2,32
200901250549,2,32
200901250558,2,32
200901250608,2,32
200901250618,2,32
200901250627,2,32
200901250637,2,32
200901250647,2,32
200901250656,2,32
200901250706,2,32
200901250716,2,32
200901250725,2,32
200901250735,2,32
200901250745,2,32
200901250754,2,32
200901250804,2,32
200901250814,2,32
200901250824,2,32
200901250833,2,32
200901250843,2,32
200901250853,2,32
200901250902,2,32
200901250912,2,32
200901250922,2,32
200901250931,2,32
200901250941,2,32
200901250951,2,32
200901251000,2,32
200901251010,2,32
200901251020,2,32
200901251029,2,32
200901251039,2,32
200901251049,2,32
200901251058,2,32
200901251108,2,32
200901251118,2,32
200901251127,2,32
200901251137,2,32
200901251147,2,32
200901251156,2,32
200901251206,2,32
200901251216,2,32
200901251225,2,32
200901251235,2,32
200901251245,2,32
200901251254,2,32
200901251304,2,32
200901251315,2,32
200901251324,2,32
200901251334,2,32
200901251344,2,32
200901251353,2,32
200901251403,2,32
200901251413,2,32
200901251422,2,32
200901251432,2,32
200901251442,2,32
200901251451,2,32
200901251501,2,32
200901251511,2,32
200901251520,2,32
200901251530,2,32
200901251540,2,32
200901251549,2,32
200901251559,2,32
200901251609,2,32
200901251618,2,32
200901251628,2,32
200901251638,2,32
200901251647,2,32
200901251657,2,32
200901251707,2,32
200901251716,2,32
200901251726,2,32
200901251731,23,0
200901251732,23,0
200901251736,2,32
200901251746,2,32
200901251755,2,32
200901251805,2,32
200901251815,2,32
200901251824,2,32
200901251834,2,32
200901251844,2,32
200901251853,2,32
200901251903,2,32
200901251913,2,32
200901251922,2,32
200901251932,2,32
200901251942,2,32
200901251951,2,32
200901252001,2,32
200901252011,2,32
200901252020,2,32
200901252030,2,32
200901252040,2,32
200901252049,2,32
200901252059,2,32
200901252109,2,32
200901252119,2,32
200901252129,2,32
200901252139,2,32
200901252148,2,32
200901252158,2,32
200901252208,2,32
200901252217,2,32
200901252227,2,32
200901252237,2,32
200901252246,2,32
200901252256,2,32
200901252306,2,32
200901252315,2,32
200901252325,2,32
200901252335,2,32
200901252344,2,32
200901252354,2,32
200901260004,2,32
200901260013,2,32
200901260023,2,32
200901260033,2,32
200901260042,2,32
200901260052,2,32
200901260102,2,32
200901260112,2,32
200901260121,2,32
200901260131,2,32
200901260141,2,32
200901260150,2,32
200901260200,2,32
200901260210,2,32
200901260219,2,32
200901260229,2,32
200901260239,2,32
200901260248,2,32
200901260258,2,32
200901260308,2,32
200901260317,2,32
200901260327,2,32
200901260337,2,32
200901260346,2,32
200901260356,2,32
200901260406,2,32
200901260415,2,32
200901260425,2,32
200901260435,2,32
200901260444,2,32
200901260454,2,32
200901260504,2,32
200901260513,2,32
200901260524,2,32
200901260534,2,32
200901260543,2,32
200901260553,2,32
200901260603,2,32
200901260612,2,32
200901260622,2,32
200901260632,2,32
200901260641,2,32
200901260651,2,32
200901260701,2,32
200901260710,2,32
200901260720,2,32
200901260730,2,32
200901260739,2,32
200901260749,2,32
200901260759,2,32
200901260808,2,32
200901260818,2,32
200901260828,2,32
200901260838,2,32
200901260847,2,32
200901260857,2,32
200901260907,2,32
200901260916,2,32
200901260926,2,32
200901260936,2,32
200901260945,2,32
200901260955,2,32
200901261005,2,32
200901261014,2,32
200901261024,2,32
200901261034,2,32
200901261043,2,32
200901261053,2,32
200901261103,2,32
200901261112,2,32
200901261122,2,32
200901261132,2,32
200901261141,2,32
200901261151,2,32
200901261201,2,32
200901261210,2,32
200901261220,2,32
200901261230,2,32
200901261239,2,32
200901261249,2,32
200901261259,2,32
200901261309,2,32
200901261318,2,32
200901261329,2,32
200901261339,2,32
200901261348,2,32
200901261358,2,32
200901261408,2,32
200901261417,2,32
200901261427,2,32
200901261437,2,32
200901261446,2,32
200901261456,2,32
200901261506,2,32
200901261515,2,32
200901261525,2,32
200901261535,2,32
200901261544,2,32
200901261554,2,32
200901261604,2,32
200901261613,2,32
200901261623,2,32
200901261633,2,32
200901261643,2,32
200901261652,2,32
200901261702,2,32
200901261712,2,32
200901261721,2,32
200901261731,2,32
200901261741,2,32
200901261750,2,32
200901261800,2,32
200901261810,2,32
200901261819,2,32
200901261829,2,32
200901261839,2,32
200901261848,2,32
200901261858,2,32
200901261908,2,32
200901261917,2,32
200901261927,2,32
200901261937,2,32
200901261947,2,32
200901261956,2,32
200901262006,2,32
200901262016,2,32
200901262025,2,32
200901262035,2,32
200901262045,2,32
200901262054,2,32
200901262104,2,32
200901262114,2,32
200901262123,2,32
200901262134,2,32
200901262144,2,32
200901262153,2,32
200901262203,2,32
200901262213,2,32
200901262222,2,32
200901262232,2,32
200901262242,2,32
200901262251,2,32
200901262301,2,32
200901262311,2,32
200901262320,2,32
200901262330,2,32
200901262340,2,32
200901262349,2,32
200901262359,2,32
200901270009,2,32
200901270019,2,32
200901270028,2,32
200901270038,2,32
200901270048,2,32
200901270057,2,32
200901270107,2,32
200901270117,1,12
200901270121,1,12
200901270125,1,12
200901270129,1,12
200901270134,1,12
200901270138,1,12
200901270142,1,12
200901270147,1,12
200901270151,1,12
200901270155,1,12
200901270159,1,12
200901270204,1,12
200901270208,1,12
200901270212,1,12
200901270216,1,12
200901270221,1,12
200901270225,1,12
200901270229,1,12
200901270233,1,12
200901270238,1,12
200901270242,1,12
200901270246,1,12
200901270250,1,12
200901270255,1,12
200901270259,1,12
200901270303,1,12
200901270308,1,12
200901270312,1,12
200901270316,1,12
200901270320,1,12
200901270325,1,12
200901270329,1,12
200901270333,1,12
200901270337,1,12
200901270342,1,12
200901270346,1,12
200901270350,1,12
200901270354,1,12
200901270359,1,12
200901270403,1,12
200901270407,1,12
200901270411,1,12
200901270416,1,12
200901270420,1,12
200901270424,1,12
200901270428,1,12
200901270433,1,12
200901270437,1,12
200901270441,1,12
200901270445,1,12
200901270450,1,12
200901270454,1,12
200901270458,1,12
200901270502,1,12
200901270507,1,12
200901270511,1,12
200901270515,1,12
200901270519,1,12
200901270524,1,12
200901270528,1,12
200901270532,1,12
200901270537,1,12
200901270542,1,12
200901270546,1,12
200901270550,1,12
200901270554,1,12
200901270559,1,12
200901270603,1,12
200901270607,1,12
200901270611,1,12
200901270616,1,12
200901270620,1,12
200901270624,1,12
200901270628,1,12
200901270633,1,12
200901270637,1,12
200901270641,1,12
200901270645,1,12
200901270650,1,12
200901270654,1,12
200901270658,1,12
200901270702,1,12
200901270707,1,12
200901270711,1,12
200901270715,1,12
200901270719,1,12
200901270724,1,12
200901270728,1,12
200901270732,1,12
200901270736,1,12
200901270741,1,12
200901270745,1,12
200901270749,1,12
200901270753,1,12
200901270758,1,12
200901270802,1,12
200901270806,1,12
200901270810,1,12
200901270815,1,12
200901270819,1,12
200901270823,1,12
200901270827,1,12
200901270832,1,12
200901270836,1,12
200901270840,1,12
200901270845,1,12
200901270849,1,12
200901270853,1,12
200901270857,1,12
200901270901,1,12
200901270906,1,12
200901270910,1,12
200901270914,1,12
200901270918,1,12
200901270923,1,12
200901270927,1,12
200901270931,1,12
200901270936,1,12
200901270940,1,12
200901270944,1,12
200901270948,1,12
200901270953,1,12
200901270957,1,12
200901271001,1,12
200901271005,1,12
200901271010,1,12
200901271014,1,12
200901271018,1,12
200901271022,1,12
200901271027,1,12
200901271031,1,12
200901271035,1,12
200901271039,2,32
200901271049,2,32
200901271059,2,32
200901271108,2,32
200901271118,2,32
200901271124,23,0
200901271125,23,0
200901271128,2,32
200901271137,2,32
200901271147,2,32
200901271157,2,32
200901271206,2,32
200901271216,2,32
200901271226,2,32
200901271235,2,32
200901271245,2,32
200901271255,2,32
200901271304,2,32
200901271314,2,32
200901271324,2,32
200901271333,2,32
200901271344,2,32
200901271354,2,32
200901271403,2,32
200901271413,2,32
200901271423,2,32
200901271425,23,0
200901271432,2,32
200901271439,23,0
200901271442,2,32
200901271452,2,32
200901271502,2,32
200901271511,2,32
200901271514,23,0
200901271521,2,32
200901271527,23,0
200901271531,2,32
200901271540,2,32
200901271550,2,32
200901271600,2,32
200901271609,2,32
200901271619,2,32
200901271629,2,32
200901271638,2,32
200901271648,2,32
200901271658,2,32
200901271707,2,32
200901271717,2,32
200901271727,2,32
200901271736,2,32
200901271746,2,32
200901271756,2,32
200901271806,2,32
200901271815,2,32
200901271825,2,32
200901271835,2,32
200901271844,2,32
200901271854,2,32
200901271904,2,32
200901271913,2,32
200901271923,2,32
200901271933,2,32
200901271942,2,32
200901271952,2,32
200901272002,2,32
200901272011,2,32
200901272021,2,32
200901272031,2,32
200901272040,2,32
200901272050,2,32
200901272100,2,32
200901272109,2,32
200901272119,2,32
200901272129,2,32
200901272139,2,32
200901272149,2,32
200901272159,2,32
200901272208,2,32
200901272218,2,32
200901272228,2,32
200901272237,2,32
200901272247,2,32
200901272257,2,32
200901272307,2,32
200901272316,2,32
200901272326,2,32
200901272336,2,32
200901272345,2,32
200901272355,2,32
200901280005,2,32
200901280014,2,32
200901280024,2,32
200901280034,2,32
200901280043,2,32
200901280053,2,32
200901280103,2,32
200901280112,2,32
200901280122,2,32
200901280132,2,32
200901280141,2,32
200901280151,2,32
200901280201,2,32
200901280210,2,32
200901280220,2,32
200901280230,2,32
200901280239,2,32
200901280249,2,32
200901280259,2,32
200901280308,2,32
200901280318,2,32
200901280328,2,32
200901280337,2,32
200901280347,2,32
200901280357,2,32
200901280406,2,32
200901280416,2,32
200901280426,2,32
200901280435,2,32
200901280445,2,32
200901280455,2,32
200901280504,2,32
200901280514,2,32
200901280524,2,32
200901280533,2,32
200901280543,2,32
200901280554,2,32
200901280603,2,32
200901280613,2,32
200901280623,2,32
200901280632,2,32
200901280642,2,32
200901280652,2,32
200901280701,2,32
200901280711,2,32
200901280721,2,32
200901280731,2,32
200901280740,2,32
200901280750,2,32
200901280800,2,32
200901280809,2,32
200901280819,2,32
200901280829,2,32
200901280838,2,32
200901280848,2,32
200901280858,2,32
200901280907,2,32
200901280917,2,32
200901280927,2,32
200901280936,2,32
200901280946,2,32
200901280956,2,32
200901281005,2,32
200901281015,2,32
200901281025,2,32
200901281034,2,32
200901281044,2,32
200901281054,2,32
200901281103,2,32
200901281113,2,32
200901281123,2,32
200901281132,2,32
200901281142,2,32
200901281152,2,32
200901281201,2,32
200901281211,2,32
200901281221,2,32
200901281230,2,32
200901281240,2,32
200901281250,2,32
200901281259,2,32
200901281309,2,32
200901281319,2,32
200901281328,2,32
200901281338,2,32
200901281348,2,32
200901281358,2,32
200901281408,2,32
200901281418,2,32
200901281427,2,32
200901281437,2,32
200901281447,2,32
200901281456,2,32
200901281506,2,32
200901281516,2,32
200901281525,2,32
200901281535,2,32
200901281545,2,32
200901281554,2,32
200901281604,2,32
200901281614,2,32
200901281623,2,32
200901281633,2,32
200901281643,2,32
200901281652,2,32
200901281702,2,32
200901281712,2,32
200901281721,2,32
200901281731,2,32
200901281741,2,32
200901281750,2,32
200901281800,2,32
200901281810,2,32
200901281819,2,32
200901281829,2,32
200901281839,2,32
200901281848,2,32
200901281858,2,32
200901281908,2,32
200901281917,2,32
200901281927,2,32
200901281935,23,0
200901281937,2,32
200901281946,2,32
200901281956,2,32
200901282006,2,32
200901282008,23,0
200901282015,2,32
200901282025,2,32
200901282035,2,32
200901282044,2,32
200901282054,2,32
200901282104,2,32
200901282113,2,32
200901282123,2,32
200901282133,2,32
200901282142,2,32
200901282152,2,32
200901282203,2,32
200901282212,2,32
200901282222,2,32
200901282232,2,32
200901282241,2,32
200901282251,2,32
200901282301,2,32
200901282310,2,32
200901282320,2,32
200901282330,2,32
200901282339,2,32
200901282349,2,32
200901282359,2,32
200901290008,2,32
200901290018,2,32
200901290028,2,32
200901290037,2,32
200901290047,2,32
200901290057,2,32
200901290106,2,32
200901290116,2,32
200901290126,2,32
200901290135,2,32
200901290145,2,32
200901290155,2,32
200901290204,2,32
200901290214,2,32
200901290224,2,32
200901290233,2,32
200901290243,2,32
200901290253,2,32
200901290302,2,32
200901290312,2,32
200901290322,2,32
200901290331,2,32
200901290341,2,32
200901290351,2,32
200901290400,2,32
200901290410,2,32
200901290420,2,32
200901290429,2,32
200901290439,2,32
200901290449,2,32
200901290458,2,32
200901290508,2,32
200901290518,2,32
200901290527,2,32
200901290537,2,32
200901290547,2,32
200901290556,2,32
200901290606,23,0
200901290607,2,32
200901290617,2,32
200901290626,2,32
200901290636,2,32
200901290646,2,32
200901290655,2,32
200901290705,2,32
200901290715,2,32
200901290724,2,32
200901290734,2,32
200901290744,2,32
200901290753,2,32
200901290803,2,32
200901290813,2,32
200901290822,2,32
200901290832,2,32
200901290842,2,32
200901290851,2,32
200901290901,2,32
200901290911,2,32
200901290920,2,32
200901290930,2,32
200901290940,2,32
200901290949,2,32
200901290959,2,32
200901291009,2,32
200901291018,2,32
200901291028,2,32
200901291038,2,32
200901291047,2,32
200901291057,2,32
200901291107,2,32
200901291116,2,32
200901291126,2,32
200901291136,2,32
200901291145,2,32
200901291155,2,32
200901291205,2,32
200901291214,2,32
200901291224,2,32
200901291234,2,32
200901291243,2,32
200901291253,2,32
200901291303,2,32
200901291312,2,32
200901291322,2,32
200901291332,2,32
200901291341,2,32
200901291351,2,32
200901291401,2,32
200901291411,2,32
200901291421,2,32
200901291431,2,32
200901291440,2,32
200901291450,2,32
200901291500,2,32
200901291509,2,32
200901291519,2,32
200901291529,2,32
200901291538,2,32
200901291548,2,32
200901291558,2,32
200901291607,2,32
200901291617,2,32
200901291627,2,32
200901291636,2,32
200901291646,2,32
200901291656,2,32
200901291705,2,32
200901291715,2,32
200901291725,2,32
200901291734,2,32
200901291744,2,32
200901291754,2,32
200901291803,2,32
200901291813,2,32
200901291823,2,32
200901291832,2,32
200901291842,2,32
200901291852,2,32
200901291902,2,32
200901291911,2,32
200901291921,2,32
200901291931,2,32
200901291940,2,32
200901291950,2,32
200901292000,2,32
200901292009,2,32
200901292019,2,32
200901292029,2,32
200901292038,2,32
200901292048,2,32
200901292058,2,32
200901292107,2,32
200901292117,2,32
200901292127,2,32
200901292136,2,32
200901292146,2,32
200901292156,2,32
200901292205,2,32
200901292216,2,32
200901292225,2,32
200901292235,2,32
200901292245,2,32
200901292254,2,32
200901292304,2,32
200901292314,2,32
200901292323,2,32
200901292333,2,32
200901292343,2,32
200901292352,2,32
200901300002,2,32
200901300012,2,32
200901300021,2,32
200901300031,2,32
200901300041,2,32
200901300050,2,32
200901300100,2,32
200901300110,2,32
200901300119,2,32
200901300129,2,32
200901300139,2,32
200901300148,2,32
200901300158,2,32
200901300208,2,32
200901300217,2,32
200901300227,2,32
200901300237,2,32
200901300246,2,32
200901300256,2,32
200901300306,2,32
200901300315,2,32
200901300325,2,32
200901300335,2,32
200901300344,2,32
200901300354,2,32
200901300404,2,32
200901300413,2,32
200901300423,2,32
200901300433,2,32
200901300442,2,32
200901300452,2,32
200901300502,2,32
200901300511,2,32
200901300521,2,32
200901300531,2,32
200901300540,2,32
200901300550,2,32
200901300600,2,32
200901300609,2,32
200901300620,2,32
200901300630,2,32
200901300639,2,32
200901300649,2,32
200901300659,2,32
200901300708,2,32
200901300718,2,32
200901300728,2,32
200901300737,2,32
200901300747,2,32
200901300757,2,32
200901300806,2,32
200901300816,2,32
200901300826,2,32
200901300835,2,32
200901300845,2,32
200901300855,2,32
200901300904,2,32
200901300914,2,32
200901300924,2,32
200901300933,2,32
200901300943,2,32
200901300953,2,32
200901301002,2,32
200901301012,2,32
200901301022,2,32
200901301031,2,32
200901301041,2,32
200901301051,2,32
200901301100,2,32
200901301110,2,32
200901301120,2,32
200901301129,2,32
200901301139,2,32
200901301149,2,32
200901301158,2,32
200901301208,2,32
200901301218,2,32
200901301227,2,32
200901301237,2,32
200901301247,2,32
200901301256,2,32
200901301306,2,32
200901301316,2,32
200901301325,2,32
200901301335,2,32
200901301345,2,32
200901301354,2,32
200901301404,2,32
200901301414,2,32
200901301424,2,32
200901301434,2,32
200901301444,2,32
200901301453,2,32
200901301503,2,32
200901301513,2,32
200901301522,2,32
200901301532,2,32
200901301542,2,32
200901301551,2,32
200901301601,2,32
200901301611,2,32
200901301620,2,32
200901301630,2,32
200901301640,2,32
200901301649,2,32
200901301659,2,32
200901301709,2,32
200901301718,2,32
200901301728,2,32
200901301738,2,32
200901301747,2,32
200901301757,2,32
200901301807,2,32
200901301816,2,32
