200901181859,2,32
200901181908,2,32
200901181918,2,32
200901181928,2,32
200901181937,2,32
200901181947,2,32
200901181957,2,32
200901182007,2,32
200901182016,2,32
200901182026,2,32
200901182036,2,32
200901182045,2,32
200901182055,2,32
200901182105,2,32
200901182114,2,32
200901182124,2,32
200901182134,2,32
200901182143,2,32
200901182153,2,32
200901182203,2,32
200901182212,2,32
200901182222,2,32
200901182232,2,32
200901182241,2,32
200901182251,2,32
200901182301,2,32
200901182310,2,32
200901182320,2,32
200901182330,2,32
200901182339,2,32
200901182349,2,32
200901182359,2,32
200901190008,2,32
200901190018,2,32
200901190028,2,32
200901190037,2,32
200901190047,2,32
200901190057,2,32
200901190106,2,32
200901190116,2,32
200901190126,2,32
200901190135,2,32
200901190145,2,32
200901190155,2,32
200901190204,2,32
200901190214,2,32
200901190224,2,32
200901190233,2,32
200901190243,2,32
200901190253,2,32
200901190302,2,32
200901190312,2,32
200901190322,2,32
200901190331,2,32
200901190341,2,32
200901190351,2,32
200901190400,2,32
200901190410,2,32
200901190420,2,32
200901190429,2,32
200901190439,2,32
200901190449,2,32
200901190459,2,32
200901190508,2,32
200901190518,2,32
200901190528,2,32
200901190537,2,32
200901190547,2,32
200901190557,2,32
200901190606,2,32
200901190616,2,32
200901190626,2,32
200901190635,2,32
200901190645,2,32
200901190655,2,32
200901190704,2,32
200901190714,2,32
200901190724,2,32
200901190733,2,32
200901190743,2,32
200901190753,2,32
200901190802,2,32
200901190812,2,32
200901190822,2,32
200901190831,2,32
200901190841,2,32
200901190851,2,32
200901190900,2,32
200901190910,2,32
200901190920,2,32
200901190930,2,32
200901190939,2,32
200901190949,2,32
200901190959,2,32
200901191008,2,32
200901191018,2,32
200901191028,2,32
200901191037,2,32
200901191047,2,32
200901191057,2,32
200901191106,2,32
200901191116,2,32
200901191126,2,32
200901191135,2,32
200901191145,2,32
200901191155,2,32
200901191204,2,32
200901191214,2,32
200901191224,2,32
200901191233,2,32
200901191243,2,32
200901191253,2,32
200901191302,2,32
200901191312,2,32
200901191322,2,32
200901191331,2,32
200901191341,2,32
200901191351,2,32
200901191401,2,32
200901191410,2,32
200901191420,2,32
200901191430,2,32
200901191439,2,32
200901191449,2,32
200901191459,2,32
200901191508,2,32
200901191518,2,32
200901191528,2,32
200901191537,2,32
200901191547,2,32
200901191557,2,32
200901191606,2,32
200901191616,2,32
200901191626,2,32
200901191636,2,32
200901191645,2,32
200901191655,2,32
200901191705,2,32
200901191714,2,32
200901191724,2,32
200901191734,2,32
200901191743,2,32
200901191753,2,32
200901191803,2,32
200901191812,2,32
200901191822,2,32
200901191832,2,32
200901191841,2,32
200901191851,2,32
200901191901,2,32
200901191911,2,32
200901191920,2,32
200901191930,2,32
200901191940,2,32
200901191949,2,32
200901191959,2,32
200901192009,2,32
200901192018,2,32
200901192028,2,32
200901192038,2,32
200901192047,2,32
200901192057,2,32
200901192107,2,32
200901192116,2,32
200901192126,2,32
200901192136,2,32
200901192146,2,32
200901192155,2,32
200901192205,2,32
200901192215,2,32
200901192224,2,32
200901192234,2,32
200901192244,2,32
200901192253,2,32
200901192303,2,32
200901192313,2,32
200901192323,2,32
200901192332,2,32
200901192342,2,32
200901192352,2,32
200901200001,2,32
200901200011,2,32
200901200021,2,32
200901200030,2,32
200901200040,2,32
200901200050,2,32
200901200059,2,32
200901200109,2,32
200901200119,2,32
200901200129,2,32
200901200138,2,32
200901200148,2,32
200901200158,2,32
200901200207,2,32
200901200217,2,32
200901200227,2,32
200901200236,2,32
200901200238,2,31
200901200248,2,31
200901200258,2,31
200901200307,2,31
200901200317,2,31
200901200327,2,31
200901200337,2,31
200901200346,2,31
200901200356,2,31
200901200406,2,31
200901200415,2,31
200901200425,2,31
200901200435,2,31
200901200445,2,31
200901200454,2,31
200901200504,2,31
200901200514,2,31
200901200524,2,31
200901200533,2,31
200901200543,2,31
200901200553,2,31
200901200603,2,31
200901200612,2,31
200901200622,2,31
200901200632,2,31
200901200641,2,31
200901200651,2,31
200901200701,2,31
200901200711,2,31
200901200720,2,31
200901200730,2,31
200901200740,2,31
200901200750,2,31
200901200759,2,31
200901200809,2,31
200901200819,2,31
200901200828,2,31
200901200838,2,31
200901200848,2,31
200901200858,2,31
200901200907,2,31
200901200917,2,31
200901200927,2,31
200901200937,2,31
200901200946,2,31
200901200956,2,31
200901201006,2,31
200901201015,2,31
200901201025,2,31
200901201035,2,31
200901201045,2,31
200901201054,2,31
200901201104,2,31
200901201114,2,31
200901201124,2,31
200901201133,2,31
200901201143,2,31
200901201153,2,31
200901201203,2,31
200901201212,2,31
200901201222,2,31
200901201232,2,31
200901201241,2,31
200901201251,2,31
200901201301,2,31
200901201311,2,31
200901201320,2,31
200901201330,2,31
200901201331,23,0
200901201334,23,0
200901201340,2,31
200901201350,2,31
200901201359,2,31
200901201409,1,21
200901201415,1,21
200901201421,1,21
200901201427,1,21
200901201433,1,21
200901201438,1,21
200901201444,1,21
200901201450,2,32
200901201500,2,32
200901201509,2,32
200901201519,2,32
200901201529,2,32
200901201539,2,32
200901201548,2,32
200901201558,2,32
200901201608,2,32
200901201617,2,32
200901201627,2,32
200901201637,2,32
200901201646,2,32
200901201656,2,32
200901201706,2,32
200901201715,2,32
200901201725,2,32
200901201735,2,32
200901201745,2,32
200901201754,2,32
200901201804,2,32
200901201814,2,32
200901201823,2,32
200901201833,2,32
200901201843,2,32
200901201852,2,32
200901201902,2,32
200901201912,2,32
200901201922,2,32
200901201931,2,32
200901201941,2,32
200901201951,2,32
200901202000,2,32
200901202010,2,32
200901202020,2,32
200901202030,2,32
200901202039,2,32
200901202049,2,32
200901202059,2,32
200901202108,2,32
200901202118,2,32
200901202128,2,32
200901202137,2,32
200901202147,2,32
200901202157,2,32
200901202207,2,32
200901202216,2,32
200901202226,2,32
200901202236,2,32
200901202245,2,32
200901202255,2,32
200901202305,2,32
200901202314,2,32
200901202324,2,32
200901202334,2,32
200901202344,2,32
200901202353,2,32
200901210003,2,32
200901210013,2,32
200901210022,2,32
200901210032,2,32
200901210042,2,32
200901210051,2,32
200901210101,2,32
200901210111,2,32
200901210121,2,32
200901210130,2,32
200901210140,2,32
200901210150,2,32
200901210159,2,32
200901210209,2,32
200901210219,2,32
200901210228,2,32
200901210238,2,32
200901210248,2,32
200901210258,2,32
200901210307,2,32
200901210317,2,32
200901210327,2,32
200901210336,2,32
200901210346,2,32
200901210356,2,32
200901210405,2,32
200901210415,2,32
200901210425,2,32
200901210435,2,32
200901210444,2,32
200901210454,2,32
200901210504,2,32
200901210513,2,32
200901210523,2,32
200901210533,2,32
200901210543,2,32
200901210552,2,32
200901210602,2,32
200901210612,2,32
200901210621,2,32
200901210631,2,32
200901210641,2,32
200901210650,2,32
200901210700,2,32
200901210710,2,32
200901210720,2,32
200901210729,2,32
200901210739,2,32
200901210749,2,32
200901210758,2,32
200901210808,2,32
200901210818,2,32
200901210828,2,32
200901210837,2,32
200901210847,2,32
200901210857,2,32
200901210906,2,32
200901210916,2,32
200901210926,2,32
200901210936,2,32
200901210945,2,32
200901210955,2,32
200901211005,2,32
200901211014,2,32
200901211024,2,32
200901211034,2,32
200901211044,2,32
200901211053,2,32
200901211103,2,32
200901211113,2,32
200901211122,2,32
200901211132,2,32
200901211142,2,32
200901211152,2,32
200901211201,2,32
200901211211,2,32
200901211221,2,32
200901211230,2,32
200901211240,2,32
200901211250,2,32
200901211300,2,32
200901211309,2,32
200901211319,2,32
200901211329,2,32
200901211338,2,32
200901211348,2,32
200901211358,2,32
200901211408,2,32
200901211417,2,32
200901211427,2,32
200901211437,2,32
200901211446,2,32
200901211456,2,32
200901211506,2,32
200901211516,2,32
200901211525,2,32
200901211535,2,32
200901211545,2,32
200901211554,2,32
200901211604,2,32
200901211614,2,32
200901211623,2,32
200901211633,2,32
200901211643,2,32
200901211653,2,32
200901211702,2,32
200901211713,2,32
200901211723,2,32
200901211732,2,32
200901211742,2,32
200901211752,2,32
200901211802,2,32
200901211811,2,32
200901211821,2,32
200901211831,2,32
200901211840,2,32
200901211850,2,32
200901211900,2,32
200901211909,2,32
200901211919,2,32
200901211929,2,32
200901211939,2,32
200901211948,2,32
200901211958,2,32
200901212008,2,32
200901212017,2,32
200901212027,2,32
200901212037,2,32
200901212047,2,32
200901212056,2,32
200901212106,2,32
200901212116,2,32
200901212125,2,32
200901212135,2,32
200901212145,2,32
200901212154,2,32
200901212204,2,32
200901212214,2,32
200901212224,2,32
200901212233,2,32
200901212243,2,32
200901212253,2,32
200901212302,2,32
200901212312,2,32
200901212322,2,32
200901212331,2,32
200901212341,2,32
200901212351,2,32
200901220001,2,32
200901220010,2,32
200901220020,2,32
200901220030,2,32
200901220039,2,32
200901220049,2,32
200901220059,2,32
200901220108,2,32
200901220118,2,32
200901220128,2,32
200901220137,2,32
200901220147,2,32
200901220157,2,32
200901220207,2,32
200901220216,2,32
200901220226,2,32
200901220236,2,32
200901220245,2,32
200901220255,2,32
200901220305,2,32
200901220314,2,32
200901220324,2,32
200901220334,2,32
200901220343,2,32
200901220353,2,32
200901220403,2,32
200901220413,2,32
200901220422,2,32
200901220432,2,32
200901220442,2,32
200901220451,2,32
200901220501,2,32
200901220511,2,32
200901220520,2,32
200901220530,2,32
200901220540,2,32
200901220549,2,32
200901220559,2,32
200901220609,2,32
200901220619,2,32
200901220628,2,32
200901220638,2,32
200901220648,2,32
200901220657,2,32
200901220707,2,32
200901220717,2,32
200901220726,2,32
200901220736,2,32
200901220746,2,32
200901220755,2,32
200901220805,2,32
200901220815,2,32
200901220824,2,32
200901220834,2,32
200901220844,2,32
200901220853,2,32
200901220903,2,32
200901220913,2,32
200901220923,2,32
200901220932,2,32
200901220942,2,32
200901220952,2,32
200901221001,2,32
200901221011,2,32
200901221021,2,32
200901221030,2,32
200901221040,2,32
200901221050,2,32
200901221059,2,32
200901221109,2,32
200901221119,2,32
200901221129,2,32
200901221138,2,32
200901221148,2,32
200901221158,2,32
200901221207,2,32
200901221217,2,32
200901221227,2,32
200901221236,2,32
200901221246,2,32
200901221256,2,32
200901221305,2,32
200901221315,2,32
200901221325,2,32
200901221335,2,32
200901221344,2,32
200901221354,2,32
200901221404,2,32
200901221413,2,32
200901221423,2,32
200901221433,2,32
200901221442,2,32
200901221452,2,32
200901221502,2,32
200901221511,2,32
200901221521,2,32
200901221531,2,32
200901221541,2,32
200901221550,2,32
200901221600,2,32
200901221610,2,32
200901221619,2,32
200901221629,2,32
200901221639,2,32
200901221648,2,32
200901221658,2,32
200901221708,2,32
200901221717,2,32
200901221727,2,32
200901221737,2,32
200901221746,2,32
200901221756,2,32
200901221806,2,32
200901221816,2,32
200901221825,2,32
200901221835,2,32
200901221845,2,32
200901221854,2,32
200901221904,2,32
200901221914,2,32
200901221923,2,32
200901221933,2,32
200901221943,2,32
200901221952,2,32
200901222002,2,32
200901222012,2,32
200901222021,2,32
200901222031,2,32
200901222041,2,32
200901222050,2,32
200901222100,2,32
200901222110,2,32
200901222119,2,32
200901222129,2,32
200901222139,2,32
200901222148,2,32
200901222158,2,32
200901222208,2,32
200901222217,2,32
200901222227,2,32
200901222237,2,32
200901222246,2,32
200901222256,2,32
200901222306,2,32
200901222315,2,32
200901222325,2,32
200901222335,2,32
200901222344,2,32
200901222354,2,32
200901230004,2,32
200901230014,2,32
200901230023,2,32
200901230033,2,32
200901230043,2,32
200901230052,2,32
200901230102,2,32
200901230112,2,32
200901230121,2,32
200901230131,2,32
200901230141,2,32
200901230150,2,32
200901230200,2,32
200901230210,2,32
200901230219,2,32
200901230229,2,32
200901230239,2,32
200901230248,2,32
200901230258,2,32
200901230308,2,32
200901230317,2,32
200901230327,2,32
200901230336,2,32
200901230346,2,32
200901230356,2,32
200901230405,2,32
200901230415,2,32
200901230425,2,32
200901230434,2,32
200901230444,2,32
200901230454,2,32
200901230503,2,32
200901230513,2,32
200901230523,2,32
200901230532,2,32
200901230542,2,32
200901230552,2,32
200901230601,2,32
200901230611,2,32
200901230621,2,32
200901230630,2,32
200901230640,2,32
200901230650,2,32
200901230659,2,32
200901230709,2,32
200901230719,2,32
200901230728,2,32
200901230738,2,32
200901230748,2,32
200901230757,2,32
200901230807,2,32
200901230817,2,32
200901230826,2,32
200901230836,2,32
200901230846,2,32
200901230855,2,32
200901230905,2,32
200901230915,2,32
200901230924,2,32
200901230934,2,32
200901230944,2,32
200901230953,2,32
200901231003,2,32
200901231013,2,32
200901231022,2,32
200901231032,2,32
200901231042,2,32
200901231051,2,32
200901231101,2,32
200901231111,2,32
200901231120,2,32
200901231130,2,32
200901231140,2,32
200901231149,2,32
200901231159,2,32
200901231209,2,32
200901231218,2,32
200901231228,2,32
200901231238,2,32
200901231247,2,32
200901231257,2,32
200901231307,2,32
200901231316,2,32
200901231326,2,32
200901231336,2,32
200901231345,2,32
200901231355,2,32
200901231405,2,32
200901231414,2,32
200901231424,2,32
200901231433,2,32
200901231443,2,32
200901231453,2,32
200901231502,2,32
200901231512,2,32
200901231522,2,32
200901231531,2,32
200901231541,2,32
200901231551,2,32
200901231600,2,32
200901231610,2,32
200901231620,2,32
200901231629,2,32
200901231639,2,32
200901231649,2,32
200901231658,2,32
200901231708,2,32
200901231718,2,32
200901231727,2,32
200901231737,2,32
200901231747,2,32
200901231756,2,32
200901231806,2,32
200901231816,2,32
200901231825,2,32
200901231835,2,32
200901231845,2,32
200901231854,2,32
200901231904,2,32
200901231914,2,32
200901231923,2,32
200901231933,2,32
200901231943,2,32
200901231952,2,32
200901232002,2,32
200901232012,2,32
200901232021,2,32
200901232031,1,21
200901232037,1,21
200901232042,1,21
200901232048,1,21
200901232054,1,21
200901232100,1,21
200901232106,1,21
200901232111,1,21
200901232117,1,21
200901232123,1,21
200901232129,1,21
200901232135,1,21
200901232140,1,21
200901232146,1,21
200901232152,1,21
200901232158,1,21
200901232204,1,21
200901232209,1,21
200901232215,1,21
200901232221,1,21
200901232227,1,21
200901232232,1,21
200901232238,1,21
200901232244,1,21
200901232250,1,21
200901232256,1,21
200901232301,1,21
200901232307,1,21
200901232313,1,21
200901232319,1,21
200901232325,1,21
200901232330,1,21
200901232336,1,21
200901232342,1,21
200901232348,1,21
200901232354,1,21
200901232359,1,21
200901240005,1,21
200901240011,1,21
200901240017,1,21
200901240022,1,21
200901240028,1,21
200901240034,1,21
200901240040,1,21
200901240046,1,21
200901240051,1,21
200901240057,1,21
200901240103,1,21
200901240109,1,21
200901240114,1,21
200901240120,1,21
200901240126,1,21
200901240132,1,21
200901240138,1,21
200901240143,1,21
200901240149,1,21
200901240155,1,21
200901240201,1,21
200901240207,1,21
200901240212,1,21
200901240218,1,21
200901240224,1,21
200901240230,1,21
200901240235,1,21
200901240241,1,21
200901240247,1,21
200901240253,1,21
200901240259,1,21
200901240304,1,21
200901240310,1,21
200901240316,1,21
200901240322,1,21
200901240327,1,21
200901240333,1,21
200901240339,1,21
200901240345,1,21
200901240351,1,21
200901240356,1,21
200901240402,1,21
200901240408,1,21
200901240414,1,21
200901240419,1,21
200901240425,1,21
200901240431,1,21
200901240437,1,21
200901240443,1,21
200901240448,1,21
200901240454,1,21
200901240500,1,21
200901240506,1,21
200901240512,1,21
200901240517,1,21
200901240523,1,21
200901240529,1,21
200901240535,1,21
200901240541,1,21
200901240546,1,21
200901240552,1,21
200901240558,1,21
200901240604,1,21
200901240610,1,21
200901240615,1,21
200901240621,1,21
200901240627,1,21
200901240633,1,21
200901240638,1,21
200901240644,1,21
200901240650,1,21
200901240656,1,21
200901240702,1,21
200901240707,1,21
200901240713,1,21
200901240719,1,21
200901240725,1,21
200901240731,1,21
200901240736,1,21
200901240742,1,21
200901240748,1,21
200901240754,1,21
200901240800,1,21
200901240805,1,21
200901240811,1,21
200901240817,1,21
200901240823,1,21
200901240829,1,21
200901240834,1,21
200901240840,1,21
200901240846,1,21
200901240852,1,21
200901240858,1,21
200901240903,1,21
200901240909,1,21
200901240915,1,21
200901240921,1,21
200901240926,1,21
200901240932,1,21
200901240938,1,21
200901240944,1,21
200901240950,1,21
200901240955,1,21
200901241001,1,21
200901241007,1,21
200901241013,1,21
200901241019,1,21
200901241024,1,21
200901241030,1,21
200901241036,1,21
200901241042,1,21
200901241048,1,21
200901241053,1,21
200901241059,1,21
200901241105,1,21
200901241111,1,21
200901241117,1,21
200901241122,1,21
200901241128,1,21
200901241134,1,21
200901241140,1,21
200901241145,1,21
200901241151,1,21
200901241157,1,21
200901241203,1,21
200901241209,1,21
200901241214,1,21
200901241220,1,21
200901241226,1,21
200901241232,1,21
200901241238,1,21
200901241243,1,21
200901241249,1,21
200901241255,1,21
200901241301,1,21
200901241307,1,21
200901241312,1,21
200901241318,1,21
200901241324,1,21
200901241330,1,21
200901241336,1,21
200901241341,1,21
200901241347,1,21
200901241353,1,21
200901241359,1,21
200901241405,1,21
200901241410,1,21
200901241416,1,21
200901241422,1,21
200901241428,1,21
200901241434,1,21
200901241439,1,21
200901241445,1,21
200901241451,1,21
200901241457,1,21
200901241503,1,21
200901241508,1,21
200901241514,1,21
200901241520,2,32
200901241530,2,32
200901241539,2,32
200901241549,2,32
200901241559,2,32
200901241608,2,32
200901241618,2,32
200901241628,2,32
200901241637,2,32
200901241647,2,32
200901241657,2,32
200901241706,2,32
200901241717,2,32
200901241727,2,32
200901241736,2,32
200901241746,2,32
200901241756,2,32
200901241805,2,32
200901241815,2,32
200901241825,2,32
200901241835,2,32
200901241844,2,32
200901241854,2,32
200901241904,2,32
200901241913,2,32
200901241923,2,32
200901241933,2,32
200901241942,2,32
200901241952,2,32
200901242002,2,32
200901242011,2,32
200901242021,2,32
200901242031,2,32
200901242040,2,32
200901242050,2,32
200901242100,2,32
200901242110,2,32
200901242119,2,32
200901242129,2,32
200901242139,2,32
200901242148,2,32
200901242158,2,32
200901242208,2,32
200901242217,2,32
200901242227,2,32
200901242237,2,32
200901242246,2,32
200901242256,2,32
200901242306,2,32
200901242315,2,32
200901242325,2,32
200901242335,2,32
200901242344,2,32
200901242354,2,32
200901250004,2,32
200901250014,2,32
200901250023,2,32
200901250033,2,32
200901250043,2,32
200901250052,2,32
200901250102,2,32
200901250112,2,32
200901250121,2,32
200901250131,2,32
200901250141,2,32
200901250150,2,32
200901250200,2,32
200901250210,2,32
200901250220,2,32
200901250229,2,32
200901250239,2,32
200901250249,2,32
200901250258,2,32
200901250308,2,32
200901250318,2,32
200901250327,2,32
200901250337,2,32
200901250347,2,32
200901250356,23,0
200901250357,2,32
200901250406,2,32
200901250416,2,32
200901250426,2,32
200901250435,2,32
200901250445,2,32
200901250455,2,32
200901250504,2,32
200901250514,2,32
200901250524,2,32
200901250534,2,32
200901250543,2,32
200901250553,2,32
200901250603,2,32
200901250612,2,32
200901250622,2,32
200901250632,2,32
200901250642,2,32
200901250651,2,32
200901250701,2,32
200901250711,2,32
200901250720,2,32
200901250730,2,32
200901250740,2,32
200901250749,2,32
200901250759,2,32
200901250809,2,32
200901250819,2,32
200901250828,2,32
200901250838,2,32
200901250848,2,32
200901250857,2,32
200901250907,2,32
200901250917,2,32
200901250927,2,32
200901250936,2,32
200901250946,2,32
200901250956,2,32
200901251005,2,32
200901251015,2,32
200901251025,2,32
200901251035,2,32
200901251044,2,32
200901251054,2,32
200901251104,2,32
200901251113,2,32
200901251123,2,32
200901251133,2,32
200901251142,2,32
200901251152,2,32
200901251202,2,32
200901251212,2,32
200901251221,2,32
200901251231,2,32
200901251241,2,32
200901251250,2,32
200901251300,2,32
200901251310,2,32
200901251319,1,21
200901251320,23,0
200901251325,1,21
200901251331,1,21
200901251337,1,21
200901251343,1,21
200901251349,1,21
200901251354,1,21
200901251400,1,21
200901251406,1,21
200901251412,2,32
200901251422,1,21
200901251427,1,21
200901251433,1,21
200901251439,1,21
200901251445,1,21
200901251451,1,21
200901251456,1,21
200901251502,1,21
200901251508,1,21
200901251514,2,32
200901251524,2,32
200901251533,2,32
200901251543,2,32
200901251553,2,32
200901251602,2,32
200901251612,2,32
200901251622,2,32
200901251631,2,32
200901251641,2,32
200901251650,23,0
200901251651,2,32
200901251701,2,32
200901251710,2,32
200901251720,2,32
200901251730,2,32
200901251739,2,32
200901251749,2,32
200901251759,2,32
200901251809,2,32
200901251818,2,32
200901251828,2,32
200901251838,2,32
200901251847,2,32
200901251857,2,32
200901251907,2,32
200901251916,2,32
200901251926,2,32
200901251936,2,32
200901251946,2,32
200901251955,2,32
200901252005,2,32
200901252015,2,32
200901252024,2,32
200901252034,2,32
200901252044,2,32
200901252054,2,32
200901252103,2,32
200901252113,2,32
200901252123,2,32
200901252132,2,32
200901252142,2,32
200901252152,2,32
200901252201,2,32
200901252211,2,32
200901252221,2,32
200901252231,2,32
200901252240,2,32
200901252250,2,32
200901252300,2,32
200901252309,2,32
200901252319,2,32
200901252329,2,32
200901252338,2,32
200901252348,2,32
200901252358,2,32
200901260008,2,32
200901260017,2,32
200901260027,2,32
200901260037,2,32
200901260046,2,32
200901260056,2,32
200901260106,2,32
200901260115,2,32
200901260125,2,32
200901260135,2,32
200901260145,2,32
200901260154,2,32
200901260204,2,32
200901260214,2,32
200901260223,2,32
200901260233,2,32
200901260243,2,32
200901260252,2,32
200901260302,2,32
200901260312,2,32
200901260322,2,32
200901260331,2,32
200901260341,2,32
200901260351,2,32
200901260400,2,32
200901260410,2,32
200901260420,2,32
200901260430,2,32
200901260439,2,32
200901260449,2,32
200901260459,2,32
200901260508,2,32
200901260518,2,32
200901260528,2,32
200901260537,2,32
200901260547,2,32
200901260557,2,32
200901260607,2,32
200901260616,2,32
200901260626,2,32
200901260636,2,32
200901260645,2,32
200901260655,2,32
200901260705,2,32
200901260714,2,32
200901260724,2,32
200901260734,2,32
200901260744,2,32
200901260753,2,32
200901260803,2,32
200901260813,2,32
200901260822,2,32
200901260832,2,32
200901260842,2,32
200901260851,2,32
200901260901,2,32
200901260911,2,32
200901260921,2,32
200901260930,2,32
200901260940,2,32
200901260950,2,32
200901260959,2,32
200901261009,2,32
200901261019,2,32
200901261028,2,32
200901261038,2,32
200901261048,2,32
200901261058,2,32
200901261107,2,32
200901261117,2,32
200901261127,2,32
200901261136,2,32
200901261146,2,32
200901261156,2,32
200901261206,2,32
200901261215,2,32
200901261225,2,32
200901261235,2,32
200901261244,2,32
200901261254,2,32
200901261304,2,32
200901261313,2,32
200901261323,2,32
200901261333,2,32
200901261343,2,32
200901261352,2,32
200901261402,2,32
200901261412,2,32
200901261421,2,32
200901261431,2,32
200901261441,2,32
200901261451,2,32
200901261500,2,32
200901261510,2,32
200901261520,2,32
200901261529,2,32
200901261539,2,32
200901261549,2,32
200901261558,2,32
200901261608,2,32
200901261618,2,32
200901261628,2,32
200901261637,2,32
200901261647,2,32
200901261657,2,32
200901261706,2,32
200901261716,2,32
200901261726,2,32
200901261736,2,32
200901261745,2,32
200901261755,2,32
200901261805,2,32
200901261814,2,32
200901261824,2,32
200901261834,2,32
200901261843,2,32
200901261853,2,32
200901261903,2,32
200901261913,2,32
200901261922,2,32
200901261932,2,32
200901261942,2,32
200901261951,2,32
200901262001,2,32
200901262011,2,32
200901262020,2,32
200901262030,2,32
200901262040,2,32
200901262050,2,32
200901262059,2,32
200901262109,2,32
200901262119,2,32
200901262128,2,32
200901262138,2,32
200901262148,2,32
200901262157,2,32
200901262207,2,32
200901262217,2,32
200901262227,2,32
200901262236,2,32
200901262246,2,32
200901262256,2,32
200901262305,2,32
200901262315,2,32
200901262325,2,32
200901262334,2,32
200901262344,2,32
200901262354,2,32
200901270004,2,32
200901270013,2,32
200901270023,2,32
200901270033,2,32
200901270042,2,32
200901270052,2,32
200901270102,2,32
200901270112,1,21
200901270117,1,21
200901270123,1,21
200901270129,1,21
200901270135,1,21
200901270141,1,21
200901270146,1,21
200901270152,1,21
200901270158,1,21
200901270204,1,21
200901270210,1,21
200901270215,1,21
200901270221,1,21
200901270227,1,21
200901270233,1,21
200901270239,1,21
200901270244,1,21
200901270250,1,21
200901270256,1,21
200901270302,1,21
200901270308,1,21
200901270313,1,21
200901270319,1,21
200901270325,1,21
200901270331,1,21
200901270337,1,21
200901270342,1,21
200901270348,1,21
200901270354,1,21
200901270400,1,21
200901270406,1,21
200901270411,1,21
200901270417,1,21
200901270423,1,21
200901270429,1,21
200901270435,1,21
200901270440,1,21
200901270446,1,21
200901270452,1,21
200901270458,1,21
200901270504,1,21
200901270509,1,21
200901270515,1,21
200901270521,1,21
200901270527,1,21
200901270533,1,21
200901270538,1,21
200901270544,1,21
200901270550,1,21
200901270556,1,21
200901270601,1,21
200901270607,1,21
200901270613,1,21
200901270619,1,21
200901270625,1,21
200901270630,1,21
200901270636,1,21
200901270642,1,21
200901270648,1,21
200901270654,1,21
200901270659,1,21
200901270705,1,21
200901270711,1,21
200901270717,1,21
200901270723,1,21
200901270728,1,21
200901270734,1,21
200901270740,1,21
200901270746,1,21
200901270752,1,21
200901270758,1,21
200901270803,1,21
200901270809,1,21
200901270815,1,21
200901270821,1,21
200901270827,1,21
200901270832,1,21
200901270838,1,21
200901270844,1,21
200901270850,1,21
200901270855,1,21
200901270901,1,21
200901270907,1,21
200901270913,1,21
200901270919,1,21
200901270925,1,21
200901270930,1,21
200901270936,1,21
200901270942,1,21
200901270948,1,21
200901270954,1,21
200901270959,1,21
200901271005,1,21
200901271011,1,21
200901271017,1,21
200901271022,1,21
200901271028,1,21
200901271034,1,21
200901271040,1,21
200901271046,1,21
200901271052,1,21
200901271057,1,21
200901271103,1,21
200901271109,1,21
200901271115,1,21
200901271120,1,21
200901271126,1,21
200901271132,1,21
200901271138,1,21
200901271144,1,21
200901271149,1,21
200901271155,1,21
200901271201,1,21
200901271207,1,21
200901271213,1,21
200901271218,1,21
200901271224,1,21
200901271230,1,21
200901271236,1,21
200901271242,1,21
200901271243,23,0
200901271253,23,0
200901271254,1,21
200901271259,1,21
200901271305,1,21
200901271311,1,21
200901271313,23,0
200901271317,1,21
200901271323,1,21
200901271328,1,21
200901271331,23,0
200901271334,1,21
200901271340,1,21
200901271346,1,21
200901271352,1,21
200901271358,1,21
200901271403,1,21
200901271409,1,21
200901271415,1,21
200901271421,1,21
200901271427,1,21
200901271433,1,21
200901271438,1,21
200901271444,1,21
200901271450,1,21
200901271456,1,21
200901271502,1,21
200901271507,1,21
200901271513,1,21
200901271519,1,21
200901271525,1,21
200901271531,1,21
200901271537,1,21
200901271542,1,21
200901271548,1,21
200901271554,23,0
200901271558,23,0
200901271559,1,21
200901271604,1,21
200901271610,1,21
200901271616,1,21
200901271622,1,21
200901271628,1,21
200901271633,1,21
200901271639,1,21
200901271645,1,21
200901271651,1,21
200901271657,1,21
200901271702,1,21
200901271708,1,21
200901271714,1,21
200901271721,1,21
200901271726,1,21
200901271732,1,21
200901271738,1,21
200901271744,1,21
200901271750,1,21
200901271755,1,21
200901271801,1,21
200901271807,1,21
200901271813,1,21
200901271819,1,21
200901271824,1,21
200901271830,1,21
200901271836,1,21
200901271842,1,21
200901271848,1,21
200901271853,1,21
200901271859,1,21
200901271905,1,21
200901271911,1,21
200901271917,1,21
200901271922,1,21
200901271928,1,21
200901271934,1,21
200901271940,1,21
200901271946,1,21
200901271952,1,21
200901271957,1,21
200901272003,1,21
200901272009,1,21
200901272015,1,21
200901272020,1,21
200901272026,1,21
200901272032,1,21
200901272038,1,21
200901272044,1,21
200901272049,1,21
200901272055,1,21
200901272101,1,21
200901272107,1,21
200901272113,1,21
200901272118,1,21
200901272124,1,21
200901272130,1,21
200901272136,1,21
200901272142,1,21
200901272147,1,21
200901272153,1,21
200901272159,1,21
200901272205,1,21
200901272211,1,21
200901272216,1,21
200901272222,1,21
200901272228,1,21
200901272234,1,21
200901272239,1,21
200901272245,1,21
200901272251,1,21
200901272257,1,21
200901272303,1,21
200901272309,1,21
200901272314,1,21
200901272320,1,21
