200901222006,23,0
200901222007,23,0
200901222008,23,0
200901222009,2,32
200901222012,23,0
200901222014,23,0
200901222015,23,0
200901222016,23,0
200901222017,23,0
200901222018,23,0
200901222019,2,32
200901222029,2,32
200901222039,2,32
200901222048,23,0
200901222049,23,0
200901222052,23,0
200901222053,2,32
200901222103,2,32
200901222113,2,32
200901222123,2,32
200901222125,23,0
200901222126,23,0
200901222128,23,0
200901222129,23,0
200901222133,2,32
200901222143,2,32
200901222152,2,32
200901222202,2,32
200901222212,2,32
200901222222,2,32
200901222231,2,32
200901222241,2,32
200901222251,2,32
200901222300,2,32
200901222310,2,32
200901222320,2,32
200901222329,2,32
200901222339,2,32
200901222349,2,32
200901222359,2,32
200901230008,2,32
200901230018,2,32
200901230028,2,32
200901230037,2,32
200901230047,2,32
200901230057,2,32
200901230107,2,32
200901230116,2,32
200901230126,2,32
200901230136,2,32
200901230145,2,32
200901230155,2,32
200901230205,2,32
200901230214,2,32
200901230224,2,32
200901230234,2,32
200901230244,2,32
200901230253,2,32
200901230303,2,32
200901230313,2,32
200901230322,2,32
200901230332,2,32
200901230342,2,32
200901230352,2,32
200901230401,2,32
200901230411,2,32
200901230421,2,32
200901230430,2,32
200901230440,2,32
200901230450,2,32
200901230500,2,32
200901230509,2,32
200901230519,2,32
200901230530,2,32
200901230539,2,32
200901230549,2,32
200901230559,2,32
200901230608,2,32
200901230618,2,32
200901230628,2,32
200901230637,2,32
200901230647,2,32
200901230657,2,32
200901230707,2,32
200901230716,2,32
200901230726,2,32
200901230736,2,32
200901230745,2,32
200901230755,2,32
200901230805,2,32
200901230815,2,32
200901230824,2,32
200901230834,2,32
200901230844,2,32
200901230853,2,32
200901230903,2,32
200901230913,2,32
200901230923,2,32
200901230932,2,32
200901230942,2,32
200901230952,2,32
200901231001,2,32
200901231011,2,32
200901231021,2,32
200901231030,2,32
200901231040,2,32
200901231050,2,32
200901231100,2,32
200901231109,2,32
200901231119,2,32
200901231129,2,32
200901231138,2,32
200901231148,2,32
200901231158,2,32
200901231208,2,32
200901231217,2,32
200901231227,2,32
200901231237,2,32
200901231244,23,0
200901231245,23,0
200901231247,23,0
200901231248,2,32
200901231258,2,32
200901231307,2,32
200901231317,2,32
200901231327,2,32
200901231337,2,32
200901231347,2,32
200901231357,2,32
200901231407,2,32
200901231416,2,32
200901231426,2,32
200901231431,23,0
200901231436,2,32
200901231442,23,0
200901231445,2,32
200901231446,23,0
200901231447,23,0
200901231451,23,0
200901231453,23,0
200901231454,23,0
200901231508,23,0
200901231510,23,0
200901231518,23,0
200901231520,23,0
200901231521,23,0
200901231524,23,0
200901231550,23,0
200901231553,23,0
200901231556,23,0
200901231607,2,32
200901231617,2,32
200901231619,1,21
200901231625,1,21
200901231631,1,21
200901231636,1,21
200901231642,1,21
200901231646,23,0
200901231647,23,0
200901231648,23,0
200901231734,23,0
200901231736,23,0
200901231737,23,0
200901231738,23,0
200901231739,23,0
200901231740,23,0
200901231743,23,0
200901231744,23,0
200901231745,1,21
200901231751,1,21
200901231752,23,0
200901231754,23,0
200901231755,23,0
200901231757,23,0
200901231758,1,21
200901231803,1,21
200901231809,1,21
200901231815,1,21
200901231816,23,0
200901231817,23,0
200901231820,1,21
200901231823,23,0
200901231824,23,0
200901231834,23,0
200901231837,23,0
200901231839,23,0
200901231840,1,21
200901231846,1,21
200901231852,1,21
200901231857,1,21
200901231903,1,21
200901231909,1,21
200901231912,23,0
200901231915,2,32
200901231916,23,0
200901231925,2,32
200901231934,2,32
200901231944,2,32
200901231954,2,32
200901232003,2,32
200901232013,2,32
200901232023,2,32
200901232033,2,32
200901232042,2,32
200901232052,2,32
200901232102,2,32
200901232111,2,32
200901232121,2,32
200901232131,2,32
200901232140,2,32
200901232150,2,32
200901232200,2,32
200901232210,2,32
200901232219,2,32
200901232229,2,32
200901232239,2,32
200901232248,2,32
200901232258,2,32
200901232308,2,32
200901232318,2,32
200901232327,2,32
200901232337,2,32
200901232347,2,32
200901232356,2,32
200901240006,2,32
200901240016,2,32
200901240026,2,32
200901240035,2,32
200901240045,2,32
200901240055,2,32
200901240104,2,32
200901240114,2,32
200901240124,2,32
200901240134,2,32
200901240143,2,32
200901240153,2,32
200901240203,2,32
200901240212,2,32
200901240222,2,32
200901240232,2,32
200901240243,2,32
200901240252,2,32
200901240302,2,32
200901240312,2,32
200901240321,2,32
200901240331,2,32
200901240341,2,32
200901240351,2,32
200901240400,2,32
200901240410,2,32
200901240420,2,32
200901240429,2,32
200901240439,2,32
200901240449,2,32
200901240459,2,32
200901240508,2,32
200901240518,2,32
200901240528,2,32
200901240537,2,32
200901240547,2,32
200901240557,2,32
200901240607,2,32
200901240616,2,32
200901240626,2,32
200901240636,2,32
200901240646,2,32
200901240655,2,32
200901240705,2,32
200901240715,2,32
200901240724,2,32
200901240734,2,32
200901240744,2,32
200901240754,2,32
200901240803,2,32
200901240813,2,32
200901240823,2,32
200901240832,2,32
200901240842,2,32
200901240852,2,32
200901240902,2,32
200901240911,2,32
200901240921,2,32
200901240931,2,32
200901240941,2,32
200901240950,2,32
200901241000,2,32
200901241010,2,32
200901241019,2,32
200901241029,2,32
200901241039,2,32
200901241049,2,32
200901241059,2,32
200901241109,2,32
200901241119,2,32
200901241128,2,32
200901241138,2,32
200901241148,2,32
200901241158,2,32
200901241207,2,32
200901241217,2,32
200901241227,2,32
200901241237,2,32
200901241246,2,32
200901241256,2,32
200901241306,2,32
200901241315,2,32
200901241325,2,32
200901241335,2,32
200901241345,2,32
200901241354,2,32
200901241404,2,32
200901241414,2,32
200901241424,2,32
200901241433,2,32
200901241443,2,32
200901241453,2,32
200901241502,2,32
200901241512,2,32
200901241522,2,32
200901241532,2,32
200901241541,2,32
200901241551,2,32
200901241601,2,32
200901241611,2,32
200901241620,2,32
200901241630,2,32
200901241640,2,32
200901241650,2,32
200901241659,2,32
200901241709,2,32
200901241719,2,32
200901241728,2,32
200901241738,2,32
200901241748,2,32
200901241758,2,32
200901241807,2,32
200901241817,2,32
200901241827,2,32
200901241837,2,32
200901241846,2,32
200901241857,2,32
200901241907,2,32
200901241916,2,32
200901241926,2,32
200901241936,2,32
200901241946,2,32
200901241955,2,32
200901242005,2,32
200901242015,2,32
200901242025,2,32
200901242034,2,32
200901242044,2,32
200901242054,2,32
200901242103,2,32
200901242113,2,32
200901242123,2,32
200901242133,2,32
200901242142,2,32
200901242152,2,32
200901242202,2,32
200901242212,2,32
200901242221,2,32
200901242231,2,32
200901242241,2,32
200901242250,2,32
200901242300,2,32
200901242310,2,32
200901242320,2,32
200901242329,2,32
200901242339,2,32
200901242349,2,32
200901242359,2,32
200901250008,2,32
200901250018,2,32
200901250028,2,32
200901250037,2,32
200901250047,2,32
200901250057,2,32
200901250107,2,32
200901250116,2,32
200901250126,2,32
200901250136,2,32
200901250145,2,32
200901250155,2,32
200901250205,2,32
200901250215,2,32
200901250224,2,32
200901250234,2,32
200901250244,2,32
200901250254,2,32
200901250304,2,32
200901250314,2,32
200901250324,2,32
200901250333,2,32
200901250343,2,32
200901250353,2,32
200901250402,2,32
200901250412,2,32
200901250422,2,32
200901250432,2,32
200901250441,2,32
200901250451,2,32
200901250501,2,32
200901250511,2,32
200901250520,2,32
200901250530,2,32
200901250540,2,32
200901250549,2,32
200901250559,2,32
200901250609,2,32
200901250619,2,32
200901250628,1,21
200901250634,1,21
200901250640,1,21
200901250646,1,21
200901250651,1,21
200901250657,1,21
200901250703,1,21
200901250709,1,21
200901250715,1,21
200901250720,1,21
200901250726,1,21
200901250732,1,21
200901250738,1,21
200901250743,1,21
200901250749,1,21
200901250755,1,21
200901250801,1,21
200901250807,1,21
200901250812,1,21
200901250818,1,21
200901250824,1,21
200901250830,1,21
200901250836,1,21
200901250841,1,21
200901250847,1,21
200901250853,1,21
200901250859,1,21
200901250904,1,21
200901250910,1,21
200901250916,1,21
200901250922,1,21
200901250928,1,21
200901250933,1,21
200901250939,1,21
200901250945,1,21
200901250951,1,21
200901250957,1,21
200901251003,1,21
200901251008,1,21
200901251014,1,21
200901251020,1,21
200901251026,1,21
200901251031,1,21
200901251037,1,21
200901251043,1,21
200901251049,1,21
200901251055,1,21
200901251101,1,21
200901251107,1,21
200901251113,1,21
200901251119,1,21
200901251125,1,21
200901251131,1,21
200901251136,1,21
200901251142,1,21
200901251148,1,21
200901251154,1,21
200901251159,1,21
200901251205,2,32
200901251215,2,32
200901251225,2,32
200901251234,2,32
200901251244,2,32
200901251254,2,32
200901251303,2,32
200901251313,2,32
200901251323,2,32
200901251333,2,32
200901251342,2,32
200901251352,2,32
200901251402,2,32
200901251411,2,32
200901251421,2,32
200901251431,2,32
200901251441,2,32
200901251450,2,32
200901251500,2,32
200901251510,2,32
200901251520,2,32
200901251529,2,32
200901251539,2,32
200901251549,2,32
200901251558,2,32
200901251608,2,32
200901251618,2,32
200901251628,2,32
200901251637,2,32
200901251647,2,32
200901251657,2,32
200901251707,2,32
200901251716,2,32
200901251726,2,32
200901251736,2,32
200901251745,2,32
200901251755,2,32
200901251805,2,32
200901251815,2,32
200901251824,2,32
200901251834,2,32
200901251844,2,32
200901251854,2,32
200901251903,2,32
200901251914,2,32
200901251924,2,32
200901251933,2,32
200901251943,2,32
200901251953,2,32
200901252003,2,32
200901252012,2,32
200901252022,2,32
200901252032,2,32
200901252041,2,32
200901252051,2,32
200901252101,2,32
200901252111,2,32
200901252120,2,32
200901252130,2,32
200901252140,2,32
200901252150,2,32
200901252159,2,32
200901252209,2,32
200901252219,2,32
200901252228,2,32
200901252238,2,32
200901252248,2,31
200901252258,2,31
200901252308,2,31
200901252317,2,31
200901252327,2,31
200901252337,2,31
200901252347,2,31
200901252356,2,31
200901260006,2,31
200901260016,2,31
200901260026,2,31
200901260035,2,31
200901260045,2,31
200901260055,2,31
200901260105,2,31
200901260115,2,31
200901260125,2,31
200901260135,2,31
200901260144,2,31
200901260154,2,31
200901260204,2,31
200901260214,2,31
200901260223,2,31
200901260233,2,31
200901260243,2,31
200901260253,2,31
200901260302,2,31
200901260312,2,31
200901260323,2,31
200901260333,2,31
200901260342,2,31
200901260353,2,31
200901260403,2,31
200901260413,2,31
200901260422,2,31
200901260432,2,31
200901260442,2,31
200901260452,2,31
200901260501,2,31
200901260511,2,31
200901260521,2,31
200901260531,2,31
200901260540,2,31
200901260550,2,31
200901260600,2,31
200901260610,2,31
200901260619,2,31
200901260629,2,31
200901260639,2,31
200901260649,2,31
200901260658,2,31
200901260708,2,31
200901260718,2,31
200901260728,2,31
200901260737,2,31
200901260747,2,31
200901260757,2,31
200901260807,2,31
200901260816,2,31
200901260826,2,31
200901260836,2,31
200901260846,2,31
200901260855,2,31
200901260905,2,31
200901260915,2,31
200901260925,2,31
200901260934,2,31
200901260944,2,31
200901260954,2,31
200901261004,2,31
200901261014,2,31
200901261023,2,31
200901261033,2,31
200901261043,2,31
200901261053,2,31
200901261102,2,31
200901261112,2,31
200901261122,2,31
200901261133,2,31
200901261142,2,31
200901261152,2,31
200901261202,2,31
200901261212,2,31
200901261221,2,31
200901261231,2,31
200901261241,2,31
200901261251,2,31
200901261300,2,31
200901261310,2,31
200901261320,2,31
200901261330,2,31
200901261339,2,31
200901261349,2,31
200901261359,2,31
200901261409,2,31
200901261419,2,31
200901261429,2,31
200901261439,2,31
200901261449,2,31
200901261458,2,31
200901261508,2,31
200901261518,2,31
200901261528,2,31
200901261538,2,31
200901261547,2,31
200901261557,2,31
200901261607,2,31
200901261617,2,31
200901261626,2,31
200901261636,2,31
200901261646,2,31
200901261656,2,31
200901261705,2,31
200901261715,2,31
200901261725,2,31
200901261735,2,31
200901261744,2,31
200901261754,2,31
200901261804,2,31
200901261814,2,31
200901261823,2,31
200901261833,2,31
200901261843,2,31
200901261853,2,31
200901261902,2,31
200901261912,2,31
200901261922,2,31
200901261933,2,31
200901261942,2,31
200901261952,2,31
200901262002,2,31
200901262012,2,31
200901262021,23,0
200901262022,2,31
200901262031,2,31
200901262041,2,31
200901262051,2,31
200901262101,2,31
200901262110,2,31
200901262120,2,31
200901262130,2,31
200901262140,2,31
200901262149,2,31
200901262159,2,31
200901262209,2,31
200901262219,2,31
200901262228,2,31
200901262238,2,31
200901262248,2,31
200901262258,2,31
200901262307,2,31
200901262317,2,31
200901262327,2,31
200901262337,2,31
200901262347,2,31
200901262357,2,31
200901270007,2,31
200901270017,2,31
200901270026,2,31
200901270036,2,31
200901270046,2,31
200901270056,2,31
200901270105,2,31
200901270115,2,31
200901270125,2,31
200901270135,2,31
200901270144,2,31
200901270154,2,31
200901270204,2,31
200901270214,2,31
200901270224,2,31
200901270234,2,31
200901270243,2,31
200901270253,2,31
200901270303,2,31
200901270313,2,31
200901270323,2,31
200901270333,2,31
200901270343,2,31
200901270353,2,31
200901270403,2,31
200901270412,2,31
200901270422,2,31
200901270432,2,31
200901270442,2,31
200901270451,2,31
200901270501,2,31
200901270511,2,31
200901270521,2,31
200901270530,2,31
200901270540,2,31
200901270550,2,31
200901270600,2,31
200901270609,2,31
200901270619,2,31
200901270629,2,31
200901270639,2,31
200901270648,2,31
200901270658,2,31
200901270708,2,31
200901270718,2,31
200901270728,2,31
200901270737,2,31
200901270747,2,31
200901270757,2,31
200901270807,2,31
200901270816,2,31
200901270826,2,31
200901270836,2,31
200901270846,2,31
200901270855,2,31
200901270905,2,31
200901270915,2,31
200901270925,2,31
200901270935,1,21
200901270940,1,21
200901270946,1,21
200901270952,1,21
200901270958,1,21
200901271004,1,21
200901271009,1,21
200901271015,1,21
200901271021,1,21
200901271027,1,21
200901271032,1,21
200901271038,1,21
200901271044,1,21
200901271050,1,21
200901271056,1,21
200901271101,1,21
200901271107,1,21
200901271113,1,21
200901271114,1,21
200901271120,1,21
200901271126,1,21
200901271131,1,21
200901271138,2,32
200901271148,2,32
200901271158,2,32
200901271207,2,32
200901271217,2,32
200901271227,2,32
200901271236,2,32
200901271246,2,32
200901271256,2,32
200901271306,2,32
200901271315,2,32
200901271325,2,32
200901271335,2,32
200901271344,2,32
200901271354,2,32
200901271404,2,32
200901271414,2,32
200901271423,2,32
200901271433,2,32
200901271443,2,32
200901271453,2,32
200901271502,2,32
200901271512,2,32
200901271522,2,32
200901271531,2,32
200901271536,23,0
200901271541,2,32
200901271547,23,0
200901271551,2,32
200901271601,2,32
200901271610,2,32
200901271620,2,32
200901271630,2,32
200901271640,2,32
200901271649,2,32
200901271659,2,32
200901271709,2,32
200901271719,2,32
200901271728,2,32
200901271738,2,32
200901271748,2,32
200901271757,2,32
200901271807,2,32
200901271817,2,32
200901271827,2,32
200901271836,2,32
200901271846,2,32
200901271856,2,32
200901271906,2,32
200901271915,2,32
200901271925,2,32
200901271935,2,32
200901271945,2,32
200901271955,2,32
200901272005,2,32
200901272015,2,32
200901272024,2,32
200901272034,2,32
200901272044,2,32
200901272054,2,32
200901272103,2,32
200901272113,2,32
200901272123,2,32
200901272132,2,32
200901272142,2,32
200901272152,2,32
200901272202,2,32
200901272212,2,31
200901272221,2,31
200901272231,2,31
200901272241,2,31
200901272251,2,31
200901272300,2,31
200901272310,2,31
200901272320,2,31
200901272330,2,31
200901272340,2,31
200901272349,2,31
200901272359,2,31
200901280009,2,31
200901280019,2,31
200901280028,2,31
200901280038,2,31
200901280048,2,31
200901280058,2,31
200901280107,2,31
200901280117,2,31
200901280127,2,31
200901280137,2,31
200901280146,2,31
200901280156,2,31
200901280206,2,31
200901280216,2,31
200901280225,2,31
200901280235,2,31
200901280245,2,31
200901280255,2,31
200901280305,2,31
200901280314,2,31
200901280324,2,31
200901280334,2,31
200901280344,2,31
200901280354,2,31
200901280404,2,31
200901280414,2,31
200901280424,2,31
200901280433,2,31
200901280443,2,31
200901280453,2,31
200901280503,2,31
200901280512,2,31
200901280522,2,31
200901280532,2,31
200901280542,2,31
200901280551,2,31
200901280601,2,31
200901280611,2,31
200901280621,2,31
200901280631,2,31
200901280640,2,31
200901280650,2,31
200901280700,2,31
200901280710,2,31
200901280719,2,31
200901280729,2,31
200901280739,2,31
200901280749,2,31
200901280758,2,31
200901280808,2,31
200901280818,2,31
200901280828,2,31
200901280837,2,31
200901280847,2,31
200901280857,2,31
200901280907,2,31
200901280916,2,31
200901280926,2,31
200901280936,2,31
200901280946,2,31
200901280955,2,31
200901281005,2,31
200901281015,2,31
200901281025,2,31
200901281035,2,31
200901281044,2,31
200901281054,2,31
200901281104,2,31
200901281114,2,31
200901281123,2,31
200901281133,2,31
200901281143,2,31
200901281153,2,31
200901281203,2,31
200901281213,2,31
200901281223,2,31
200901281233,2,31
200901281243,2,31
200901281252,2,31
200901281302,2,31
200901281312,2,31
200901281322,2,31
200901281331,2,31
200901281341,2,31
200901281351,2,31
200901281401,2,31
200901281410,2,31
200901281420,2,31
200901281430,2,31
200901281440,2,31
200901281450,2,31
200901281459,2,31
200901281509,2,31
200901281516,2,32
200901281525,2,32
200901281535,2,32
200901281545,2,32
200901281555,2,32
200901281604,2,32
200901281614,2,32
200901281623,23,0
200901281624,2,32
200901281628,23,0
200901281634,2,32
200901281643,2,32
200901281653,2,32
200901281703,2,32
200901281713,2,32
200901281722,2,32
200901281732,2,32
200901281742,2,32
200901281751,2,32
200901281801,2,32
200901281811,2,32
200901281821,2,32
200901281830,2,32
200901281840,2,32
200901281850,2,32
200901281900,2,32
200901281909,2,32
200901281919,2,32
200901281929,2,32
200901281939,2,32
200901281948,2,32
200901281958,2,32
200901282009,2,32
200901282018,2,32
200901282028,2,32
200901282038,2,32
200901282048,2,32
200901282057,2,32
200901282107,2,32
200901282117,2,32
200901282126,2,32
200901282136,2,32
200901282146,2,32
200901282156,2,32
200901282205,2,32
200901282215,2,32
200901282225,2,32
200901282235,2,32
200901282245,2,32
200901282254,2,32
200901282304,2,32
200901282314,2,32
200901282323,2,32
200901282333,2,32
200901282343,2,32
200901282353,2,32
200901290002,2,32
200901290012,2,32
200901290022,2,32
200901290031,2,32
200901290041,2,32
200901290051,2,32
200901290101,2,32
200901290110,2,32
200901290120,2,32
200901290130,2,32
200901290139,2,32
200901290149,2,32
200901290159,2,32
200901290209,2,32
200901290218,2,32
200901290228,2,32
200901290238,2,32
200901290248,2,32
200901290257,2,32
200901290307,2,32
200901290317,2,32
200901290326,2,32
200901290336,2,32
200901290346,2,32
200901290356,2,32
200901290405,2,32
200901290416,2,32
200901290426,2,32
200901290435,2,32
200901290445,2,32
200901290455,2,32
200901290504,2,32
200901290514,2,32
200901290524,2,32
200901290534,2,32
200901290543,2,32
200901290553,2,32
200901290603,2,32
200901290612,2,32
200901290622,2,32
200901290632,2,32
200901290642,2,32
200901290651,2,32
200901290701,2,32
200901290711,2,32
200901290720,2,32
200901290730,2,32
200901290740,2,32
200901290750,2,32
200901290759,2,32
200901290809,2,32
200901290819,2,32
200901290828,2,32
200901290838,2,32
200901290848,2,32
200901290858,2,32
200901290907,2,32
200901290917,2,32
200901290927,2,32
200901290936,2,32
200901290946,2,32
200901290956,2,32
200901291006,2,32
200901291015,2,32
200901291025,2,32
200901291035,2,32
200901291044,2,32
200901291054,2,32
200901291104,2,32
200901291114,2,32
200901291123,2,32
200901291133,2,32
200901291143,2,32
200901291152,2,32
200901291202,2,32
200901291212,2,32
200901291222,2,32
200901291232,2,32
200901291242,2,32
200901291252,2,32
200901291301,2,32
200901291311,2,32
200901291321,2,32
200901291330,2,32
200901291340,2,32
200901291350,2,32
200901291400,2,32
200901291409,2,32
200901291419,2,32
200901291429,2,32
200901291438,2,32
200901291448,2,32
200901291458,2,32
200901291508,2,32
200901291517,2,32
200901291527,2,32
200901291537,2,32
200901291546,2,32
200901291556,2,32
200901291606,2,32
200901291616,2,32
200901291625,2,32
200901291635,2,32
200901291645,2,32
200901291654,2,32
200901291704,2,32
200901291714,2,32
200901291724,2,32
200901291733,2,32
200901291743,2,32
200901291753,2,32
200901291802,2,32
200901291812,2,32
200901291822,2,32
200901291832,2,32
200901291841,2,32
200901291851,2,32
200901291901,2,32
200901291910,2,32
200901291920,2,32
200901291930,2,32
200901291939,2,32
200901291949,2,32
200901291959,2,32
200901292009,2,32
200901292018,2,32
200901292029,2,32
200901292039,2,32
200901292049,2,32
200901292059,2,32
200901292108,2,32
200901292118,2,32
200901292128,2,32
200901292139,2,32
200901292148,2,32
200901292158,2,32
200901292208,2,32
200901292217,2,32
200901292227,2,32
200901292237,2,32
200901292247,2,32
200901292256,2,32
200901292306,2,32
200901292316,2,32
200901292326,2,32
200901292335,2,32
200901292345,2,32
200901292355,2,32
200901300005,2,32
200901300014,2,32
200901300024,2,32
200901300034,2,32
200901300043,2,32
200901300053,2,32
200901300103,2,32
200901300112,2,32
200901300122,2,32
200901300132,2,32
200901300142,2,32
200901300151,2,32
200901300201,2,32
200901300211,2,32
200901300220,2,32
200901300230,2,32
200901300240,2,32
200901300250,2,32
200901300259,2,32
200901300309,2,32
200901300319,2,32
200901300328,2,32
200901300338,2,32
200901300348,2,32
200901300358,2,32
200901300407,2,32
200901300417,2,32
200901300427,2,32
200901300437,2,32
200901300447,2,32
200901300457,2,32
200901300506,2,32
200901300516,2,32
200901300526,2,32
200901300536,2,32
200901300545,2,32
200901300555,2,32
200901300605,2,32
200901300614,2,32
200901300624,2,32
200901300634,2,32
200901300644,2,32
200901300653,2,32
200901300703,2,32
200901300713,2,32
200901300722,2,32
200901300732,2,32
200901300742,2,32
200901300751,2,32
200901300801,2,32
200901300811,2,32
200901300821,2,32
200901300830,2,32
200901300840,2,32
200901300850,2,32
200901300859,2,32
200901300909,2,32
200901300919,2,32
200901300929,2,32
200901300938,2,32
200901300948,2,32
200901300958,2,32
200901301007,2,32
200901301017,2,32
200901301027,2,32
200901301037,2,32
200901301046,2,32
200901301056,2,32
200901301106,2,32
200901301115,2,32
200901301125,2,32
200901301135,2,32
200901301145,2,32
200901301154,2,32
200901301204,2,32
200901301214,2,32
200901301223,2,32
200901301233,2,32
200901301244,2,32
200901301253,2,32
200901301303,2,32
200901301313,2,32
200901301323,2,32
200901301332,2,32
200901301342,2,32
200901301352,2,32
200901301401,2,32
200901301411,2,32
200901301421,2,32
200901301430,2,32
200901301440,2,32
200901301450,2,32
200901301500,2,32
200901301509,2,32
200901301519,2,32
200901301529,2,32
200901301539,2,32
200901301549,2,32
200901301558,2,32
200901301608,2,32
200901301618,2,32
200901301627,2,32
200901301637,2,32
200901301647,2,32
200901301657,2,32
200901301706,2,32
200901301716,2,32
200901301726,2,32
200901301735,2,32
200901301745,2,32
200901301755,2,32
200901301805,2,32
200901301814,2,32
200901301824,2,32
200901301834,2,32
200901301844,2,32
200901301854,2,32
200901301904,2,32
200901301913,2,32
200901301923,2,32
200901301933,2,32
200901301943,2,32
200901301952,2,32
200901302002,2,32
200901302012,2,32
200901302021,2,32
200901302031,2,32
200901302041,2,32
200901302052,2,32
200901302102,2,32
200901302112,2,32
200901302121,2,32
200901302131,2,32
200901302141,2,32
200901302150,2,32
200901302200,2,32
200901302210,2,32
200901302220,2,32
200901302229,2,32
200901302239,2,32
200901302249,2,32
200901302258,2,32
200901302308,2,32
200901302318,2,32
200901302328,2,32
200901302337,2,32
200901302347,2,32
200901302357,2,32
200901310006,2,32
200901310016,2,32
200901310026,2,32
200901310036,2,32
200901310045,2,32
200901310055,2,32
200901310058,2,32
200901310107,2,32
200901310117,2,32
200901310127,2,32
200901310136,2,32
200901310146,2,32
200901310156,2,32
200901310206,2,32
200901310215,2,32
200901310225,2,32
200901310235,2,32
200901310246,2,32
200901310255,2,32
200901310305,2,32
200901310315,2,32
200901310325,2,32
200901310334,2,32
200901310344,2,32
200901310354,2,32
200901310403,2,32
200901310413,2,32
200901310423,2,32
200901310432,2,32
200901310442,2,32
200901310453,2,32
200901310503,2,32
200901310512,2,32
200901310522,2,32
200901310532,2,32
200901310541,2,32
200901310551,2,32
200901310601,2,32
200901310611,2,32
200901310620,2,32
200901310630,2,32
200901310640,2,32
200901310649,2,32
200901310659,2,32
200901310709,2,32
200901310719,2,32
200901310728,2,32
200901310738,2,32
200901310748,2,32
200901310758,2,32
200901310807,2,32
200901310817,2,32
200901310827,2,32
200901310836,2,32
200901310846,2,32
200901310856,2,32
200901310905,2,32
200901310915,2,32
200901310925,2,32
200901310935,2,32
200901310944,2,32
200901310954,2,32
200901311004,2,32
200901311013,2,32
200901311023,2,32
200901311033,2,32
200901311043,2,32
200901311052,2,32
200901311102,2,32
200901311112,2,32
200901311121,2,32
200901311131,2,32
200901311141,2,32
200901311151,2,32
200901311200,2,32
200901311210,2,32
200901311220,2,32
200901311229,2,32
200901311239,2,32
200901311249,2,32
200901311259,2,32
200901311309,2,32
200901311319,2,32
200901311329,2,32
200901311338,2,32
200901311348,2,32
200901311358,2,32
200901311407,2,32
200901311417,2,32
200901311427,2,32
200901311437,2,32
200901311446,2,32
200901311456,2,32
200901311506,2,32
200901311515,2,32
200901311525,2,32
200901311535,2,32
200901311545,2,32
200901311554,2,32
200901311604,2,32
200901311614,2,32
200901311623,2,32
200901311633,2,32
200901311643,2,32
200901311653,2,32
200901311702,2,32
200901311712,2,32
200901311722,2,32
200901311731,2,32
200901311741,2,32
200901311751,2,32
200901311801,2,32
200901311810,2,32
200901311820,2,32
200901311830,2,32
200901311839,2,32
200901311849,2,32
200901311859,2,32
200901311908,2,32
200901311918,2,32
200901311928,2,32
200901311938,2,32
200901311947,2,32
200901311957,2,32
200901312007,2,32
200901312016,2,32
200901312026,2,32
200901312036,2,32
200901312046,2,32
200901312055,2,32
200901312106,2,32
200901312116,2,32
200901312125,2,32
200901312135,2,32
200901312145,2,32
200901312154,2,32
200901312204,2,32
200901312214,2,32
200901312223,2,32
200901312233,2,32
200901312243,2,32
200901312253,2,32
200901312302,2,32
200901312312,2,32
200901312322,2,32
200901312331,2,32
200901312341,2,32
200901312351,2,32
200902010000,2,32
200902010010,2,32
200902010020,2,32
200902010030,2,32
200902010039,2,32
200902010049,2,32
200902010059,2,32
200902010108,2,32
200902010118,2,32
200902010128,2,32
200902010137,2,32
200902010147,2,32
200902010157,2,32
200902010206,2,32
200902010216,2,32
200902010226,2,32
200902010236,2,32
200902010245,2,32
200902010255,2,32
200902010305,2,32
200902010314,2,32
200902010324,2,32
200902010334,2,32
200902010343,2,32
200902010353,2,32
200902010403,2,32
200902010413,2,32
200902010422,2,32
200902010432,2,32
200902010442,2,32
200902010451,2,32
200902010501,2,32
200902010512,2,32
200902010521,2,32
200902010531,2,32
200902010541,2,32
200902010550,2,32
200902010600,2,32
200902010610,2,32
200902010620,2,32
200902010629,2,32
200902010639,2,32
200902010649,2,32
200902010658,2,32
200902010708,2,32
200902010718,2,32
200902010728,2,32
200902010737,2,32
200902010747,2,32
200902010757,2,32
200902010806,2,32
200902010816,2,32
200902010826,2,32
200902010835,2,32
200902010845,2,32
200902010855,2,32
200902010905,2,32
200902010914,2,32
200902010924,2,32
200902010934,2,32
200902010943,2,32
200902010953,2,32
200902011003,2,32
200902011013,2,32
200902011022,2,32
200902011032,2,32
200902011042,2,32
200902011051,2,32
200902011101,2,32
200902011111,2,32
200902011120,2,32
200902011130,2,32
200902011140,2,32
200902011150,2,32
200902011159,2,32
200902011209,2,32
200902011219,2,32
200902011228,2,32
200902011238,2,32
200902011248,2,32
200902011258,2,32
200902011307,2,32
200902011318,2,32
200902011328,2,32
200902011337,2,32
200902011347,2,32
200902011357,2,32
200902011406,2,32
200902011416,2,32
200902011426,2,32
200902011436,2,32
200902011445,2,32
200902011455,2,32
200902011505,2,32
200902011514,2,32
200902011524,2,32
200902011534,2,32
200902011544,2,32
200902011553,2,32
200902011603,2,32
200902011613,2,32
200902011622,2,32
200902011632,2,32
200902011642,2,32
200902011651,2,32
200902011701,2,32
200902011711,2,32
200902011721,2,32
200902011730,2,32
200902011740,2,32
200902011750,2,32
200902011759,2,32
