200901200247,2,32
200901200256,2,32
200901200306,2,32
200901200316,2,32
200901200325,2,32
200901200335,2,32
200901200345,2,32
200901200354,2,32
200901200404,2,32
200901200414,2,32
200901200423,2,32
200901200433,2,32
200901200443,2,32
200901200452,2,32
200901200502,2,32
200901200512,2,32
200901200521,2,32
200901200531,2,32
200901200541,2,32
200901200550,2,32
200901200600,2,32
200901200610,2,32
200901200619,2,32
200901200629,2,32
200901200639,2,32
200901200648,2,32
200901200658,2,32
200901200708,2,32
200901200717,2,32
200901200727,2,32
200901200737,2,32
200901200746,2,32
200901200756,2,32
200901200805,2,32
200901200815,2,32
200901200825,2,32
200901200834,2,32
200901200844,2,32
200901200854,2,32
200901200903,2,32
200901200913,2,32
200901200923,2,32
200901200932,2,32
200901200942,2,32
200901200952,2,32
200901201001,2,32
200901201011,2,32
200901201021,2,32
200901201031,2,32
200901201041,2,32
200901201051,2,32
200901201100,2,32
200901201110,2,32
200901201120,2,32
200901201129,2,32
200901201139,2,32
200901201149,2,32
200901201158,2,32
200901201208,2,32
200901201218,2,32
200901201227,2,32
200901201237,2,32
200901201247,2,32
200901201256,2,32
200901201306,2,32
200901201316,2,32
200901201325,2,32
200901201335,2,32
200901201345,2,32
200901201354,2,32
200901201404,2,32
200901201414,2,32
200901201423,2,32
200901201433,2,32
200901201443,2,32
200901201452,2,32
200901201502,2,32
200901201512,2,32
200901201522,2,32
200901201531,2,32
200901201541,2,32
200901201551,2,32
200901201600,2,32
200901201610,2,32
200901201620,2,32
200901201629,2,32
200901201639,2,32
200901201649,2,32
200901201659,2,32
200901201708,2,32
200901201718,2,32
200901201728,2,32
200901201734,23,0
200901201737,2,32
200901201747,2,32
200901201757,2,32
200901201806,2,32
200901201816,2,32
200901201826,2,32
200901201837,2,32
200901201846,2,32
200901201856,2,32
200901201906,2,32
200901201915,2,32
200901201917,23,0
200901201918,23,0
200901201925,2,32
200901201928,23,0
200901201935,2,32
200901201944,2,32
200901201954,2,32
200901202003,23,0
200901202004,2,32
200901202007,23,0
200901202008,2,32
200901202018,2,32
200901202028,2,32
200901202037,2,32
200901202047,2,32
200901202057,2,32
200901202106,2,32
200901202116,2,32
200901202126,2,32
200901202136,2,32
200901202145,2,32
200901202155,2,32
200901202205,2,32
200901202214,2,32
200901202224,2,32
200901202234,2,32
200901202244,2,32
200901202253,2,32
200901202303,2,32
200901202313,2,32
200901202322,2,32
200901202332,2,32
200901202342,2,32
200901202352,2,32
200901210001,2,32
200901210011,2,32
200901210021,2,32
200901210030,2,32
200901210040,2,32
200901210050,2,32
200901210100,2,32
200901210109,2,32
200901210119,2,32
200901210129,2,32
200901210139,2,32
200901210149,2,32
200901210159,2,32
200901210209,2,32
200901210218,2,32
200901210228,2,32
200901210238,2,32
200901210247,2,32
200901210257,2,32
200901210307,2,32
200901210317,2,32
200901210326,2,32
200901210336,2,32
200901210346,2,32
200901210355,2,32
200901210405,2,32
200901210415,2,32
200901210425,2,32
200901210434,2,32
200901210444,2,32
200901210454,2,32
200901210503,2,32
200901210513,2,32
200901210523,2,32
200901210533,2,32
200901210542,2,32
200901210552,2,32
200901210602,2,32
200901210612,2,32
200901210621,2,32
200901210631,2,32
200901210641,2,32
200901210650,2,32
200901210700,2,32
200901210710,2,32
200901210720,2,32
200901210729,2,32
200901210739,2,32
200901210749,2,32
200901210758,2,32
200901210808,2,32
200901210818,2,32
200901210828,2,32
200901210837,2,32
200901210847,2,32
200901210857,2,32
200901210907,2,32
200901210916,2,32
200901210926,2,32
200901210936,2,32
200901210946,2,32
200901210956,2,32
200901211006,2,32
200901211015,2,32
200901211025,2,32
200901211035,2,32
200901211045,2,32
200901211054,2,32
200901211104,2,32
200901211114,2,32
200901211124,2,32
200901211133,2,32
200901211143,2,32
200901211153,2,32
200901211202,2,32
200901211212,2,32
200901211218,2,32
200901211221,23,0
200901211222,23,0
200901211223,2,32
200901211224,23,0
200901211225,23,0
200901211226,23,0
200901211227,23,0
200901211228,23,0
200901211229,23,0
200901211230,23,0
200901211231,23,0
200901211232,23,0
200901211233,2,32
200901211237,23,0
200901211238,2,32
200901211240,23,0
200901211241,23,0
200901211242,23,0
200901211243,23,0
200901211244,23,0
200901211316,23,0
200901211317,23,0
200901211319,23,0
200901211320,23,0
200901211322,23,0
200901211325,23,0
200901211332,23,0
200901211333,23,0
200901211334,23,0
200901211335,2,32
200901211344,2,32
200901211354,2,32
200901211404,2,32
200901211413,2,32
200901211423,2,32
200901211433,2,32
200901211443,2,32
200901211452,2,32
200901211502,2,32
200901211512,2,32
200901211522,2,32
200901211531,2,32
200901211541,2,32
200901211551,2,32
200901211600,2,32
200901211610,2,32
200901211620,2,32
200901211630,2,32
200901211639,2,32
200901211649,2,32
200901211659,2,32
200901211709,2,32
200901211718,2,32
200901211728,2,32
200901211738,2,32
200901211747,2,32
200901211757,1,21
200901211803,1,21
200901211809,1,21
200901211815,2,32
200901211824,2,32
200901211832,23,0
200901211833,23,0
200901211834,2,32
200901211842,23,0
200901211844,1,21
200901211850,1,21
200901211855,1,21
200901211901,2,32
200901211911,2,32
200901211921,2,32
200901211930,2,32
200901211940,2,32
200901211950,2,32
200901212000,2,32
200901212009,2,32
200901212019,2,32
200901212029,2,32
200901212038,2,32
200901212048,2,32
200901212058,2,32
200901212107,2,32
200901212117,2,32
200901212127,2,32
200901212137,2,32
200901212147,2,32
200901212157,2,32
200901212207,2,32
200901212216,2,32
200901212226,2,32
200901212236,2,32
200901212245,23,0
200901212246,2,32
200901212253,23,0
200901212255,2,32
200901212305,2,32
200901212315,2,32
200901212324,2,32
200901212334,2,32
200901212344,2,32
200901212353,2,32
200901220003,2,32
200901220013,2,32
200901220022,2,32
200901220032,2,32
200901220042,2,32
200901220051,2,32
200901220101,2,32
200901220110,23,0
200901220111,2,32
200901220121,2,32
200901220130,2,32
200901220140,2,32
200901220150,2,32
200901220159,2,32
200901220209,1,21
200901220215,1,21
200901220221,1,21
200901220226,2,32
200901220236,2,32
200901220246,2,32
200901220255,2,32
200901220305,2,32
200901220315,2,32
200901220324,2,32
200901220334,2,32
200901220344,2,32
200901220354,2,32
200901220403,2,32
200901220413,2,32
200901220423,2,32
200901220432,2,32
200901220442,2,32
200901220452,2,32
200901220501,2,32
200901220511,2,32
200901220521,2,32
200901220530,2,32
200901220541,2,32
200901220551,2,32
200901220600,2,32
200901220610,2,32
200901220620,2,32
200901220629,2,32
200901220639,2,32
200901220649,2,32
200901220658,2,32
200901220708,2,32
200901220718,2,32
200901220728,2,32
200901220737,2,32
200901220747,2,32
200901220757,2,32
200901220806,2,32
200901220816,2,32
200901220826,2,32
200901220835,2,32
200901220845,2,32
200901220855,2,32
200901220904,2,32
200901220914,2,32
200901220924,2,32
200901220933,2,32
200901220943,2,32
200901220953,2,32
200901221003,2,32
200901221012,2,32
200901221022,2,32
200901221032,2,32
200901221041,2,32
200901221051,2,32
200901221101,2,32
200901221110,2,32
200901221120,2,32
200901221130,2,32
200901221139,2,32
200901221149,2,32
200901221159,2,32
200901221208,2,32
200901221218,2,32
200901221228,2,32
200901221238,2,32
200901221247,2,32
200901221257,2,32
200901221307,2,32
200901221316,2,32
200901221326,2,32
200901221336,2,32
200901221346,2,32
200901221356,2,32
200901221406,2,32
200901221415,2,32
200901221425,2,32
200901221435,2,32
200901221444,2,32
200901221454,2,32
200901221504,2,32
200901221513,2,32
200901221523,2,32
200901221533,2,32
200901221543,2,32
200901221552,2,32
200901221602,2,32
200901221612,2,32
200901221621,2,32
200901221631,2,32
200901221641,2,32
200901221650,2,32
200901221700,2,32
200901221710,2,32
200901221719,2,32
200901221729,2,32
200901221739,2,32
200901221748,2,32
200901221758,2,32
200901221808,2,32
200901221818,2,32
200901221827,2,32
200901221837,2,32
200901221847,2,32
200901221856,2,32
200901221906,2,32
200901221916,2,32
200901221925,2,32
200901221935,2,32
200901221945,2,32
200901221954,2,32
200901222004,2,32
200901222014,2,32
200901222023,2,32
200901222033,2,32
200901222043,2,32
200901222052,2,32
200901222102,2,32
200901222112,2,32
200901222122,2,32
200901222131,2,32
200901222141,2,32
200901222152,2,32
200901222201,2,32
200901222211,2,32
200901222221,2,32
200901222230,2,32
200901222240,2,32
200901222250,2,32
200901222259,2,32
200901222309,2,32
200901222319,2,32
200901222328,2,32
200901222338,2,32
200901222348,2,32
200901222357,2,32
200901230007,2,32
200901230017,2,32
200901230027,2,32
200901230036,2,32
200901230046,2,32
200901230056,2,32
200901230105,2,32
200901230115,2,32
200901230125,2,32
200901230134,2,32
200901230144,2,32
200901230154,2,32
200901230203,2,32
200901230213,2,32
200901230223,2,32
200901230232,2,32
200901230242,2,32
200901230252,2,32
200901230301,2,32
200901230311,2,32
200901230321,2,32
200901230331,2,32
200901230340,2,32
200901230350,2,32
200901230400,2,32
200901230409,2,32
200901230419,2,32
200901230429,2,32
200901230438,2,32
200901230448,2,32
200901230458,2,32
200901230507,2,32
200901230517,2,32
200901230527,2,32
200901230536,2,32
200901230546,1,21
200901230553,1,21
200901230559,1,21
200901230605,1,21
200901230610,1,21
200901230616,1,21
200901230622,1,21
200901230628,1,21
200901230634,1,21
200901230639,1,21
200901230645,1,21
200901230651,1,21
200901230657,1,21
200901230703,1,21
200901230708,2,32
200901230718,2,32
200901230728,2,32
200901230737,2,32
200901230747,2,32
200901230757,2,32
200901230806,2,32
200901230816,2,32
200901230826,2,32
200901230835,2,32
200901230845,2,32
200901230855,2,32
200901230905,2,32
200901230914,2,32
200901230924,2,32
200901230934,2,32
200901230943,2,32
200901230953,2,32
200901231003,2,32
200901231012,2,32
200901231022,2,32
200901231032,2,32
200901231041,1,21
200901231047,1,21
200901231053,1,21
200901231059,2,32
200901231109,2,32
200901231118,2,32
200901231128,1,21
200901231134,1,21
200901231139,1,21
200901231145,1,21
200901231151,1,21
200901231157,1,21
200901231203,2,32
200901231212,2,32
200901231222,2,32
200901231232,2,32
200901231241,2,32
200901231251,2,32
200901231301,2,32
200901231310,2,32
200901231320,2,32
200901231330,2,32
200901231339,2,32
200901231349,2,32
200901231400,2,32
200901231410,2,32
200901231419,2,32
200901231429,2,32
200901231439,2,32
200901231448,2,32
200901231458,2,32
200901231508,2,32
200901231517,2,32
200901231527,2,32
200901231537,2,32
200901231546,2,32
200901231556,2,32
200901231606,2,32
200901231615,2,32
200901231625,2,32
200901231635,2,32
200901231644,2,32
200901231654,2,32
200901231704,2,32
200901231714,2,32
200901231723,2,32
200901231733,2,32
200901231743,2,32
200901231752,2,32
200901231802,2,32
200901231812,2,32
200901231821,2,32
200901231831,2,32
200901231841,2,32
200901231850,2,32
200901231900,2,32
200901231910,2,32
200901231919,2,32
200901231929,2,32
200901231939,2,32
200901231948,2,32
200901231958,1,21
200901232004,1,21
200901232010,1,21
200901232016,1,21
200901232021,1,21
200901232027,1,21
200901232033,1,21
200901232039,1,21
200901232045,1,21
200901232050,1,21
200901232056,1,21
200901232102,1,21
200901232108,1,21
200901232114,1,21
200901232119,1,21
200901232125,1,21
200901232131,1,21
200901232137,1,21
200901232143,1,21
200901232148,1,21
200901232154,1,21
200901232201,1,21
200901232207,1,21
200901232212,1,21
200901232218,1,21
200901232224,1,21
200901232230,1,21
200901232236,2,32
200901232245,2,32
200901232255,2,32
200901232305,2,32
200901232314,2,32
200901232324,2,32
200901232334,2,32
200901232343,2,32
200901232353,2,32
200901240003,2,32
200901240012,2,32
200901240022,2,32
200901240032,2,32
200901240041,2,32
200901240051,2,32
200901240101,2,32
200901240110,2,32
200901240120,2,32
200901240130,2,32
200901240139,2,32
200901240149,2,32
200901240159,2,32
200901240208,2,32
200901240218,2,32
200901240228,2,32
200901240237,2,32
200901240247,2,32
200901240257,2,32
200901240306,2,32
200901240316,2,32
200901240326,2,32
200901240335,2,32
200901240345,2,32
200901240355,2,32
200901240404,2,32
200901240414,2,32
200901240424,2,32
200901240434,2,32
200901240443,2,32
200901240453,2,32
200901240503,2,32
200901240512,2,32
200901240522,2,32
200901240532,2,32
200901240541,2,32
200901240551,2,32
200901240602,2,32
200901240611,1,21
200901240617,1,21
200901240623,1,21
200901240629,1,21
200901240635,1,21
200901240640,1,21
200901240646,1,21
200901240652,1,21
200901240658,1,21
200901240704,1,21
200901240709,1,21
200901240715,1,21
200901240721,1,21
200901240727,1,21
200901240732,1,21
200901240738,1,21
200901240744,1,21
200901240750,1,21
200901240756,1,21
200901240801,1,21
200901240807,1,21
200901240813,1,21
200901240819,1,21
200901240825,1,21
200901240830,1,21
200901240836,1,21
200901240842,1,21
200901240848,1,21
200901240853,1,21
200901240859,1,21
200901240905,1,21
200901240911,1,21
200901240917,1,21
200901240922,1,21
200901240928,1,21
200901240934,1,21
200901240940,1,21
200901240946,1,21
200901240951,1,21
200901240957,1,21
200901241003,1,21
200901241009,1,21
200901241014,1,21
200901241020,1,21
200901241026,1,21
200901241032,1,21
200901241038,1,21
200901241043,1,21
200901241049,2,32
200901241059,2,32
200901241109,2,32
200901241118,2,32
200901241128,2,32
200901241138,2,32
200901241147,2,32
200901241157,2,32
200901241207,2,32
200901241216,2,32
200901241226,2,32
200901241236,2,32
200901241245,2,32
200901241255,2,32
200901241305,2,32
200901241314,2,32
200901241324,2,32
200901241334,2,32
200901241343,2,32
200901241353,2,32
200901241404,2,32
200901241413,2,32
200901241423,2,32
200901241433,2,32
200901241442,2,32
200901241452,2,32
200901241502,2,32
200901241511,2,32
200901241521,2,32
200901241531,2,32
200901241540,2,32
200901241550,2,32
200901241600,2,32
200901241609,2,32
200901241619,2,32
200901241629,2,32
200901241639,2,32
200901241648,1,21
200901241654,1,21
200901241700,1,21
200901241706,1,21
200901241711,1,21
200901241717,1,21
200901241723,1,21
200901241729,1,21
200901241735,1,21
200901241740,1,21
200901241746,1,21
200901241752,1,21
200901241758,1,21
200901241804,1,21
200901241809,2,32
200901241819,2,32
200901241829,2,32
200901241838,2,32
200901241848,2,32
200901241858,2,32
200901241907,2,32
200901241917,2,32
200901241927,2,32
200901241936,2,32
200901241946,2,32
200901241956,2,32
200901242005,2,32
200901242015,2,32
200901242025,2,32
200901242034,2,32
200901242044,1,21
200901242050,1,21
200901242056,1,21
200901242102,1,21
200901242107,1,21
200901242113,1,21
200901242119,1,21
200901242125,1,21
200901242131,1,21
200901242136,1,21
200901242142,1,21
200901242148,1,21
200901242154,1,21
200901242159,1,21
200901242206,1,21
200901242212,1,21
200901242218,1,21
200901242224,1,21
200901242229,1,21
200901242235,1,21
200901242241,1,21
200901242247,1,21
200901242253,1,21
200901242258,1,21
200901242304,1,21
200901242310,1,21
200901242316,1,21
200901242321,1,21
200901242327,1,21
200901242333,1,21
200901242339,1,21
200901242345,1,21
200901242350,1,21
200901242356,1,21
200901250002,1,21
200901250008,1,21
200901250014,1,21
200901250019,1,21
200901250025,1,21
200901250031,1,21
200901250037,1,21
200901250042,1,21
200901250048,1,21
200901250054,1,21
200901250100,2,32
200901250109,2,32
200901250119,2,32
200901250129,2,32
200901250138,2,32
200901250148,2,32
200901250158,2,32
200901250207,2,32
200901250217,2,32
200901250227,2,32
200901250236,2,32
200901250246,2,32
200901250256,2,32
200901250306,2,32
200901250315,1,21
200901250321,1,21
200901250327,1,21
200901250333,1,21
200901250338,1,21
200901250344,1,21
200901250350,1,21
200901250356,1,21
200901250402,1,21
200901250407,1,21
200901250413,1,21
200901250419,1,21
200901250425,1,21
200901250431,1,21
200901250436,1,21
200901250442,1,21
200901250448,1,21
200901250454,1,21
200901250500,1,21
200901250505,1,21
200901250511,1,21
200901250517,1,21
200901250523,1,21
200901250528,1,21
200901250534,1,21
200901250540,1,21
200901250546,1,21
200901250552,1,21
200901250557,1,21
200901250603,1,21
200901250610,1,21
200901250616,1,21
200901250622,2,32
200901250631,2,32
200901250641,2,32
200901250650,2,32
200901250700,2,32
200901250710,2,32
200901250720,2,32
200901250729,2,32
200901250739,2,32
200901250749,2,32
200901250758,2,32
200901250808,2,32
200901250818,2,32
200901250827,2,32
200901250837,2,32
200901250847,2,32
200901250856,2,32
200901250906,2,32
200901250916,2,32
200901250925,2,32
200901250935,2,32
200901250945,2,32
200901250954,2,32
200901251004,2,32
200901251014,2,32
200901251023,2,32
200901251033,2,32
200901251043,2,32
200901251052,2,32
200901251102,2,32
200901251112,2,32
200901251122,2,32
200901251131,2,32
200901251141,2,32
200901251151,2,32
200901251200,2,32
200901251210,2,32
200901251220,2,32
200901251229,2,32
200901251239,2,32
200901251249,2,32
200901251258,2,32
200901251308,2,32
200901251318,2,32
200901251327,2,32
200901251337,2,32
200901251347,2,32
200901251357,2,32
200901251406,2,32
200901251417,2,32
200901251427,2,32
200901251436,2,32
200901251446,2,32
200901251456,2,32
200901251505,2,32
200901251515,2,32
200901251525,2,32
200901251534,2,32
200901251544,2,32
200901251554,2,32
200901251604,2,32
200901251613,2,32
200901251623,2,32
200901251633,2,32
200901251642,2,32
200901251652,2,32
200901251702,2,32
200901251711,2,32
200901251721,2,32
200901251731,2,32
200901251740,2,32
200901251750,2,32
200901251800,2,32
200901251810,2,32
200901251819,2,32
200901251829,2,32
200901251839,2,32
200901251848,2,32
200901251858,2,32
200901251908,2,32
200901251917,2,32
200901251927,2,32
200901251937,2,32
200901251946,2,32
200901251956,2,32
200901252006,2,32
200901252016,2,32
200901252025,2,32
200901252035,2,32
200901252045,2,32
200901252054,2,32
200901252104,2,32
200901252114,2,32
200901252123,2,32
200901252133,2,32
200901252143,2,32
200901252152,2,32
200901252202,2,32
200901252212,2,32
200901252223,2,32
200901252232,2,32
200901252242,2,32
200901252252,2,32
200901252301,2,32
200901252311,2,32
200901252321,2,32
200901252330,2,32
200901252340,2,32
200901252350,2,32
200901260000,2,32
200901260009,2,32
200901260019,2,32
200901260029,2,32
200901260038,2,32
200901260048,2,32
200901260058,2,32
200901260107,2,32
200901260117,2,32
200901260127,2,32
200901260136,2,32
200901260146,2,32
200901260156,2,32
200901260206,2,32
200901260215,2,32
200901260225,2,32
200901260235,2,32
200901260244,2,32
200901260254,2,32
200901260304,2,32
200901260313,2,32
200901260323,2,32
200901260333,2,32
200901260342,2,32
200901260352,2,32
200901260402,2,32
200901260412,2,32
200901260421,2,32
200901260431,2,32
200901260441,2,32
200901260450,2,32
200901260500,2,32
200901260510,2,32
200901260519,2,32
200901260529,2,32
200901260539,2,32
200901260549,2,32
200901260558,2,32
200901260608,2,32
200901260618,2,32
200901260628,2,32
200901260638,2,32
200901260648,2,32
200901260657,2,32
200901260707,2,32
200901260717,2,32
200901260727,2,32
200901260736,2,32
200901260746,2,32
200901260756,2,32
200901260805,2,32
200901260815,2,32
200901260825,2,32
200901260834,2,32
200901260844,2,32
200901260854,2,32
200901260903,2,32
200901260913,2,32
200901260923,2,32
200901260932,2,32
200901260942,2,32
200901260952,2,32
200901261002,2,32
200901261011,2,32
200901261021,2,32
200901261031,2,32
200901261040,2,32
200901261050,2,32
200901261100,2,32
200901261109,2,32
200901261119,2,32
200901261129,2,32
200901261138,2,32
200901261148,2,32
200901261158,2,32
200901261207,2,32
200901261217,2,32
200901261227,2,32
200901261236,2,32
200901261246,2,32
200901261256,2,32
200901261305,2,32
200901261315,2,32
200901261325,2,32
200901261334,2,32
200901261344,2,32
200901261354,2,32
200901261403,2,32
200901261413,2,32
200901261423,2,32
200901261433,2,32
200901261443,2,32
200901261453,2,32
200901261502,2,32
200901261512,2,32
200901261522,2,32
200901261531,2,32
200901261541,2,32
200901261551,2,32
200901261600,2,32
200901261610,2,32
200901261620,2,32
200901261629,2,32
200901261639,2,32
200901261649,2,32
200901261658,2,32
200901261708,2,32
200901261718,2,32
200901261727,2,32
200901261737,2,32
200901261747,2,32
200901261756,2,32
200901261806,2,32
200901261816,2,32
200901261825,2,32
200901261835,2,32
200901261845,2,32
200901261854,2,32
200901261904,2,32
200901261914,2,32
200901261923,2,32
200901261933,2,32
200901261943,2,32
200901261952,2,32
200901262002,2,32
200901262011,2,32
200901262021,2,32
200901262031,2,32
200901262040,2,32
200901262050,2,32
200901262100,2,32
200901262109,2,32
200901262119,2,32
200901262129,2,32
200901262138,2,32
200901262148,2,32
200901262158,2,32
200901262207,2,32
200901262217,2,32
200901262227,2,32
200901262237,2,32
200901262247,2,32
200901262257,2,32
200901262306,2,32
200901262316,2,32
200901262325,2,32
200901262335,2,32
200901262345,2,32
200901262354,2,32
200901270004,2,32
200901270014,2,32
200901270023,2,32
200901270033,2,32
200901270043,2,32
200901270052,2,32
200901270102,2,32
200901270112,2,32
200901270121,2,32
200901270131,2,32
200901270141,2,32
200901270150,2,32
200901270200,2,32
200901270210,2,32
200901270219,2,32
200901270229,2,32
200901270239,2,32
200901270248,2,32
200901270258,2,32
200901270307,2,32
200901270317,2,32
200901270327,2,32
200901270336,2,32
200901270346,2,32
200901270356,2,32
200901270405,2,32
200901270415,2,32
200901270425,2,32
200901270434,2,32
200901270444,2,32
200901270454,2,32
200901270503,2,32
200901270513,2,32
200901270523,2,32
200901270532,2,32
200901270542,2,32
200901270552,2,32
200901270601,2,32
200901270611,2,32
200901270621,2,32
200901270630,2,32
200901270641,2,32
200901270651,2,32
200901270700,2,32
200901270710,2,32
200901270720,2,32
200901270729,2,32
200901270739,2,32
200901270749,2,32
200901270758,2,32
200901270808,2,32
200901270818,2,32
200901270827,2,32
200901270837,2,32
200901270847,2,32
200901270856,2,32
200901270906,2,32
200901270916,2,32
200901270925,2,32
200901270935,2,32
200901270945,2,32
200901270954,2,32
200901271004,2,32
200901271014,2,32
200901271023,2,32
200901271033,2,32
200901271042,2,32
200901271052,2,32
200901271102,2,32
200901271111,2,32
200901271121,2,32
200901271131,2,32
200901271140,2,32
200901271150,2,32
200901271200,2,32
200901271209,2,32
200901271219,2,32
200901271229,2,32
200901271238,2,32
200901271248,2,32
200901271258,2,32
200901271307,2,32
200901271317,2,32
200901271327,2,32
200901271336,2,32
200901271346,2,32
200901271356,2,32
200901271405,2,32
200901271415,2,32
200901271425,2,32
200901271434,2,32
200901271445,2,32
200901271454,2,32
200901271504,2,32
200901271514,2,32
200901271523,2,32
200901271533,2,32
200901271543,2,32
200901271552,2,32
200901271602,2,32
200901271612,2,32
200901271621,2,32
200901271631,2,32
200901271641,2,32
200901271650,2,32
200901271700,2,32
200901271710,2,32
200901271719,2,32
200901271729,2,32
200901271739,2,32
200901271748,2,32
200901271758,2,32
200901271808,2,32
200901271817,2,32
200901271827,2,32
200901271836,2,32
200901271846,2,32
200901271856,2,32
200901271905,2,32
200901271915,2,32
200901271925,2,32
200901271934,2,32
200901271944,2,32
200901271954,2,32
200901272003,2,32
200901272013,2,32
200901272023,2,32
200901272032,2,32
200901272042,2,32
200901272052,2,32
200901272101,2,32
200901272111,2,32
200901272121,2,32
200901272130,2,32
200901272140,2,32
200901272149,2,32
200901272159,2,32
200901272209,2,32
200901272218,2,32
200901272228,2,32
200901272238,2,32
200901272248,2,32
200901272258,2,32
200901272308,2,32
200901272317,2,32
200901272327,2,32
200901272337,2,32
200901272346,2,32
200901272356,2,32
200901280006,2,32
200901280015,2,32
200901280025,2,32
200901280034,2,32
200901280044,2,32
200901280054,2,32
200901280103,2,32
200901280113,2,32
200901280123,2,32
200901280132,2,32
200901280142,2,32
200901280152,2,32
200901280201,2,32
200901280211,2,32
200901280221,2,32
200901280230,2,32
200901280240,2,32
200901280250,2,32
200901280259,2,32
200901280309,2,32
200901280319,2,32
200901280328,2,32
200901280338,2,32
200901280348,2,32
200901280357,2,32
200901280407,2,32
200901280416,2,32
200901280426,2,32
200901280436,2,32
200901280445,2,32
200901280455,2,32
200901280505,2,32
200901280514,2,32
200901280524,2,32
200901280534,2,32
200901280543,2,32
200901280553,2,32
200901280603,2,32
200901280612,2,32
200901280622,2,32
200901280632,2,32
200901280641,2,32
200901280652,2,32
200901280701,2,32
200901280711,1,21
200901280717,1,21
200901280723,1,21
200901280728,1,21
200901280734,1,21
200901280740,1,21
200901280746,2,32
200901280755,2,32
200901280805,2,32
200901280815,2,32
200901280824,2,32
200901280834,2,32
200901280844,2,32
200901280853,2,32
200901280903,2,32
200901280913,2,32
200901280922,2,32
200901280932,2,32
200901280942,2,32
200901280951,2,32
200901281001,2,32
200901281010,2,32
200901281020,2,32
200901281030,2,32
200901281039,2,32
200901281049,2,32
200901281059,2,32
200901281108,2,32
200901281118,2,32
200901281128,2,32
200901281137,2,32
200901281147,2,32
200901281157,2,32
200901281206,2,32
200901281216,2,32
200901281226,2,32
200901281235,2,32
200901281245,2,32
200901281255,2,32
200901281304,2,32
200901281314,2,32
200901281323,2,32
200901281333,2,32
200901281343,2,32
200901281352,2,32
200901281402,2,32
200901281412,2,32
200901281421,2,32
200901281431,2,32
200901281441,2,32
200901281450,2,32
200901281501,2,32
200901281511,2,32
200901281520,2,32
200901281530,2,32
200901281533,23,0
200901281539,2,32
200901281549,2,32
200901281559,2,32
200901281608,2,32
200901281618,2,32
200901281628,2,32
200901281637,2,32
200901281647,2,32
200901281657,2,32
200901281706,2,32
200901281716,2,32
200901281726,2,32
200901281735,2,32
200901281745,2,32
200901281755,2,32
200901281804,2,32
200901281814,2,32
200901281824,2,32
200901281833,2,32
200901281843,2,32
200901281852,2,32
200901281902,2,32
200901281912,2,32
200901281921,2,32
200901281931,2,32
200901281941,2,32
200901281950,2,32
200901282000,2,32
200901282010,2,32
200901282019,2,32
200901282029,2,32
200901282039,2,32
200901282048,2,32
200901282058,2,32
200901282107,2,32
200901282117,2,32
200901282127,2,32
200901282136,2,32
200901282146,2,32
200901282156,2,32
200901282205,2,32
200901282215,2,32
200901282225,2,32
200901282234,2,32
200901282244,2,32
200901282254,2,32
200901282304,2,32
200901282314,2,32
200901282323,2,32
200901282333,2,32
200901282343,2,32
200901282352,2,32
200901290002,2,32
200901290012,2,32
200901290021,2,32
200901290031,2,32
200901290041,2,32
200901290050,2,32
200901290100,2,32
200901290110,2,32
200901290119,2,32
200901290129,2,32
200901290139,2,32
200901290148,2,32
200901290158,1,21
200901290204,1,21
200901290209,1,21
200901290215,1,21
200901290221,1,21
200901290227,1,21
200901290232,1,21
200901290238,1,21
200901290244,1,21
200901290250,1,21
200901290256,1,21
200901290301,1,21
200901290307,1,21
200901290313,1,21
200901290319,1,21
200901290324,1,21
200901290330,2,32
200901290340,2,32
200901290349,2,32
200901290359,1,21
200901290405,1,21
200901290411,1,21
200901290416,1,21
200901290422,1,21
200901290428,1,21
200901290434,1,21
200901290440,1,21
200901290445,2,32
200901290455,2,32
200901290505,2,32
200901290514,2,32
200901290524,2,32
200901290533,2,32
200901290543,2,32
200901290553,2,32
200901290602,2,32
200901290612,2,32
200901290622,2,32
200901290631,2,32
200901290641,2,32
200901290651,2,32
200901290700,2,32
200901290711,2,32
200901290720,2,32
200901290730,2,32
200901290740,2,32
200901290749,2,32
200901290759,2,32
200901290809,2,32
200901290818,2,32
200901290828,2,32
200901290838,2,32
200901290847,2,32
200901290857,2,32
200901290907,2,32
200901290916,2,32
200901290926,2,32
200901290936,2,32
200901290945,2,32
200901290955,2,32
200901291005,2,32
200901291014,2,32
200901291024,2,32
200901291034,2,32
200901291043,2,32
200901291053,2,32
200901291103,2,32
200901291112,2,32
200901291122,2,32
200901291132,2,32
200901291141,2,32
200901291151,2,32
200901291201,2,32
200901291211,2,32
200901291220,2,32
200901291230,2,32
200901291240,2,32
200901291249,2,32
200901291259,2,32
200901291309,2,32
200901291318,2,32
200901291328,2,32
200901291338,2,32
200901291347,2,32
200901291357,2,32
200901291407,2,32
200901291416,2,32
200901291426,2,32
200901291436,2,32
200901291446,2,32
200901291455,2,32
200901291505,2,32
200901291515,23,0
200901291516,2,32
200901291525,2,32
200901291535,2,32
200901291545,2,32
200901291554,2,32
200901291604,2,32
200901291614,2,32
200901291624,2,32
200901291633,2,32
200901291643,2,32
200901291653,2,32
200901291702,2,32
200901291712,2,32
