200901152153,2,32
200901152203,2,32
200901152213,2,32
200901152223,2,32
200901152233,2,32
200901152242,2,32
200901152252,2,32
200901152302,2,32
200901152312,2,32
200901152322,2,32
200901152332,2,32
200901152341,2,32
200901152351,2,32
200901160001,2,32
200901160011,2,32
200901160021,2,32
200901160030,2,32
200901160040,2,32
200901160050,2,32
200901160100,2,32
200901160110,2,32
200901160119,2,32
200901160129,2,32
200901160139,2,32
200901160149,2,32
200901160159,2,32
200901160209,2,32
200901160218,2,32
200901160228,2,32
200901160238,2,32
200901160248,2,32
200901160258,2,32
200901160307,2,32
200901160317,2,32
200901160327,2,32
200901160337,2,32
200901160347,2,32
200901160357,2,32
200901160406,2,32
200901160416,2,32
200901160427,2,32
200901160437,2,32
200901160447,2,32
200901160456,2,32
200901160506,2,32
200901160516,2,32
200901160526,2,32
200901160536,2,32
200901160545,2,32
200901160555,2,32
200901160605,2,32
200901160615,2,32
200901160625,2,32
200901160635,2,32
200901160644,2,32
200901160654,2,32
200901160704,2,32
200901160714,2,32
200901160724,2,32
200901160733,2,32
200901160743,2,32
200901160753,2,32
200901160803,2,32
200901160813,2,32
200901160823,2,32
200901160832,2,32
200901160842,2,32
200901160852,2,32
200901160902,2,32
200901160912,2,32
200901160921,2,32
200901160931,2,32
200901160941,2,32
200901160951,2,32
200901161001,2,32
200901161011,2,32
200901161020,2,32
200901161030,2,32
200901161040,2,32
200901161050,2,32
200901161100,2,32
200901161109,2,32
200901161119,2,32
200901161129,2,32
200901161139,2,32
200901161149,2,32
200901161158,2,32
200901161208,2,32
200901161218,2,32
200901161229,2,32
200901161239,2,32
200901161249,2,32
200901161258,2,32
200901161308,2,32
200901161318,2,32
200901161328,2,32
200901161338,2,32
200901161347,2,32
200901161357,2,32
200901161407,2,32
200901161417,2,32
200901161427,2,32
200901161437,2,32
200901161446,2,32
200901161456,2,32
200901161506,2,32
200901161516,2,32
200901161526,2,32
200901161535,2,32
200901161545,2,32
200901161555,2,32
200901161605,2,32
200901161615,2,32
200901161625,2,32
200901161634,2,32
200901161644,2,32
200901161654,2,32
200901161704,2,32
200901161714,2,32
200901161723,2,32
200901161733,2,32
200901161743,2,32
200901161753,2,32
200901161803,2,32
200901161813,2,32
200901161822,2,32
200901161832,2,32
200901161842,2,32
200901161852,2,32
200901161902,2,32
200901161912,2,32
200901161921,2,32
200901161931,2,32
200901161941,2,32
200901161951,2,32
200901162001,2,32
200901162010,2,32
200901162020,2,32
200901162031,2,32
200901162041,2,32
200901162051,2,32
200901162101,2,32
200901162110,2,32
200901162120,2,32
200901162130,2,32
200901162140,2,32
200901162150,2,32
200901162159,2,32
200901162209,2,32
200901162219,2,32
200901162229,2,32
200901162239,2,32
200901162249,2,32
200901162258,2,32
200901162308,2,32
200901162318,2,32
200901162328,2,32
200901162338,2,32
200901162347,2,32
200901162357,2,32
200901170007,2,32
200901170017,2,32
200901170027,2,32
200901170036,2,32
200901170046,2,32
200901170056,2,32
200901170106,2,32
200901170116,2,32
200901170126,2,32
200901170135,2,32
200901170145,2,32
200901170155,2,32
200901170205,2,32
200901170215,2,32
200901170224,2,32
200901170234,2,32
200901170244,2,32
200901170254,2,32
200901170304,2,32
200901170314,2,32
200901170323,2,32
200901170333,2,32
200901170343,2,32
200901170353,2,32
200901170403,2,32
200901170412,2,32
200901170422,2,32
200901170433,2,32
200901170443,2,32
200901170453,2,32
200901170503,2,32
200901170512,2,32
200901170522,2,32
200901170532,2,32
200901170542,2,32
200901170552,2,32
200901170601,2,32
200901170611,2,32
200901170621,2,32
200901170631,2,32
200901170641,2,32
200901170651,2,32
200901170700,2,32
200901170710,2,32
200901170720,2,32
200901170730,2,32
200901170740,2,32
200901170749,2,32
200901170759,2,32
200901170809,2,32
200901170819,2,32
200901170829,2,32
200901170839,2,32
200901170848,2,32
200901170858,2,32
200901170908,2,32
200901170918,2,32
200901170928,2,32
200901170937,2,32
200901170947,2,32
200901170957,2,32
200901171007,2,32
200901171017,2,32
200901171027,2,32
200901171036,2,32
200901171046,2,32
200901171056,2,32
200901171106,2,32
200901171116,2,32
200901171125,2,32
200901171135,2,32
200901171145,2,32
200901171155,2,32
200901171205,2,32
200901171215,23,0
200901171216,23,0
200901171217,23,0
200901171218,2,32
200901171228,2,32
200901171238,2,32
200901171247,2,32
200901171257,2,32
200901171307,2,32
200901171317,2,32
200901171327,2,32
200901171337,2,32
200901171346,2,32
200901171356,2,32
200901171406,2,32
200901171416,2,32
200901171426,2,32
200901171435,2,32
200901171445,2,32
200901171455,2,32
200901171505,2,32
200901171515,2,32
200901171525,2,32
200901171534,2,32
200901171544,2,32
200901171554,2,32
200901171604,2,32
200901171614,2,32
200901171624,2,32
200901171633,2,32
200901171643,2,32
200901171653,2,32
200901171703,2,32
200901171713,2,32
200901171722,2,32
200901171732,2,32
200901171742,2,32
200901171752,2,32
200901171802,2,32
200901171812,2,32
200901171821,2,32
200901171831,2,32
200901171841,2,32
200901171851,2,32
200901171901,2,32
200901171910,2,32
200901171920,2,32
200901171930,2,32
200901171940,2,32
200901171950,2,32
200901172000,2,32
200901172009,2,32
200901172020,2,32
200901172030,2,32
200901172040,2,32
200901172050,2,32
200901172059,2,32
200901172109,2,32
200901172119,2,32
200901172129,2,32
200901172139,2,32
200901172149,2,32
200901172158,2,32
200901172208,2,32
200901172218,2,32
200901172228,2,32
200901172238,2,32
200901172247,2,32
200901172257,2,32
200901172307,2,32
200901172317,2,32
200901172327,2,32
200901172337,2,32
200901172346,2,32
200901172356,2,32
200901180006,2,32
200901180016,2,32
200901180026,2,32
200901180035,2,32
200901180045,2,32
200901180055,2,32
200901180105,2,32
200901180115,2,32
200901180125,2,32
200901180134,2,32
200901180144,2,32
200901180154,2,32
200901180204,2,32
200901180214,2,32
200901180223,2,32
200901180233,2,32
200901180243,2,32
200901180253,2,32
200901180303,2,32
200901180313,2,32
200901180322,2,32
200901180332,2,32
200901180342,2,32
200901180352,2,32
200901180402,2,32
200901180411,2,32
200901180422,2,32
200901180432,2,32
200901180442,2,32
200901180452,2,32
200901180501,2,32
200901180511,2,32
200901180521,2,32
200901180531,2,32
200901180541,2,32
200901180551,2,32
200901180600,2,32
200901180610,2,32
200901180620,2,32
200901180630,2,32
200901180640,2,32
200901180650,2,32
200901180659,2,32
200901180709,2,32
200901180719,2,32
200901180729,2,32
200901180739,2,32
200901180748,2,32
200901180758,2,32
200901180808,2,32
200901180818,2,32
200901180828,2,32
200901180838,2,32
200901180847,2,32
200901180857,2,32
200901180907,2,32
200901180917,2,32
200901180927,2,32
200901180936,2,32
200901180946,2,32
200901180956,2,32
200901181006,2,32
200901181016,2,32
200901181026,2,32
200901181035,2,32
200901181045,2,32
200901181055,2,32
200901181105,2,32
200901181115,2,32
200901181124,2,32
200901181134,2,32
200901181144,2,32
200901181154,2,32
200901181204,2,32
200901181214,2,32
200901181224,2,32
200901181234,2,32
200901181244,2,32
200901181254,2,32
200901181304,2,32
200901181313,2,32
200901181323,2,32
200901181333,2,32
200901181343,2,32
200901181353,2,32
200901181403,2,32
200901181412,2,32
200901181422,2,32
200901181432,2,32
200901181442,2,32
200901181452,2,32
200901181501,2,32
200901181511,2,32
200901181521,2,32
200901181531,2,32
200901181541,2,32
200901181551,2,32
200901181600,2,32
200901181610,2,32
200901181620,2,32
200901181630,2,32
200901181640,2,32
200901181650,2,32
200901181659,2,32
200901181709,2,32
200901181719,2,32
200901181729,2,32
200901181739,2,32
200901181748,2,32
200901181758,2,32
200901181808,2,32
200901181818,2,32
200901181828,2,32
200901181838,2,32
200901181847,2,32
200901181857,2,32
200901181907,2,32
200901181917,2,32
200901181927,2,32
200901181937,2,32
200901181946,2,32
200901181956,2,32
200901182006,2,32
200901182016,2,32
200901182027,2,32
200901182036,2,32
200901182046,2,32
200901182056,2,32
200901182106,2,32
200901182116,2,32
200901182126,2,32
200901182135,2,32
200901182145,2,32
200901182155,2,32
200901182205,2,32
200901182215,2,32
200901182224,2,32
200901182234,2,32
200901182244,2,32
200901182254,2,32
200901182304,2,32
200901182314,2,32
200901182323,2,32
200901182333,2,32
200901182343,2,32
200901182353,2,32
200901190003,2,32
200901190012,2,32
200901190022,2,32
200901190032,2,32
200901190042,2,32
200901190052,2,32
200901190102,2,32
200901190111,2,32
200901190121,2,32
200901190131,2,32
200901190141,2,32
200901190151,2,32
200901190200,2,32
200901190210,2,32
200901190220,2,32
200901190230,2,32
200901190240,2,32
200901190250,2,32
200901190259,2,32
200901190309,2,32
200901190319,2,32
200901190329,2,32
200901190339,2,32
200901190348,2,32
200901190358,2,32
200901190408,2,32
200901190418,2,32
200901190429,2,32
200901190439,2,32
200901190448,2,32
200901190458,2,32
200901190508,2,32
200901190518,2,32
200901190528,2,32
200901190537,2,32
200901190547,2,32
200901190557,2,32
200901190607,2,32
200901190617,2,32
200901190627,2,32
200901190636,2,32
200901190646,2,32
200901190656,2,32
200901190706,2,32
200901190716,2,32
200901190725,2,32
200901190735,2,32
200901190745,2,32
200901190755,2,32
200901190805,2,32
200901190815,2,32
200901190824,2,32
200901190834,2,32
200901190844,2,32
200901190854,2,32
200901190904,2,32
200901190913,2,32
200901190923,2,32
200901190933,2,32
200901190943,2,32
200901190953,2,32
200901191003,2,32
200901191012,2,32
200901191022,2,32
200901191032,2,32
200901191042,2,32
200901191052,2,32
200901191101,2,32
200901191111,2,32
200901191121,2,32
200901191131,2,32
200901191141,2,32
200901191151,2,32
200901191200,2,32
200901191210,2,32
200901191220,2,32
200901191231,2,32
200901191241,2,32
200901191250,2,32
200901191300,2,32
200901191310,2,32
200901191320,2,32
200901191330,2,32
200901191340,2,32
200901191349,2,32
200901191359,2,32
200901191409,2,32
200901191419,2,32
200901191429,2,32
200901191438,2,32
200901191448,2,32
200901191458,2,32
200901191508,2,32
200901191518,2,32
200901191528,2,32
200901191537,2,32
200901191547,2,32
200901191557,2,32
200901191607,2,32
200901191617,2,32
200901191627,2,32
200901191636,2,32
200901191646,2,32
200901191656,2,32
200901191706,2,32
200901191716,2,32
200901191725,2,32
200901191735,2,32
200901191745,2,32
200901191755,2,32
200901191805,2,32
200901191815,2,32
200901191824,2,32
200901191834,2,32
200901191844,2,32
200901191854,2,32
200901191904,2,32
200901191913,2,32
200901191923,2,32
200901191933,2,32
200901191943,2,32
200901191953,2,32
200901192003,2,32
200901192012,2,32
200901192022,2,32
200901192033,2,32
200901192043,2,32
200901192053,2,32
200901192102,2,32
200901192112,2,32
200901192122,2,32
200901192132,2,32
200901192142,2,32
200901192152,2,32
200901192201,2,32
200901192211,2,32
200901192221,2,32
200901192231,2,32
200901192241,2,32
200901192251,2,32
200901192300,2,32
200901192310,2,32
200901192320,2,32
200901192330,2,32
200901192340,2,32
200901192349,2,32
200901192359,2,32
200901200009,2,32
200901200019,2,32
200901200029,2,32
200901200038,2,32
200901200048,2,32
200901200058,2,32
200901200108,2,32
200901200118,2,32
200901200128,2,32
200901200137,2,32
200901200147,2,32
200901200157,2,32
200901200207,2,32
200901200217,2,32
200901200226,2,32
200901200236,2,32
200901200246,2,32
200901200256,2,32
200901200306,2,32
200901200316,2,32
200901200325,2,32
200901200335,2,32
200901200345,2,32
200901200355,2,32
200901200405,2,32
200901200414,2,32
200901200424,2,32
200901200435,2,32
200901200445,2,32
200901200455,2,32
200901200505,2,32
200901200514,2,32
200901200524,2,32
200901200534,2,32
200901200544,2,32
200901200554,2,32
200901200603,2,32
200901200613,2,32
200901200623,2,32
200901200633,2,32
200901200643,2,32
200901200653,2,32
200901200702,2,32
200901200712,2,32
200901200722,2,32
200901200732,2,32
200901200742,2,32
200901200751,2,32
200901200801,2,32
200901200811,2,32
200901200821,2,32
200901200831,2,32
200901200841,2,32
200901200850,2,32
200901200900,2,32
200901200910,2,32
200901200920,2,32
200901200930,2,32
200901200939,2,32
200901200949,2,32
200901200959,2,32
200901201009,2,32
200901201019,2,32
200901201029,2,32
200901201038,2,32
200901201048,2,32
200901201058,2,32
200901201108,2,32
200901201118,2,32
200901201127,2,32
200901201137,2,32
200901201147,2,32
200901201157,2,32
200901201207,2,32
200901201217,2,32
200901201226,2,32
200901201237,2,32
200901201247,2,32
200901201257,2,32
200901201307,2,32
200901201317,2,32
200901201326,2,32
200901201336,2,32
200901201346,2,32
200901201356,2,32
200901201406,2,32
200901201415,2,32
200901201425,2,32
200901201435,2,32
200901201445,2,32
200901201455,2,32
200901201505,2,32
200901201514,2,32
200901201524,2,32
200901201534,2,32
200901201544,2,32
200901201554,2,32
200901201603,2,32
200901201613,2,32
200901201623,2,32
200901201633,2,32
200901201643,2,32
200901201653,2,32
200901201702,2,32
200901201712,2,32
200901201722,2,32
200901201732,2,32
200901201742,2,32
200901201752,2,32
200901201801,2,32
200901201811,2,32
200901201821,2,32
200901201831,2,32
200901201841,2,32
200901201850,2,32
200901201900,2,32
200901201910,2,32
200901201920,2,32
200901201930,2,32
200901201940,2,32
200901201949,2,32
200901201959,2,32
200901202009,2,32
200901202019,2,32
200901202029,2,32
200901202039,2,32
200901202049,2,32
200901202059,2,32
200901202109,2,32
200901202119,2,32
200901202129,2,32
200901202138,2,32
200901202148,2,32
200901202158,2,32
200901202208,2,32
200901202218,2,32
200901202228,2,32
200901202237,2,32
200901202247,2,32
200901202257,2,32
200901202307,2,32
200901202317,2,32
200901202326,2,32
200901202336,2,32
200901202346,2,32
200901202356,2,32
200901210006,2,32
200901210016,2,32
200901210025,2,32
200901210035,2,32
200901210045,2,32
200901210055,2,32
200901210105,2,32
200901210114,2,32
200901210124,2,32
200901210134,2,32
200901210144,2,32
200901210154,2,32
200901210203,2,32
200901210213,2,32
200901210223,2,32
200901210233,2,32
200901210243,2,32
200901210253,2,32
200901210302,2,32
200901210312,2,32
200901210322,2,32
200901210332,2,32
200901210342,2,32
200901210351,2,32
200901210401,2,32
200901210411,2,32
200901210421,2,32
200901210431,2,32
200901210441,2,32
200901210451,2,32
200901210501,2,32
200901210511,2,32
200901210521,2,32
200901210531,2,32
200901210540,2,32
200901210550,2,32
200901210600,2,32
200901210610,2,32
200901210620,2,32
200901210629,2,32
200901210639,2,32
200901210649,2,32
200901210659,2,32
200901210709,2,32
200901210719,2,32
200901210728,2,32
200901210738,2,32
200901210748,2,32
200901210758,2,32
200901210808,2,32
200901210818,2,32
200901210827,2,32
200901210837,2,32
200901210847,2,32
200901210857,2,32
200901210907,2,32
200901210916,2,32
200901210926,2,32
200901210936,2,32
200901210946,2,32
200901210956,2,32
200901211006,2,32
200901211015,2,32
200901211025,2,32
200901211035,2,32
200901211045,2,32
200901211055,2,32
200901211104,2,32
200901211114,2,32
200901211124,2,32
200901211134,2,32
200901211144,2,32
200901211154,2,32
200901211203,2,32
200901211213,2,32
200901211223,2,32
200901211233,2,32
200901211244,2,32
200901211253,2,32
200901211303,2,32
200901211313,2,32
200901211323,2,32
200901211333,2,32
200901211343,2,32
200901211352,2,32
200901211402,2,32
200901211412,2,32
200901211422,2,32
200901211432,2,32
200901211442,2,32
200901211451,2,32
200901211501,2,32
200901211511,2,32
200901211521,2,32
200901211531,2,32
200901211540,2,32
200901211550,2,32
200901211600,2,32
200901211610,2,32
200901211620,2,32
200901211630,2,32
200901211639,2,32
200901211649,2,32
200901211659,2,32
200901211709,2,32
200901211719,2,32
200901211729,2,32
200901211738,2,32
200901211748,2,32
200901211758,2,32
200901211808,2,32
200901211818,2,32
200901211827,2,32
200901211837,2,32
200901211847,2,32
200901211857,2,32
200901211907,2,32
200901211917,2,32
200901211926,2,32
200901211936,2,32
200901211946,2,32
200901211956,2,32
200901212006,2,32
200901212016,2,32
200901212025,2,32
200901212035,2,32
200901212046,2,32
200901212056,2,32
200901212106,2,32
200901212115,2,32
200901212125,2,32
200901212135,2,32
200901212145,2,32
200901212155,2,32
200901212205,2,32
200901212214,2,32
200901212224,2,32
200901212234,2,32
200901212244,2,32
200901212254,2,32
200901212303,2,32
200901212313,2,32
200901212323,2,32
200901212333,2,32
200901212343,2,32
200901212353,2,32
200901220002,2,32
200901220012,2,32
200901220022,2,32
200901220032,2,32
200901220042,2,32
200901220051,2,32
200901220101,2,32
200901220111,2,32
200901220121,2,32
200901220131,2,32
200901220141,2,32
200901220150,2,32
200901220200,2,32
200901220210,2,32
200901220220,2,32
200901220230,2,32
200901220239,2,32
200901220249,2,32
200901220259,2,32
200901220309,2,32
200901220319,2,32
200901220329,2,32
200901220338,2,32
200901220348,2,32
200901220358,2,32
200901220408,2,32
200901220418,2,32
200901220427,2,32
200901220437,2,32
200901220448,2,32
200901220458,2,32
200901220508,2,32
200901220518,2,32
200901220527,2,32
200901220537,2,32
200901220547,2,32
200901220557,2,32
200901220607,2,32
200901220616,2,32
200901220626,2,32
200901220636,2,32
200901220646,2,32
200901220656,2,32
200901220706,2,32
200901220715,2,32
200901220725,2,32
200901220735,2,32
200901220745,2,32
200901220755,2,32
200901220804,2,32
200901220814,2,32
200901220824,2,32
200901220834,2,32
200901220844,2,32
200901220854,2,32
200901220903,2,32
200901220913,2,32
200901220923,2,32
200901220933,2,32
200901220943,2,32
200901220953,2,32
200901221002,2,32
200901221012,2,32
200901221022,2,32
200901221032,2,32
200901221042,2,32
200901221051,2,32
200901221101,2,32
200901221111,2,32
200901221121,2,32
200901221131,2,32
200901221141,2,32
200901221150,1,212
200901221155,1,212
200901221200,1,212
200901221204,1,212
200901221209,1,212
200901221214,1,212
200901221219,1,212
200901221223,2,32
200901221233,1,212
200901221238,1,212
200901221242,1,212
200901221248,1,212
200901221253,2,32
200901221303,1,212
200901221307,1,212
200901221312,1,212
200901221317,1,212
200901221321,1,212
200901221326,1,212
200901221331,1,212
200901221335,1,212
200901221340,1,212
200901221345,1,212
200901221349,1,212
200901221354,1,212
200901221359,1,212
200901221403,1,212
200901221408,1,212
200901221413,1,212
200901221417,1,212
200901221422,1,212
200901221427,1,212
200901221431,1,212
200901221436,1,212
200901221441,1,212
200901221445,1,212
200901221450,1,212
200901221455,1,212
200901221459,1,212
200901221504,1,212
200901221509,1,212
200901221513,1,212
200901221518,1,212
200901221523,1,212
200901221527,1,212
200901221532,1,212
200901221537,1,212
200901221541,1,212
200901221546,1,212
200901221550,1,212
200901221555,1,212
200901221600,2,32
200901221610,1,212
200901221614,1,212
200901221619,1,212
200901221624,1,212
200901221628,2,32
200901221638,2,32
200901221648,2,32
200901221658,2,32
200901221707,2,32
200901221717,2,32
200901221727,2,32
200901221737,2,32
200901221747,2,32
200901221756,2,32
200901221806,2,32
200901221816,2,32
200901221826,2,32
200901221836,2,32
200901221845,2,32
200901221855,2,32
200901221905,2,32
200901221915,2,32
200901221925,2,32
200901221934,2,32
200901221944,2,32
200901221954,2,32
200901222004,2,32
200901222014,2,32
200901222023,2,32
200901222033,2,32
200901222043,2,32
200901222054,2,32
200901222104,2,32
200901222113,2,32
200901222123,2,32
200901222133,2,32
200901222143,1,212
200901222148,1,212
200901222152,1,212
200901222157,1,212
200901222202,1,212
200901222206,1,212
200901222211,1,212
200901222216,1,212
200901222220,1,212
200901222225,1,212
200901222230,1,212
200901222234,1,212
200901222239,1,212
200901222244,1,212
200901222248,1,212
200901222249,23,0
200901222253,1,212
200901222258,1,212
200901222302,1,212
200901222307,1,212
200901222312,1,212
200901222316,1,212
200901222321,1,212
200901222326,1,212
200901222330,1,212
200901222335,1,212
200901222340,1,212
200901222344,1,212
200901222349,1,212
200901222354,1,212
200901222358,1,212
200901230003,1,212
200901230008,1,212
200901230012,1,212
200901230017,1,212
200901230022,1,212
200901230026,1,212
200901230031,1,212
200901230036,1,212
200901230040,1,212
200901230045,1,212
200901230050,1,212
200901230054,1,212
200901230059,1,212
200901230104,1,212
200901230108,1,212
200901230113,1,212
200901230117,1,212
200901230122,1,212
200901230127,1,212
200901230131,1,212
200901230136,1,212
200901230141,1,212
200901230145,1,212
200901230150,1,212
200901230155,1,212
200901230159,1,212
200901230204,1,212
200901230209,1,212
200901230213,1,212
200901230218,1,212
200901230223,1,212
200901230227,1,212
200901230232,1,212
200901230237,1,212
200901230241,1,212
200901230246,1,212
200901230251,1,212
200901230255,1,212
200901230300,1,212
200901230305,1,212
200901230309,1,212
200901230314,1,212
200901230319,1,212
200901230323,1,212
200901230328,1,212
200901230333,1,212
200901230337,1,212
200901230342,1,212
200901230347,1,212
200901230351,1,212
200901230356,1,212
200901230401,1,212
200901230405,1,212
200901230410,1,212
200901230415,1,212
200901230419,1,212
200901230424,1,212
200901230429,1,212
200901230433,1,212
200901230438,1,212
200901230443,1,212
200901230447,1,212
200901230452,1,212
200901230458,1,212
200901230502,1,212
200901230507,1,212
200901230512,1,212
200901230516,1,212
200901230521,1,212
200901230525,1,212
200901230530,1,212
200901230535,1,212
200901230539,1,212
200901230544,1,212
200901230549,1,212
200901230553,1,212
200901230558,1,212
200901230603,1,212
200901230607,1,212
200901230612,1,212
200901230617,1,212
200901230621,1,212
200901230626,1,212
200901230631,1,212
200901230635,1,212
200901230640,1,212
200901230645,1,212
200901230649,1,212
200901230654,1,212
200901230659,1,212
200901230703,1,212
200901230708,1,212
200901230713,1,212
200901230717,1,212
200901230722,1,212
200901230727,1,212
200901230731,1,212
200901230736,1,212
200901230740,1,212
200901230745,1,212
200901230750,1,212
200901230754,1,212
200901230759,1,212
200901230804,1,212
200901230808,1,212
200901230813,1,212
200901230818,1,212
200901230822,1,212
200901230827,1,212
200901230832,1,212
200901230836,1,212
200901230841,1,212
200901230846,1,212
200901230850,1,212
200901230855,1,212
200901230900,1,212
200901230904,1,212
200901230909,1,212
200901230914,1,212
200901230918,1,212
200901230923,1,212
200901230928,1,212
200901230932,1,212
200901230937,1,212
200901230942,1,212
200901230946,1,212
200901230951,1,212
200901230955,1,212
200901231000,1,212
200901231005,1,212
200901231009,1,212
200901231014,1,212
200901231019,1,212
200901231023,1,212
200901231028,1,212
200901231033,1,212
200901231037,1,212
200901231042,1,212
200901231047,1,212
200901231051,1,212
200901231056,2,32
200901231106,2,32
200901231116,2,32
200901231125,2,32
200901231135,2,32
200901231145,2,32
200901231155,2,32
200901231204,2,32
200901231214,2,32
200901231224,2,32
200901231234,2,32
200901231244,2,32
200901231253,2,32
200901231304,2,32
200901231314,2,32
200901231324,2,32
200901231334,2,32
200901231343,2,32
200901231353,2,32
200901231403,2,32
200901231413,2,32
200901231423,2,32
200901231432,2,32
200901231442,2,32
200901231452,2,32
200901231502,2,32
200901231512,2,32
200901231521,2,32
200901231531,2,32
200901231541,2,32
200901231551,2,32
200901231601,2,32
200901231611,2,32
200901231620,2,32
200901231630,2,32
200901231640,2,32
200901231650,2,32
200901231700,2,32
200901231709,2,32
200901231719,2,32
200901231729,2,32
200901231739,2,32
200901231749,2,32
200901231758,2,32
200901231808,2,32
200901231818,2,32
200901231828,2,32
200901231838,2,32
200901231848,2,32
200901231857,2,32
200901231907,2,32
200901231917,2,32
200901231927,2,32
200901231937,2,32
200901231946,2,32
200901231956,2,32
200901232006,2,32
200901232016,2,32
200901232026,2,32
200901232035,2,32
200901232045,2,32
200901232055,2,32
200901232106,2,32
200901232116,2,32
200901232125,2,32
200901232135,2,32
200901232145,2,32
200901232155,2,32
200901232205,2,32
200901232215,2,32
200901232224,2,32
200901232234,2,32
200901232244,2,32
200901232254,2,32
200901232304,2,32
200901232313,2,32
200901232323,2,32
200901232333,2,32
200901232343,2,32
200901232353,2,32
200901240002,2,32
200901240012,2,32
200901240022,2,32
200901240032,2,32
200901240042,2,32
200901240051,2,32
200901240101,2,32
200901240111,2,32
200901240121,2,32
200901240131,2,32
200901240141,2,32
200901240150,2,32
200901240200,2,32
200901240210,2,32
200901240220,2,32
200901240230,2,32
200901240239,2,32
200901240249,2,32
200901240259,1,212
200901240304,1,212
200901240308,1,212
200901240313,1,212
200901240318,1,212
200901240322,1,212
200901240327,1,212
200901240332,1,212
200901240336,1,212
200901240341,1,212
200901240346,1,212
200901240350,1,212
200901240355,1,212
200901240400,1,212
200901240404,1,212
200901240409,1,212
200901240414,1,212
200901240418,1,212
200901240423,1,212
200901240428,1,212
200901240432,1,212
200901240437,1,212
200901240442,1,212
200901240446,1,212
200901240451,1,212
200901240456,1,212
200901240500,1,212
200901240506,1,212
200901240511,1,212
200901240515,1,212
200901240520,1,212
200901240525,1,212
200901240529,1,212
200901240534,1,212
200901240539,1,212
200901240543,1,212
200901240548,1,212
200901240552,1,212
200901240557,1,212
200901240602,1,212
200901240606,1,212
200901240611,1,212
200901240616,1,212
200901240620,1,212
200901240625,1,212
200901240630,1,212
200901240634,1,212
200901240639,1,212
200901240644,1,212
200901240648,1,212
200901240653,1,212
200901240658,1,212
200901240702,1,212
200901240707,1,212
200901240712,1,212
200901240716,1,212
200901240721,1,212
200901240726,1,212
200901240730,1,212
200901240735,1,212
200901240740,1,212
200901240744,1,212
200901240749,1,212
200901240754,1,212
200901240758,1,212
200901240803,1,212
200901240807,1,212
200901240812,1,212
200901240817,1,212
200901240821,1,212
200901240826,1,212
200901240831,1,212
200901240835,1,212
200901240840,1,212
200901240845,1,212
200901240849,1,212
200901240854,1,212
200901240859,1,212
200901240903,1,212
200901240908,1,212
200901240913,1,212
200901240917,1,212
200901240922,1,212
200901240927,1,212
200901240931,1,212
200901240936,1,212
200901240941,1,212
200901240945,1,212
200901240950,1,212
200901240955,1,212
200901240959,1,212
200901241004,1,212
200901241008,1,212
200901241013,1,212
200901241018,1,212
200901241022,1,212
200901241027,1,212
200901241032,1,212
200901241036,1,212
200901241041,1,212
200901241046,1,212
200901241050,1,212
200901241055,1,212
200901241100,1,212
200901241104,1,212
200901241109,1,212
200901241114,1,212
200901241118,1,212
200901241123,1,212
200901241128,1,212
200901241132,1,212
200901241137,1,212
200901241142,1,212
200901241146,1,212
200901241151,1,212
200901241155,1,212
200901241200,1,212
200901241205,1,212
200901241209,1,212
200901241214,1,212
200901241219,1,212
200901241223,1,212
200901241228,1,212
200901241233,1,212
200901241237,1,212
200901241242,1,212
200901241247,1,212
200901241251,1,212
200901241256,1,212
200901241301,1,212
200901241306,1,212
200901241311,1,212
200901241316,1,212
200901241320,1,212
200901241325,1,212
200901241330,1,212
200901241333,23,0
200901241334,1,212
200901241339,1,212
200901241344,1,212
200901241348,1,212
200901241353,1,212
200901241357,1,212
200901241402,1,212
200901241407,1,212
200901241411,1,212
200901241416,1,212
200901241421,1,212
200901241425,1,212
200901241430,1,212
200901241435,1,212
200901241439,1,212
200901241444,1,212
200901241449,1,212
200901241453,1,212
200901241458,1,212
200901241503,1,212
200901241507,1,212
200901241512,1,212
200901241517,1,212
200901241521,1,212
200901241526,1,212
200901241531,1,212
200901241535,1,212
200901241540,1,212
200901241545,1,212
200901241549,1,212
200901241554,1,212
200901241558,1,212
200901241603,1,212
200901241608,1,212
200901241612,1,212
200901241617,1,212
200901241622,1,212
200901241626,1,212
200901241631,1,212
200901241636,1,212
200901241640,1,212
200901241645,1,212
200901241650,1,212
200901241654,1,212
200901241659,1,212
200901241704,1,212
200901241708,1,212
200901241713,2,32
200901241723,2,32
200901241732,2,32
200901241742,2,32
200901241752,2,32
200901241802,2,32
200901241811,2,32
200901241821,2,32
200901241831,2,32
200901241841,2,32
200901241851,2,32
200901241900,1,212
200901241905,1,212
200901241910,1,212
200901241914,1,212
200901241919,1,212
200901241924,1,212
200901241928,1,212
200901241933,1,212
200901241938,1,212
200901241942,1,212
200901241947,1,212
200901241952,1,212
200901241956,1,212
200901242001,1,212
200901242006,1,212
200901242010,1,212
200901242015,1,212
200901242020,1,212
200901242024,1,212
200901242029,1,212
200901242034,1,212
200901242038,1,212
200901242043,1,212
200901242048,1,212
200901242052,1,212
200901242057,1,212
200901242102,1,212
200901242107,1,212
200901242112,1,212
200901242117,1,212
200901242121,1,212
200901242126,1,212
200901242131,1,212
200901242133,23,0
200901242134,23,0
200901242135,1,212
200901242140,1,212
