200901151321,2,32
200901151331,2,32
200901151340,2,32
200901151350,2,32
200901151400,2,32
200901151409,2,32
200901151419,2,32
200901151428,2,32
200901151438,2,32
200901151448,2,32
200901151457,2,32
200901151507,2,32
200901151517,2,32
200901151526,2,32
200901151536,2,32
200901151545,2,32
200901151555,2,32
200901151605,2,32
200901151614,2,32
200901151625,2,32
200901151634,2,32
200901151644,2,32
200901151654,2,32
200901151703,2,32
200901151713,2,32
200901151723,2,32
200901151732,2,32
200901151742,2,32
200901151751,2,32
200901151801,2,32
200901151811,2,32
200901151820,2,32
200901151830,2,32
200901151840,2,32
200901151849,2,32
200901151859,2,32
200901151908,2,32
200901151918,2,32
200901151928,2,32
200901151937,2,32
200901151947,2,32
200901151957,2,32
200901152006,2,32
200901152013,23,0
200901152016,2,32
200901152021,23,0
200901152025,2,32
200901152035,2,32
200901152045,2,32
200901152054,2,32
200901152057,23,0
200901152104,2,32
200901152110,23,0
200901152114,2,32
200901152123,2,32
200901152133,2,32
200901152142,2,32
200901152152,2,32
200901152202,2,32
200901152211,2,32
200901152221,2,32
200901152230,2,32
200901152240,2,32
200901152250,2,32
200901152259,2,32
200901152309,2,32
200901152319,2,32
200901152328,2,32
200901152338,2,32
200901152347,2,32
200901152357,2,32
200901160007,2,32
200901160016,2,32
200901160027,2,32
200901160036,2,32
200901160046,2,32
200901160056,2,32
200901160105,2,32
200901160115,2,32
200901160125,2,32
200901160134,2,32
200901160144,2,32
200901160153,2,32
200901160203,2,32
200901160213,2,32
200901160222,2,32
200901160232,2,32
200901160241,2,32
200901160251,2,32
200901160301,2,32
200901160310,2,32
200901160320,2,32
200901160330,2,32
200901160339,2,32
200901160349,2,32
200901160359,2,32
200901160408,2,32
200901160418,2,32
200901160427,2,32
200901160437,2,32
200901160447,2,32
200901160456,2,32
200901160506,2,32
200901160516,2,32
200901160525,2,32
200901160535,2,32
200901160544,2,32
200901160554,2,32
200901160604,2,32
200901160613,2,32
200901160623,2,32
200901160633,2,32
200901160642,2,32
200901160652,2,32
200901160701,2,32
200901160711,2,32
200901160721,2,32
200901160730,2,32
200901160740,2,32
200901160750,2,32
200901160759,2,32
200901160809,2,32
200901160818,2,32
200901160829,2,32
200901160839,2,32
200901160848,2,32
200901160858,2,32
200901160908,2,32
200901160917,2,32
200901160927,2,32
200901160936,2,32
200901160946,2,32
200901160956,2,32
200901161005,2,32
200901161015,2,32
200901161025,2,32
200901161034,2,32
200901161044,2,32
200901161053,2,32
200901161103,2,32
200901161113,2,32
200901161122,2,32
200901161132,2,32
200901161142,2,32
200901161151,2,32
200901161201,2,32
200901161211,2,32
200901161220,2,32
200901161230,2,32
200901161239,2,32
200901161249,2,32
200901161259,2,32
200901161308,2,32
200901161318,2,32
200901161328,2,32
200901161337,2,32
200901161347,2,32
200901161357,2,32
200901161406,2,32
200901161416,2,32
200901161425,2,32
200901161435,2,32
200901161445,2,32
200901161454,2,32
200901161504,2,32
200901161514,2,32
200901161523,2,32
200901161533,2,32
200901161543,2,32
200901161552,2,32
200901161602,2,32
200901161612,2,32
200901161621,2,32
200901161632,2,32
200901161641,2,32
200901161651,2,32
200901161701,2,32
200901161710,2,32
200901161720,2,32
200901161730,2,32
200901161739,2,32
200901161749,2,32
200901161759,2,32
200901161808,2,32
200901161818,2,32
200901161827,2,32
200901161837,2,32
200901161847,2,32
200901161856,2,32
200901161906,2,32
200901161916,2,32
200901161925,2,32
200901161935,2,32
200901161945,2,32
200901161954,2,32
200901162004,2,32
200901162013,2,32
200901162023,2,32
200901162033,2,32
200901162042,2,32
200901162052,2,32
200901162102,2,32
200901162111,2,32
200901162121,2,32
200901162131,2,32
200901162140,2,32
200901162150,2,32
200901162159,2,32
200901162209,2,32
200901162219,2,32
200901162228,2,32
200901162238,2,32
200901162248,2,32
200901162257,2,32
200901162307,2,32
200901162317,2,32
200901162326,2,32
200901162336,2,32
200901162345,2,32
200901162355,2,32
200901170005,2,32
200901170014,2,32
200901170024,2,32
200901170035,2,32
200901170044,2,32
200901170054,2,32
200901170103,2,32
200901170113,2,32
200901170123,2,32
200901170132,2,32
200901170142,2,32
200901170152,2,32
200901170201,2,32
200901170211,2,32
200901170221,2,32
200901170230,2,32
200901170240,2,32
200901170249,2,32
200901170259,2,32
200901170309,2,32
200901170318,2,32
200901170328,2,32
200901170338,2,32
200901170347,2,32
200901170357,2,32
200901170406,2,32
200901170416,2,32
200901170426,2,32
200901170435,2,32
200901170445,2,32
200901170455,2,32
200901170504,2,32
200901170514,2,32
200901170524,2,32
200901170533,2,32
200901170543,2,32
200901170552,2,32
200901170602,2,32
200901170612,2,32
200901170621,2,32
200901170631,2,32
200901170641,2,32
200901170650,2,32
200901170700,2,32
200901170709,2,32
200901170719,2,32
200901170729,2,32
200901170738,2,32
200901170748,2,32
200901170758,2,32
200901170807,2,32
200901170817,2,32
200901170827,2,32
200901170837,2,32
200901170847,2,32
200901170856,2,32
200901170906,2,32
200901170916,2,32
200901170925,2,32
200901170935,2,32
200901170944,2,32
200901170954,2,32
200901171004,2,32
200901171013,2,32
200901171023,2,32
200901171033,2,32
200901171042,2,32
200901171052,2,32
200901171102,2,32
200901171111,2,32
200901171121,2,32
200901171130,2,32
200901171140,2,32
200901171150,2,32
200901171159,2,32
200901171209,2,32
200901171219,2,32
200901171228,2,32
200901171238,2,32
200901171247,2,32
200901171257,2,32
200901171307,2,32
200901171316,2,32
200901171326,2,32
200901171336,2,32
200901171345,2,32
200901171355,2,32
200901171405,2,32
200901171414,2,32
200901171424,2,32
200901171433,2,32
200901171443,2,32
200901171453,1,11
200901171458,1,11
200901171503,1,11
200901171508,1,11
200901171512,1,11
200901171517,1,11
200901171522,1,11
200901171527,1,11
200901171532,1,11
200901171537,1,11
200901171542,1,11
200901171547,1,11
200901171552,1,11
200901171557,1,11
200901171602,1,11
200901171606,1,11
200901171611,1,11
200901171616,1,11
200901171621,1,11
200901171626,1,11
200901171631,1,11
200901171636,1,11
200901171642,1,11
200901171647,1,11
200901171652,1,11
200901171657,1,11
200901171701,1,11
200901171706,1,11
200901171711,1,11
200901171716,1,11
200901171721,1,11
200901171726,1,11
200901171731,1,11
200901171736,1,11
200901171741,1,11
200901171746,1,11
200901171751,1,11
200901171756,1,11
200901171801,1,11
200901171806,1,11
200901171810,1,11
200901171815,1,11
200901171820,1,11
200901171825,1,11
200901171830,1,11
200901171835,1,11
200901171840,1,11
200901171845,1,11
200901171850,1,11
200901171855,1,11
200901171900,1,11
200901171905,1,11
200901171910,1,11
200901171914,1,11
200901171919,1,11
200901171924,1,11
200901171929,1,11
200901171934,1,11
200901171939,1,11
200901171944,1,11
200901171949,1,11
200901171954,1,11
200901171959,1,11
200901172003,1,11
200901172008,1,11
200901172013,1,11
200901172018,1,11
200901172023,1,11
200901172028,1,11
200901172033,1,11
200901172038,1,11
200901172043,1,11
200901172047,1,11
200901172052,1,11
200901172057,1,11
200901172102,1,11
200901172107,1,11
200901172112,1,11
200901172117,1,11
200901172122,1,11
200901172127,1,11
200901172131,1,11
200901172136,1,11
200901172141,1,11
200901172146,1,11
200901172151,1,11
200901172156,1,11
200901172201,1,11
200901172206,1,11
200901172211,1,11
200901172216,1,11
200901172220,1,11
200901172225,1,11
200901172230,1,11
200901172235,1,11
200901172240,2,32
200901172250,2,32
200901172259,2,32
200901172309,2,32
200901172318,2,32
200901172328,2,32
200901172338,2,32
200901172347,2,32
200901172357,2,32
200901180006,2,32
200901180016,2,32
200901180025,2,32
200901180035,2,32
200901180046,2,32
200901180055,2,32
200901180105,2,32
200901180114,2,32
200901180124,2,32
200901180134,2,32
200901180143,2,32
200901180153,2,32
200901180203,2,32
200901180212,2,32
200901180222,2,32
200901180231,2,32
200901180241,2,32
200901180251,2,32
200901180300,2,32
200901180310,2,32
200901180319,2,32
200901180329,2,32
200901180339,2,32
200901180348,2,32
200901180358,2,32
200901180408,2,32
200901180417,2,32
200901180427,2,32
200901180436,2,32
200901180446,2,32
200901180456,2,32
200901180505,2,32
200901180515,2,32
200901180524,2,32
200901180534,1,11
200901180539,1,11
200901180544,1,11
200901180549,1,11
200901180554,1,11
200901180559,1,11
200901180604,1,11
200901180608,1,11
200901180613,1,11
200901180618,1,11
200901180623,1,11
200901180628,1,11
200901180633,1,11
200901180638,1,11
200901180643,1,11
200901180648,1,11
200901180653,1,11
200901180657,1,11
200901180702,1,11
200901180707,1,11
200901180712,1,11
200901180717,1,11
200901180722,1,11
200901180727,1,11
200901180732,1,11
200901180737,1,11
200901180742,1,11
200901180746,1,11
200901180751,1,11
200901180756,1,11
200901180801,1,11
200901180806,1,11
200901180811,1,11
200901180816,1,11
200901180821,1,11
200901180826,1,11
200901180830,1,11
200901180835,1,11
200901180840,1,11
200901180846,1,11
200901180851,1,11
200901180856,1,11
200901180901,1,11
200901180906,1,11
200901180911,1,11
200901180915,1,11
200901180920,1,11
200901180925,1,11
200901180930,1,11
200901180935,1,11
200901180940,1,11
200901180945,1,11
200901180950,1,11
200901180955,1,11
200901180959,1,11
200901181004,1,11
200901181009,1,11
200901181014,1,11
200901181019,1,11
200901181024,1,11
200901181029,1,11
200901181034,1,11
200901181039,1,11
200901181043,1,11
200901181048,1,11
200901181053,1,11
200901181058,1,11
200901181103,1,11
200901181108,1,11
200901181113,1,11
200901181118,1,11
200901181123,1,11
200901181127,1,11
200901181132,1,11
200901181137,1,11
200901181142,1,11
200901181147,1,11
200901181152,1,11
200901181157,1,11
200901181202,1,11
200901181207,1,11
200901181211,1,11
200901181216,1,11
200901181221,1,11
200901181226,1,11
200901181231,1,11
200901181236,1,11
200901181241,1,11
200901181246,1,11
200901181251,1,11
200901181255,1,11
200901181300,1,11
200901181305,1,11
200901181310,1,11
200901181315,1,11
200901181320,1,11
200901181325,1,11
200901181330,1,11
200901181335,1,11
200901181339,1,11
200901181344,1,11
200901181349,1,11
200901181354,1,11
200901181359,1,11
200901181404,1,11
200901181409,1,11
200901181414,1,11
200901181419,1,11
200901181423,1,11
200901181428,1,11
200901181433,1,11
200901181438,1,11
200901181443,1,11
200901181448,1,11
200901181453,1,11
200901181458,1,11
200901181503,1,11
200901181507,1,11
200901181512,1,11
200901181517,1,11
200901181522,1,11
200901181527,1,11
200901181532,1,11
200901181537,1,11
200901181542,1,11
200901181546,1,11
200901181551,1,11
200901181556,1,11
200901181601,1,11
200901181606,1,11
200901181611,1,11
200901181616,2,32
200901181625,2,32
200901181635,2,32
200901181645,2,32
200901181655,2,32
200901181705,2,32
200901181714,2,32
200901181724,2,32
200901181733,2,32
200901181743,2,32
200901181752,2,32
200901181802,2,32
200901181812,2,32
200901181821,2,32
200901181831,2,32
200901181840,2,32
200901181850,2,32
200901181900,2,32
200901181909,2,32
200901181919,2,32
200901181928,2,32
200901181938,2,32
200901181948,2,32
200901181957,2,32
200901182007,2,32
200901182016,2,32
200901182026,2,32
200901182036,2,32
200901182045,2,32
200901182055,2,32
200901182104,2,32
200901182114,2,32
200901182124,2,32
200901182133,2,32
200901182143,2,32
200901182152,2,32
200901182202,2,32
200901182211,2,32
200901182221,2,32
200901182231,2,32
200901182240,2,32
200901182250,2,32
200901182259,2,32
200901182309,2,32
200901182319,2,32
200901182328,2,32
200901182338,2,32
200901182347,2,32
200901182357,2,32
200901190007,2,32
200901190016,2,32
200901190026,2,32
200901190035,2,32
200901190045,2,32
200901190055,2,32
200901190105,2,32
200901190115,2,32
200901190124,2,32
200901190134,2,32
200901190143,2,32
200901190153,2,32
200901190203,2,32
200901190212,2,32
200901190222,2,32
200901190231,2,32
200901190241,2,32
200901190251,2,32
200901190300,2,32
200901190310,2,32
200901190319,2,32
200901190329,2,32
200901190339,2,32
200901190348,2,32
200901190358,2,32
200901190407,2,32
200901190417,2,32
200901190426,2,32
200901190436,2,32
200901190446,2,32
200901190455,2,32
200901190505,2,32
200901190514,2,32
200901190524,2,32
200901190534,2,32
200901190543,2,32
200901190553,2,32
200901190602,2,32
200901190612,2,32
200901190622,2,32
200901190631,2,32
200901190641,2,32
200901190650,2,32
200901190700,2,32
200901190710,2,32
200901190719,2,32
200901190729,2,32
200901190738,2,32
200901190748,2,32
200901190758,2,32
200901190807,2,32
200901190817,2,32
200901190826,2,32
200901190836,2,32
200901190846,2,32
200901190856,2,32
200901190906,2,32
200901190915,2,32
200901190925,2,32
200901190934,2,32
200901190944,2,32
200901190954,2,32
200901191003,2,32
200901191013,2,32
200901191023,2,32
200901191032,2,32
200901191042,2,32
200901191051,2,32
200901191101,2,32
200901191111,2,32
200901191120,2,32
200901191130,2,32
200901191139,2,32
200901191149,2,32
200901191159,2,32
200901191208,2,32
200901191218,2,32
200901191227,2,32
200901191237,2,32
200901191247,2,32
200901191256,2,32
200901191306,2,32
200901191315,2,32
200901191325,2,32
200901191335,2,32
200901191344,2,32
200901191354,2,32
200901191403,2,32
200901191413,2,32
200901191423,2,32
200901191432,2,32
200901191442,2,32
200901191451,2,32
200901191501,2,32
200901191511,2,32
200901191520,2,32
200901191530,2,32
200901191540,2,32
200901191549,2,32
200901191559,2,32
200901191608,2,32
200901191618,2,32
200901191628,2,32
200901191637,2,32
200901191647,2,32
200901191657,2,32
200901191707,2,32
200901191717,2,32
200901191726,2,32
200901191736,2,32
200901191745,2,32
200901191755,2,32
200901191805,2,32
200901191814,2,32
200901191824,2,32
200901191833,2,32
200901191843,2,32
200901191853,2,32
200901191902,2,32
200901191912,2,32
200901191921,2,32
200901191931,2,32
200901191941,2,32
200901191950,2,32
200901192000,2,32
200901192009,2,32
200901192019,2,32
200901192029,2,32
200901192038,2,32
200901192048,2,32
200901192057,2,32
200901192107,2,32
200901192117,2,32
200901192126,2,32
200901192136,2,32
200901192145,2,32
200901192155,2,32
200901192205,2,32
200901192214,2,32
200901192224,2,32
200901192233,2,32
200901192243,2,32
200901192253,2,32
200901192302,2,32
200901192312,2,32
200901192321,2,32
200901192331,2,32
200901192341,2,32
200901192350,2,32
200901200000,2,32
200901200009,2,32
200901200019,2,32
200901200029,2,32
200901200038,2,32
200901200048,2,32
200901200058,2,32
200901200108,2,32
200901200118,2,32
200901200127,2,32
200901200137,2,32
200901200146,2,32
200901200156,2,32
200901200206,2,32
200901200215,2,32
200901200225,2,32
200901200234,2,32
200901200244,2,32
200901200254,2,32
200901200303,2,32
200901200313,2,32
200901200322,2,32
200901200332,2,32
200901200342,2,32
200901200351,2,32
200901200401,2,32
200901200411,2,32
200901200420,2,32
200901200430,2,32
200901200439,2,32
200901200449,2,32
200901200459,2,32
200901200508,2,32
200901200518,2,32
200901200527,2,32
200901200537,2,32
200901200547,2,32
200901200556,2,32
200901200606,2,32
200901200615,2,32
200901200625,2,32
200901200635,2,32
200901200644,2,32
200901200654,2,32
200901200704,2,32
200901200713,2,32
200901200723,2,32
200901200732,2,32
200901200742,2,32
200901200752,2,32
200901200801,2,32
200901200811,2,32
200901200820,2,32
200901200830,2,32
200901200840,2,32
200901200849,2,32
200901200900,2,32
200901200909,2,32
200901200919,2,32
200901200929,2,32
200901200938,2,32
200901200948,2,32
200901200958,2,32
200901201007,2,32
200901201017,2,32
200901201026,2,32
200901201036,2,32
200901201046,2,32
200901201055,2,32
200901201105,2,32
200901201115,2,32
200901201124,2,32
200901201134,2,32
200901201143,2,32
200901201153,2,32
200901201203,2,32
200901201212,2,32
200901201222,2,32
200901201232,2,32
200901201241,2,32
200901201251,2,32
200901201300,2,32
200901201310,2,32
200901201320,2,32
200901201329,2,32
200901201339,2,32
200901201349,2,32
200901201358,2,32
200901201408,2,32
200901201417,2,32
200901201427,2,32
200901201437,2,32
200901201446,2,32
200901201456,2,32
200901201505,2,32
200901201506,23,0
200901201509,23,0
200901201512,23,0
200901201513,23,0
200901201515,2,32
200901201525,2,32
200901201534,2,32
200901201544,2,32
200901201554,2,32
200901201603,2,32
200901201613,2,32
200901201622,2,32
200901201632,2,32
200901201642,2,32
200901201651,2,32
200901201702,2,32
200901201711,2,32
200901201721,2,32
200901201731,2,32
200901201740,2,32
200901201750,2,32
200901201800,2,32
200901201809,2,32
200901201819,2,32
200901201828,2,32
200901201838,2,32
200901201848,2,32
200901201857,2,32
200901201907,2,32
200901201917,2,32
200901201926,2,32
200901201936,2,32
200901201945,2,32
200901201955,2,32
200901202005,2,32
200901202014,2,32
200901202024,2,32
200901202034,2,32
200901202043,2,32
200901202053,2,32
200901202102,2,32
200901202112,2,32
200901202122,2,32
200901202131,2,32
200901202141,2,32
200901202151,2,32
200901202200,2,32
200901202210,2,32
200901202219,2,32
200901202229,2,32
200901202239,2,32
200901202248,2,32
200901202258,2,32
200901202307,2,32
200901202317,2,32
200901202327,2,32
200901202336,2,32
200901202346,2,32
200901202356,2,32
200901210005,2,32
200901210015,2,32
200901210024,2,32
200901210034,2,32
200901210044,2,32
200901210053,2,32
200901210104,2,32
200901210113,2,32
200901210123,2,32
200901210133,2,32
200901210142,2,32
200901210152,2,32
200901210202,2,32
200901210211,2,32
200901210221,2,32
200901210230,2,32
200901210240,2,32
200901210250,2,32
200901210259,2,32
200901210309,2,32
200901210319,2,32
200901210328,2,32
200901210338,2,32
200901210347,2,32
200901210357,2,32
200901210407,2,32
200901210416,2,32
200901210426,2,32
200901210435,2,32
200901210445,2,32
200901210455,2,32
200901210504,2,32
200901210514,2,32
200901210524,2,32
200901210533,2,32
200901210543,2,32
200901210552,2,32
200901210602,2,32
200901210612,2,32
200901210621,2,32
200901210631,2,32
200901210641,2,32
200901210650,2,32
200901210700,2,32
200901210709,2,32
200901210719,2,32
200901210729,2,32
200901210738,2,32
200901210748,2,32
200901210758,2,32
200901210807,2,32
200901210817,2,32
200901210826,2,32
200901210836,2,32
200901210846,2,32
200901210855,2,32
200901210906,2,32
200901210916,2,32
200901210925,2,32
200901210935,2,32
200901210944,2,32
200901210954,2,32
200901211004,2,32
200901211013,2,32
200901211023,2,32
200901211033,2,32
200901211042,2,32
200901211052,2,32
200901211101,2,32
200901211111,2,32
200901211121,2,32
200901211130,2,32
200901211140,2,32
200901211150,2,32
200901211159,2,32
200901211209,2,32
200901211219,2,32
200901211228,2,32
200901211238,2,32
200901211247,2,32
200901211257,2,32
200901211307,2,32
200901211316,2,32
200901211326,2,32
200901211336,2,32
200901211345,2,32
200901211355,2,32
200901211404,2,32
200901211414,2,32
200901211424,2,32
200901211433,2,32
200901211443,2,32
200901211444,23,0
200901211449,23,0
200901211453,2,32
200901211502,2,32
200901211512,2,32
200901211522,2,32
200901211531,2,32
200901211541,2,32
200901211550,2,32
200901211600,2,32
200901211610,2,32
200901211619,2,32
200901211620,23,0
200901211623,2,32
200901211626,23,0
200901211627,23,0
200901211704,2,32
200901211706,23,0
200901211715,2,32
200901211721,23,0
200901211725,2,32
200901211731,2,32
200901211734,2,32
200901211744,2,32
200901211754,2,32
200901211803,2,32
200901211813,2,32
200901211822,2,32
200901211832,2,32
200901211842,2,32
200901211851,2,32
200901211901,2,32
200901211911,2,32
200901211920,2,32
200901211930,2,32
200901211940,2,32
200901211949,2,32
200901211959,2,32
200901212008,2,32
200901212018,2,32
200901212028,2,32
200901212037,2,32
200901212047,2,32
200901212057,2,32
200901212106,2,32
200901212116,2,32
200901212125,2,32
200901212135,2,32
200901212145,2,32
200901212154,2,32
200901212204,2,32
200901212214,2,32
200901212223,2,32
200901212233,2,32
200901212242,2,32
200901212252,2,32
200901212302,2,32
200901212311,2,32
200901212321,2,32
200901212331,2,32
200901212340,2,32
200901212350,2,32
200901212359,2,32
200901220009,2,32
200901220019,2,32
200901220028,2,32
200901220038,2,32
200901220048,2,32
200901220057,2,32
200901220107,2,32
200901220117,2,32
200901220127,2,32
200901220137,2,32
200901220146,2,32
200901220156,2,32
200901220205,2,32
200901220215,2,32
200901220225,2,32
200901220234,2,32
200901220244,2,32
200901220253,2,32
200901220303,2,32
200901220313,2,32
200901220322,2,32
200901220332,2,32
200901220342,2,32
200901220351,2,32
200901220401,2,32
200901220410,2,32
200901220420,2,32
200901220430,2,32
200901220439,2,32
200901220449,2,32
200901220459,2,32
200901220508,2,32
200901220518,2,32
200901220527,2,32
200901220537,2,32
200901220547,2,32
200901220556,2,32
200901220606,2,32
200901220615,2,32
200901220625,2,32
200901220635,2,32
200901220644,2,32
200901220654,2,32
200901220704,2,32
200901220713,2,32
200901220723,2,32
200901220732,2,32
200901220742,2,32
200901220752,2,32
200901220801,2,32
200901220811,2,32
200901220821,2,32
200901220830,2,32
200901220840,2,32
200901220849,2,32
200901220859,2,32
200901220909,2,32
200901220919,2,32
200901220929,2,32
200901220938,2,32
200901220948,2,32
200901220958,2,32
200901221007,2,32
200901221017,2,32
200901221027,2,32
200901221036,2,32
200901221046,2,32
200901221055,2,32
200901221105,2,32
200901221115,2,32
200901221124,2,32
200901221134,2,32
200901221143,2,32
200901221153,2,32
200901221203,2,32
200901221212,2,32
200901221222,2,32
200901221232,2,32
200901221241,2,32
200901221251,2,32
200901221300,2,32
200901221310,2,32
200901221320,2,32
200901221329,2,32
200901221339,2,32
200901221349,2,32
200901221358,2,32
200901221408,2,32
200901221417,2,32
200901221427,2,32
200901221437,2,32
200901221446,2,32
200901221456,2,32
200901221506,2,32
200901221515,2,32
200901221525,2,32
200901221534,2,32
200901221544,2,32
200901221554,2,32
200901221603,2,32
200901221613,2,32
200901221623,2,32
200901221632,2,32
200901221642,2,32
200901221651,2,32
200901221701,2,32
200901221711,2,32
200901221721,2,32
200901221731,2,32
200901221740,2,32
200901221750,2,32
200901221800,2,32
200901221809,2,32
200901221819,2,32
200901221828,2,32
200901221838,2,32
200901221848,2,32
200901221857,2,32
200901221907,2,32
200901221917,2,32
200901221926,2,32
200901221936,2,32
200901221945,2,32
200901221955,2,32
200901222005,2,32
200901222014,2,32
200901222024,2,32
200901222033,2,32
200901222043,2,32
200901222053,2,32
200901222102,2,32
200901222112,2,32
200901222122,2,32
200901222131,2,32
200901222141,2,32
200901222150,2,32
200901222200,2,32
200901222210,2,32
200901222219,2,32
200901222229,2,32
200901222238,2,32
200901222248,2,32
200901222258,2,32
200901222307,2,32
200901222317,2,32
200901222321,23,0
200901222322,23,0
200901222326,2,32
200901222336,2,32
200901222346,2,32
200901222355,2,32
200901230005,2,32
200901230014,2,32
200901230024,2,32
200901230034,2,32
200901230043,2,32
200901230053,2,32
200901230102,2,32
200901230112,2,32
200901230122,2,32
200901230132,2,32
200901230142,2,32
200901230151,2,32
200901230201,2,32
200901230210,2,32
200901230220,2,32
200901230230,2,32
200901230239,2,32
200901230249,2,32
200901230258,2,32
200901230308,2,32
200901230318,2,32
200901230327,2,32
200901230337,2,32
200901230346,2,32
200901230356,2,32
200901230405,2,32
200901230415,2,32
200901230425,2,32
200901230434,2,32
200901230444,2,32
200901230453,2,32
200901230503,2,32
200901230513,2,32
200901230522,2,32
200901230532,2,32
200901230541,2,32
200901230551,2,32
200901230601,2,32
200901230610,2,32
200901230620,2,32
200901230629,2,32
200901230639,2,32
200901230648,2,32
200901230658,2,32
200901230708,2,32
200901230717,2,32
200901230727,2,32
200901230736,2,32
200901230746,2,32
200901230756,2,32
200901230805,2,32
200901230815,2,32
200901230824,2,32
200901230834,2,32
200901230844,2,32
200901230853,2,32
200901230903,2,32
200901230912,2,32
200901230923,2,32
200901230932,2,32
200901230942,2,32
200901230952,2,32
200901231001,2,32
200901231011,2,32
200901231020,2,32
200901231030,2,32
200901231040,2,32
200901231049,2,32
200901231059,2,32
200901231108,2,32
200901231118,2,32
200901231128,2,32
200901231137,2,32
200901231147,2,32
200901231156,2,32
200901231206,2,32
200901231216,2,32
200901231225,2,32
200901231235,2,32
200901231244,2,32
200901231254,2,32
200901231304,2,32
200901231313,2,32
200901231323,2,32
200901231332,2,32
200901231342,2,32
200901231351,2,32
200901231401,2,32
200901231411,2,32
200901231420,2,32
200901231430,2,32
200901231439,2,32
200901231449,2,32
200901231459,2,32
200901231500,23,0
200901231508,2,32
200901231518,2,32
200901231527,2,32
200901231537,2,32
200901231547,2,32
200901231556,2,32
200901231606,2,32
200901231615,2,32
200901231625,2,32
200901231635,2,32
200901231644,2,32
200901231654,2,32
200901231703,2,32
200901231713,2,32
200901231723,2,32
200901231733,2,32
200901231743,2,32
200901231752,2,32
200901231802,2,32
200901231811,2,32
200901231821,2,32
200901231831,2,32
200901231840,2,32
200901231850,2,32
200901231859,2,32
200901231909,2,32
200901231919,2,32
200901231928,2,32
200901231938,2,32
200901231947,2,32
200901231957,2,32
200901232007,2,32
200901232016,2,32
200901232026,2,32
200901232035,2,32
200901232045,2,32
200901232054,2,32
200901232104,2,32
200901232114,2,32
200901232123,2,32
200901232133,1,11
200901232138,1,11
200901232143,1,11
200901232147,1,11
200901232152,1,11
200901232157,1,11
200901232202,1,11
200901232207,1,11
200901232212,1,11
200901232217,1,11
200901232222,1,11
200901232227,1,11
200901232231,1,11
200901232236,1,11
200901232241,1,11
200901232246,1,11
200901232251,1,11
200901232256,1,11
200901232301,1,11
200901232306,1,11
200901232311,1,11
200901232316,1,11
200901232320,1,11
200901232325,1,11
200901232330,1,11
200901232335,1,11
200901232340,1,11
200901232345,1,11
200901232350,1,11
200901232355,1,11
200901232359,1,11
200901240000,23,0
200901240004,1,11
200901240009,1,11
200901240014,1,11
200901240019,1,11
200901240024,1,11
200901240029,1,11
200901240034,1,11
200901240038,1,11
200901240043,1,11
200901240048,1,11
200901240053,1,11
200901240058,1,11
200901240103,1,11
200901240108,1,11
200901240112,1,11
200901240117,1,11
200901240122,1,11
200901240128,1,11
200901240133,1,11
200901240138,1,11
200901240143,1,11
200901240147,1,11
200901240152,1,11
200901240157,1,11
200901240202,1,11
200901240207,1,11
200901240212,1,11
200901240217,1,11
200901240222,1,11
200901240226,1,11
200901240231,1,11
200901240236,1,11
200901240241,1,11
200901240246,1,11
200901240251,1,11
200901240256,1,11
200901240301,1,11
200901240305,1,11
200901240310,1,11
200901240315,1,11
200901240320,1,11
200901240325,1,11
200901240330,1,11
200901240335,1,11
200901240339,1,11
200901240344,1,11
200901240349,1,11
200901240354,1,11
200901240359,1,11
200901240404,1,11
200901240409,1,11
200901240414,1,11
200901240418,1,11
200901240423,1,11
200901240428,1,11
200901240433,1,11
200901240438,1,11
200901240443,1,11
200901240448,1,11
200901240452,1,11
200901240457,1,11
200901240502,1,11
200901240507,1,11
200901240512,1,11
200901240517,1,11
200901240522,1,11
200901240526,1,11
200901240531,1,11
200901240536,1,11
200901240541,1,11
200901240546,1,11
200901240551,1,11
200901240556,1,11
200901240601,1,11
200901240605,1,11
200901240610,1,11
200901240615,1,11
200901240620,1,11
200901240625,1,11
200901240630,1,11
200901240635,1,11
200901240640,1,11
200901240644,1,11
200901240649,1,11
200901240654,1,11
200901240659,1,11
200901240704,1,11
200901240709,1,11
200901240714,1,11
200901240718,1,11
200901240723,1,11
200901240728,1,11
200901240733,1,11
200901240738,1,11
200901240743,1,11
200901240748,1,11
200901240753,1,11
200901240757,1,11
200901240802,1,11
200901240807,1,11
200901240812,1,11
200901240817,1,11
200901240822,1,11
200901240827,1,11
200901240831,1,11
200901240836,1,11
200901240841,1,11
200901240846,1,11
200901240851,1,11
200901240856,1,11
200901240901,1,11
200901240905,1,11
200901240910,1,11
200901240915,1,11
200901240920,1,11
200901240925,1,11
200901240931,1,11
200901240936,1,11
200901240940,1,11
200901240945,1,11
200901240950,1,11
200901240955,1,11
200901241000,1,11
200901241005,1,11
200901241010,1,11
200901241015,1,11
200901241019,1,11
200901241024,1,11
200901241029,1,11
200901241034,1,11
200901241039,1,11
200901241044,1,11
200901241049,1,11
200901241053,1,11
200901241058,1,11
200901241103,1,11
200901241108,1,11
200901241113,1,11
200901241118,1,11
200901241123,1,11
200901241128,1,11
200901241132,1,11
200901241137,1,11
200901241142,1,11
200901241147,1,11
200901241152,1,11
200901241157,1,11
200901241202,1,11
200901241207,1,11
