200901221849,23,0
200901221850,2,32
200901221859,2,32
200901221909,2,32
200901221919,2,32
200901221928,2,32
200901221938,2,32
200901221948,2,32
200901221958,2,32
200901222007,2,32
200901222017,2,32
200901222027,2,32
200901222037,2,32
200901222046,2,32
200901222056,2,32
200901222106,2,32
200901222115,2,32
200901222125,2,32
200901222135,2,32
200901222145,2,32
200901222154,2,32
200901222204,2,32
200901222214,2,32
200901222223,23,0
200901222224,2,32
200901222233,2,32
200901222243,2,32
200901222253,2,32
200901222302,2,32
200901222312,2,32
200901222322,2,32
200901222332,2,32
200901222341,2,32
200901222351,2,32
200901230001,2,32
200901230010,2,32
200901230020,2,32
200901230030,2,32
200901230039,2,32
200901230049,2,32
200901230059,2,32
200901230109,2,32
200901230118,2,32
200901230128,2,32
200901230138,2,32
200901230147,2,32
200901230157,2,32
200901230207,2,32
200901230217,2,32
200901230226,2,32
200901230236,2,32
200901230246,2,32
200901230255,2,32
200901230305,2,32
200901230315,2,32
200901230325,2,32
200901230334,2,32
200901230344,2,32
200901230354,2,32
200901230403,2,32
200901230413,2,32
200901230423,2,32
200901230432,23,0
200901230433,2,32
200901230442,2,32
200901230452,2,32
200901230502,2,32
200901230511,2,32
200901230521,2,32
200901230531,2,32
200901230541,2,32
200901230550,2,32
200901230600,2,32
200901230610,2,32
200901230619,2,32
200901230629,2,32
200901230639,2,32
200901230648,2,32
200901230658,2,32
200901230708,2,32
200901230718,2,32
200901230727,2,32
200901230737,2,32
200901230747,2,32
200901230756,2,32
200901230806,2,32
200901230816,2,32
200901230826,2,32
200901230835,2,32
200901230845,2,32
200901230855,2,32
200901230904,2,32
200901230914,2,32
200901230924,2,32
200901230934,2,32
200901230943,2,32
200901230953,2,32
200901231003,2,32
200901231012,2,32
200901231022,2,32
200901231032,2,32
200901231042,2,32
200901231051,2,32
200901231101,2,32
200901231111,2,32
200901231121,2,32
200901231130,2,32
200901231140,2,32
200901231150,2,32
200901231159,2,32
200901231209,2,32
200901231219,2,32
200901231229,2,32
200901231238,2,32
200901231248,2,32
200901231258,2,32
200901231307,2,32
200901231317,2,32
200901231327,2,32
200901231337,2,32
200901231346,2,32
200901231356,2,32
200901231406,2,32
200901231415,2,32
200901231425,1,11
200901231430,1,11
200901231435,1,11
200901231440,1,11
200901231445,1,11
200901231450,1,11
200901231455,2,32
200901231505,2,32
200901231514,2,32
200901231524,2,32
200901231534,2,32
200901231543,2,32
200901231553,2,32
200901231603,2,32
200901231613,2,32
200901231622,2,32
200901231632,2,32
200901231642,2,32
200901231651,2,32
200901231701,2,32
200901231711,2,32
200901231721,2,32
200901231730,2,32
200901231740,2,32
200901231750,2,32
200901231800,2,32
200901231809,2,32
200901231819,2,32
200901231829,2,32
200901231838,2,32
200901231848,2,32
200901231858,2,32
200901231908,2,32
200901231917,2,32
200901231927,2,32
200901231937,2,32
200901231946,2,32
200901231956,2,32
200901232006,2,32
200901232016,2,32
200901232025,2,32
200901232035,2,32
200901232045,2,32
200901232054,2,32
200901232104,2,32
200901232114,2,32
200901232124,2,32
200901232133,2,32
200901232143,2,32
200901232153,2,32
200901232202,2,32
200901232212,2,32
200901232222,2,32
200901232232,2,32
200901232241,2,32
200901232251,2,32
200901232301,2,32
200901232310,2,32
200901232320,2,32
200901232330,2,32
200901232339,2,32
200901232349,2,32
200901232359,2,32
200901240009,2,32
200901240018,2,32
200901240028,2,32
200901240038,2,32
200901240047,2,32
200901240057,2,32
200901240107,2,32
200901240117,2,32
200901240126,2,32
200901240136,2,32
200901240146,2,32
200901240155,2,32
200901240205,2,32
200901240215,2,32
200901240224,2,32
200901240234,2,32
200901240244,2,32
200901240254,2,32
200901240303,2,32
200901240313,2,32
200901240323,2,32
200901240332,2,32
200901240342,2,32
200901240352,2,32
200901240401,2,32
200901240411,2,32
200901240421,2,32
200901240430,2,32
200901240440,2,32
200901240450,2,32
200901240500,2,32
200901240509,2,32
200901240519,2,32
200901240529,2,32
200901240538,2,32
200901240548,2,32
200901240558,2,32
200901240607,2,32
200901240617,2,32
200901240627,2,32
200901240637,2,32
200901240646,2,32
200901240656,2,32
200901240706,2,32
200901240715,2,32
200901240725,2,32
200901240735,2,32
200901240744,2,32
200901240754,2,32
200901240804,2,32
200901240814,2,32
200901240823,2,32
200901240833,2,32
200901240843,2,32
200901240852,2,32
200901240902,2,32
200901240912,2,32
200901240922,2,32
200901240931,2,32
200901240941,2,32
200901240951,2,32
200901241000,2,32
200901241010,2,32
200901241020,2,32
200901241030,2,32
200901241039,2,32
200901241049,2,32
200901241059,2,32
200901241108,2,32
200901241118,2,32
200901241128,2,32
200901241138,2,32
200901241147,2,32
200901241157,2,32
200901241207,2,32
200901241216,2,32
200901241226,2,32
200901241236,2,32
200901241246,2,32
200901241255,2,32
200901241305,2,32
200901241315,2,32
200901241325,2,32
200901241334,2,32
200901241344,2,32
200901241354,2,32
200901241403,2,32
200901241413,2,32
200901241423,2,32
200901241433,2,32
200901241442,2,32
200901241452,2,32
200901241502,2,32
200901241512,1,11
200901241517,1,11
200901241522,1,11
200901241527,1,11
200901241531,1,11
200901241536,1,11
200901241541,1,11
200901241546,1,11
200901241551,1,11
200901241556,1,11
200901241601,1,11
200901241606,1,11
200901241611,1,11
200901241616,1,11
200901241621,1,11
200901241626,1,11
200901241631,2,32
200901241641,2,32
200901241650,2,32
200901241700,2,32
200901241710,2,32
200901241720,2,32
200901241729,2,32
200901241739,2,32
200901241749,2,32
200901241758,2,32
200901241808,2,32
200901241818,2,32
200901241828,2,32
200901241837,2,32
200901241847,2,32
200901241857,2,32
200901241907,2,32
200901241917,2,32
200901241927,2,32
200901241937,2,32
200901241947,2,32
200901241956,2,32
200901242006,2,32
200901242016,2,32
200901242026,2,32
200901242035,2,32
200901242045,2,32
200901242055,2,32
200901242105,2,32
200901242114,2,32
200901242124,2,32
200901242134,2,32
200901242144,2,32
200901242153,2,32
200901242203,2,32
200901242213,2,32
200901242223,2,32
200901242232,2,32
200901242242,2,32
200901242252,2,32
200901242302,2,32
200901242311,2,32
200901242321,2,32
200901242331,2,32
200901242341,2,32
200901242350,2,32
200901250000,2,32
200901250010,2,32
200901250020,2,32
200901250030,2,32
200901250039,2,32
200901250049,2,32
200901250059,2,32
200901250109,2,32
200901250118,2,32
200901250128,2,32
200901250138,2,32
200901250148,2,32
200901250157,2,32
200901250207,2,32
200901250217,2,32
200901250227,2,32
200901250236,2,32
200901250246,2,32
200901250256,2,32
200901250306,2,32
200901250315,2,32
200901250325,2,32
200901250335,2,32
200901250345,2,32
200901250355,2,32
200901250404,2,32
200901250414,2,32
200901250424,2,32
200901250434,2,32
200901250443,2,32
200901250453,2,32
200901250503,2,32
200901250513,2,32
200901250522,2,32
200901250532,2,32
200901250542,2,32
200901250552,2,32
200901250601,2,32
200901250611,2,32
200901250621,2,32
200901250631,2,32
200901250640,2,32
200901250650,2,32
200901250700,2,32
200901250710,2,32
200901250720,2,32
200901250729,2,32
200901250739,2,32
200901250749,2,32
200901250759,2,32
200901250808,2,32
200901250818,2,32
200901250828,2,32
200901250838,2,32
200901250847,2,32
200901250857,2,32
200901250907,2,32
200901250917,2,32
200901250927,2,32
200901250936,2,32
200901250946,2,32
200901250956,2,32
200901251006,2,32
200901251015,2,32
200901251025,2,32
200901251035,2,32
200901251045,2,32
200901251054,2,32
200901251104,2,32
200901251114,2,32
200901251124,2,32
200901251133,2,32
200901251143,2,32
200901251153,2,32
200901251203,2,32
200901251213,2,32
200901251222,2,32
200901251232,2,32
200901251242,2,32
200901251252,2,32
200901251301,2,32
200901251311,2,32
200901251321,2,32
200901251331,1,11
200901251336,1,11
200901251341,1,11
200901251346,1,11
200901251351,2,32
200901251400,2,32
200901251410,2,32
200901251420,2,32
200901251430,2,32
200901251439,2,32
200901251449,2,32
200901251459,2,32
200901251509,2,32
200901251518,2,32
200901251528,2,32
200901251538,2,32
200901251548,2,32
200901251557,2,32
200901251607,2,32
200901251617,2,32
200901251627,2,32
200901251637,2,32
200901251646,2,32
200901251656,2,32
200901251706,2,32
200901251716,2,32
200901251725,2,32
200901251735,2,32
200901251745,2,32
200901251755,2,32
200901251804,2,32
200901251814,2,32
200901251824,2,32
200901251834,2,32
200901251843,2,32
200901251846,23,0
200901251847,23,0
200901251853,2,32
200901251903,2,32
200901251913,2,32
200901251923,2,32
200901251932,2,32
200901251942,2,32
200901251952,2,32
200901252002,2,32
200901252011,2,32
200901252021,2,32
200901252031,2,32
200901252041,2,32
200901252050,2,32
200901252100,2,32
200901252110,2,32
200901252120,2,32
200901252129,2,32
200901252139,2,32
200901252149,2,32
200901252159,2,32
200901252208,2,32
200901252218,2,32
200901252228,2,32
200901252238,2,32
200901252247,2,32
200901252257,2,32
200901252307,2,32
200901252317,2,32
200901252326,2,32
200901252336,2,32
200901252346,2,32
200901252356,2,32
200901260005,2,32
200901260015,2,32
200901260025,2,32
200901260035,2,32
200901260044,2,32
200901260054,2,32
200901260104,2,32
200901260114,2,32
200901260123,2,32
200901260133,2,32
200901260143,2,32
200901260153,2,32
200901260202,2,32
200901260212,2,32
200901260222,2,32
200901260232,2,32
200901260241,2,32
200901260251,2,32
200901260301,2,32
200901260311,2,32
200901260320,2,32
200901260330,2,32
200901260340,2,32
200901260350,2,32
200901260359,2,32
200901260409,2,32
200901260419,2,32
200901260429,2,32
200901260438,2,32
200901260448,2,32
200901260458,2,32
200901260508,2,32
200901260517,2,32
200901260527,2,32
200901260537,2,32
200901260547,2,32
200901260556,2,32
200901260606,2,32
200901260616,2,32
200901260626,2,32
200901260635,2,32
200901260645,2,32
200901260655,2,32
200901260705,2,32
200901260714,2,32
200901260724,2,32
200901260734,2,32
200901260744,2,32
200901260753,2,32
200901260803,2,32
200901260813,2,32
200901260822,2,32
200901260832,2,32
200901260842,2,32
200901260852,2,32
200901260901,2,32
200901260911,2,32
200901260921,2,32
200901260931,2,32
200901260940,2,32
200901260950,2,32
200901261000,2,32
200901261010,2,32
200901261019,2,32
200901261029,2,32
200901261039,2,32
200901261049,2,32
200901261058,2,32
200901261108,2,32
200901261118,2,32
200901261128,2,32
200901261137,2,32
200901261147,2,32
200901261157,2,32
200901261207,2,32
200901261216,2,32
200901261226,2,32
200901261236,2,32
200901261246,2,32
200901261255,2,32
200901261305,2,32
200901261315,2,32
200901261324,2,32
200901261334,2,32
200901261344,2,32
200901261354,2,32
200901261403,2,32
200901261413,2,32
200901261423,2,32
200901261433,2,32
200901261442,2,32
200901261452,2,32
200901261502,2,32
200901261512,2,32
200901261521,2,32
200901261531,2,32
200901261541,2,32
200901261551,2,32
200901261600,2,32
200901261610,2,32
200901261620,2,32
200901261625,23,0
200901261630,2,32
200901261639,2,32
200901261649,2,32
200901261659,2,32
200901261709,2,32
200901261718,2,32
200901261727,23,0
200901261728,2,32
200901261738,2,32
200901261748,2,32
200901261757,2,32
200901261807,2,32
200901261817,2,32
200901261827,2,32
200901261836,2,32
200901261846,2,32
200901261856,2,32
200901261905,2,32
200901261915,2,32
200901261925,2,32
200901261935,2,32
200901261944,2,32
200901261954,2,32
200901262004,2,32
200901262014,2,32
200901262023,2,32
200901262033,2,32
200901262043,2,32
200901262053,2,32
200901262102,2,32
200901262112,2,32
200901262122,2,32
200901262132,2,32
200901262141,2,32
200901262151,2,32
200901262201,2,32
200901262211,2,32
200901262220,2,32
200901262230,2,32
200901262240,2,32
200901262249,23,0
200901262250,2,32
200901262259,2,32
200901262309,2,32
200901262319,2,32
200901262328,2,32
200901262338,2,32
200901262348,2,32
200901262358,2,32
200901270007,2,32
200901270017,2,32
200901270027,2,32
200901270037,2,32
200901270046,2,32
200901270056,2,32
200901270106,2,32
200901270116,2,32
200901270125,2,32
200901270135,2,32
200901270145,2,32
200901270154,2,32
200901270204,2,32
200901270214,2,32
200901270224,2,32
200901270233,2,32
200901270243,2,32
200901270253,2,32
200901270303,2,32
200901270312,2,32
200901270322,2,32
200901270332,2,32
200901270338,2,31
200901270348,2,31
200901270358,2,31
200901270407,2,31
200901270417,2,31
200901270422,23,0
200901270427,2,31
200901270437,2,31
200901270446,2,31
200901270456,2,31
200901270506,2,31
200901270516,2,31
200901270526,2,31
200901270535,2,31
200901270545,2,31
200901270555,2,31
200901270605,2,31
200901270614,2,31
200901270624,2,31
200901270634,2,31
200901270644,2,31
200901270653,2,31
200901270703,2,31
200901270713,2,31
200901270723,2,31
200901270732,2,31
200901270742,2,31
200901270752,2,31
200901270802,2,31
200901270811,2,31
200901270821,2,31
200901270831,2,31
200901270841,2,31
200901270850,2,31
200901270900,2,31
200901270910,2,31
200901270920,2,31
200901270929,2,31
200901270939,2,31
200901270949,2,31
200901270959,2,31
200901271008,2,31
200901271018,2,31
200901271028,2,31
200901271038,2,31
200901271047,2,31
200901271057,2,31
200901271107,2,31
200901271117,2,31
200901271126,2,31
200901271136,2,31
200901271146,2,31
200901271156,2,31
200901271205,2,31
200901271215,2,31
200901271225,2,31
200901271235,2,31
200901271244,2,31
200901271254,2,31
200901271304,2,31
200901271314,2,31
200901271323,2,31
200901271333,2,31
200901271343,2,31
200901271353,2,31
200901271402,2,31
200901271412,2,31
200901271422,2,31
200901271432,2,31
200901271441,2,31
200901271451,2,31
200901271501,2,31
200901271511,2,31
200901271521,2,31
200901271530,2,31
200901271540,2,31
200901271550,2,31
200901271600,2,31
200901271609,2,31
200901271619,2,31
200901271629,2,31
200901271639,2,31
200901271648,2,31
200901271658,2,31
200901271708,2,31
200901271718,2,31
200901271727,2,31
200901271737,2,31
200901271747,2,31
200901271757,2,31
200901271807,2,31
200901271816,2,31
200901271826,2,31
200901271836,2,31
200901271846,2,31
200901271855,2,31
200901271905,2,31
200901271915,2,31
200901271926,2,31
200901271936,2,31
200901271945,2,31
200901271955,2,31
200901272005,2,31
200901272015,2,31
200901272025,2,31
200901272034,2,31
200901272044,2,31
200901272054,2,31
200901272104,2,31
200901272113,2,31
200901272123,2,31
200901272133,2,31
200901272143,2,31
200901272153,2,31
200901272202,2,31
200901272212,2,31
200901272222,2,31
200901272232,2,31
200901272242,2,31
200901272251,2,31
200901272301,2,31
200901272311,2,31
200901272321,2,31
200901272331,2,31
200901272340,2,31
200901272350,2,31
200901280000,2,31
200901280010,2,31
200901280019,2,31
200901280029,2,31
200901280039,2,31
200901280049,2,31
200901280059,2,31
200901280108,2,31
200901280118,2,31
200901280128,2,31
200901280138,2,31
200901280148,2,31
200901280157,2,31
200901280207,2,31
200901280217,2,31
200901280227,2,31
200901280237,2,31
200901280246,2,31
200901280256,2,31
200901280306,2,31
200901280316,2,31
200901280326,2,31
200901280335,2,31
200901280345,2,31
200901280355,2,31
200901280405,2,31
200901280415,2,31
200901280424,2,31
200901280434,2,31
200901280444,2,31
200901280454,2,31
200901280504,2,31
200901280513,2,31
200901280523,2,31
200901280533,2,31
200901280543,2,31
200901280553,2,31
200901280602,2,31
200901280612,2,31
200901280622,2,31
200901280632,2,31
200901280642,2,31
200901280651,2,31
200901280701,2,31
200901280711,2,31
200901280721,2,31
200901280731,2,31
200901280740,2,31
200901280750,2,31
200901280800,2,31
200901280810,2,31
200901280820,2,31
200901280822,23,0
200901280829,2,31
200901280830,23,0
200901280835,23,0
200901280839,2,31
200901280849,2,31
200901280859,2,31
200901280909,2,31
200901280918,2,31
200901280928,2,31
200901280938,2,31
200901280948,2,31
200901280958,2,31
200901281008,2,31
200901281017,2,31
200901281027,2,31
200901281037,2,31
200901281047,2,31
200901281057,2,31
200901281106,2,31
200901281116,2,31
200901281126,2,31
200901281136,2,31
200901281146,2,31
200901281155,2,31
200901281205,2,31
200901281215,2,31
200901281225,2,31
200901281235,2,31
200901281244,2,31
200901281254,2,31
200901281304,2,31
200901281314,2,31
200901281324,2,31
200901281334,2,31
200901281343,2,31
200901281353,2,31
200901281403,2,32
200901281413,2,32
200901281423,2,32
200901281433,2,32
200901281442,2,32
200901281452,2,32
200901281502,2,32
200901281512,2,32
200901281521,2,32
200901281531,2,32
200901281541,2,32
200901281551,2,32
200901281601,2,32
200901281610,2,32
200901281620,2,32
200901281630,2,32
200901281640,2,32
200901281649,2,32
200901281659,2,32
200901281709,2,32
200901281719,2,32
200901281729,2,32
200901281738,2,32
200901281748,2,32
200901281758,2,32
200901281808,2,32
200901281818,2,32
200901281827,2,32
200901281837,2,32
200901281847,2,32
200901281857,2,32
200901281906,2,32
200901281916,2,32
200901281926,2,32
200901281936,2,32
200901281946,2,32
200901281955,2,32
200901282005,2,32
200901282015,2,32
200901282025,2,32
200901282034,2,32
200901282044,2,32
200901282054,2,32
200901282104,2,32
200901282114,2,32
200901282123,2,32
200901282133,2,32
200901282143,2,32
200901282153,2,32
200901282202,2,32
200901282212,2,32
200901282222,2,32
200901282232,2,32
200901282241,23,0
200901282242,2,32
200901282251,2,32
200901282301,2,32
200901282311,2,32
200901282321,2,32
200901282330,2,32
200901282340,2,32
200901282350,2,32
200901290000,2,32
200901290009,2,32
200901290019,2,32
200901290029,2,32
200901290039,2,32
200901290049,2,32
200901290058,2,32
200901290108,2,32
200901290118,2,32
200901290128,2,32
200901290137,2,32
200901290147,2,32
200901290157,2,32
200901290207,2,32
200901290216,2,32
200901290226,2,32
200901290236,2,32
200901290246,2,32
200901290255,23,0
200901290256,2,32
200901290305,2,32
200901290315,2,32
200901290325,2,32
200901290335,2,32
200901290344,2,32
200901290354,2,32
200901290404,2,32
200901290414,2,32
200901290423,2,32
200901290433,2,32
200901290443,2,32
200901290453,2,32
200901290503,2,32
200901290512,2,32
200901290522,2,32
200901290532,2,32
200901290542,2,32
200901290551,2,32
200901290601,2,32
200901290611,2,32
200901290621,2,32
200901290630,2,32
200901290640,2,32
200901290650,2,32
200901290700,2,32
200901290710,2,32
200901290719,2,32
200901290729,2,32
200901290739,2,32
200901290749,2,32
200901290758,2,32
200901290808,2,32
200901290818,2,32
200901290828,2,32
200901290838,2,32
200901290847,2,32
200901290857,2,32
200901290907,2,32
200901290917,2,32
200901290926,2,32
200901290936,2,32
200901290946,2,32
200901290956,2,32
200901291005,2,32
200901291015,2,32
200901291025,2,32
200901291035,2,32
200901291045,2,32
200901291054,2,32
200901291104,2,32
200901291114,2,32
200901291124,2,32
200901291134,2,32
200901291143,2,32
200901291153,2,32
200901291203,2,32
200901291213,2,32
200901291222,2,32
200901291232,2,32
200901291242,2,32
200901291252,2,32
200901291302,2,32
200901291311,2,32
200901291321,2,32
200901291331,1,11
200901291336,1,11
200901291341,1,11
200901291346,1,11
200901291351,1,11
200901291356,1,11
200901291401,2,32
200901291410,23,0
200901291411,2,32
200901291420,2,32
200901291430,2,32
200901291440,2,32
200901291450,2,32
200901291459,2,32
200901291509,2,32
200901291519,2,32
200901291529,2,32
200901291538,23,0
200901291539,2,32
200901291548,2,32
200901291558,2,32
200901291608,2,32
200901291618,2,32
200901291627,2,32
200901291637,2,32
200901291647,2,32
200901291657,2,32
200901291707,2,32
200901291716,2,32
200901291726,2,32
200901291736,2,32
200901291746,2,32
200901291756,2,32
200901291805,2,32
200901291815,2,32
200901291825,2,32
200901291835,2,32
200901291844,2,32
200901291854,2,32
200901291904,2,32
200901291914,2,32
200901291924,2,32
200901291933,2,32
200901291943,2,32
200901291953,2,32
200901292003,2,32
200901292012,2,32
200901292022,2,32
200901292032,2,32
200901292042,2,32
200901292052,2,32
200901292101,2,32
200901292111,2,32
200901292121,2,32
200901292131,2,32
200901292140,2,32
200901292150,2,32
200901292200,2,32
200901292210,2,32
200901292219,2,32
200901292229,2,32
200901292239,2,32
200901292249,2,32
200901292258,2,32
200901292308,2,32
200901292318,2,32
200901292328,2,32
200901292338,2,32
200901292347,2,32
200901292357,2,32
200901300007,2,32
200901300017,2,32
200901300026,2,32
200901300036,2,32
200901300046,2,32
200901300056,2,32
200901300105,2,32
200901300115,2,32
200901300125,2,32
200901300135,2,32
200901300144,2,32
200901300154,2,32
200901300204,2,32
200901300214,2,32
200901300223,2,32
200901300233,2,32
200901300243,2,32
200901300253,2,32
200901300302,2,32
200901300312,2,32
200901300322,2,32
200901300332,2,32
200901300341,2,32
200901300351,2,32
200901300401,2,32
200901300411,2,32
200901300421,2,32
200901300430,2,32
200901300440,2,32
200901300450,2,32
200901300500,2,32
200901300509,2,32
200901300519,2,32
200901300529,2,32
200901300539,2,32
200901300548,2,32
200901300558,2,32
200901300608,2,32
200901300618,2,32
200901300627,2,32
200901300637,2,32
200901300647,2,32
200901300657,2,32
200901300706,2,32
200901300716,2,32
200901300726,2,32
200901300736,2,32
200901300745,2,32
200901300755,2,32
200901300805,2,32
200901300815,2,32
200901300824,2,32
200901300834,2,32
200901300844,2,32
200901300854,2,32
200901300904,2,32
200901300913,2,32
200901300923,2,32
200901300933,2,32
200901300943,2,32
200901300952,2,32
200901301002,2,32
200901301012,2,32
200901301022,2,32
200901301031,2,32
200901301041,2,32
200901301051,2,32
200901301101,2,32
200901301110,2,32
200901301120,2,32
200901301130,2,32
200901301140,2,32
200901301149,2,32
200901301159,2,32
200901301209,2,32
200901301219,2,32
200901301229,2,32
200901301238,2,32
200901301248,2,32
200901301258,2,32
200901301308,2,32
200901301317,1,11
200901301322,1,11
200901301327,1,11
200901301332,23,0
200901301333,2,32
200901301342,2,32
200901301352,2,32
200901301402,2,32
200901301412,2,32
200901301421,2,32
200901301431,2,32
200901301441,2,32
200901301451,2,32
200901301501,2,32
200901301510,2,32
200901301520,2,32
200901301530,2,32
200901301540,2,32
200901301549,2,32
200901301559,2,32
200901301609,2,32
200901301619,2,32
200901301628,2,32
200901301638,2,32
200901301648,2,32
200901301658,2,32
200901301708,2,32
200901301717,2,32
200901301727,2,32
200901301737,2,32
200901301747,2,32
200901301756,2,32
200901301806,2,32
200901301816,2,32
200901301826,2,32
200901301835,2,32
200901301845,2,32
200901301855,2,32
200901301905,2,32
200901301915,2,32
200901301924,2,32
200901301935,2,32
200901301945,2,32
200901301954,2,32
200901302004,2,32
200901302014,2,32
200901302024,2,32
200901302034,2,32
200901302043,2,32
200901302053,2,32
200901302103,2,32
200901302113,2,32
200901302122,2,32
200901302132,2,32
200901302142,2,32
200901302152,2,32
200901302201,2,32
200901302211,2,32
200901302221,2,32
200901302230,23,0
200901302231,2,32
200901302240,2,32
200901302250,2,32
200901302300,2,32
200901302309,2,32
200901302319,2,32
200901302329,2,32
200901302339,2,32
200901302348,2,32
200901302358,2,32
200901310008,2,32
200901310018,2,32
200901310027,2,32
200901310037,2,32
200901310047,2,32
200901310057,2,32
200901310106,2,32
200901310116,2,32
200901310126,2,32
200901310136,2,32
200901310145,2,32
200901310155,2,32
200901310205,2,32
200901310215,2,32
200901310224,2,32
200901310234,2,32
200901310244,2,32
200901310253,2,32
200901310303,2,32
200901310313,2,32
200901310323,2,32
200901310332,2,32
200901310342,2,32
200901310352,2,32
200901310402,2,32
200901310411,2,32
200901310421,2,32
200901310431,2,32
200901310441,2,32
200901310450,2,32
200901310500,2,32
200901310510,2,32
200901310520,2,32
200901310529,2,32
200901310539,2,32
200901310549,2,32
200901310558,2,32
200901310608,2,32
200901310618,2,32
200901310628,2,32
200901310637,2,32
200901310647,2,32
200901310657,2,32
200901310707,2,32
200901310716,2,32
200901310726,2,32
200901310736,2,32
200901310746,2,32
200901310755,2,32
200901310805,2,32
200901310815,2,32
200901310825,2,32
200901310834,2,32
200901310844,2,32
200901310854,2,32
200901310904,2,32
200901310913,2,32
200901310923,2,32
200901310933,2,32
200901310943,2,32
200901310952,2,32
200901311002,2,32
200901311012,2,32
200901311022,2,32
200901311031,2,32
200901311041,2,32
200901311051,2,32
200901311101,2,32
200901311110,2,32
200901311120,2,32
200901311130,2,32
200901311140,2,32
200901311149,2,32
200901311159,2,32
200901311209,2,32
200901311219,2,32
200901311228,2,32
200901311238,2,32
200901311248,2,32
200901311258,2,32
200901311307,2,32
200901311317,2,32
200901311327,1,11
200901311332,1,11
200901311337,1,11
200901311342,1,11
200901311347,2,32
200901311356,2,32
200901311406,2,32
200901311416,2,32
200901311426,2,32
200901311435,2,32
200901311445,2,32
200901311455,2,32
200901311505,2,32
200901311514,2,32
200901311524,2,32
200901311534,2,32
200901311544,2,32
200901311553,2,32
200901311603,2,32
200901311613,2,32
200901311623,2,32
200901311633,2,32
200901311642,2,32
200901311652,2,32
200901311702,2,32
200901311712,2,32
200901311721,2,32
200901311731,2,32
200901311741,2,32
200901311751,2,32
200901311800,2,32
200901311810,2,32
200901311820,2,32
200901311830,2,32
200901311839,2,32
200901311849,2,32
200901311859,2,32
200901311909,2,32
200901311918,2,32
200901311928,2,32
200901311938,2,32
200901311948,2,32
200901311957,2,32
200901312007,2,32
200901312017,2,32
200901312027,2,32
200901312036,2,32
200901312046,2,32
200901312056,2,32
200901312106,2,32
200901312115,2,32
200901312125,2,32
200901312135,2,32
200901312145,2,32
200901312154,2,32
200901312204,2,32
200901312214,2,32
200901312223,2,32
200901312233,2,32
200901312243,2,32
200901312253,2,32
200901312302,2,32
200901312312,2,32
200901312322,2,32
200901312332,2,32
200901312341,2,32
200901312351,2,32
200902010001,2,32
200902010010,23,0
200902010011,2,32
200902010020,2,32
200902010030,2,32
200902010040,2,32
200902010049,2,32
200902010059,2,32
200902010109,2,32
200902010119,2,32
200902010128,2,32
200902010138,2,32
200902010148,2,32
200902010158,2,32
200902010207,2,32
200902010217,2,32
200902010227,2,32
200902010236,2,32
200902010246,2,32
200902010256,2,32
200902010306,2,32
200902010315,2,32
200902010325,2,32
200902010335,2,32
200902010344,2,32
200902010354,2,32
200902010404,2,32
200902010414,2,32
200902010423,2,32
200902010433,2,32
200902010443,2,32
200902010453,2,32
200902010502,2,32
200902010512,2,32
200902010522,2,32
200902010532,2,32
200902010541,2,32
200902010551,2,32
200902010601,2,32
200902010610,2,32
200902010620,2,32
200902010630,2,32
200902010640,2,32
200902010649,2,32
200902010659,2,32
200902010709,2,32
200902010719,2,32
200902010728,2,32
200902010738,2,32
200902010748,2,32
200902010757,2,32
200902010807,2,32
200902010817,2,32
200902010827,2,32
200902010836,2,32
200902010846,2,32
200902010856,2,32
200902010906,2,32
200902010915,2,32
200902010925,2,32
200902010935,2,32
200902010945,2,32
200902010954,2,32
200902011004,2,32
200902011014,2,32
200902011023,2,32
200902011033,2,32
200902011043,2,32
200902011053,2,32
200902011102,2,32
200902011112,2,32
200902011122,2,32
200902011132,2,32
200902011141,2,32
200902011151,2,32
200902011201,2,32
200902011211,2,32
200902011220,2,32
200902011230,2,32
200902011240,2,32
200902011250,2,32
200902011259,2,32
200902011309,2,32
200902011319,2,32
200902011329,2,32
200902011338,2,32
200902011348,2,32
200902011358,2,32
200902011408,2,32
200902011417,2,32
200902011427,2,32
200902011437,2,32
200902011446,2,32
200902011456,2,32
200902011506,2,32
200902011516,2,32
200902011525,2,32
200902011535,2,32
200902011545,2,32
200902011555,2,32
200902011604,2,32
200902011614,2,32
200902011624,2,32
200902011634,2,32
200902011643,2,32
200902011653,2,32
200902011703,2,32
200902011713,2,32
200902011722,2,32
200902011732,2,32
200902011742,2,32
200902011752,2,32
200902011801,2,32
200902011811,2,32
200902011821,2,32
200902011831,2,32
200902011840,2,32
200902011850,2,32
200902011900,2,32
200902011910,2,32
200902011919,2,32
200902011929,2,32
200902011939,2,32
200902011948,23,0
200902011949,2,32
200902011958,2,32
200902012008,2,32
200902012018,2,32
200902012027,2,32
200902012037,2,32
200902012047,2,32
200902012057,2,32
200902012106,2,32
200902012116,2,32
200902012126,2,32
200902012136,2,32
200902012145,2,32
200902012155,2,32
200902012205,2,32
200902012214,2,32
200902012224,2,32
200902012234,2,32
200902012244,1,11
200902012249,1,11
200902012253,1,11
200902012258,1,11
200902012303,1,11
200902012308,1,11
200902012313,1,11
200902012318,1,11
200902012323,1,11
200902012328,1,11
200902012333,1,11
200902012338,1,11
200902012343,1,11
200902012348,1,11
200902012353,1,11
