200901211651,2,32
200901211701,2,32
200901211711,2,32
200901211721,2,32
200901211731,2,32
200901211741,2,32
200901211748,23,0
200901211750,2,32
200901211751,23,0
200901211752,23,0
200901211801,23,0
200901211803,1,21
200901211809,2,32
200901211817,23,0
200901211818,2,32
200901211828,2,32
200901211838,2,32
200901211847,2,32
200901211857,2,32
200901211907,2,32
200901211916,2,32
200901211926,2,32
200901211936,2,32
200901211945,2,32
200901211955,2,32
200901212005,2,32
200901212014,2,32
200901212024,2,32
200901212034,2,32
200901212043,2,32
200901212053,2,32
200901212103,2,32
200901212112,2,32
200901212122,2,32
200901212132,2,32
200901212141,2,32
200901212151,2,32
200901212201,2,32
200901212210,2,32
200901212220,2,32
200901212230,2,32
200901212239,2,32
200901212249,2,32
200901212259,2,32
200901212308,2,32
200901212318,2,32
200901212328,2,32
200901212337,2,32
200901212347,2,32
200901212357,2,32
200901220006,2,32
200901220016,2,32
200901220026,2,32
200901220035,2,32
200901220045,2,32
200901220054,2,32
200901220104,2,32
200901220114,2,32
200901220123,2,32
200901220133,2,32
200901220143,2,32
200901220152,2,32
200901220203,2,32
200901220213,2,32
200901220222,2,32
200901220232,2,32
200901220242,2,32
200901220251,2,32
200901220301,2,32
200901220311,2,32
200901220320,2,32
200901220330,2,32
200901220339,2,32
200901220349,2,32
200901220359,2,32
200901220408,2,32
200901220418,2,32
200901220428,2,32
200901220437,2,32
200901220447,2,32
200901220457,2,32
200901220506,2,32
200901220516,2,32
200901220526,2,32
200901220535,2,32
200901220545,2,32
200901220555,2,32
200901220604,2,32
200901220614,2,32
200901220624,2,32
200901220633,2,32
200901220643,2,32
200901220653,2,32
200901220702,2,32
200901220712,2,32
200901220722,2,32
200901220731,2,32
200901220741,2,32
200901220750,2,32
200901220800,2,32
200901220810,2,32
200901220819,2,32
200901220829,2,32
200901220839,2,32
200901220848,2,32
200901220858,2,32
200901220908,2,32
200901220917,2,32
200901220927,2,32
200901220937,2,32
200901220946,2,32
200901220956,2,32
200901221007,2,32
200901221016,2,32
200901221026,2,32
200901221036,2,32
200901221045,2,32
200901221055,2,32
200901221105,2,32
200901221114,2,32
200901221124,2,32
200901221134,2,32
200901221143,2,32
200901221153,2,32
200901221203,2,32
200901221212,2,32
200901221222,2,32
200901221232,2,32
200901221241,2,32
200901221251,2,32
200901221301,2,32
200901221310,2,32
200901221320,2,32
200901221330,2,32
200901221339,2,32
200901221349,2,32
200901221359,2,32
200901221408,2,32
200901221418,2,32
200901221428,2,32
200901221437,2,32
200901221447,2,32
200901221457,2,32
200901221506,2,32
200901221516,2,32
200901221526,2,32
200901221535,2,32
200901221545,2,32
200901221555,2,32
200901221604,2,32
200901221614,2,32
200901221624,2,32
200901221633,2,32
200901221643,2,32
200901221653,2,32
200901221702,2,32
200901221712,2,32
200901221722,2,32
200901221731,2,32
200901221741,2,32
200901221751,2,32
200901221800,2,32
200901221811,2,32
200901221821,2,32
200901221830,2,32
200901221840,2,32
200901221850,2,32
200901221859,2,32
200901221909,2,32
200901221919,2,32
200901221928,2,32
200901221938,2,32
200901221948,2,32
200901221957,2,32
200901222007,2,32
200901222017,2,32
200901222026,2,32
200901222036,2,32
200901222045,2,32
200901222055,2,32
200901222105,2,32
200901222114,2,32
200901222124,2,32
200901222134,2,32
200901222143,2,32
200901222153,2,32
200901222203,2,32
200901222212,2,32
200901222222,2,32
200901222232,2,32
200901222241,2,32
200901222251,2,32
200901222301,2,32
200901222310,2,32
200901222320,2,32
200901222330,2,32
200901222339,2,32
200901222349,2,32
200901222359,2,32
200901230006,23,0
200901230008,2,32
200901230018,2,32
200901230027,2,32
200901230037,2,32
200901230047,2,32
200901230056,2,32
200901230106,2,32
200901230116,2,32
200901230125,2,32
200901230135,2,32
200901230145,2,32
200901230154,2,32
200901230204,2,32
200901230215,2,32
200901230224,2,32
200901230234,2,32
200901230244,2,32
200901230253,2,32
200901230303,2,32
200901230313,2,32
200901230322,2,32
200901230332,2,32
200901230342,2,32
200901230351,2,32
200901230401,2,32
200901230410,2,32
200901230420,2,32
200901230430,2,32
200901230439,2,32
200901230449,2,32
200901230459,2,32
200901230508,2,32
200901230518,2,32
200901230528,2,32
200901230537,2,32
200901230547,2,32
200901230557,2,32
200901230606,2,32
200901230616,2,32
200901230626,2,32
200901230635,2,32
200901230645,2,32
200901230655,2,32
200901230704,2,32
200901230714,2,32
200901230724,2,32
200901230733,2,32
200901230743,2,32
200901230753,2,32
200901230802,2,32
200901230812,2,32
200901230822,2,32
200901230831,2,32
200901230841,2,32
200901230851,2,32
200901230900,2,32
200901230910,2,32
200901230920,2,32
200901230929,2,32
200901230939,2,32
200901230948,2,32
200901230958,2,32
200901231008,2,32
200901231018,2,32
200901231028,2,32
200901231038,2,32
200901231047,2,32
200901231057,2,32
200901231107,2,32
200901231116,2,32
200901231126,2,32
200901231136,2,32
200901231145,2,32
200901231155,2,32
200901231205,2,32
200901231214,2,32
200901231224,2,32
200901231234,2,32
200901231243,2,32
200901231253,2,32
200901231303,2,32
200901231312,2,32
200901231322,2,32
200901231332,2,32
200901231341,2,32
200901231351,2,32
200901231401,2,32
200901231404,23,0
200901231405,23,0
200901231406,23,0
200901231408,23,0
200901231409,23,0
200901231410,23,0
200901231411,1,21
200901231417,1,21
200901231423,1,21
200901231429,1,21
200901231434,1,21
200901231440,1,21
200901231446,1,21
200901231452,1,21
200901231457,1,21
200901231503,1,21
200901231509,1,21
200901231515,1,21
200901231521,1,21
200901231526,1,21
200901231532,1,21
200901231538,1,21
200901231544,1,21
200901231549,1,21
200901231555,1,21
200901231601,1,21
200901231607,1,21
200901231612,1,21
200901231618,1,21
200901231623,23,0
200901231624,1,21
200901231625,23,0
200901231626,1,21
200901231629,23,0
200901231631,1,21
200901231633,23,0
200901231637,1,21
200901231643,1,21
200901231649,1,21
200901231654,1,21
200901231700,1,21
200901231706,1,21
200901231712,1,21
200901231717,1,21
200901231723,1,21
200901231729,1,21
200901231735,1,21
200901231741,1,21
200901231746,1,21
200901231752,1,21
200901231758,1,21
200901231804,1,21
200901231809,1,21
200901231815,1,21
200901231821,1,21
200901231827,1,21
200901231832,1,21
200901231838,1,21
200901231844,1,21
200901231850,1,21
200901231855,1,21
200901231901,1,21
200901231907,1,21
200901231913,1,21
200901231918,1,21
200901231924,1,21
200901231930,1,21
200901231936,1,21
200901231941,1,21
200901231947,1,21
200901231953,1,21
200901231959,1,21
200901232005,1,21
200901232010,1,21
200901232016,1,21
200901232022,1,21
200901232028,1,21
200901232033,1,21
200901232039,1,21
200901232045,1,21
200901232051,1,21
200901232056,1,21
200901232102,1,21
200901232108,1,21
200901232114,1,21
200901232119,1,21
200901232125,1,21
200901232131,1,21
200901232137,1,21
200901232142,1,21
200901232148,1,21
200901232154,1,21
200901232155,23,0
200901232200,1,21
200901232205,1,21
200901232212,1,21
200901232218,2,32
200901232228,2,32
200901232237,2,32
200901232247,2,32
200901232257,2,32
200901232306,2,32
200901232316,2,32
200901232325,2,32
200901232335,2,32
200901232345,2,32
200901232354,2,32
200901240004,2,32
200901240014,2,32
200901240023,2,32
200901240033,2,32
200901240043,2,32
200901240052,2,32
200901240102,2,32
200901240111,2,32
200901240121,2,32
200901240131,2,32
200901240140,2,32
200901240150,2,32
200901240200,2,32
200901240209,2,32
200901240219,2,32
200901240229,2,32
200901240238,2,32
200901240248,2,32
200901240258,2,32
200901240307,2,32
200901240317,2,32
200901240327,2,32
200901240336,2,32
200901240346,2,32
200901240355,2,32
200901240405,2,32
200901240415,2,32
200901240424,2,32
200901240434,2,32
200901240444,2,32
200901240453,2,32
200901240503,2,32
200901240513,2,32
200901240522,2,32
200901240532,2,32
200901240542,2,32
200901240551,2,32
200901240601,2,32
200901240611,2,32
200901240621,2,32
200901240631,2,32
200901240640,2,32
200901240650,2,32
200901240700,2,32
200901240709,2,32
200901240719,2,32
200901240729,2,32
200901240738,2,32
200901240748,1,12
200901240752,1,12
200901240757,1,12
200901240801,1,12
200901240805,1,12
200901240809,1,12
200901240814,1,12
200901240818,1,12
200901240822,1,12
200901240826,1,12
200901240831,1,12
200901240835,1,12
200901240839,1,12
200901240844,1,12
200901240848,1,12
200901240852,1,12
200901240856,1,12
200901240901,1,12
200901240905,1,12
200901240909,1,12
200901240913,1,12
200901240918,1,12
200901240922,1,12
200901240926,1,12
200901240930,1,12
200901240935,1,12
200901240939,1,12
200901240943,1,12
200901240947,1,12
200901240952,1,12
200901240956,1,12
200901241000,1,12
200901241004,1,12
200901241009,1,12
200901241013,1,12
200901241017,1,12
200901241021,1,12
200901241026,1,12
200901241030,1,12
200901241034,1,12
200901241038,1,12
200901241043,1,12
200901241047,1,12
200901241051,1,12
200901241055,1,12
200901241100,1,12
200901241104,1,12
200901241108,1,12
200901241112,1,12
200901241117,1,12
200901241121,1,12
200901241125,1,12
200901241130,1,12
200901241134,1,12
200901241138,1,12
200901241142,1,12
200901241147,1,12
200901241151,1,12
200901241155,1,12
200901241159,1,12
200901241204,1,12
200901241208,1,12
200901241212,1,12
200901241216,1,12
200901241221,1,12
200901241225,1,12
200901241229,1,12
200901241233,1,12
200901241238,1,12
200901241242,1,12
200901241246,1,12
200901241250,1,12
200901241255,1,12
200901241259,1,12
200901241303,1,12
200901241307,1,12
200901241312,1,12
200901241316,1,12
200901241320,1,12
200901241324,1,12
200901241329,1,12
200901241333,1,12
200901241337,1,12
200901241341,1,12
200901241346,1,12
200901241350,1,12
200901241354,1,12
200901241358,1,12
200901241403,1,12
200901241407,1,12
200901241411,1,12
200901241415,1,12
200901241420,1,12
200901241425,1,12
200901241429,1,12
200901241430,1,21
200901241435,1,21
200901241441,1,21
200901241447,1,21
200901241453,1,21
200901241458,1,21
200901241504,1,21
200901241510,1,21
200901241516,1,21
200901241521,1,21
200901241527,1,21
200901241533,1,21
200901241539,1,21
200901241544,1,21
200901241550,1,21
200901241556,1,21
200901241602,1,21
200901241608,2,32
200901241617,2,32
200901241627,2,32
200901241636,2,32
200901241646,2,32
200901241656,2,32
200901241705,2,32
200901241715,2,32
200901241725,2,32
200901241734,2,32
200901241744,2,32
200901241754,2,32
200901241803,2,32
200901241813,2,32
200901241823,2,32
200901241832,2,32
200901241842,2,32
200901241852,2,32
200901241901,2,32
200901241911,2,32
200901241921,2,32
200901241930,2,32
200901241940,2,32
200901241950,2,32
200901241959,2,32
200901242009,2,32
200901242019,2,32
200901242028,2,32
200901242038,2,32
200901242048,2,32
200901242057,2,32
200901242107,2,32
200901242117,2,32
200901242126,2,32
200901242136,2,32
200901242146,2,32
200901242155,2,32
200901242205,2,32
200901242215,2,32
200901242225,2,32
200901242235,2,32
200901242244,2,32
200901242254,2,32
200901242304,2,32
200901242313,2,32
200901242323,2,32
200901242333,2,32
200901242342,2,32
200901242352,2,32
200901250002,2,32
200901250011,2,32
200901250021,2,32
200901250031,2,32
200901250040,2,32
200901250050,2,32
200901250100,2,32
200901250109,2,32
200901250119,2,32
200901250129,2,32
200901250138,2,32
200901250148,2,32
200901250157,2,32
200901250207,2,32
200901250217,2,32
200901250226,2,32
200901250236,2,32
200901250246,2,32
200901250255,2,32
200901250305,2,32
200901250315,2,32
200901250324,2,32
200901250334,2,32
200901250344,2,32
200901250353,2,32
200901250403,2,32
200901250413,2,32
200901250422,2,32
200901250432,2,32
200901250442,2,32
200901250451,2,32
200901250501,2,32
200901250511,2,32
200901250520,2,32
200901250530,2,32
200901250540,2,32
200901250549,2,32
200901250559,2,32
200901250609,2,32
200901250618,2,32
200901250629,2,32
200901250639,2,32
200901250648,2,32
200901250658,2,32
200901250708,2,32
200901250717,2,32
200901250727,2,32
200901250737,2,32
200901250746,2,32
200901250756,2,32
200901250806,2,32
200901250815,2,32
200901250825,2,32
200901250835,2,32
200901250844,2,32
200901250854,2,32
200901250903,2,32
200901250913,2,32
200901250923,2,32
200901250932,2,32
200901250942,2,32
200901250952,2,32
200901251001,2,32
200901251011,2,32
200901251021,2,32
200901251030,2,32
200901251040,2,32
200901251050,2,32
200901251059,2,32
200901251109,2,32
200901251119,2,32
200901251128,2,32
200901251138,2,32
200901251148,2,32
200901251157,2,32
200901251207,2,32
200901251217,2,32
200901251226,2,32
200901251236,2,32
200901251246,2,32
200901251255,2,32
200901251305,2,32
200901251315,2,32
200901251324,2,32
200901251334,2,32
200901251344,2,32
200901251354,2,32
200901251403,2,32
200901251413,2,32
200901251423,2,32
200901251433,2,32
200901251443,2,32
200901251452,2,32
200901251502,2,32
200901251512,2,32
200901251522,2,32
200901251531,2,32
200901251541,2,32
200901251551,2,32
200901251600,2,32
200901251610,2,32
200901251620,2,32
200901251629,2,32
200901251639,2,32
200901251649,2,32
200901251658,2,32
200901251708,2,32
200901251718,2,32
200901251727,2,32
200901251737,2,32
200901251747,2,32
200901251756,2,32
200901251806,2,32
200901251816,2,32
200901251825,2,32
200901251835,2,32
200901251845,2,32
200901251854,2,32
200901251904,2,32
200901251914,2,32
200901251923,2,32
200901251933,2,32
200901251943,2,32
200901251952,2,32
200901252002,2,32
200901252012,2,32
200901252021,2,32
200901252031,2,32
200901252041,2,32
200901252050,2,32
200901252100,2,32
200901252110,2,32
200901252119,2,32
200901252129,2,32
200901252139,2,32
200901252148,2,32
200901252158,2,32
200901252208,2,32
200901252217,2,32
200901252227,2,32
200901252238,2,32
200901252247,2,32
200901252257,2,32
200901252307,2,32
200901252316,2,32
200901252326,2,32
200901252335,2,32
200901252345,2,32
200901252355,2,32
200901260004,2,32
200901260014,2,32
200901260024,2,32
200901260033,2,32
200901260043,2,32
200901260053,2,32
200901260102,2,32
200901260112,2,32
200901260122,2,32
200901260131,2,32
200901260141,2,32
200901260151,2,32
200901260200,2,32
200901260210,2,32
200901260220,2,32
200901260229,2,32
200901260239,2,32
200901260249,2,32
200901260258,2,32
200901260308,2,32
200901260317,2,32
200901260327,2,32
200901260337,2,32
200901260346,2,32
200901260356,2,32
200901260406,2,32
200901260415,2,32
200901260425,2,32
200901260435,2,32
200901260444,2,32
200901260454,2,32
200901260504,2,32
200901260513,2,32
200901260523,2,32
200901260533,2,32
200901260542,2,32
200901260552,2,32
200901260602,2,32
200901260611,2,32
200901260621,2,32
200901260631,2,32
200901260641,2,32
200901260651,2,32
200901260701,2,32
200901260710,2,32
200901260720,2,32
200901260730,2,32
200901260739,2,32
200901260749,2,32
200901260759,2,32
200901260808,2,32
200901260818,2,32
200901260828,2,32
200901260837,2,32
200901260847,2,32
200901260857,2,32
200901260906,2,32
200901260916,2,32
200901260926,2,32
200901260935,2,32
200901260945,2,32
200901260955,2,32
200901261004,2,32
200901261014,2,32
200901261024,2,32
200901261033,2,32
200901261043,2,32
200901261053,2,32
200901261102,2,32
200901261112,2,32
200901261122,2,32
200901261131,2,32
200901261141,2,32
200901261151,2,32
200901261200,2,32
200901261210,2,32
200901261220,2,32
200901261229,2,32
200901261239,2,32
200901261249,2,32
200901261258,2,32
200901261308,2,32
200901261318,2,32
200901261327,2,32
200901261337,2,32
200901261347,2,32
200901261356,2,32
200901261406,2,32
200901261416,2,32
200901261425,2,32
200901261435,2,32
200901261446,2,32
200901261455,2,32
200901261505,2,32
200901261515,2,32
200901261524,2,32
200901261534,2,32
200901261544,2,32
200901261553,2,32
200901261603,2,32
200901261613,2,32
200901261622,2,32
200901261632,2,32
200901261642,2,32
200901261651,2,32
200901261701,2,32
200901261711,2,32
200901261720,2,32
200901261730,2,32
200901261740,2,32
200901261749,2,32
200901261759,2,32
200901261809,2,32
200901261818,2,32
200901261828,2,32
200901261838,2,32
200901261847,2,32
200901261857,2,32
200901261907,2,32
200901261916,2,32
200901261926,2,32
200901261936,2,32
200901261945,2,32
200901261955,2,32
200901262005,2,32
200901262014,2,32
200901262024,2,32
200901262034,2,32
200901262043,2,32
200901262053,2,32
200901262103,2,32
200901262112,2,32
200901262122,2,32
200901262132,2,32
200901262141,2,32
200901262151,2,32
200901262201,2,32
200901262210,2,32
200901262220,2,32
200901262230,2,32
200901262239,2,32
200901262250,2,32
200901262300,2,32
200901262309,2,32
200901262319,2,32
200901262329,2,32
200901262338,2,32
200901262348,2,32
200901262357,2,32
200901270007,2,32
200901270017,2,32
200901270026,2,32
200901270036,2,32
200901270046,2,32
200901270055,2,32
200901270105,2,32
200901270115,2,32
200901270124,2,32
200901270134,2,32
200901270144,2,32
200901270153,2,32
200901270203,2,32
200901270213,2,32
200901270222,2,32
200901270232,2,32
200901270242,2,32
200901270251,2,32
200901270301,2,32
200901270311,2,32
200901270320,2,32
200901270330,2,32
200901270340,2,32
200901270349,2,32
200901270359,2,32
200901270409,2,32
200901270418,2,32
200901270428,2,32
200901270438,2,32
200901270447,2,32
200901270457,2,32
200901270507,2,32
200901270516,2,32
200901270526,2,32
200901270536,2,32
200901270545,2,32
200901270555,2,32
200901270605,2,32
200901270614,2,32
200901270624,2,32
200901270634,2,32
200901270643,2,32
200901270654,2,32
200901270703,2,32
200901270713,2,32
200901270723,2,32
200901270732,2,32
200901270742,2,32
200901270752,2,32
200901270801,2,32
200901270811,2,32
200901270821,2,32
200901270831,2,32
200901270840,2,32
200901270850,2,32
200901270900,2,32
200901270909,2,32
200901270919,2,32
200901270929,2,32
200901270938,2,32
200901270948,2,32
200901270958,2,32
200901271007,2,32
200901271017,2,32
200901271027,2,32
200901271036,2,32
200901271046,2,32
200901271056,2,32
200901271105,2,32
200901271115,2,32
200901271125,2,32
200901271134,2,32
200901271144,2,32
200901271154,2,32
200901271203,2,32
200901271213,2,32
200901271223,2,32
200901271232,2,32
200901271242,2,32
200901271252,2,32
200901271301,2,32
200901271311,2,32
200901271321,2,32
200901271330,2,32
200901271340,2,32
200901271350,2,32
200901271359,2,32
200901271409,2,32
200901271419,2,32
200901271429,2,32
200901271438,2,32
200901271448,2,32
200901271459,2,32
200901271508,2,32
200901271518,2,32
200901271528,2,32
200901271537,2,32
200901271547,2,32
200901271557,2,32
200901271606,2,32
200901271616,2,32
200901271626,2,32
200901271635,2,32
200901271645,2,32
200901271655,2,32
200901271702,23,0
200901271704,2,32
200901271714,2,32
200901271724,2,32
200901271733,2,32
200901271743,2,32
200901271753,2,32
200901271802,2,32
200901271812,2,32
200901271822,2,32
200901271832,2,32
200901271841,2,32
200901271851,2,32
200901271901,2,32
200901271910,2,32
200901271920,2,32
200901271930,2,32
200901271939,2,32
200901271949,2,32
200901271959,2,32
200901272008,2,32
200901272018,2,32
200901272028,2,32
200901272037,2,32
200901272047,2,32
200901272057,2,32
200901272106,2,32
200901272116,2,32
200901272126,2,32
200901272135,2,32
200901272145,2,32
200901272155,2,32
200901272204,2,32
200901272214,2,32
200901272224,2,32
200901272233,2,32
200901272243,2,32
200901272253,2,32
200901272303,2,32
200901272313,2,32
200901272323,2,32
200901272332,2,32
200901272342,2,32
200901272352,2,32
200901280001,2,32
200901280011,2,32
200901280021,2,32
200901280030,2,32
200901280040,2,32
200901280050,2,32
200901280059,2,32
200901280109,2,32
200901280119,2,32
200901280129,2,32
200901280138,2,32
200901280148,2,32
200901280158,2,32
200901280207,2,32
200901280217,2,32
200901280227,2,32
200901280236,2,32
200901280246,2,32
200901280256,2,32
200901280305,2,32
200901280315,2,32
200901280325,2,32
200901280334,2,32
200901280344,2,32
200901280354,2,32
200901280403,2,32
200901280413,2,32
200901280423,2,32
200901280432,2,32
200901280442,2,32
200901280452,2,32
200901280501,2,32
200901280511,2,32
200901280521,2,32
200901280530,2,32
200901280540,2,32
200901280550,2,32
200901280600,2,32
200901280609,2,32
200901280619,2,32
200901280629,2,32
200901280638,2,32
200901280648,2,32
200901280658,2,32
200901280708,2,32
200901280718,2,32
200901280728,2,32
200901280737,2,32
200901280747,2,32
200901280757,2,32
200901280806,2,32
200901280816,2,32
200901280826,2,32
200901280836,2,32
200901280845,2,32
200901280855,2,32
200901280905,2,32
200901280914,2,32
200901280924,2,32
200901280934,2,32
200901280943,2,32
200901280953,2,32
200901281003,2,32
200901281012,2,32
200901281022,2,32
200901281032,2,32
200901281042,2,32
200901281051,2,32
200901281101,2,32
200901281111,2,32
200901281120,2,32
200901281130,2,32
200901281140,2,32
200901281149,2,32
200901281159,2,32
200901281209,2,32
200901281218,2,32
200901281228,2,32
200901281238,2,32
200901281247,2,32
200901281257,2,32
200901281307,2,32
200901281317,2,32
200901281326,2,32
200901281336,2,32
200901281346,2,32
200901281355,2,32
200901281405,2,32
200901281415,2,32
200901281424,2,32
200901281434,2,32
200901281444,2,32
200901281453,2,32
200901281458,23,0
200901281504,23,0
200901281505,23,0
200901281527,23,0
200901281528,2,32
200901281538,2,32
200901281547,2,32
200901281557,2,32
200901281607,2,32
200901281616,2,32
200901281617,23,0
200901281626,2,32
200901281628,23,0
200901281629,23,0
200901281636,23,0
200901281637,2,32
200901281647,23,0
200901281648,23,0
200901281701,23,0
200901281702,1,21
200901281703,23,0
200901281740,23,0
200901281742,23,0
200901281746,23,0
200901281747,23,0
200901281750,1,21
200901281756,2,32
200901281806,2,32
200901281807,23,0
200901281815,2,32
200901281825,2,32
200901281835,2,32
200901281844,2,32
200901281854,2,32
200901281904,2,32
200901281914,2,32
200901281923,2,32
200901281933,2,32
200901281943,2,32
200901281952,2,32
200901282002,2,32
200901282012,2,32
200901282021,2,32
200901282031,2,32
200901282041,2,32
200901282050,2,32
200901282100,2,32
200901282110,2,32
200901282119,2,32
200901282129,2,32
200901282139,2,32
200901282149,2,32
200901282158,2,32
200901282208,2,32
200901282218,2,32
200901282227,2,32
200901282237,2,32
200901282247,2,32
200901282256,2,32
200901282306,2,32
200901282316,2,32
200901282325,2,32
200901282335,2,32
200901282345,2,32
200901282354,2,32
200901290004,2,32
200901290014,2,32
200901290023,2,32
200901290033,2,32
200901290043,2,32
200901290052,2,32
200901290102,2,32
200901290112,2,32
200901290121,2,32
200901290131,2,32
200901290141,2,32
200901290151,2,32
200901290201,2,32
200901290211,2,32
200901290220,2,32
200901290230,2,32
200901290240,2,32
200901290249,2,32
200901290259,2,32
200901290309,2,32
200901290318,2,32
200901290328,2,32
200901290338,2,32
200901290347,2,32
200901290357,2,32
200901290407,2,32
200901290416,2,32
200901290426,2,32
200901290436,2,32
200901290445,2,32
200901290455,2,32
200901290505,2,32
200901290514,2,32
200901290524,2,32
200901290534,2,32
200901290544,2,32
200901290553,2,32
200901290603,2,32
200901290613,2,32
200901290622,2,32
200901290632,2,32
200901290642,2,32
200901290651,2,32
200901290701,2,32
200901290711,2,32
200901290720,2,32
200901290730,2,32
200901290740,2,32
200901290749,2,32
200901290759,2,32
200901290809,2,32
200901290818,2,32
200901290828,2,32
200901290838,2,32
200901290847,2,32
200901290857,2,32
200901290907,2,32
200901290917,2,32
200901290926,2,32
200901290936,2,32
200901290946,2,32
200901290956,2,32
200901291006,2,32
200901291016,2,32
200901291025,2,32
200901291035,2,32
200901291045,2,32
200901291054,2,32
200901291104,2,32
200901291114,2,32
200901291123,2,32
200901291133,2,32
200901291143,2,32
200901291153,2,32
200901291202,2,32
200901291212,2,32
200901291222,2,32
200901291231,2,32
200901291241,2,32
200901291251,2,32
200901291300,2,32
200901291310,2,32
200901291320,2,32
200901291329,2,32
200901291339,2,32
200901291349,2,32
200901291359,2,32
200901291408,2,32
200901291418,2,32
200901291428,2,32
200901291437,2,32
200901291447,2,32
200901291457,2,32
200901291506,2,32
200901291516,2,32
200901291526,2,32
200901291536,2,32
200901291545,2,32
200901291555,2,32
200901291605,2,32
200901291614,2,32
200901291624,2,32
200901291634,2,32
200901291643,2,32
200901291653,2,32
200901291703,2,32
200901291712,2,32
200901291722,2,32
200901291732,2,32
200901291742,2,32
200901291751,2,32
200901291802,2,32
200901291812,2,32
200901291821,2,32
200901291831,2,32
200901291841,2,32
200901291850,2,32
200901291900,2,32
200901291910,2,32
200901291919,2,32
200901291929,2,32
200901291939,2,32
200901291948,2,32
200901291958,2,32
200901292008,2,32
200901292017,2,32
200901292027,2,32
200901292037,2,32
200901292047,2,32
200901292056,2,32
200901292106,2,32
200901292116,2,32
200901292125,2,32
200901292135,2,32
200901292145,2,32
200901292154,2,32
200901292204,2,32
200901292214,2,32
200901292223,2,32
200901292233,2,32
200901292243,2,32
200901292252,2,32
200901292302,2,32
200901292312,2,32
200901292321,2,32
200901292331,2,32
200901292341,2,32
200901292350,2,32
200901300000,2,32
200901300010,2,32
200901300019,2,32
200901300029,2,32
200901300039,2,32
200901300048,2,32
200901300058,2,32
200901300108,2,32
200901300117,2,32
200901300127,2,32
200901300137,2,32
200901300146,2,32
200901300156,2,32
200901300207,2,32
200901300216,2,32
200901300226,2,32
200901300236,2,32
200901300245,2,32
200901300255,2,32
200901300305,2,32
200901300314,2,32
200901300324,2,32
200901300334,2,32
200901300344,2,32
200901300353,2,32
200901300403,2,32
200901300413,2,32
200901300422,2,32
200901300432,2,32
200901300442,2,32
200901300451,2,32
200901300501,2,32
200901300511,2,32
200901300520,2,32
200901300530,2,32
200901300540,2,32
200901300549,2,32
200901300559,2,32
200901300609,2,32
200901300618,2,32
200901300628,2,32
200901300638,2,32
200901300647,2,32
200901300657,2,32
200901300707,2,32
200901300716,2,32
200901300726,2,32
200901300736,2,32
200901300745,2,32
200901300755,2,32
200901300805,2,32
200901300815,2,32
200901300824,2,32
200901300834,2,32
200901300844,2,32
200901300853,2,32
200901300903,2,32
200901300913,2,32
200901300922,2,32
200901300932,2,32
200901300942,2,32
200901300951,2,32
200901301001,2,32
200901301012,2,32
200901301021,2,32
200901301031,2,32
200901301041,2,32
200901301050,2,32
200901301100,2,32
200901301110,2,32
200901301119,2,32
200901301129,2,32
200901301139,2,32
200901301149,2,32
200901301158,2,32
200901301208,2,32
200901301218,2,32
200901301227,2,32
200901301237,2,32
200901301247,2,32
200901301256,2,32
200901301306,2,32
200901301316,2,32
200901301325,2,32
200901301335,2,32
200901301345,2,32
200901301354,2,32
200901301359,23,0
200901301400,23,0
200901301401,1,21
200901301402,23,0
200901301407,2,32
200901301417,2,32
200901301427,2,32
200901301436,2,32
200901301446,2,32
200901301456,2,32
200901301505,2,32
200901301511,23,0
200901301512,23,0
200901301517,23,0
200901301518,23,0
200901301519,23,0
200901301520,2,32
200901301529,2,32
200901301539,2,32
200901301549,2,32
200901301558,2,32
200901301608,2,32
200901301618,2,32
200901301627,2,32
200901301637,2,32
200901301647,2,32
200901301656,2,32
200901301706,2,32
200901301716,2,32
200901301726,2,32
200901301735,2,32
200901301745,2,32
200901301755,2,32
200901301804,2,32
200901301814,2,32
200901301824,2,32
200901301833,2,32
200901301843,2,32
200901301853,2,32
200901301902,2,32
200901301912,2,32
200901301922,2,32
200901301931,2,32
200901301941,2,32
200901301951,2,32
200901302000,2,32
200901302010,2,32
200901302020,2,32
200901302029,2,32
200901302039,2,32
200901302049,2,32
200901302058,2,32
200901302108,2,32
200901302118,2,32
200901302127,2,32
200901302137,2,32
200901302147,2,32
200901302156,2,32
200901302206,2,32
200901302216,2,32
200901302225,2,32
200901302235,2,32
200901302245,2,32
200901302254,2,32
200901302304,2,32
200901302314,2,32
200901302324,2,32
200901302334,2,32
200901302343,2,32
200901302353,2,32
200901310003,2,32
200901310012,2,32
200901310022,2,32
200901310032,2,32
200901310041,2,32
200901310051,2,32
200901310101,2,32
200901310110,2,32
200901310120,2,32
200901310130,2,32
200901310139,2,32
200901310149,2,32
200901310159,2,32
200901310208,2,32
200901310218,2,32
200901310227,2,32
200901310237,2,32
200901310247,2,32
200901310256,2,32
200901310306,2,32
200901310316,2,32
200901310325,2,32
200901310335,2,32
200901310345,2,32
200901310354,2,32
200901310404,2,32
200901310414,2,32
200901310423,2,32
200901310433,2,32
200901310443,2,32
200901310452,2,32
200901310502,2,32
200901310512,2,32
200901310521,2,32
200901310531,2,32
200901310541,2,32
200901310550,2,32
200901310600,2,32
200901310610,2,32
200901310619,2,32
200901310629,2,32
200901310639,2,32
