200901180318,2,32
200901180328,2,32
200901180338,2,32
200901180348,2,32
200901180357,2,32
200901180407,2,32
200901180417,2,32
200901180427,2,32
200901180436,2,32
200901180446,2,32
200901180456,2,32
200901180505,2,32
200901180515,2,32
200901180525,2,32
200901180535,2,32
200901180544,2,32
200901180554,2,32
200901180604,2,32
200901180614,2,32
200901180623,2,32
200901180633,2,32
200901180643,2,32
200901180652,2,32
200901180702,2,32
200901180712,2,32
200901180722,2,32
200901180731,2,32
200901180741,2,32
200901180751,2,32
200901180801,2,32
200901180810,2,32
200901180820,2,32
200901180830,2,32
200901180839,2,32
200901180849,2,32
200901180859,2,32
200901180909,2,32
200901180919,2,32
200901180929,2,32
200901180939,2,32
200901180948,2,32
200901180958,2,32
200901181008,2,32
200901181018,2,32
200901181027,2,32
200901181037,2,32
200901181047,2,32
200901181056,2,32
200901181106,2,32
200901181116,2,32
200901181126,2,32
200901181135,2,32
200901181145,2,32
200901181155,2,32
200901181204,2,32
200901181214,2,32
200901181224,2,32
200901181234,2,32
200901181243,2,32
200901181253,2,32
200901181303,1,21
200901181309,1,21
200901181314,1,21
200901181320,1,21
200901181326,1,21
200901181332,2,32
200901181342,2,32
200901181351,2,32
200901181401,2,32
200901181411,2,32
200901181420,2,32
200901181430,2,32
200901181440,2,32
200901181450,2,32
200901181459,2,32
200901181509,2,32
200901181519,2,32
200901181528,2,32
200901181538,2,32
200901181548,2,32
200901181558,2,32
200901181607,1,21
200901181613,1,21
200901181619,1,21
200901181625,1,21
200901181631,1,21
200901181636,2,32
200901181646,2,32
200901181656,2,32
200901181706,2,32
200901181716,2,32
200901181726,2,32
200901181736,2,32
200901181745,2,32
200901181755,2,32
200901181805,2,32
200901181815,2,32
200901181824,2,32
200901181834,2,32
200901181844,2,32
200901181853,2,32
200901181903,2,32
200901181913,2,32
200901181923,2,32
200901181932,2,32
200901181942,2,32
200901181952,2,32
200901182001,2,32
200901182011,2,32
200901182021,2,32
200901182031,2,32
200901182040,2,32
200901182050,2,32
200901182100,2,32
200901182109,2,32
200901182119,2,32
200901182129,2,32
200901182139,2,32
200901182148,2,32
200901182158,2,32
200901182208,2,32
200901182218,2,32
200901182227,2,32
200901182237,2,32
200901182247,2,32
200901182256,2,32
200901182306,2,32
200901182316,2,32
200901182326,2,32
200901182335,2,32
200901182345,2,32
200901182355,2,32
200901190004,2,32
200901190014,2,32
200901190024,2,32
200901190034,2,32
200901190043,2,32
200901190053,2,32
200901190103,2,32
200901190112,2,32
200901190123,2,32
200901190133,2,32
200901190143,2,32
200901190152,2,32
200901190202,2,32
200901190212,2,32
200901190221,2,32
200901190231,2,32
200901190241,2,32
200901190251,2,32
200901190300,2,32
200901190310,2,32
200901190320,2,32
200901190330,2,32
200901190339,2,32
200901190349,2,32
200901190359,2,32
200901190408,2,32
200901190418,2,32
200901190428,2,32
200901190438,2,32
200901190447,2,32
200901190457,2,32
200901190507,2,32
200901190516,2,32
200901190526,2,32
200901190536,2,32
200901190546,2,32
200901190555,2,32
200901190605,2,32
200901190615,2,32
200901190624,2,32
200901190634,2,32
200901190644,2,32
200901190654,2,32
200901190703,2,32
200901190713,2,32
200901190723,2,32
200901190733,2,32
200901190742,2,32
200901190752,2,32
200901190802,2,32
200901190811,1,21
200901190817,1,21
200901190823,1,21
200901190829,1,21
200901190835,1,21
200901190840,1,21
200901190846,1,21
200901190852,1,21
200901190858,1,21
200901190904,1,21
200901190909,1,21
200901190915,1,21
200901190921,1,21
200901190928,1,21
200901190934,1,21
200901190939,1,21
200901190945,1,21
200901190951,1,21
200901190957,1,21
200901191003,1,21
200901191008,1,21
200901191014,1,21
200901191020,1,21
200901191026,1,21
200901191032,1,21
200901191037,1,21
200901191043,1,21
200901191049,1,21
200901191055,1,21
200901191101,1,21
200901191106,1,21
200901191112,1,21
200901191118,1,21
200901191124,1,21
200901191130,1,21
200901191135,2,32
200901191145,2,32
200901191155,2,32
200901191204,2,32
200901191214,2,32
200901191224,2,32
200901191234,2,32
200901191243,2,32
200901191253,2,32
200901191303,2,32
200901191313,2,32
200901191322,2,32
200901191332,2,32
200901191342,2,32
200901191351,2,32
200901191401,2,32
200901191411,2,32
200901191421,2,32
200901191430,1,21
200901191436,1,21
200901191442,1,21
200901191448,2,32
200901191457,2,32
200901191507,2,32
200901191517,2,32
200901191527,2,32
200901191536,2,32
200901191546,2,32
200901191556,2,32
200901191606,2,32
200901191615,2,32
200901191625,2,32
200901191635,2,32
200901191645,2,32
200901191654,2,32
200901191704,2,32
200901191714,2,32
200901191723,2,32
200901191734,2,32
200901191744,2,32
200901191754,2,32
200901191803,2,32
200901191813,2,32
200901191823,2,32
200901191833,2,32
200901191842,2,32
200901191852,2,32
200901191902,2,32
200901191912,2,32
200901191921,2,32
200901191931,2,32
200901191941,2,32
200901191951,2,32
200901192000,2,32
200901192010,2,32
200901192020,2,32
200901192029,2,32
200901192039,2,32
200901192049,2,32
200901192059,2,32
200901192108,2,32
200901192118,2,32
200901192128,2,32
200901192138,2,32
200901192147,2,32
200901192157,2,32
200901192207,2,32
200901192217,2,32
200901192226,2,32
200901192236,2,32
200901192246,2,32
200901192256,2,32
200901192305,2,32
200901192315,2,32
200901192325,2,32
200901192335,2,32
200901192344,2,32
200901192354,2,32
200901200004,2,32
200901200013,2,32
200901200023,2,32
200901200033,2,32
200901200043,2,32
200901200052,2,32
200901200102,2,32
200901200112,2,32
200901200122,2,32
200901200131,2,32
200901200142,2,32
200901200152,2,32
200901200202,2,32
200901200211,2,32
200901200221,2,32
200901200231,2,32
200901200241,2,32
200901200250,2,32
200901200300,2,32
200901200310,2,32
200901200320,2,32
200901200329,2,32
200901200339,2,32
200901200349,2,32
200901200359,2,32
200901200408,2,32
200901200418,2,32
200901200428,2,32
200901200438,2,32
200901200447,2,32
200901200457,2,32
200901200507,2,32
200901200516,2,32
200901200526,2,32
200901200536,2,32
200901200546,2,32
200901200555,2,32
200901200605,2,32
200901200615,2,32
200901200625,2,32
200901200634,2,32
200901200644,2,32
200901200654,2,32
200901200704,2,32
200901200713,2,32
200901200723,2,32
200901200733,2,32
200901200743,2,32
200901200752,2,32
200901200802,2,32
200901200812,2,32
200901200822,2,32
200901200831,2,32
200901200841,2,32
200901200851,2,32
200901200901,2,32
200901200910,2,32
200901200920,2,32
200901200930,2,32
200901200940,2,32
200901200950,2,32
200901201000,2,32
200901201010,2,32
200901201020,2,32
200901201029,2,32
200901201039,2,32
200901201049,2,32
200901201059,2,32
200901201108,2,32
200901201118,2,32
200901201128,2,32
200901201138,2,32
200901201147,2,32
200901201157,2,32
200901201207,2,32
200901201217,2,32
200901201226,2,32
200901201236,2,32
200901201246,2,32
200901201256,2,32
200901201305,1,21
200901201311,1,21
200901201317,1,21
200901201323,2,32
200901201333,2,32
200901201342,2,32
200901201352,2,32
200901201402,2,32
200901201412,2,32
200901201421,2,32
200901201431,2,32
200901201441,2,32
200901201451,2,32
200901201500,2,32
200901201510,2,32
200901201520,2,32
200901201530,2,32
200901201539,2,32
200901201542,23,0
200901201549,2,32
200901201553,23,0
200901201559,2,32
200901201609,2,32
200901201618,2,32
200901201628,2,32
200901201638,2,32
200901201648,2,32
200901201657,2,32
200901201707,2,32
200901201717,2,32
200901201727,2,32
200901201736,2,32
200901201746,2,32
200901201757,2,32
200901201807,2,32
200901201816,2,32
200901201826,2,32
200901201836,2,32
200901201846,2,32
200901201855,2,32
200901201905,2,32
200901201915,2,32
200901201925,2,32
200901201934,2,32
200901201944,2,32
200901201954,2,32
200901202004,2,32
200901202013,2,32
200901202023,2,32
200901202033,2,32
200901202043,2,32
200901202052,2,32
200901202102,2,32
200901202112,2,32
200901202122,2,32
200901202131,2,32
200901202141,2,32
200901202151,2,32
200901202201,2,32
200901202210,2,32
200901202220,2,32
200901202230,2,32
200901202240,2,32
200901202249,2,32
200901202259,2,32
200901202309,2,32
200901202319,2,32
200901202328,2,32
200901202338,2,32
200901202348,2,32
200901202358,2,32
200901210007,2,32
200901210017,2,32
200901210027,2,32
200901210037,2,32
200901210046,2,32
200901210056,2,32
200901210106,2,32
200901210115,2,32
200901210125,2,32
200901210135,2,32
200901210145,2,32
200901210154,2,32
200901210205,2,32
200901210215,2,32
200901210225,2,32
200901210234,2,32
200901210244,2,32
200901210254,2,32
200901210304,2,32
200901210313,2,32
200901210323,2,32
200901210333,2,32
200901210343,2,32
200901210352,2,32
200901210402,2,32
200901210412,2,32
200901210422,2,32
200901210431,2,32
200901210441,2,32
200901210451,2,32
200901210501,2,32
200901210510,2,32
200901210520,2,32
200901210530,2,32
200901210540,2,32
200901210549,2,32
200901210559,2,32
200901210609,2,32
200901210619,2,32
200901210628,2,32
200901210638,2,32
200901210648,2,32
200901210658,2,32
200901210707,2,32
200901210717,2,32
200901210727,2,32
200901210737,2,32
200901210746,2,32
200901210756,2,32
200901210806,2,32
200901210816,2,32
200901210825,2,32
200901210835,2,32
200901210845,2,32
200901210855,2,32
200901210904,2,32
200901210914,2,32
200901210924,2,32
200901210933,2,32
200901210943,2,32
200901210953,2,32
200901211003,2,32
200901211013,2,32
200901211023,2,32
200901211033,2,32
200901211043,2,32
200901211052,2,32
200901211102,2,32
200901211112,2,32
200901211122,2,32
200901211131,2,32
200901211141,2,32
200901211151,2,32
200901211201,2,32
200901211210,2,32
200901211220,2,32
200901211230,2,32
200901211240,2,32
200901211249,2,32
200901211259,1,21
200901211305,1,21
200901211311,1,21
200901211317,1,21
200901211322,1,21
200901211328,1,21
200901211334,2,32
200901211344,2,32
200901211354,2,32
200901211403,2,32
200901211413,2,32
200901211423,2,32
200901211433,2,32
200901211442,2,32
200901211452,2,32
200901211502,2,32
200901211512,2,32
200901211521,2,32
200901211531,2,32
200901211541,2,32
200901211551,2,32
200901211600,2,32
200901211610,2,32
200901211620,2,32
200901211630,2,32
200901211639,2,32
200901211649,2,32
200901211659,2,32
200901211709,2,32
200901211718,2,32
200901211728,2,32
200901211738,2,32
200901211748,2,32
200901211757,2,32
200901211807,2,32
200901211818,2,32
200901211828,2,32
200901211837,2,32
200901211847,2,32
200901211857,2,32
200901211906,2,32
200901211916,2,32
200901211926,2,32
200901211936,2,32
200901211945,2,32
200901211955,2,32
200901212005,2,32
200901212015,2,32
200901212024,2,32
200901212034,2,32
200901212044,2,32
200901212054,2,32
200901212103,2,32
200901212113,2,32
200901212123,2,32
200901212133,2,32
200901212142,2,32
200901212152,2,32
200901212202,2,32
200901212211,2,32
200901212221,2,32
200901212231,2,32
200901212241,2,32
200901212250,2,32
200901212300,2,32
200901212310,2,32
200901212320,2,32
200901212329,2,32
200901212339,2,32
200901212349,2,32
200901212359,2,32
200901220008,2,32
200901220018,2,32
200901220028,2,32
200901220037,2,32
200901220047,2,32
200901220057,2,32
200901220107,2,32
200901220116,2,32
200901220126,2,32
200901220136,2,32
200901220146,2,32
200901220155,2,32
200901220205,2,32
200901220215,2,32
200901220225,2,32
200901220235,2,32
200901220245,2,32
200901220255,2,32
200901220304,2,32
200901220314,2,32
200901220324,2,32
200901220333,2,32
200901220343,2,32
200901220353,2,32
200901220403,2,32
200901220412,2,32
200901220422,2,32
200901220432,2,32
200901220442,2,32
200901220451,2,32
200901220501,2,32
200901220511,2,32
200901220521,2,32
200901220530,2,32
200901220540,2,32
200901220550,2,32
200901220559,2,32
200901220609,2,32
200901220619,2,32
200901220629,2,32
200901220638,2,32
200901220648,2,32
200901220658,2,32
200901220708,2,32
200901220717,2,32
200901220727,2,32
200901220737,2,32
200901220746,2,32
200901220756,2,32
200901220806,2,32
200901220816,2,32
200901220825,2,32
200901220835,2,32
200901220845,2,32
200901220855,2,32
200901220904,2,32
200901220914,2,32
200901220924,2,32
200901220934,2,32
200901220943,2,32
200901220953,2,32
200901221003,2,32
200901221012,2,32
200901221022,2,32
200901221033,2,32
200901221043,2,32
200901221052,2,32
200901221102,2,32
200901221112,2,32
200901221122,2,32
200901221131,2,32
200901221141,2,32
200901221151,2,32
200901221200,2,32
200901221210,2,32
200901221220,2,32
200901221230,2,32
200901221239,2,32
200901221249,2,32
200901221259,1,21
200901221305,1,21
200901221310,1,21
200901221316,1,21
200901221322,1,21
200901221328,2,32
200901221338,2,32
200901221347,2,32
200901221357,2,32
200901221407,2,32
200901221417,2,32
200901221426,2,32
200901221436,2,32
200901221446,2,32
200901221456,2,32
200901221505,2,32
200901221515,2,32
200901221525,2,32
200901221534,2,32
200901221544,2,32
200901221551,23,0
200901221552,23,0
200901221553,23,0
200901221554,2,32
200901221556,23,0
200901221604,2,32
200901221613,2,32
200901221623,2,32
200901221633,2,32
200901221638,23,0
200901221643,2,32
200901221652,2,32
200901221702,2,32
200901221704,23,0
200901221705,23,0
200901221712,2,32
200901221713,23,0
200901221720,23,0
200901221721,23,0
200901221727,23,0
200901221728,23,0
200901221729,23,0
200901221743,23,0
200901221807,23,0
200901221808,23,0
200901221817,2,32
200901221827,2,32
200901221838,2,32
200901221847,2,32
200901221857,2,32
200901221907,2,32
200901221917,2,32
200901221926,2,32
200901221936,2,32
200901221944,23,0
200901221946,2,32
200901221956,2,32
200901222005,2,32
200901222015,2,32
200901222025,2,32
200901222035,2,32
200901222044,2,32
200901222054,2,32
200901222104,2,32
200901222114,2,32
200901222123,2,32
200901222133,2,32
200901222143,2,32
200901222147,23,0
200901222152,2,32
200901222202,2,32
200901222212,2,32
200901222222,2,32
200901222231,2,32
200901222241,2,32
200901222251,2,32
200901222300,2,32
200901222310,2,32
200901222320,2,32
200901222330,2,32
200901222339,2,32
200901222349,2,32
200901222359,2,32
200901230009,2,32
200901230018,2,32
200901230028,2,32
200901230038,2,32
200901230047,2,32
200901230057,2,32
200901230107,2,32
200901230117,2,32
200901230126,2,32
200901230136,2,32
200901230146,2,32
200901230155,2,32
200901230205,2,32
200901230215,2,32
200901230225,2,32
200901230234,2,32
200901230245,2,32
200901230255,2,32
200901230304,2,32
200901230314,2,32
200901230324,2,32
200901230334,2,32
200901230343,2,32
200901230353,2,32
200901230403,2,32
200901230412,2,32
200901230422,2,32
200901230432,2,32
200901230442,2,32
200901230451,2,32
200901230501,2,32
200901230511,2,32
200901230520,2,32
200901230530,2,32
200901230540,2,32
200901230550,2,32
200901230559,2,32
200901230609,2,32
200901230619,2,32
200901230629,2,32
200901230638,2,32
200901230648,2,32
200901230658,2,32
200901230707,2,32
200901230717,2,32
200901230727,2,32
200901230737,2,32
200901230746,2,32
200901230756,2,32
200901230806,2,32
200901230815,2,32
200901230825,2,32
200901230835,2,32
200901230845,2,32
200901230854,2,32
200901230904,2,32
200901230914,2,32
200901230924,2,32
200901230933,2,32
200901230943,2,32
200901230953,2,32
200901231002,2,32
200901231012,2,32
200901231022,2,32
200901231032,2,32
200901231041,2,32
200901231052,2,32
200901231102,2,32
200901231111,2,32
200901231121,2,32
200901231131,2,32
200901231141,2,32
200901231150,2,32
200901231200,2,32
200901231210,2,32
200901231219,2,32
200901231229,2,32
200901231239,2,32
200901231249,2,32
200901231258,1,21
200901231304,1,21
200901231310,1,21
200901231316,2,32
200901231325,2,32
200901231335,2,32
200901231345,2,32
200901231355,2,32
200901231404,2,32
200901231414,2,32
200901231424,2,32
200901231433,2,32
200901231443,2,32
200901231453,2,32
200901231503,2,32
200901231512,2,32
200901231522,2,32
200901231532,2,32
200901231541,2,32
200901231551,2,32
200901231601,2,32
200901231611,2,32
200901231620,2,32
200901231630,2,32
200901231640,2,32
200901231650,2,32
200901231659,2,32
200901231709,2,32
200901231719,2,32
200901231728,2,32
200901231738,2,32
200901231748,2,32
200901231758,2,32
200901231807,2,32
200901231817,2,32
200901231827,2,32
200901231836,2,32
200901231846,2,32
200901231857,2,32
200901231906,2,32
200901231916,2,32
200901231926,2,32
200901231936,2,32
200901231945,2,32
200901231955,2,32
200901232005,2,32
200901232014,2,32
200901232024,2,32
200901232034,2,32
200901232043,2,32
200901232053,2,32
200901232103,2,32
200901232113,2,32
200901232122,2,32
200901232132,2,32
200901232142,2,32
200901232151,2,32
200901232201,2,32
200901232211,2,32
200901232221,2,32
200901232230,2,32
200901232240,2,32
200901232250,2,32
200901232259,2,32
200901232309,2,32
200901232319,2,32
200901232329,2,32
200901232338,2,32
200901232348,2,32
200901232358,2,32
200901240007,2,32
200901240017,2,32
200901240027,2,32
200901240037,2,32
200901240046,2,32
200901240056,2,32
200901240106,2,32
200901240115,1,21
200901240116,23,0
200901240121,1,21
200901240127,1,21
200901240133,1,21
200901240139,1,21
200901240144,1,21
200901240150,1,21
200901240156,1,21
200901240202,1,21
200901240208,1,21
200901240213,1,21
200901240219,1,21
200901240225,1,21
200901240231,1,21
200901240237,1,21
200901240242,1,21
200901240248,1,21
200901240254,1,21
200901240301,1,21
200901240306,1,21
200901240312,1,21
200901240318,1,21
200901240324,1,21
200901240330,1,21
200901240335,1,21
200901240341,1,21
200901240347,1,21
200901240353,1,21
200901240359,1,21
200901240404,1,21
200901240410,1,21
200901240416,1,21
200901240422,1,21
200901240427,1,21
200901240433,1,21
200901240439,1,21
200901240445,1,21
200901240451,1,21
200901240456,1,21
200901240502,1,21
200901240508,1,21
200901240514,1,21
200901240520,1,21
200901240525,1,21
200901240531,1,21
200901240537,1,21
200901240543,1,21
200901240548,1,21
200901240554,1,21
200901240600,1,21
200901240606,1,21
200901240612,1,21
200901240617,1,21
200901240623,1,21
200901240629,1,21
200901240635,1,21
200901240641,1,21
200901240646,1,21
200901240652,1,21
200901240658,1,21
200901240704,1,21
200901240710,1,21
200901240715,1,21
200901240721,1,21
200901240727,1,21
200901240733,1,21
200901240739,1,21
200901240744,1,21
200901240750,1,21
200901240756,1,21
200901240802,1,21
200901240807,1,21
200901240813,1,21
200901240819,1,21
200901240825,1,21
200901240831,1,21
200901240836,1,21
200901240842,1,21
200901240848,1,21
200901240854,1,21
200901240900,1,21
200901240905,1,21
200901240911,1,21
200901240917,1,21
200901240923,1,21
200901240929,1,21
200901240934,1,21
200901240940,1,21
200901240946,1,21
200901240952,1,21
200901240958,1,21
200901241003,1,21
200901241009,1,21
200901241015,1,21
200901241021,1,21
200901241027,1,21
200901241032,1,21
200901241038,1,21
200901241044,1,21
200901241050,1,21
200901241056,1,21
200901241102,1,21
200901241108,1,21
200901241114,1,21
200901241120,1,21
200901241125,1,21
200901241131,1,21
200901241137,1,21
200901241143,1,21
200901241149,1,21
200901241154,1,21
200901241200,1,21
200901241206,1,21
200901241212,1,21
200901241218,1,21
200901241223,1,21
200901241229,1,21
200901241235,1,21
200901241241,1,21
200901241247,1,21
200901241252,2,32
200901241302,2,32
200901241312,2,32
200901241322,2,32
200901241331,2,32
200901241341,2,32
200901241351,2,32
200901241400,2,32
200901241410,2,32
200901241420,2,32
200901241430,2,32
200901241439,2,32
200901241449,2,32
200901241459,2,32
200901241509,2,32
200901241518,2,32
200901241528,2,32
200901241538,2,32
200901241547,2,32
200901241557,2,32
200901241607,2,32
200901241617,2,32
200901241626,2,32
200901241636,2,32
200901241646,2,32
200901241656,2,32
200901241705,2,32
200901241715,2,32
200901241725,2,32
200901241735,2,32
200901241744,2,32
200901241754,2,32
200901241804,2,32
200901241814,2,32
200901241823,2,32
200901241833,2,32
200901241843,2,32
200901241853,2,32
200901241903,2,32
200901241913,2,32
200901241923,2,32
200901241932,2,32
200901241942,2,32
200901241952,2,32
200901242002,2,32
200901242011,2,32
200901242021,2,32
200901242031,2,32
200901242041,2,32
200901242050,2,32
200901242100,2,32
200901242110,2,32
200901242120,2,32
200901242129,2,32
200901242139,2,32
200901242149,2,32
200901242159,2,32
200901242208,2,32
200901242218,2,32
200901242228,2,32
200901242237,2,32
200901242247,2,32
200901242257,2,32
200901242307,2,32
200901242316,2,32
200901242326,2,32
200901242336,2,32
200901242346,2,32
200901242355,2,32
200901250005,2,32
200901250015,2,32
200901250025,2,32
200901250034,2,32
200901250044,2,32
200901250054,2,32
200901250104,2,32
200901250113,2,32
200901250123,2,32
200901250133,2,32
200901250142,2,32
200901250152,2,32
200901250202,2,32
200901250212,2,32
200901250221,2,32
200901250231,2,32
200901250241,2,32
200901250251,2,32
200901250300,2,32
200901250311,2,32
200901250321,2,32
200901250330,2,32
200901250340,2,32
200901250350,2,32
200901250400,2,32
200901250409,2,32
200901250419,2,32
200901250429,2,32
200901250439,2,32
200901250448,2,32
200901250458,2,32
200901250508,2,32
200901250518,2,32
200901250527,2,32
200901250537,2,32
200901250547,2,32
200901250557,2,32
200901250606,2,32
200901250616,2,32
200901250626,2,32
200901250636,2,32
200901250645,2,32
200901250655,2,32
200901250705,2,32
200901250715,2,32
200901250724,2,32
200901250734,2,32
200901250744,2,32
200901250754,2,32
200901250803,2,32
200901250813,2,32
200901250823,2,32
200901250833,2,32
200901250842,2,32
200901250852,2,32
200901250902,2,32
200901250912,2,32
200901250921,2,32
200901250931,2,32
200901250941,2,32
200901250951,2,32
200901251000,2,32
200901251010,2,32
200901251020,2,32
200901251030,2,32
200901251039,2,32
200901251049,2,32
200901251059,2,32
200901251101,2,32
200901251112,2,32
200901251122,2,32
200901251130,2,32
200901251140,2,32
200901251150,2,32
200901251200,2,32
200901251209,2,32
200901251219,2,32
200901251229,2,32
200901251239,2,32
200901251248,2,32
200901251258,1,21
200901251304,1,21
200901251305,1,21
200901251311,1,21
200901251317,2,32
200901251327,2,32
200901251336,2,32
200901251346,2,32
200901251356,2,32
200901251406,2,32
200901251415,2,32
200901251425,2,32
200901251435,2,32
200901251445,2,32
200901251454,2,32
200901251504,2,32
200901251514,2,32
200901251524,2,32
200901251533,2,32
200901251543,2,32
200901251553,2,32
200901251603,2,32
200901251612,2,32
200901251622,2,32
200901251632,2,32
200901251642,2,32
200901251651,2,32
200901251701,1,21
200901251707,1,21
200901251713,1,21
200901251719,1,21
200901251724,1,21
200901251730,1,21
200901251736,1,21
200901251742,1,21
200901251748,1,21
200901251754,1,21
200901251759,1,21
200901251805,1,21
200901251811,1,21
200901251817,1,21
200901251823,1,21
200901251828,1,21
200901251834,1,21
200901251840,1,21
200901251846,1,21
200901251852,1,21
200901251857,1,21
200901251903,1,21
200901251909,1,21
200901251916,1,21
200901251922,1,21
200901251927,1,21
200901251933,1,21
200901251939,1,21
200901251945,1,21
200901251950,1,21
200901251956,1,21
200901252002,1,21
200901252008,1,21
200901252014,1,21
200901252019,1,21
200901252025,1,21
200901252031,1,21
200901252037,1,21
200901252043,1,21
200901252048,1,21
200901252054,1,21
200901252100,1,21
200901252106,1,21
200901252112,1,21
200901252117,2,32
200901252127,2,32
200901252137,2,32
200901252147,2,32
200901252156,2,32
200901252206,2,32
200901252216,2,32
200901252226,2,32
200901252235,2,32
200901252245,2,32
200901252255,2,32
200901252305,2,32
200901252314,2,32
200901252324,2,32
200901252334,2,32
200901252344,2,32
200901252353,2,32
200901260003,2,32
200901260013,2,32
200901260022,2,32
200901260032,2,32
200901260042,2,32
200901260052,2,32
200901260101,2,32
200901260111,2,32
200901260121,2,32
200901260131,2,32
200901260140,2,32
200901260150,1,21
200901260156,1,21
200901260202,1,21
200901260208,2,32
200901260217,2,32
200901260227,2,32
200901260237,2,32
200901260247,2,32
200901260256,2,32
200901260306,2,32
200901260317,2,32
200901260326,2,32
200901260336,2,32
200901260346,2,32
200901260356,2,32
200901260405,2,32
200901260415,2,32
200901260425,2,32
200901260435,2,32
200901260444,2,32
200901260454,2,32
200901260501,23,0
200901260504,2,32
200901260514,1,21
200901260519,1,21
200901260525,1,21
200901260531,1,21
200901260537,1,21
200901260543,1,21
200901260548,1,21
200901260554,1,21
200901260600,1,21
200901260606,1,21
200901260612,1,21
200901260617,1,21
200901260623,1,21
200901260629,1,21
200901260635,1,21
200901260641,1,21
200901260647,1,21
200901260652,1,21
200901260658,1,21
200901260704,1,21
200901260710,2,32
200901260720,2,32
200901260729,2,32
200901260739,2,32
200901260749,2,32
200901260758,2,32
200901260808,2,32
200901260818,2,32
200901260828,2,32
200901260837,2,32
200901260847,2,32
200901260857,2,32
200901260907,1,21
200901260912,1,21
200901260918,1,21
200901260924,1,21
200901260930,1,21
200901260936,1,21
200901260941,1,21
200901260947,1,21
200901260953,1,21
200901260959,1,21
200901261005,1,21
200901261010,1,21
200901261016,1,21
200901261022,1,21
200901261028,1,21
200901261034,2,32
200901261043,2,32
200901261053,2,32
200901261103,2,32
200901261113,2,32
200901261123,2,32
200901261133,2,32
200901261143,2,32
200901261152,2,32
200901261202,2,32
200901261212,2,32
200901261222,2,32
200901261231,2,32
200901261241,2,32
200901261251,2,32
200901261301,1,21
200901261306,1,21
200901261312,1,21
200901261318,2,32
200901261328,2,32
200901261338,2,32
200901261347,2,32
200901261357,2,32
200901261407,2,32
200901261416,2,32
200901261426,2,32
200901261436,2,32
200901261446,2,32
200901261455,2,32
200901261505,2,32
200901261515,2,32
200901261525,2,32
200901261534,2,32
200901261544,2,32
200901261554,2,32
200901261604,2,32
200901261613,2,32
200901261623,2,32
200901261633,2,32
200901261643,2,32
200901261652,2,32
200901261702,2,32
200901261712,2,32
200901261722,2,32
200901261731,2,32
200901261741,2,32
200901261751,2,32
200901261801,2,32
200901261810,2,32
200901261820,2,32
200901261830,2,32
200901261839,2,32
200901261849,2,32
200901261859,2,32
200901261909,2,32
200901261918,2,32
200901261929,2,32
200901261939,2,32
200901261949,2,32
200901261958,2,32
200901262008,2,32
200901262018,2,32
200901262028,2,32
200901262037,2,32
200901262047,2,32
200901262057,2,32
200901262107,2,32
200901262116,2,32
200901262126,2,32
200901262136,2,32
200901262145,2,32
200901262155,2,32
200901262205,2,32
200901262215,2,32
200901262224,2,32
200901262234,2,32
200901262244,2,32
200901262254,2,32
200901262303,2,32
200901262313,2,32
200901262323,2,32
200901262333,2,32
200901262342,2,32
200901262352,2,32
200901270002,2,32
200901270011,2,32
200901270021,2,32
200901270031,2,32
200901270041,1,21
200901270046,1,21
200901270052,1,21
200901270058,1,21
200901270104,1,21
200901270110,1,21
200901270115,1,21
200901270121,1,21
200901270127,1,21
200901270133,1,21
200901270139,1,21
200901270144,1,21
200901270150,1,21
200901270156,1,21
200901270202,1,21
200901270208,1,21
200901270213,1,21
200901270219,1,21
200901270225,1,21
200901270231,1,21
200901270237,1,21
200901270242,1,21
200901270248,1,21
200901270254,1,21
200901270300,1,21
200901270306,1,21
200901270311,1,21
200901270317,1,21
200901270323,1,21
200901270330,1,21
200901270336,1,21
200901270341,1,21
200901270347,1,21
200901270353,1,21
200901270359,1,21
200901270404,1,21
200901270410,1,21
200901270416,1,21
200901270422,1,21
200901270428,1,21
200901270434,1,21
200901270439,1,21
200901270445,1,21
200901270451,1,21
200901270457,1,21
200901270503,1,21
200901270508,1,21
200901270514,1,21
200901270520,1,21
200901270526,1,21
200901270532,1,21
200901270537,1,21
200901270543,1,21
200901270549,1,21
200901270555,1,21
200901270601,1,21
200901270606,1,21
200901270612,1,21
200901270618,1,21
200901270624,1,21
200901270629,1,21
200901270635,1,21
200901270641,1,21
200901270647,1,21
200901270653,1,21
200901270658,1,21
200901270704,1,21
200901270710,1,21
200901270716,1,21
200901270722,1,21
200901270727,1,21
200901270733,1,21
200901270739,1,21
200901270745,1,21
200901270751,1,21
200901270757,1,21
200901270802,1,21
200901270808,1,21
200901270814,1,21
200901270820,1,21
200901270826,1,21
200901270831,1,21
200901270837,1,21
200901270843,1,21
200901270849,1,21
200901270855,1,21
200901270900,1,21
200901270906,1,21
200901270912,1,21
200901270918,1,21
200901270924,1,21
200901270929,1,21
200901270935,1,21
200901270941,1,21
200901270947,1,21
200901270953,1,21
200901270958,1,21
200901271004,1,21
200901271010,1,21
200901271016,1,21
200901271022,1,21
200901271027,1,21
200901271033,1,21
200901271039,1,21
200901271045,1,21
200901271051,1,21
200901271056,1,21
200901271102,1,21
200901271108,1,21
200901271114,1,21
200901271120,1,21
200901271125,1,21
200901271132,1,21
200901271138,1,21
