200901161659,2,32
200901161709,2,32
200901161719,2,32
200901161729,2,32
200901161739,2,32
200901161749,2,32
200901161759,1,21
200901161805,1,21
200901161811,1,21
200901161817,1,21
200901161823,1,21
200901161829,1,21
200901161835,1,21
200901161841,1,21
200901161847,1,21
200901161853,1,21
200901161859,1,21
200901161905,1,21
200901161911,1,21
200901161916,1,21
200901161922,1,21
200901161928,1,21
200901161934,1,21
200901161940,1,21
200901161946,2,32
200901161956,2,32
200901162006,2,32
200901162016,2,32
200901162026,2,32
200901162036,2,32
200901162046,2,32
200901162056,2,32
200901162106,2,32
200901162116,2,32
200901162126,2,32
200901162136,2,32
200901162146,1,21
200901162152,1,21
200901162158,1,21
200901162204,1,21
200901162210,1,21
200901162216,1,21
200901162222,1,21
200901162228,1,21
200901162234,1,21
200901162240,1,21
200901162246,1,21
200901162252,1,21
200901162258,1,21
200901162304,1,21
200901162310,2,32
200901162320,2,32
200901162330,2,32
200901162340,2,32
200901162350,2,32
200901170000,2,32
200901170010,2,32
200901170020,2,32
200901170031,2,32
200901170041,2,32
200901170051,2,32
200901170101,2,32
200901170111,2,32
200901170121,2,32
200901170131,2,32
200901170141,2,32
200901170151,2,32
200901170201,2,32
200901170211,2,32
200901170221,2,32
200901170231,2,32
200901170241,2,32
200901170251,2,32
200901170301,2,32
200901170311,2,32
200901170321,2,32
200901170331,2,32
200901170341,2,32
200901170351,2,32
200901170401,2,32
200901170411,2,32
200901170421,2,32
200901170431,2,32
200901170441,2,32
200901170451,2,32
200901170501,2,32
200901170511,2,32
200901170521,2,32
200901170531,2,32
200901170541,2,32
200901170551,2,32
200901170601,2,32
200901170611,2,32
200901170621,2,32
200901170631,2,32
200901170641,2,32
200901170651,2,32
200901170701,2,32
200901170711,2,32
200901170721,2,32
200901170731,2,32
200901170741,2,32
200901170751,2,32
200901170801,2,32
200901170811,2,32
200901170821,2,32
200901170832,2,32
200901170842,2,32
200901170852,2,32
200901170902,2,32
200901170912,2,32
200901170922,2,32
200901170932,2,32
200901170942,2,32
200901170952,2,32
200901171002,2,32
200901171012,2,32
200901171022,2,32
200901171032,2,32
200901171042,2,32
200901171052,2,32
200901171102,2,32
200901171112,2,32
200901171122,2,32
200901171132,2,32
200901171142,2,32
200901171152,2,32
200901171202,2,32
200901171212,2,32
200901171222,2,32
200901171232,2,32
200901171242,2,32
200901171252,2,32
200901171302,2,32
200901171312,2,32
200901171322,2,32
200901171332,2,32
200901171342,2,32
200901171352,2,32
200901171402,2,32
200901171412,2,32
200901171422,2,32
200901171432,2,32
200901171442,2,32
200901171452,2,32
200901171502,2,32
200901171512,1,21
200901171513,23,0
200901171518,1,21
200901171524,1,21
200901171530,1,21
200901171536,1,21
200901171542,1,21
200901171548,1,21
200901171554,1,21
200901171600,1,21
200901171606,1,21
200901171612,1,21
200901171618,1,21
200901171624,1,21
200901171630,1,21
200901171637,1,21
200901171643,1,21
200901171649,1,21
200901171655,1,21
200901171701,1,21
200901171706,1,21
200901171712,1,21
200901171718,1,21
200901171724,1,21
200901171730,1,21
200901171736,1,21
200901171742,1,21
200901171748,1,21
200901171754,1,21
200901171800,1,21
200901171806,1,21
200901171812,1,21
200901171818,1,21
200901171824,1,21
200901171830,1,21
200901171836,1,21
200901171842,1,21
200901171848,1,21
200901171854,1,21
200901171859,1,21
200901171905,1,21
200901171911,1,21
200901171917,1,21
200901171923,1,21
200901171929,1,21
200901171935,1,21
200901171941,1,21
200901171947,1,21
200901171953,1,21
200901171959,1,21
200901172005,1,21
200901172011,1,21
200901172017,1,21
200901172023,1,21
200901172029,1,21
200901172034,1,21
200901172040,1,21
200901172046,1,21
200901172052,1,21
200901172058,2,32
200901172108,2,32
200901172118,2,32
200901172128,2,32
200901172138,2,32
200901172148,1,21
200901172154,1,21
200901172200,1,21
200901172206,1,21
200901172212,1,21
200901172218,1,21
200901172224,1,21
200901172230,1,21
200901172236,1,21
200901172242,1,21
200901172248,1,21
200901172254,1,21
200901172300,1,21
200901172306,1,21
200901172312,1,21
200901172317,1,21
200901172323,1,21
200901172329,1,21
200901172335,1,21
200901172341,1,21
200901172347,1,21
200901172353,1,21
200901172359,1,21
200901180005,1,21
200901180011,1,21
200901180017,1,21
200901180023,1,21
200901180029,1,21
200901180035,1,21
200901180042,2,32
200901180051,2,32
200901180056,23,0
200901180057,23,0
200901180101,2,32
200901180111,2,32
200901180121,2,32
200901180131,2,32
200901180141,2,32
200901180151,2,32
200901180201,2,32
200901180211,2,32
200901180221,2,32
200901180231,2,32
200901180241,2,32
200901180251,2,32
200901180301,2,32
200901180311,2,32
200901180321,2,32
200901180331,2,32
200901180341,2,32
200901180351,2,32
200901180401,2,32
200901180411,2,32
200901180421,2,32
200901180431,2,32
200901180441,2,32
200901180451,2,32
200901180501,2,32
200901180511,2,32
200901180521,2,32
200901180531,2,32
200901180541,2,32
200901180551,2,32
200901180601,2,32
200901180611,2,32
200901180621,2,32
200901180631,2,32
200901180634,1,21
200901180640,1,21
200901180646,1,21
200901180652,1,21
200901180658,1,21
200901180704,1,21
200901180710,1,21
200901180716,1,21
200901180722,1,21
200901180728,1,21
200901180734,1,21
200901180740,1,21
200901180746,1,21
200901180752,1,21
200901180758,1,21
200901180803,1,21
200901180809,1,21
200901180815,1,21
200901180821,1,21
200901180827,1,21
200901180833,1,21
200901180839,1,21
200901180846,1,21
200901180852,1,21
200901180858,1,21
200901180904,1,21
200901180910,1,21
200901180916,1,21
200901180922,1,21
200901180927,1,21
200901180933,1,21
200901180939,1,21
200901180945,1,21
200901180951,1,21
200901180957,1,21
200901181003,1,21
200901181009,1,21
200901181015,1,21
200901181021,1,21
200901181027,1,21
200901181033,1,21
200901181039,1,21
200901181045,1,21
200901181051,1,21
200901181057,1,21
200901181102,1,21
200901181108,1,21
200901181114,1,21
200901181120,1,21
200901181126,1,21
200901181132,1,21
200901181138,1,21
200901181144,1,21
200901181150,1,21
200901181156,1,21
200901181202,1,21
200901181208,1,21
200901181214,1,21
200901181220,1,21
200901181225,1,21
200901181231,1,21
200901181237,1,21
200901181243,1,21
200901181249,1,21
200901181255,1,21
200901181301,1,21
200901181307,1,21
200901181313,1,21
200901181319,1,21
200901181325,1,21
200901181331,1,21
200901181337,1,21
200901181343,1,21
200901181348,1,21
200901181354,1,21
200901181400,1,21
200901181406,1,21
200901181412,1,21
200901181418,1,21
200901181424,1,21
200901181430,1,21
200901181436,1,21
200901181442,1,21
200901181448,1,21
200901181454,1,21
200901181500,1,21
200901181506,1,21
200901181511,1,21
200901181517,1,21
200901181523,1,21
200901181529,1,21
200901181535,1,21
200901181541,1,21
200901181547,1,21
200901181553,1,21
200901181559,1,21
200901181605,1,21
200901181611,1,21
200901181617,1,21
200901181623,1,21
200901181628,1,21
200901181634,1,21
200901181640,1,21
200901181647,1,21
200901181653,1,21
200901181659,1,21
200901181705,1,21
200901181711,1,21
200901181717,1,21
200901181723,1,21
200901181729,1,21
200901181735,1,21
200901181741,1,21
200901181746,1,21
200901181752,1,21
200901181758,1,21
200901181804,1,21
200901181810,1,21
200901181816,1,21
200901181822,1,21
200901181828,1,21
200901181834,1,21
200901181840,1,21
200901181846,1,21
200901181852,1,21
200901181858,1,21
200901181903,1,21
200901181909,1,21
200901181915,1,21
200901181921,1,21
200901181927,1,21
200901181933,1,21
200901181939,1,21
200901181945,1,21
200901181951,1,21
200901181957,1,21
200901182003,1,21
200901182009,1,21
200901182015,1,21
200901182020,1,21
200901182026,1,21
200901182032,1,21
200901182038,1,21
200901182044,1,21
200901182050,1,21
200901182056,1,21
200901182102,1,21
200901182108,1,21
200901182114,1,21
200901182120,1,21
200901182126,1,21
200901182131,1,21
200901182137,1,21
200901182143,1,21
200901182149,1,21
200901182155,1,21
200901182201,1,21
200901182207,1,21
200901182213,1,21
200901182219,1,21
200901182225,1,21
200901182231,1,21
200901182237,1,21
200901182242,1,21
200901182248,1,21
200901182254,1,21
200901182300,1,21
200901182306,1,21
200901182312,1,21
200901182318,2,32
200901182328,2,32
200901182338,2,32
200901182348,2,32
200901182358,2,32
200901190008,2,32
200901190018,2,32
200901190028,2,32
200901190038,2,32
200901190049,2,32
200901190059,2,32
200901190109,2,32
200901190119,2,32
200901190129,2,32
200901190139,2,32
200901190149,2,32
200901190158,2,32
200901190208,2,32
200901190218,2,32
200901190228,2,32
200901190238,2,32
200901190248,2,32
200901190258,2,32
200901190308,2,32
200901190318,2,32
200901190328,2,32
200901190338,2,32
200901190348,2,32
200901190358,2,32
200901190408,2,32
200901190418,2,32
200901190428,2,32
200901190438,2,32
200901190448,2,32
200901190458,2,32
200901190508,2,32
200901190518,2,32
200901190528,2,32
200901190538,2,32
200901190548,2,32
200901190558,2,32
200901190608,2,32
200901190618,2,32
200901190628,2,32
200901190638,2,32
200901190648,2,32
200901190658,2,32
200901190708,2,32
200901190718,2,32
200901190728,2,32
200901190738,2,32
200901190748,2,32
200901190758,2,32
200901190808,2,32
200901190818,2,32
200901190828,2,32
200901190838,2,32
200901190849,2,32
200901190859,2,32
200901190909,2,32
200901190919,2,32
200901190929,2,32
200901190939,2,32
200901190949,2,32
200901190959,2,32
200901191009,2,32
200901191019,2,32
200901191029,2,32
200901191039,2,32
200901191049,2,32
200901191059,2,32
200901191109,2,32
200901191119,2,32
200901191129,2,32
200901191139,2,32
200901191149,2,32
200901191159,2,32
200901191209,2,32
200901191219,2,32
200901191229,2,32
200901191239,2,32
200901191249,1,21
200901191255,1,21
200901191301,1,21
200901191307,1,21
200901191313,1,21
200901191318,1,21
200901191324,1,21
200901191330,1,21
200901191336,1,21
200901191342,1,21
200901191348,1,21
200901191354,1,21
200901191400,1,21
200901191406,1,21
200901191412,1,21
200901191418,1,21
200901191424,1,21
200901191430,1,21
200901191436,1,21
200901191442,1,21
200901191448,1,21
200901191453,1,21
200901191459,1,21
200901191505,1,21
200901191511,1,21
200901191517,1,21
200901191523,1,21
200901191529,1,21
200901191535,1,21
200901191541,1,21
200901191547,1,21
200901191553,2,32
200901191603,2,32
200901191613,1,21
200901191619,1,21
200901191625,1,21
200901191631,2,32
200901191641,2,32
200901191652,2,32
200901191702,2,32
200901191712,2,32
200901191721,2,32
200901191731,2,32
200901191741,2,32
200901191751,2,32
200901191801,2,32
200901191811,2,32
200901191821,2,32
200901191831,2,32
200901191841,1,21
200901191847,1,21
200901191853,1,21
200901191859,1,21
200901191905,1,21
200901191911,1,21
200901191917,1,21
200901191923,1,21
200901191929,1,21
200901191935,1,21
200901191941,1,21
200901191947,2,32
200901191957,2,32
200901192007,2,32
200901192017,2,32
200901192027,2,32
200901192037,2,32
200901192047,2,32
200901192057,2,32
200901192107,2,32
200901192117,1,21
200901192123,1,21
200901192129,1,21
200901192134,1,21
200901192140,1,21
200901192146,1,21
200901192152,1,21
200901192158,1,21
200901192204,1,21
200901192210,1,21
200901192216,2,32
200901192226,2,32
200901192236,2,32
200901192246,2,32
200901192256,2,32
200901192306,2,32
200901192316,2,32
200901192326,2,32
200901192336,2,32
200901192346,2,32
200901192356,2,32
200901200006,2,32
200901200016,2,32
200901200026,2,32
200901200032,2,32
200901200042,2,32
200901200053,2,32
200901200103,2,32
200901200113,2,32
200901200123,2,32
200901200133,2,32
200901200143,2,32
200901200153,2,32
200901200203,2,32
200901200213,2,32
200901200223,2,32
200901200233,2,32
200901200243,2,32
200901200253,2,32
200901200303,2,32
200901200313,2,32
200901200323,2,32
200901200333,2,32
200901200343,2,32
200901200353,2,32
200901200403,2,32
200901200413,2,32
200901200423,2,32
200901200433,2,32
200901200443,2,32
200901200453,2,32
200901200503,2,32
200901200513,2,32
200901200523,2,32
200901200533,2,32
200901200543,2,32
200901200553,2,32
200901200603,2,32
200901200613,2,32
200901200623,2,32
200901200633,2,32
200901200643,2,32
200901200653,2,32
200901200703,2,32
200901200713,2,32
200901200723,2,32
200901200733,2,32
200901200743,2,32
200901200753,2,32
200901200803,2,32
200901200813,2,32
200901200823,2,32
200901200833,2,32
200901200843,2,32
200901200854,2,32
200901200904,2,32
200901200914,2,32
200901200924,2,32
200901200934,2,32
200901200944,2,32
200901200954,2,32
200901201004,2,32
200901201014,2,32
200901201024,2,32
200901201034,2,32
200901201044,2,32
200901201054,2,32
200901201104,2,32
200901201114,2,32
200901201124,2,32
200901201134,2,32
200901201144,2,32
200901201154,2,32
200901201204,2,32
200901201214,2,32
200901201224,2,32
200901201234,2,32
200901201244,2,32
200901201254,2,32
200901201304,2,32
200901201314,2,32
200901201324,2,32
200901201334,2,32
200901201344,2,32
200901201354,2,32
200901201404,2,32
200901201414,2,32
200901201424,2,32
200901201433,23,0
200901201434,2,32
200901201435,23,0
200901201444,2,32
200901201454,2,32
200901201504,2,32
200901201514,2,32
200901201524,1,21
200901201530,1,21
200901201536,1,21
200901201542,2,32
200901201552,2,32
200901201602,2,32
200901201612,2,32
200901201622,2,32
200901201632,2,32
200901201642,2,32
200901201652,2,32
200901201703,2,32
200901201713,2,32
200901201723,2,32
200901201733,2,32
200901201743,2,32
200901201753,2,32
200901201803,2,32
200901201813,2,32
200901201823,2,32
200901201833,2,32
200901201843,2,32
200901201853,2,32
200901201903,2,32
200901201913,2,32
200901201923,2,32
200901201933,2,32
200901201943,2,32
200901201953,2,32
200901202003,2,32
200901202013,2,32
200901202023,2,32
200901202033,2,32
200901202043,2,32
200901202053,2,32
200901202103,2,32
200901202113,2,32
200901202123,2,32
200901202133,2,32
200901202143,2,32
200901202153,2,32
200901202203,2,32
200901202213,2,32
200901202223,2,32
200901202233,2,32
200901202243,2,32
200901202253,2,32
200901202303,2,32
200901202314,2,32
200901202324,2,32
200901202334,2,32
200901202344,2,32
200901202354,2,32
200901210004,2,32
200901210014,2,32
200901210024,2,32
200901210034,2,32
200901210044,2,32
200901210054,2,32
200901210105,2,32
200901210115,2,32
200901210125,2,32
200901210135,2,32
200901210145,2,32
200901210155,2,32
200901210205,2,32
200901210215,2,32
200901210225,2,32
200901210235,2,32
200901210245,2,32
200901210255,2,32
200901210305,2,32
200901210315,2,32
200901210325,2,32
200901210335,2,32
200901210345,2,32
200901210355,2,32
200901210405,2,32
200901210415,2,32
200901210425,2,32
200901210435,2,32
200901210445,2,32
200901210455,2,32
200901210505,2,32
200901210515,2,32
200901210525,2,32
200901210535,2,32
200901210545,2,32
200901210555,2,32
200901210605,2,32
200901210615,2,32
200901210625,2,32
200901210635,2,32
200901210645,2,32
200901210655,2,32
200901210705,2,32
200901210715,2,32
200901210725,2,32
200901210735,2,32
200901210745,2,32
200901210755,2,32
200901210805,2,32
200901210815,2,32
200901210825,2,32
200901210835,2,32
200901210845,2,32
200901210855,2,32
200901210906,2,32
200901210916,2,32
200901210926,2,32
200901210936,2,32
200901210946,2,32
200901210956,2,32
200901211006,2,32
200901211016,2,32
200901211026,2,32
200901211036,2,32
200901211047,2,32
200901211057,2,32
200901211107,2,32
200901211117,2,32
200901211127,2,32
200901211137,2,32
200901211147,2,32
200901211157,2,32
200901211207,2,32
200901211217,2,32
200901211227,2,32
200901211237,2,32
200901211247,2,32
200901211257,2,32
200901211307,2,32
200901211317,2,32
200901211327,2,32
200901211337,2,32
200901211347,2,32
200901211357,2,32
200901211407,2,32
200901211417,2,32
200901211427,2,32
200901211437,2,32
200901211447,2,32
200901211457,2,32
200901211507,2,32
200901211517,1,21
200901211523,1,21
200901211529,1,21
200901211534,23,0
200901211535,1,21
200901211542,23,0
200901211548,23,0
200901211549,1,21
200901211554,1,21
200901211600,1,21
200901211606,1,21
200901211612,1,21
200901211618,1,21
200901211624,1,21
200901211630,1,21
200901211636,1,21
200901211639,23,0
200901211859,23,0
200901211901,23,0
200901211911,23,0
200901211913,1,21
200901211918,23,0
200901211919,2,32
200901211929,2,32
200901211939,2,32
200901211949,2,32
200901211959,1,21
200901212005,1,21
200901212011,1,21
200901212017,1,21
200901212023,1,21
200901212029,2,31
200901212039,2,31
200901212049,2,31
200901212100,2,31
200901212110,2,31
200901212120,2,31
200901212130,2,31
200901212140,2,31
200901212150,2,31
200901212200,2,31
200901212210,2,31
200901212220,2,31
200901212230,2,31
200901212240,2,31
200901212250,2,31
200901212300,2,31
200901212310,2,31
200901212320,2,31
200901212330,2,31
200901212340,2,31
200901212350,2,31
200901220000,2,31
200901220010,2,31
200901220020,2,31
200901220030,2,31
200901220040,2,31
200901220050,2,31
200901220100,2,31
200901220111,2,31
200901220121,2,31
200901220131,2,31
200901220141,2,31
200901220151,2,31
200901220201,2,31
200901220211,2,31
200901220221,2,31
200901220231,2,31
200901220241,2,31
200901220251,2,31
200901220301,2,31
200901220311,2,31
200901220322,2,31
200901220332,2,31
200901220342,2,31
200901220352,2,31
200901220402,2,31
200901220412,2,31
200901220422,2,31
200901220432,2,31
200901220442,2,31
200901220453,2,31
200901220503,2,31
200901220513,2,31
200901220523,2,31
200901220533,2,31
200901220543,2,31
200901220553,2,31
200901220603,2,31
200901220613,2,31
200901220623,2,31
200901220633,2,31
200901220643,2,31
200901220653,2,31
200901220703,2,31
200901220713,2,31
200901220723,2,31
200901220733,2,31
200901220743,2,31
200901220753,2,31
200901220803,2,31
200901220814,2,31
200901220824,2,31
200901220834,2,31
200901220844,2,31
200901220854,2,31
200901220904,2,31
200901220914,2,31
200901220924,2,31
200901220934,2,31
200901220944,2,31
200901220954,1,21
200901221000,2,32
200901221010,2,32
200901221020,2,32
200901221030,2,32
200901221040,2,32
200901221050,2,32
200901221100,2,32
200901221110,2,32
200901221120,2,32
200901221131,2,32
200901221141,2,32
200901221151,2,32
200901221201,2,32
200901221211,2,32
200901221221,2,32
200901221231,2,32
200901221241,2,32
200901221252,2,32
200901221302,2,32
200901221312,2,32
200901221322,2,32
200901221332,2,32
200901221342,2,32
200901221352,2,32
200901221402,2,32
200901221412,2,32
200901221422,1,21
200901221428,1,21
200901221434,1,21
200901221440,1,21
200901221446,1,21
200901221451,1,21
200901221457,1,21
200901221503,1,21
200901221509,1,21
200901221515,1,21
200901221521,1,21
200901221527,1,21
200901221533,1,21
200901221539,1,21
200901221545,1,21
200901221551,1,21
200901221557,1,21
200901221603,1,21
200901221609,1,21
200901221615,1,21
200901221621,1,21
200901221627,1,21
200901221633,1,21
200901221639,1,21
200901221644,1,21
200901221650,1,21
200901221656,1,21
200901221702,1,21
200901221708,1,21
200901221714,1,21
200901221720,2,32
200901221730,2,32
200901221740,2,32
200901221750,2,32
200901221800,2,32
200901221810,2,32
200901221820,1,21
200901221826,1,21
200901221832,1,21
200901221838,1,21
200901221844,2,32
200901221854,2,32
200901221904,2,32
200901221914,2,32
200901221924,2,32
200901221935,2,32
200901221945,2,32
200901221955,2,32
200901222005,2,32
200901222015,2,32
200901222025,2,32
200901222035,2,32
200901222045,2,32
200901222055,2,32
200901222105,2,32
200901222115,2,32
200901222125,2,32
200901222135,2,32
200901222145,2,32
200901222155,2,32
200901222205,2,32
200901222215,2,32
200901222225,2,32
200901222235,2,32
200901222245,2,32
200901222255,2,32
200901222305,2,32
200901222315,2,32
200901222325,2,32
200901222335,2,32
200901222345,2,32
200901222355,2,32
200901230005,2,32
200901230015,2,32
200901230025,2,32
200901230035,2,32
200901230045,2,32
200901230055,2,32
200901230105,2,32
200901230115,2,32
200901230125,2,32
200901230135,2,32
200901230145,2,32
200901230155,2,32
200901230205,2,32
200901230215,2,32
200901230225,2,32
200901230235,2,32
200901230245,2,32
200901230255,2,32
200901230305,2,32
200901230315,2,32
200901230325,2,32
200901230336,2,32
200901230346,2,32
200901230356,2,32
200901230406,2,32
200901230416,2,32
200901230426,2,32
200901230436,2,32
200901230446,2,32
200901230456,2,32
200901230506,2,32
200901230516,2,32
200901230526,2,32
200901230536,2,32
200901230546,2,32
200901230556,2,32
200901230606,2,32
200901230616,2,32
200901230626,2,32
200901230636,2,32
200901230646,2,32
200901230656,2,32
200901230706,2,32
200901230716,2,32
200901230726,2,32
200901230736,2,32
200901230746,2,32
200901230756,2,32
200901230806,2,32
200901230816,2,32
200901230826,2,32
200901230836,2,32
200901230846,2,32
200901230856,2,32
200901230906,2,32
200901230916,2,32
200901230926,2,32
200901230935,2,32
200901230945,2,32
200901230955,2,32
200901231005,2,32
200901231015,2,32
200901231025,2,32
200901231035,2,32
200901231045,2,32
200901231055,2,32
200901231105,2,32
200901231115,2,32
200901231125,2,32
200901231136,2,32
200901231146,2,32
200901231156,2,32
200901231206,2,32
200901231216,2,32
200901231226,2,32
200901231236,2,32
200901231246,2,32
200901231256,2,32
200901231306,2,32
200901231316,2,32
200901231326,2,32
200901231336,2,32
200901231346,2,32
200901231356,2,32
200901231406,2,32
200901231416,2,32
200901231426,2,32
200901231436,2,32
200901231446,2,32
200901231456,2,32
200901231506,2,32
200901231516,2,32
200901231526,2,32
200901231536,2,32
200901231546,2,32
200901231556,2,32
200901231606,2,32
200901231616,2,32
200901231626,2,32
200901231636,2,32
200901231646,2,32
200901231656,2,32
200901231706,2,32
200901231716,2,32
200901231726,2,32
200901231736,2,32
200901231746,2,32
200901231756,2,32
200901231806,2,32
200901231816,2,32
200901231826,2,32
200901231836,2,32
200901231846,2,32
200901231856,2,32
200901231906,2,32
200901231916,2,32
200901231926,2,32
200901231937,2,32
200901231947,2,32
200901231957,2,32
200901232007,2,32
200901232017,2,32
200901232027,2,32
200901232037,2,32
200901232047,2,32
200901232057,2,32
200901232107,2,32
200901232117,2,32
200901232127,2,32
200901232137,2,32
200901232147,2,32
200901232157,2,32
200901232207,2,32
200901232217,2,32
200901232227,2,32
200901232237,2,32
200901232247,2,32
200901232257,2,32
200901232307,2,32
200901232317,2,32
200901232327,2,32
200901232337,2,32
200901232346,2,32
200901232356,2,32
200901240006,2,32
200901240016,2,32
200901240026,2,32
200901240036,2,32
200901240046,2,32
200901240056,2,32
200901240106,2,32
200901240116,2,32
200901240126,2,32
200901240136,2,32
200901240146,2,32
200901240156,2,32
200901240206,2,32
200901240216,2,32
200901240226,2,32
200901240236,2,32
200901240246,2,32
200901240256,2,32
200901240306,2,32
200901240316,2,32
200901240326,2,32
200901240336,2,32
200901240347,2,32
200901240357,2,32
200901240407,2,32
200901240417,2,32
200901240427,2,32
200901240437,2,32
200901240447,2,32
200901240457,1,21
200901240503,1,21
200901240509,1,21
200901240515,1,21
200901240520,1,21
200901240526,1,21
200901240532,1,21
200901240538,1,21
200901240544,1,21
200901240550,1,21
200901240556,1,21
200901240602,2,32
200901240612,2,32
200901240622,2,32
200901240632,2,32
200901240642,2,32
200901240652,2,32
200901240702,2,32
200901240712,2,32
200901240722,2,32
200901240732,2,32
200901240742,2,32
200901240752,2,32
200901240802,2,32
200901240812,2,32
200901240822,1,21
200901240828,1,21
200901240834,1,21
200901240840,1,21
200901240846,1,21
200901240851,1,21
200901240857,1,21
200901240903,1,21
200901240909,1,21
200901240915,1,21
200901240921,1,21
200901240927,1,21
200901240933,1,21
200901240939,2,32
200901240949,2,32
200901240959,1,21
200901241005,1,21
200901241011,1,21
200901241016,1,21
200901241022,1,21
200901241028,1,21
200901241034,1,21
200901241040,1,21
200901241046,1,21
200901241052,1,21
200901241058,1,21
200901241104,1,21
200901241110,1,21
200901241116,1,21
200901241122,1,21
200901241128,1,21
200901241133,1,21
200901241139,1,21
200901241145,1,21
200901241152,1,21
200901241158,1,21
200901241204,1,21
200901241210,1,21
200901241216,1,21
200901241222,1,21
200901241228,1,21
200901241234,1,21
200901241240,1,21
200901241245,1,21
200901241251,1,21
200901241257,1,21
200901241303,1,21
200901241309,1,21
200901241315,1,21
200901241321,1,21
200901241327,1,21
200901241333,1,21
200901241339,1,21
200901241345,1,21
200901241350,1,21
200901241356,1,21
200901241402,1,21
200901241408,1,21
200901241414,1,21
200901241420,1,21
200901241426,1,21
200901241432,1,21
200901241438,1,21
200901241444,1,21
200901241450,1,21
200901241456,1,21
200901241501,1,21
200901241507,1,21
200901241513,1,21
200901241519,1,21
200901241525,1,21
200901241531,1,21
200901241537,1,21
200901241543,1,21
200901241549,1,21
200901241555,1,21
200901241601,1,21
200901241607,1,21
200901241612,1,21
200901241618,1,21
200901241624,1,21
200901241630,1,21
200901241636,1,21
200901241642,1,21
200901241648,1,21
200901241654,1,21
200901241700,1,21
200901241706,1,21
200901241712,1,21
200901241718,1,21
200901241723,1,21
200901241729,1,21
200901241735,2,32
200901241745,2,32
200901241755,2,32
200901241805,2,32
200901241815,1,21
200901241821,1,21
200901241827,1,21
200901241833,2,32
200901241843,2,32
200901241853,2,32
200901241903,2,32
200901241913,2,32
200901241923,2,32
200901241933,2,32
200901241943,2,32
200901241954,2,32
200901242004,1,21
200901242010,1,21
200901242016,1,21
200901242021,1,21
200901242027,1,21
200901242033,1,21
200901242039,2,32
200901242049,2,32
200901242059,2,32
200901242109,2,32
200901242119,2,32
200901242129,2,32
200901242139,2,32
200901242149,2,32
200901242159,2,32
200901242209,2,32
200901242219,2,32
200901242229,2,32
200901242239,2,32
200901242249,2,32
200901242259,2,32
200901242309,2,32
200901242319,2,32
200901242329,2,32
200901242339,2,32
200901242349,2,32
200901242359,2,32
200901250009,2,32
200901250019,2,32
200901250029,2,32
200901250039,2,32
200901250049,2,32
200901250059,2,32
200901250109,2,32
200901250119,2,32
200901250129,2,32
200901250139,2,32
200901250149,2,32
200901250159,2,32
200901250209,2,32
200901250219,2,32
200901250229,2,32
200901250239,2,32
200901250249,2,32
200901250259,2,32
200901250309,2,32
200901250319,2,32
200901250329,2,32
200901250339,1,21
200901250345,1,21
200901250351,1,21
200901250358,2,32
200901250408,1,21
200901250414,1,21
200901250419,1,21
200901250425,2,32
200901250435,2,32
200901250445,2,32
200901250455,2,32
200901250505,2,32
200901250515,2,32
200901250525,2,32
200901250535,2,32
200901250545,2,32
200901250555,2,32
200901250605,2,32
200901250615,2,32
200901250625,2,32
200901250635,2,32
200901250645,2,32
200901250655,2,32
200901250705,2,32
200901250715,2,32
200901250725,2,32
200901250735,2,32
200901250745,2,32
200901250755,2,32
200901250805,2,32
200901250815,2,32
200901250825,2,32
200901250835,2,32
200901250845,2,32
200901250855,2,32
200901250905,2,32
200901250915,2,32
200901250925,2,32
200901250935,2,32
200901250945,2,32
200901250955,2,32
200901251005,2,32
200901251015,2,32
200901251025,2,32
200901251035,2,32
200901251045,2,32
200901251055,2,32
200901251105,2,32
200901251115,2,32
200901251125,2,32
200901251135,2,32
200901251145,2,32
200901251155,2,32
200901251206,2,32
200901251216,2,32
200901251226,2,32
200901251236,2,32
200901251246,2,32
200901251256,2,32
200901251306,2,32
200901251316,2,32
200901251326,2,32
200901251336,2,32
200901251346,2,32
200901251356,2,32
200901251406,2,32
200901251416,2,32
200901251426,2,32
200901251436,2,32
200901251446,2,32
200901251456,2,32
200901251506,2,32
200901251516,2,32
200901251526,2,32
200901251536,2,32
200901251546,2,32
200901251556,2,32
200901251606,2,32
200901251616,2,32
200901251626,2,32
200901251636,2,32
200901251646,2,32
200901251656,2,32
200901251706,2,32
200901251716,2,32
200901251726,2,32
200901251736,2,32
200901251746,2,32
200901251756,2,32
200901251806,2,32
200901251816,2,32
200901251826,2,32
200901251836,2,32
200901251846,2,32
200901251856,2,32
200901251906,2,32
200901251916,2,32
200901251926,2,32
200901251936,2,32
200901251946,2,32
200901251956,2,32
200901252007,2,32
200901252017,2,32
200901252027,2,32
200901252037,2,32
200901252047,2,32
200901252057,2,32
200901252107,2,32
200901252117,2,32
200901252127,2,32
200901252137,2,32
200901252147,2,32
200901252157,2,32
200901252207,2,32
200901252217,2,32
200901252227,2,32
200901252237,2,32
200901252247,2,32
200901252257,2,32
200901252307,2,32
200901252317,1,21
200901252323,1,21
200901252329,1,21
200901252335,1,21
200901252341,1,21
200901252347,1,21
200901252353,1,21
200901252359,1,21
200901260005,1,21
200901260011,1,21
200901260016,1,21
200901260022,1,21
200901260028,1,21
200901260034,1,21
200901260040,1,21
200901260046,1,21
