200901200253,2,32
200901200303,2,32
200901200312,2,32
200901200322,2,32
200901200332,2,32
200901200341,2,32
200901200351,2,32
200901200401,2,32
200901200410,2,32
200901200420,2,32
200901200430,2,32
200901200439,2,32
200901200449,2,32
200901200459,2,32
200901200508,2,32
200901200518,2,32
200901200528,2,32
200901200537,2,32
200901200547,2,32
200901200556,2,32
200901200606,2,32
200901200616,2,32
200901200625,2,32
200901200635,2,32
200901200645,2,32
200901200654,2,32
200901200704,2,32
200901200715,2,32
200901200724,2,32
200901200734,2,32
200901200744,2,32
200901200753,2,32
200901200803,2,32
200901200813,2,32
200901200822,2,32
200901200832,2,32
200901200842,2,32
200901200851,2,32
200901200901,2,32
200901200911,2,32
200901200920,2,32
200901200930,2,32
200901200940,2,32
200901200949,2,32
200901200959,2,32
200901201009,2,32
200901201018,2,32
200901201028,2,32
200901201038,2,32
200901201047,2,32
200901201057,2,32
200901201106,2,32
200901201116,2,32
200901201126,2,32
200901201135,2,32
200901201145,2,32
200901201155,2,32
200901201204,2,32
200901201214,2,32
200901201224,2,32
200901201233,2,32
200901201243,2,32
200901201253,2,32
200901201302,2,32
200901201312,2,32
200901201322,2,32
200901201331,2,32
200901201341,2,32
200901201351,2,32
200901201400,2,32
200901201410,2,32
200901201420,2,32
200901201429,2,32
200901201439,2,32
200901201449,2,32
200901201458,2,32
200901201508,2,32
200901201519,2,32
200901201524,23,0
200901201528,2,32
200901201529,23,0
200901201530,23,0
200901201538,2,32
200901201548,2,32
200901201557,2,32
200901201607,2,32
200901201617,2,32
200901201626,2,32
200901201636,2,32
200901201646,2,32
200901201655,2,32
200901201705,2,32
200901201715,2,32
200901201724,2,32
200901201734,2,32
200901201744,2,32
200901201753,2,32
200901201803,2,32
200901201813,2,32
200901201822,2,32
200901201832,2,32
200901201842,2,32
200901201851,2,32
200901201901,2,32
200901201911,2,32
200901201920,2,32
200901201930,2,32
200901201940,2,32
200901201949,2,32
200901201959,2,32
200901202009,2,32
200901202018,2,32
200901202028,2,32
200901202038,2,32
200901202047,2,32
200901202057,2,32
200901202107,2,32
200901202116,2,32
200901202126,2,32
200901202136,2,32
200901202145,2,32
200901202155,2,32
200901202205,2,32
200901202214,2,32
200901202224,2,32
200901202234,2,32
200901202243,2,32
200901202253,2,32
200901202303,2,32
200901202312,2,32
200901202323,2,32
200901202333,2,32
200901202342,2,32
200901202352,2,32
200901210002,2,32
200901210011,2,32
200901210021,2,32
200901210030,2,32
200901210040,2,32
200901210050,2,32
200901210059,2,32
200901210109,2,32
200901210119,2,32
200901210128,2,32
200901210138,2,32
200901210148,2,32
200901210157,2,32
200901210207,2,32
200901210217,2,32
200901210226,2,32
200901210236,2,32
200901210246,2,32
200901210255,2,32
200901210305,2,32
200901210315,2,32
200901210324,2,32
200901210334,2,32
200901210344,2,32
200901210353,2,32
200901210403,2,32
200901210413,2,32
200901210422,2,32
200901210432,2,32
200901210442,2,32
200901210451,2,32
200901210501,2,32
200901210511,2,32
200901210520,2,32
200901210530,2,32
200901210540,2,32
200901210549,2,32
200901210559,2,32
200901210609,2,32
200901210618,2,32
200901210628,2,32
200901210638,2,32
200901210647,2,32
200901210657,2,32
200901210707,2,32
200901210716,2,32
200901210727,2,32
200901210737,2,32
200901210746,2,32
200901210756,2,32
200901210806,2,32
200901210815,2,32
200901210825,2,32
200901210835,2,32
200901210844,2,32
200901210854,2,32
200901210904,2,32
200901210913,2,32
200901210923,2,32
200901210933,2,32
200901210942,2,32
200901210952,2,32
200901211002,2,32
200901211011,2,32
200901211021,2,32
200901211031,2,32
200901211040,2,32
200901211050,2,32
200901211100,2,32
200901211109,2,32
200901211119,2,32
200901211129,2,32
200901211138,2,32
200901211148,2,32
200901211158,2,32
200901211207,2,32
200901211217,2,32
200901211227,2,32
200901211236,2,32
200901211246,2,32
200901211256,2,32
200901211305,2,32
200901211315,2,32
200901211325,2,32
200901211334,2,32
200901211344,2,32
200901211354,2,32
200901211403,2,32
200901211413,2,32
200901211423,2,32
200901211433,2,32
200901211442,2,32
200901211452,2,32
200901211502,2,32
200901211511,2,32
200901211521,2,32
200901211527,23,0
200901211531,2,32
200901211541,2,32
200901211551,2,32
200901211600,23,0
200901211621,23,0
200901211622,23,0
200901211623,23,0
200901211625,1,21
200901211631,2,32
200901211640,2,32
200901211650,2,32
200901211700,2,32
200901211709,2,32
200901211719,2,32
200901211729,2,32
200901211738,2,32
200901211748,2,32
200901211758,2,32
200901211807,2,32
200901211817,2,32
200901211827,2,32
200901211836,2,32
200901211846,2,32
200901211856,2,32
200901211905,2,32
200901211915,2,32
200901211925,2,32
200901211934,2,32
200901211944,2,32
200901211954,2,32
200901212003,2,32
200901212013,2,32
200901212023,2,32
200901212032,2,32
200901212042,2,32
200901212052,2,32
200901212101,2,32
200901212111,2,32
200901212121,2,32
200901212130,2,32
200901212140,2,32
200901212150,2,32
200901212159,2,32
200901212209,2,32
200901212219,2,32
200901212228,2,32
200901212238,2,32
200901212248,2,32
200901212257,2,32
200901212307,2,32
200901212317,2,32
200901212326,2,32
200901212336,2,32
200901212345,2,32
200901212355,2,32
200901220005,2,32
200901220014,2,32
200901220025,2,32
200901220035,2,32
200901220044,2,32
200901220054,2,32
200901220104,2,32
200901220113,2,32
200901220123,2,32
200901220132,2,32
200901220142,2,32
200901220152,2,32
200901220201,2,32
200901220211,2,32
200901220221,2,32
200901220230,2,32
200901220240,2,32
200901220250,2,32
200901220259,2,32
200901220309,2,32
200901220319,2,32
200901220328,2,32
200901220338,2,32
200901220348,2,32
200901220357,2,32
200901220407,2,32
200901220416,2,32
200901220426,2,32
200901220436,2,32
200901220445,2,32
200901220455,2,32
200901220505,2,32
200901220514,2,32
200901220524,2,32
200901220534,2,32
200901220543,2,32
200901220553,2,32
200901220602,2,32
200901220612,2,32
200901220622,2,32
200901220631,2,32
200901220641,2,32
200901220651,2,32
200901220700,2,32
200901220710,2,32
200901220720,2,32
200901220729,2,32
200901220739,2,32
200901220749,2,32
200901220758,2,32
200901220808,2,32
200901220818,2,32
200901220828,2,32
200901220838,2,32
200901220847,2,32
200901220857,2,32
200901220858,23,0
200901220859,23,0
200901220907,2,32
200901220916,2,32
200901220926,2,32
200901220936,2,32
200901220945,2,32
200901220955,2,32
200901221005,2,32
200901221014,2,32
200901221024,2,32
200901221034,2,32
200901221043,2,32
200901221053,2,32
200901221102,2,32
200901221112,2,32
200901221122,2,32
200901221131,2,32
200901221141,2,32
200901221151,2,32
200901221200,2,32
200901221210,2,32
200901221220,2,32
200901221229,2,32
200901221239,2,32
200901221249,2,32
200901221258,2,32
200901221308,2,32
200901221317,2,32
200901221327,2,32
200901221337,2,32
200901221346,2,32
200901221356,2,32
200901221406,2,32
200901221415,2,32
200901221425,2,32
200901221435,2,32
200901221444,2,32
200901221454,2,32
200901221504,2,32
200901221513,2,32
200901221523,2,32
200901221533,2,32
200901221542,2,32
200901221552,2,32
200901221602,2,32
200901221611,2,32
200901221621,2,32
200901221631,2,32
200901221641,2,32
200901221651,2,32
200901221700,2,32
200901221710,2,32
200901221720,2,32
200901221729,2,32
200901221739,2,32
200901221749,2,32
200901221758,2,32
200901221808,2,32
200901221817,2,32
200901221827,2,32
200901221837,2,32
200901221846,2,32
200901221856,2,32
200901221906,2,32
200901221915,2,32
200901221925,2,32
200901221935,2,32
200901221944,2,32
200901221954,2,32
200901222004,2,32
200901222013,2,32
200901222023,2,32
200901222032,2,32
200901222042,2,32
200901222052,2,32
200901222101,2,32
200901222111,2,32
200901222121,2,32
200901222130,2,32
200901222140,2,32
200901222150,2,32
200901222159,2,32
200901222209,2,32
200901222218,2,32
200901222228,2,32
200901222238,2,32
200901222247,2,32
200901222257,2,32
200901222307,2,32
200901222316,2,32
200901222326,2,32
200901222336,2,32
200901222345,2,32
200901222355,2,32
200901230004,2,32
200901230014,2,32
200901230024,2,32
200901230034,2,32
200901230044,2,32
200901230054,2,32
200901230103,2,32
200901230113,2,32
200901230122,2,32
200901230132,2,32
200901230142,2,32
200901230151,2,32
200901230201,2,32
200901230211,2,32
200901230220,2,32
200901230230,2,32
200901230239,2,32
200901230249,2,32
200901230259,2,32
200901230308,2,32
200901230318,2,32
200901230328,2,32
200901230337,2,32
200901230347,2,32
200901230357,2,32
200901230406,2,32
200901230416,2,32
200901230425,2,32
200901230435,2,32
200901230445,2,32
200901230454,2,32
200901230504,2,32
200901230514,2,32
200901230523,2,32
200901230533,2,32
200901230542,2,32
200901230552,2,32
200901230602,2,32
200901230611,2,32
200901230621,2,32
200901230631,2,32
200901230640,2,32
200901230650,2,32
200901230659,2,32
200901230709,2,32
200901230719,2,32
200901230728,2,32
200901230738,2,32
200901230748,2,32
200901230757,2,32
200901230807,2,32
200901230817,2,32
200901230826,2,32
200901230837,2,32
200901230846,2,32
200901230856,2,32
200901230906,2,32
200901230915,2,32
200901230925,2,32
200901230935,2,32
200901230944,2,32
200901230954,2,32
200901231003,2,32
200901231013,2,32
200901231023,2,32
200901231032,2,32
200901231042,2,32
200901231052,2,32
200901231101,2,32
200901231111,2,32
200901231121,2,32
200901231130,2,32
200901231140,2,32
200901231149,2,32
200901231159,2,32
200901231209,2,32
200901231218,2,32
200901231228,2,32
200901231238,2,32
200901231247,2,32
200901231257,2,32
200901231307,2,32
200901231316,2,32
200901231326,2,32
200901231335,2,32
200901231345,2,32
200901231355,2,32
200901231404,2,32
200901231414,2,32
200901231424,2,32
200901231433,2,32
200901231443,2,32
200901231452,2,32
200901231502,2,32
200901231512,2,32
200901231521,2,32
200901231531,2,32
200901231541,2,32
200901231550,2,32
200901231600,2,32
200901231610,2,32
200901231619,2,32
200901231629,2,32
200901231639,2,32
200901231649,2,32
200901231659,2,32
200901231708,2,32
200901231718,2,32
200901231728,2,32
200901231737,2,32
200901231747,2,32
200901231756,2,32
200901231806,2,32
200901231816,2,32
200901231825,2,32
200901231835,2,32
200901231845,2,32
200901231854,2,32
200901231904,2,32
200901231914,2,32
200901231923,2,32
200901231933,2,32
200901231942,2,32
200901231952,2,32
200901232002,2,32
200901232011,2,32
200901232021,2,32
200901232031,2,32
200901232040,2,32
200901232050,2,32
200901232100,2,32
200901232109,2,32
200901232119,1,11
200901232124,1,11
200901232129,1,11
200901232133,1,11
200901232138,1,11
200901232143,1,11
200901232148,1,11
200901232153,1,11
200901232158,1,11
200901232203,1,11
200901232208,1,11
200901232213,1,11
200901232217,1,11
200901232222,1,11
200901232227,1,11
200901232232,1,11
200901232237,1,11
200901232242,1,11
200901232247,1,11
200901232251,1,11
200901232256,1,11
200901232301,1,11
200901232306,1,11
200901232311,1,11
200901232316,1,11
200901232321,1,11
200901232326,1,11
200901232330,1,11
200901232335,1,11
200901232340,1,11
200901232345,1,11
200901232350,1,11
200901232355,1,11
200901240000,1,11
200901240004,1,11
200901240009,1,11
200901240014,1,11
200901240019,1,11
200901240024,1,11
200901240029,1,11
200901240034,1,11
200901240039,1,11
200901240044,1,11
200901240049,1,11
200901240054,1,11
200901240059,1,11
200901240104,1,11
200901240109,1,11
200901240113,1,11
200901240118,1,11
200901240123,1,11
200901240128,1,11
200901240133,1,11
200901240138,1,11
200901240143,1,11
200901240147,1,11
200901240152,1,11
200901240157,1,11
200901240202,1,11
200901240207,1,11
200901240212,1,11
200901240217,1,11
200901240222,1,11
200901240226,1,11
200901240231,1,11
200901240236,1,11
200901240241,1,11
200901240246,1,11
200901240251,1,11
200901240256,1,11
200901240300,1,11
200901240305,1,11
200901240310,1,11
200901240315,1,11
200901240320,1,11
200901240325,1,11
200901240330,1,11
200901240334,1,11
200901240339,1,11
200901240344,1,11
200901240349,1,11
200901240354,2,31
200901240404,2,31
200901240413,2,31
200901240423,2,31
200901240433,2,31
200901240442,2,31
200901240452,2,31
200901240502,2,31
200901240511,2,31
200901240521,2,31
200901240531,2,31
200901240540,2,31
200901240550,2,31
200901240600,2,31
200901240609,2,31
200901240619,2,31
200901240629,2,31
200901240638,2,31
200901240648,2,31
200901240658,2,31
200901240707,2,31
200901240717,2,31
200901240727,2,31
200901240736,2,31
200901240746,2,31
200901240756,2,31
200901240805,2,31
200901240815,2,31
200901240825,2,31
200901240835,2,31
200901240845,2,31
200901240855,2,31
200901240905,2,31
200901240914,2,31
200901240924,2,31
200901240934,2,31
200901240943,2,31
200901240953,2,31
200901241003,2,31
200901241012,2,31
200901241022,2,31
200901241032,2,31
200901241042,2,31
200901241051,2,31
200901241101,2,31
200901241111,2,31
200901241120,2,31
200901241130,2,31
200901241140,2,31
200901241149,2,31
200901241159,2,31
200901241209,2,31
200901241218,23,0
200901241219,2,31
200901241228,2,31
200901241238,2,31
200901241248,2,31
200901241257,2,31
200901241307,2,31
200901241317,2,31
200901241326,2,31
200901241336,2,31
200901241346,2,31
200901241356,2,31
200901241405,2,31
200901241415,2,31
200901241425,2,31
200901241434,2,31
200901241444,2,31
200901241454,2,31
200901241503,2,31
200901241513,2,31
200901241523,2,31
200901241533,2,31
200901241542,2,31
200901241552,2,31
200901241602,2,31
200901241611,2,31
200901241621,2,31
200901241631,2,31
200901241641,2,31
200901241651,2,31
200901241701,2,31
200901241711,2,31
200901241720,2,31
200901241730,2,31
200901241740,2,31
200901241750,2,31
200901241759,2,31
200901241809,2,31
200901241819,2,31
200901241828,2,31
200901241838,2,31
200901241848,2,31
200901241858,2,31
200901241907,2,31
200901241917,2,31
200901241927,2,31
200901241936,2,31
200901241946,2,31
200901241956,2,31
200901242005,23,0
200901242006,2,31
200901242015,2,31
200901242025,2,31
200901242035,2,31
200901242044,2,31
200901242054,2,31
200901242104,2,31
200901242113,2,31
200901242123,2,31
200901242133,2,31
200901242143,2,31
200901242152,2,31
200901242202,2,31
200901242212,2,31
200901242221,2,31
200901242231,2,31
200901242241,2,31
200901242251,2,31
200901242300,2,31
200901242310,2,31
200901242320,2,31
200901242329,2,31
200901242339,2,31
200901242349,2,31
200901242358,2,31
200901250008,2,31
200901250018,2,31
200901250027,23,0
200901250028,2,31
200901250037,2,31
200901250047,2,31
200901250058,2,31
200901250107,2,31
200901250117,2,31
200901250127,2,31
200901250136,2,31
200901250146,2,31
200901250156,2,31
200901250205,2,31
200901250215,2,31
200901250225,2,31
200901250235,2,31
200901250244,2,31
200901250254,2,31
200901250304,2,31
200901250313,2,31
200901250323,2,31
200901250333,2,31
200901250343,2,31
200901250352,2,31
200901250402,2,31
200901250412,2,31
200901250421,2,31
200901250431,2,31
200901250441,2,31
200901250450,2,31
200901250500,2,31
200901250510,2,31
200901250520,2,31
200901250529,2,31
200901250539,2,31
200901250549,2,31
200901250558,2,31
200901250608,2,31
200901250618,2,31
200901250627,2,31
200901250637,2,31
200901250647,2,31
200901250657,2,31
200901250706,2,31
200901250716,2,31
200901250726,2,31
200901250735,2,31
200901250745,2,31
200901250755,2,31
200901250805,2,31
200901250814,2,31
200901250824,2,31
200901250834,2,31
200901250843,2,31
200901250853,2,31
200901250904,2,31
200901250914,2,31
200901250923,2,31
200901250933,2,31
200901250943,2,31
200901250952,2,31
200901251002,1,11
200901251007,1,11
200901251012,1,11
200901251017,1,11
200901251022,1,11
200901251027,1,11
200901251032,1,11
200901251037,1,11
200901251042,1,11
200901251046,1,11
200901251051,2,32
200901251101,1,11
200901251106,1,11
200901251111,1,11
200901251116,1,11
200901251121,1,11
200901251125,1,11
200901251130,1,11
200901251135,1,11
200901251140,1,11
200901251145,1,11
200901251150,1,11
200901251155,1,11
200901251200,1,11
200901251205,1,11
200901251210,1,11
200901251214,1,11
200901251219,1,11
200901251224,1,11
200901251229,1,11
200901251234,1,11
200901251239,1,11
200901251244,1,11
200901251249,1,11
200901251253,1,11
200901251258,1,11
200901251303,1,11
200901251308,1,11
200901251313,1,11
200901251318,1,11
200901251323,1,11
200901251328,1,11
200901251333,1,11
200901251337,1,11
200901251342,1,11
200901251347,1,11
200901251352,1,11
200901251357,1,11
200901251402,1,11
200901251407,1,11
200901251412,1,11
200901251416,1,11
200901251421,1,11
200901251426,1,11
200901251431,1,11
200901251436,1,11
200901251441,1,11
200901251446,1,11
200901251451,1,11
200901251456,1,11
200901251500,1,11
200901251505,1,11
200901251510,1,11
200901251515,1,11
200901251520,1,11
200901251525,1,11
200901251530,1,11
200901251535,1,11
200901251539,1,11
200901251544,1,11
200901251549,1,11
200901251554,1,11
200901251559,1,11
200901251604,1,11
200901251609,1,11
200901251614,1,11
200901251619,1,11
200901251623,1,11
200901251628,1,11
200901251633,1,11
200901251638,2,32
200901251648,2,32
200901251657,2,32
200901251708,2,32
200901251717,2,32
200901251727,2,32
200901251737,2,32
200901251746,2,32
200901251756,2,32
200901251806,2,32
200901251809,23,0
200901251810,23,0
200901251815,2,32
200901251825,2,32
200901251835,2,32
200901251844,2,32
200901251854,2,32
200901251904,2,32
200901251913,2,32
200901251923,2,32
200901251933,2,32
200901251942,2,32
200901251952,2,32
200901252002,2,32
200901252011,2,32
200901252021,2,32
200901252031,2,32
200901252040,2,32
200901252050,2,32
200901252100,2,32
200901252109,2,32
200901252119,2,32
200901252129,2,32
200901252138,2,32
200901252148,2,32
200901252158,2,32
200901252208,2,32
200901252217,2,32
200901252227,2,32
200901252228,23,0
200901252229,23,0
200901252237,2,32
200901252246,2,32
200901252256,2,32
200901252306,2,32
200901252315,2,32
200901252325,2,32
200901252335,2,32
200901252344,2,32
200901252354,2,32
200901260004,2,32
200901260013,2,32
200901260023,2,32
200901260033,2,32
200901260042,2,32
200901260052,2,32
200901260102,2,32
200901260112,2,32
200901260122,2,32
200901260132,2,32
200901260141,2,32
200901260151,2,32
200901260201,2,32
200901260210,2,32
200901260220,2,32
200901260230,2,32
200901260239,2,32
200901260249,2,32
200901260259,2,32
200901260308,2,32
200901260318,2,32
200901260328,2,32
200901260337,2,32
200901260347,2,32
200901260357,2,32
200901260406,2,32
200901260416,2,32
200901260426,2,32
200901260435,2,32
200901260445,2,32
200901260455,2,32
200901260504,2,32
200901260514,2,32
200901260524,2,32
200901260534,2,32
200901260543,2,32
200901260553,2,32
200901260603,2,32
200901260612,2,32
200901260622,2,32
200901260632,2,32
200901260641,2,32
200901260651,2,32
200901260701,2,32
200901260710,2,32
200901260720,2,32
200901260730,2,32
200901260739,2,32
200901260749,2,32
200901260759,2,32
200901260808,2,32
200901260818,2,32
200901260828,2,32
200901260837,2,32
200901260847,2,32
200901260857,2,32
200901260906,2,32
200901260917,2,32
200901260927,2,32
200901260936,2,32
200901260946,2,32
200901260956,2,32
200901261005,2,32
200901261015,2,32
200901261025,2,32
200901261034,2,32
200901261044,2,32
200901261054,2,32
200901261103,2,32
200901261113,2,32
200901261123,2,32
200901261132,2,32
200901261142,2,32
200901261152,2,32
200901261202,2,31
200901261211,2,31
200901261221,2,31
200901261231,2,31
200901261241,2,31
200901261250,2,31
200901261300,2,31
200901261310,2,31
200901261319,2,31
200901261329,2,31
200901261339,2,31
200901261349,2,31
200901261358,2,31
200901261408,2,31
200901261418,2,31
200901261427,2,31
200901261437,2,31
200901261447,2,31
200901261456,2,31
200901261506,2,31
200901261516,2,31
200901261526,2,31
200901261535,2,31
200901261545,2,31
200901261555,2,31
200901261604,2,31
200901261614,2,31
200901261624,2,31
200901261634,2,31
200901261643,2,31
200901261653,2,31
200901261703,2,31
200901261712,2,31
200901261723,2,31
200901261733,2,31
200901261743,2,31
200901261752,2,31
200901261802,2,31
200901261812,2,31
200901261821,2,31
200901261831,2,31
200901261841,2,31
200901261850,2,31
200901261900,2,31
200901261910,2,31
200901261920,2,31
200901261929,2,31
200901261939,2,31
200901261949,2,31
200901261958,2,31
200901262008,2,31
200901262018,2,31
200901262027,2,31
200901262037,2,31
200901262047,2,31
200901262057,2,31
200901262106,2,31
200901262116,2,31
200901262126,2,31
200901262135,2,31
200901262145,2,31
200901262155,2,31
200901262204,2,31
200901262214,2,31
200901262224,1,11
200901262229,1,11
200901262234,1,11
200901262239,1,11
200901262244,1,11
200901262249,1,11
200901262253,1,11
200901262258,1,11
200901262303,1,11
200901262308,1,11
200901262313,1,11
200901262318,1,11
200901262323,1,11
200901262328,1,11
200901262333,1,11
200901262338,1,11
200901262342,1,11
200901262347,1,11
200901262352,1,11
200901262357,1,11
200901270002,1,11
200901270007,1,11
200901270012,1,11
200901270017,1,11
200901270021,1,11
200901270026,1,11
200901270031,1,11
200901270036,1,11
200901270041,2,31
200901270051,2,31
200901270101,2,31
200901270110,2,31
200901270120,2,31
200901270131,2,31
200901270140,2,31
200901270150,2,31
200901270200,2,31
200901270209,2,31
200901270219,2,31
200901270229,2,31
200901270238,2,31
200901270248,2,31
200901270258,2,31
200901270307,2,31
200901270317,2,31
200901270327,2,31
200901270337,2,31
200901270346,2,31
200901270356,2,31
200901270406,2,31
200901270415,2,31
200901270425,2,31
200901270435,2,31
200901270444,2,31
200901270454,2,31
200901270504,2,31
200901270514,2,31
200901270523,2,31
200901270533,2,31
200901270543,2,31
200901270552,2,31
200901270602,2,31
200901270612,2,31
200901270621,2,31
200901270631,2,31
200901270641,2,31
200901270651,2,31
200901270700,2,31
200901270710,2,31
200901270720,2,31
200901270729,2,31
200901270739,2,31
200901270749,2,31
200901270758,2,31
200901270808,2,31
200901270818,2,31
200901270828,2,31
200901270837,2,31
200901270847,2,31
200901270857,1,11
200901270902,1,11
200901270907,1,11
200901270912,1,11
200901270917,1,11
200901270921,1,11
200901270926,1,11
200901270932,1,11
200901270937,1,11
200901270942,1,11
200901270947,1,11
200901270952,1,11
200901270957,1,11
200901271002,1,11
200901271006,1,11
200901271011,1,11
200901271016,1,11
200901271021,1,11
200901271026,1,11
200901271031,1,11
200901271036,1,11
200901271041,1,11
200901271046,1,11
200901271050,1,11
200901271055,1,11
200901271100,1,11
200901271105,1,11
200901271110,1,11
200901271115,1,11
200901271120,1,11
200901271125,1,11
200901271130,1,11
200901271134,1,11
200901271139,1,11
200901271144,1,11
200901271149,1,11
200901271154,1,11
200901271159,1,11
200901271204,1,11
200901271209,1,11
200901271213,1,11
200901271218,1,11
200901271223,1,11
200901271228,1,11
200901271233,1,11
200901271238,1,11
200901271243,1,11
200901271248,1,11
200901271253,1,11
200901271257,1,11
200901271302,1,11
200901271307,1,11
200901271312,1,11
200901271317,1,11
200901271322,1,11
200901271327,1,11
200901271332,1,11
200901271336,1,11
200901271341,1,11
200901271346,1,11
200901271351,1,11
200901271356,1,11
200901271401,1,11
200901271406,1,11
200901271411,1,11
200901271415,1,11
200901271420,1,11
200901271425,1,11
200901271430,1,11
200901271435,1,11
200901271440,1,11
200901271445,1,11
200901271450,1,11
200901271454,1,11
200901271459,1,11
200901271504,1,11
200901271509,1,11
200901271514,1,11
200901271519,1,11
200901271524,1,11
200901271525,23,0
200901271529,1,11
200901271530,23,0
200901271533,1,11
200901271538,1,11
200901271543,1,11
200901271548,1,11
200901271553,1,11
200901271558,1,11
200901271603,1,11
200901271608,1,11
200901271613,1,11
200901271617,1,11
200901271622,1,11
200901271627,1,11
200901271632,1,11
200901271637,1,11
200901271642,1,11
200901271647,1,11
200901271652,1,11
200901271656,1,11
200901271701,1,11
200901271706,1,11
200901271711,1,11
200901271716,1,11
200901271721,1,11
200901271726,1,11
200901271731,1,11
200901271736,1,11
200901271741,1,11
200901271746,1,11
200901271751,1,11
200901271756,1,11
200901271801,1,11
200901271806,1,11
200901271811,1,11
200901271815,1,11
200901271820,1,11
200901271825,1,11
200901271830,1,11
200901271835,1,11
200901271840,1,11
200901271845,1,11
200901271850,1,11
200901271854,1,11
200901271859,1,11
200901271904,1,11
200901271909,1,11
200901271914,1,11
200901271919,1,11
200901271924,1,11
200901271929,1,11
200901271934,1,11
200901271938,1,11
200901271943,1,11
200901271948,1,11
200901271953,1,11
200901271958,1,11
200901272003,1,11
200901272008,1,11
200901272013,1,11
200901272017,1,11
200901272022,1,11
200901272027,1,11
200901272032,1,11
200901272037,1,11
200901272042,1,11
200901272047,1,11
200901272052,1,11
200901272056,1,11
200901272101,1,11
200901272106,1,11
200901272111,1,11
200901272116,1,11
200901272121,1,11
200901272126,1,11
200901272131,1,11
200901272136,1,11
200901272140,1,11
200901272145,1,11
200901272150,1,11
200901272155,1,11
200901272200,1,11
200901272205,1,11
200901272210,1,11
200901272215,1,11
200901272219,1,11
200901272224,1,11
200901272229,1,11
200901272234,1,11
200901272239,1,11
200901272244,1,11
200901272249,1,11
200901272254,1,11
200901272259,1,11
200901272303,1,11
200901272308,1,11
200901272313,1,11
200901272318,1,11
200901272323,1,11
200901272328,1,11
200901272333,1,11
200901272338,1,11
200901272342,1,11
200901272347,1,11
200901272352,1,11
200901272357,1,11
200901280002,1,11
200901280007,1,11
200901280012,1,11
200901280017,1,11
200901280022,1,11
200901280026,1,11
200901280031,1,11
200901280036,1,11
200901280041,2,31
200901280051,2,31
200901280101,2,31
200901280110,2,31
200901280120,2,31
200901280130,2,31
200901280140,2,31
200901280150,2,31
200901280200,2,31
200901280209,2,31
200901280219,2,31
200901280229,2,31
200901280238,2,31
200901280248,2,31
200901280258,2,31
200901280308,2,31
200901280317,2,31
200901280327,2,31
200901280337,2,31
200901280346,2,31
200901280356,2,31
200901280406,2,31
200901280416,2,31
200901280425,2,31
200901280435,2,31
200901280445,2,31
200901280454,2,31
200901280504,2,31
200901280514,2,31
200901280523,2,31
200901280533,2,31
200901280543,2,31
200901280553,2,31
200901280602,2,31
200901280612,2,31
200901280622,2,31
200901280631,2,31
200901280641,2,31
200901280651,2,31
200901280701,2,31
200901280710,2,31
200901280720,2,31
200901280730,2,31
200901280740,2,31
200901280749,2,31
200901280759,2,31
200901280809,2,31
200901280818,2,31
200901280828,2,31
200901280838,2,31
200901280848,2,31
200901280857,1,11
200901280858,23,0
200901280902,1,11
200901280907,1,11
200901280912,1,11
200901280917,1,11
200901280922,1,11
200901280927,1,11
200901280932,1,11
200901280937,1,11
200901280943,1,11
200901280948,1,11
200901280952,1,11
200901280957,1,11
200901281002,1,11
200901281007,1,11
200901281012,1,11
200901281017,1,11
200901281022,1,11
200901281027,1,11
200901281032,1,11
200901281037,1,11
200901281041,1,11
200901281046,1,11
200901281051,1,11
200901281056,1,11
200901281101,1,11
200901281106,1,11
200901281111,1,11
200901281116,1,11
200901281120,1,11
200901281125,1,11
200901281130,1,11
200901281135,1,11
200901281140,1,11
200901281145,1,11
200901281150,1,11
200901281155,1,11
200901281200,1,11
200901281204,1,11
200901281209,1,11
200901281214,1,11
200901281219,1,11
200901281224,1,11
200901281229,1,11
200901281234,1,11
200901281239,1,11
200901281244,1,11
200901281248,1,11
200901281253,1,11
200901281258,1,11
200901281303,1,11
200901281308,1,11
200901281313,1,11
200901281318,1,11
200901281323,1,11
200901281327,1,11
200901281332,1,11
200901281337,1,11
200901281342,1,11
200901281347,1,11
200901281352,1,11
200901281357,1,11
200901281402,1,11
200901281407,1,11
200901281411,1,11
200901281416,1,11
200901281421,1,11
200901281426,1,11
200901281431,1,11
200901281436,1,11
200901281441,1,11
200901281446,1,11
200901281450,1,11
200901281455,1,11
200901281500,1,11
200901281505,1,11
200901281510,1,11
200901281515,1,11
200901281520,1,11
200901281525,1,11
200901281530,1,11
200901281534,1,11
200901281539,1,11
200901281544,1,11
200901281549,1,11
200901281554,1,11
200901281559,1,11
200901281604,1,11
200901281609,1,11
200901281613,1,11
200901281618,1,11
200901281623,1,11
200901281628,1,11
200901281633,1,11
200901281638,1,11
200901281643,1,11
200901281648,1,11
200901281653,1,11
200901281657,2,32
200901281707,2,32
200901281717,2,32
200901281726,2,32
200901281736,2,32
200901281746,2,32
200901281756,2,32
200901281806,2,32
200901281815,2,32
200901281825,2,32
200901281835,2,32
200901281844,2,32
200901281854,2,32
200901281904,2,32
200901281913,2,32
200901281923,2,32
200901281933,2,32
200901281942,2,32
200901281952,2,32
200901282002,2,32
200901282011,2,32
200901282021,2,32
200901282031,2,32
200901282040,2,32
