200901192006,2,32
200901192016,2,32
200901192026,2,32
200901192035,2,32
200901192045,2,32
200901192055,2,32
200901192104,2,32
200901192114,2,32
200901192124,2,32
200901192133,2,32
200901192143,2,32
200901192153,2,32
200901192202,2,32
200901192212,2,32
200901192222,2,32
200901192231,2,32
200901192241,2,32
200901192251,2,32
200901192300,2,32
200901192310,2,32
200901192320,2,32
200901192329,2,32
200901192339,2,32
200901192349,2,32
200901192358,2,32
200901200008,2,32
200901200018,2,32
200901200027,2,32
200901200037,2,32
200901200047,2,32
200901200056,2,32
200901200106,2,32
200901200116,2,32
200901200125,2,32
200901200135,2,32
200901200145,2,32
200901200154,2,32
200901200204,2,32
200901200214,2,32
200901200223,2,32
200901200233,2,32
200901200244,2,32
200901200253,2,32
200901200303,2,32
200901200313,2,32
200901200322,2,32
200901200332,2,32
200901200342,2,32
200901200351,2,32
200901200401,2,32
200901200411,2,32
200901200421,2,32
200901200430,2,32
200901200440,2,32
200901200450,2,32
200901200459,2,32
200901200509,2,32
200901200519,2,32
200901200528,2,32
200901200538,2,32
200901200548,2,32
200901200557,2,32
200901200607,2,32
200901200617,2,32
200901200626,2,32
200901200636,2,32
200901200646,2,32
200901200655,2,32
200901200705,2,32
200901200715,2,32
200901200724,2,32
200901200734,2,32
200901200744,2,32
200901200753,2,32
200901200803,2,32
200901200813,2,32
200901200822,2,32
200901200832,2,32
200901200842,2,32
200901200852,2,32
200901200901,2,32
200901200911,2,32
200901200921,2,32
200901200930,2,32
200901200940,2,32
200901200950,2,32
200901200959,2,32
200901201009,2,32
200901201019,2,32
200901201028,2,32
200901201038,2,32
200901201049,2,32
200901201058,2,32
200901201108,2,32
200901201118,2,32
200901201127,2,32
200901201137,2,32
200901201147,2,32
200901201157,2,32
200901201206,2,32
200901201216,2,32
200901201226,2,32
200901201235,2,32
200901201245,2,32
200901201255,2,32
200901201304,2,32
200901201314,2,32
200901201324,2,32
200901201330,23,0
200901201333,2,32
200901201343,2,32
200901201353,2,32
200901201403,2,32
200901201412,2,32
200901201422,2,32
200901201432,2,32
200901201441,2,32
200901201451,2,32
200901201459,23,0
200901201501,2,32
200901201510,2,32
200901201520,2,32
200901201530,2,32
200901201539,2,32
200901201549,2,32
200901201559,2,32
200901201609,2,32
200901201618,2,32
200901201628,2,32
200901201638,2,32
200901201647,2,32
200901201657,2,32
200901201707,2,32
200901201716,2,32
200901201726,2,32
200901201736,2,32
200901201745,2,32
200901201755,2,32
200901201805,2,32
200901201815,2,32
200901201824,2,32
200901201834,2,32
200901201844,2,32
200901201854,2,32
200901201904,2,32
200901201914,2,32
200901201923,2,32
200901201933,2,32
200901201943,2,32
200901201952,2,32
200901202002,2,32
200901202012,2,32
200901202021,2,32
200901202027,23,0
200901202031,2,32
200901202041,2,32
200901202051,2,32
200901202100,2,32
200901202110,2,32
200901202120,2,32
200901202129,2,32
200901202139,2,32
200901202149,2,32
200901202158,2,32
200901202208,2,32
200901202218,2,32
200901202227,2,32
200901202237,2,32
200901202247,2,32
200901202256,2,32
200901202306,2,32
200901202316,2,32
200901202326,2,32
200901202335,2,32
200901202345,2,32
200901202355,2,32
200901210004,2,32
200901210014,2,32
200901210024,2,32
200901210033,2,32
200901210043,2,32
200901210053,2,32
200901210102,2,32
200901210112,2,32
200901210122,2,32
200901210131,2,32
200901210141,2,32
200901210151,2,32
200901210200,2,32
200901210210,2,32
200901210220,2,32
200901210230,2,32
200901210239,2,32
200901210249,2,32
200901210300,2,32
200901210309,2,32
200901210319,2,32
200901210329,2,32
200901210338,2,32
200901210348,2,32
200901210358,2,32
200901210407,2,32
200901210417,2,32
200901210427,2,32
200901210436,2,32
200901210446,2,32
200901210456,2,32
200901210505,2,32
200901210515,2,32
200901210525,2,32
200901210534,2,32
200901210544,2,32
200901210554,2,32
200901210604,2,32
200901210613,2,32
200901210623,2,32
200901210633,2,32
200901210642,2,32
200901210652,2,32
200901210702,2,32
200901210711,2,32
200901210721,2,32
200901210731,2,32
200901210740,2,32
200901210750,2,32
200901210800,2,32
200901210810,2,32
200901210819,2,32
200901210829,2,32
200901210839,2,32
200901210848,2,32
200901210858,2,32
200901210908,2,32
200901210917,2,32
200901210927,2,32
200901210937,2,32
200901210946,2,32
200901210956,2,32
200901211006,2,32
200901211016,2,32
200901211025,2,32
200901211035,2,32
200901211045,2,32
200901211054,2,32
200901211105,2,32
200901211115,2,32
200901211124,2,32
200901211134,2,32
200901211144,2,32
200901211154,2,32
200901211203,2,32
200901211213,2,32
200901211223,2,32
200901211232,2,32
200901211242,2,32
200901211252,2,32
200901211302,2,32
200901211311,2,32
200901211321,2,32
200901211331,2,32
200901211340,2,32
200901211342,23,0
200901211350,2,32
200901211400,2,32
200901211409,2,32
200901211419,2,32
200901211429,2,32
200901211439,2,32
200901211448,2,32
200901211458,2,32
200901211508,2,32
200901211517,2,32
200901211527,2,32
200901211537,2,32
200901211547,2,32
200901211556,2,32
200901211606,2,32
200901211616,2,32
200901211625,2,32
200901211635,2,32
200901211645,2,32
200901211655,2,32
200901211704,2,32
200901211714,2,32
200901211724,2,32
200901211733,2,32
200901211743,2,32
200901211753,2,32
200901211803,2,32
200901211812,2,32
200901211822,2,32
200901211832,2,32
200901211841,2,32
200901211851,2,32
200901211901,2,32
200901211911,2,32
200901211921,2,32
200901211930,23,0
200901211931,2,32
200901211941,2,32
200901211950,2,32
200901212000,2,32
200901212010,2,32
200901212019,2,32
200901212029,2,32
200901212039,2,32
200901212048,2,32
200901212058,2,32
200901212108,2,32
200901212118,2,32
200901212127,2,32
200901212132,23,0
200901212137,2,32
200901212138,23,0
200901212147,2,32
200901212156,2,32
200901212206,2,32
200901212216,2,32
200901212225,2,32
200901212235,2,32
200901212245,2,32
200901212254,2,32
200901212304,2,32
200901212314,2,32
200901212324,2,32
200901212333,2,32
200901212343,2,32
200901212353,2,32
200901220002,2,32
200901220012,2,32
200901220022,2,32
200901220031,2,32
200901220041,2,32
200901220051,2,32
200901220100,2,32
200901220110,2,32
200901220120,2,32
200901220129,2,32
200901220139,2,32
200901220149,2,32
200901220158,2,32
200901220208,2,32
200901220218,2,32
200901220228,2,32
200901220237,2,32
200901220247,2,32
200901220257,2,32
200901220306,2,32
200901220317,2,32
200901220327,2,32
200901220336,2,32
200901220346,2,32
200901220356,2,32
200901220405,2,32
200901220415,2,32
200901220425,2,32
200901220434,2,32
200901220444,2,32
200901220454,2,32
200901220503,2,32
200901220513,2,32
200901220523,2,32
200901220532,2,32
200901220542,2,32
200901220552,2,32
200901220601,2,32
200901220611,2,32
200901220621,2,32
200901220631,2,32
200901220640,2,32
200901220650,2,32
200901220700,2,32
200901220709,2,32
200901220719,2,32
200901220729,2,32
200901220738,2,32
200901220748,2,32
200901220758,2,32
200901220807,2,32
200901220817,2,32
200901220827,2,32
200901220836,2,32
200901220846,2,32
200901220856,2,32
200901220906,2,32
200901220915,2,32
200901220925,2,32
200901220935,2,32
200901220944,2,32
200901220954,2,32
200901221004,2,32
200901221013,2,32
200901221023,2,32
200901221033,2,32
200901221042,2,32
200901221052,2,32
200901221102,2,32
200901221112,2,32
200901221122,2,32
200901221132,2,32
200901221142,2,32
200901221151,2,32
200901221201,2,32
200901221211,2,32
200901221220,2,32
200901221230,2,32
200901221240,2,32
200901221249,2,32
200901221259,2,32
200901221309,2,32
200901221312,23,0
200901221318,2,32
200901221328,2,32
200901221338,2,32
200901221348,2,32
200901221357,2,32
200901221407,2,32
200901221417,2,32
200901221426,2,32
200901221436,2,32
200901221446,2,32
200901221455,2,32
200901221505,2,32
200901221515,2,32
200901221545,23,0
200901221547,23,0
200901221603,23,0
200901221605,23,0
200901221607,23,0
200901221609,23,0
200901221611,23,0
200901221613,23,0
200901221615,23,0
200901221617,23,0
200901221622,23,0
200901221623,23,0
200901221631,23,0
200901221634,23,0
200901221635,23,0
200901221745,23,0
200901221746,2,32
200901221752,23,0
200901221756,2,32
200901221806,2,32
200901221815,2,32
200901221824,23,0
200901221825,2,32
200901221835,2,32
200901221844,2,32
200901221854,2,32
200901221904,2,32
200901221913,2,32
200901221923,2,32
200901221933,2,32
200901221943,2,32
200901221952,2,32
200901222002,2,32
200901222012,2,32
200901222021,2,32
200901222031,2,32
200901222041,2,32
200901222050,2,32
200901222100,2,32
200901222110,2,32
200901222120,2,32
200901222129,2,32
200901222139,2,32
200901222149,2,32
200901222158,2,32
200901222208,2,32
200901222218,2,32
200901222227,2,32
200901222237,2,32
200901222247,2,32
200901222256,2,32
200901222306,2,32
200901222316,2,32
200901222325,2,32
200901222335,2,32
200901222345,2,32
200901222354,2,32
200901230004,2,32
200901230014,2,32
200901230023,2,32
200901230033,2,32
200901230043,2,32
200901230052,2,32
200901230102,2,32
200901230112,2,32
200901230121,2,32
200901230131,2,32
200901230141,2,32
200901230151,2,32
200901230201,2,32
200901230211,2,32
200901230220,2,32
200901230230,2,32
200901230240,2,32
200901230249,2,32
200901230259,2,32
200901230309,2,32
200901230318,2,32
200901230328,2,32
200901230338,2,32
200901230347,2,32
200901230357,2,32
200901230407,2,32
200901230416,2,32
200901230426,2,32
200901230436,2,32
200901230445,2,32
200901230455,2,32
200901230505,2,32
200901230514,2,32
200901230524,2,32
200901230534,2,32
200901230543,2,32
200901230553,2,32
200901230603,2,32
200901230612,2,32
200901230622,2,32
200901230632,2,32
200901230641,2,32
200901230651,2,32
200901230701,2,32
200901230710,2,32
200901230720,2,32
200901230730,2,32
200901230740,2,32
200901230749,2,32
200901230759,2,32
200901230809,2,32
200901230818,2,32
200901230828,2,32
200901230838,2,32
200901230847,2,32
200901230857,2,32
200901230907,2,32
200901230916,2,32
200901230926,2,32
200901230936,2,32
200901230945,2,32
200901230956,2,32
200901231006,2,32
200901231015,2,32
200901231025,2,32
200901231035,2,32
200901231044,2,32
200901231054,2,32
200901231104,2,32
200901231113,2,32
200901231123,2,32
200901231133,2,32
200901231142,2,32
200901231152,2,32
200901231202,2,32
200901231211,2,32
200901231221,2,32
200901231231,2,32
200901231240,2,32
200901231250,2,32
200901231300,2,32
200901231309,2,32
200901231319,2,32
200901231329,2,32
200901231338,2,32
200901231348,2,32
200901231358,2,32
200901231406,23,0
200901231408,2,32
200901231413,23,0
200901231417,2,32
200901231427,2,32
200901231437,2,32
200901231446,2,32
200901231456,2,32
200901231506,2,32
200901231515,2,32
200901231525,2,32
200901231535,2,32
200901231544,2,32
200901231554,2,32
200901231604,2,32
200901231613,2,32
200901231623,2,32
200901231633,2,32
200901231642,2,32
200901231652,2,32
200901231702,2,32
200901231711,2,32
200901231721,2,32
200901231731,2,32
200901231741,2,32
200901231750,2,32
200901231801,2,32
200901231810,2,32
200901231820,2,32
200901231830,2,32
200901231840,2,32
200901231849,2,32
200901231859,2,32
200901231909,2,32
200901231918,2,32
200901231928,2,32
200901231938,2,32
200901231947,2,32
200901231957,2,32
200901232007,2,32
200901232016,2,32
200901232026,2,32
200901232036,2,32
200901232038,23,0
200901232045,2,32
200901232055,2,32
200901232105,2,32
200901232114,2,32
200901232124,2,32
200901232134,2,32
200901232143,2,32
200901232153,2,32
200901232203,2,32
200901232212,2,32
200901232222,2,32
200901232232,2,32
200901232241,2,32
200901232251,2,32
200901232301,2,32
200901232310,2,32
200901232320,2,32
200901232330,2,32
200901232339,2,32
200901232349,2,32
200901232359,2,32
200901240008,2,32
200901240018,2,32
200901240028,1,11
200901240033,1,11
200901240038,1,11
200901240042,1,11
200901240047,1,11
200901240052,1,11
200901240057,1,11
200901240102,1,11
200901240107,1,11
200901240112,1,11
200901240117,1,11
200901240122,1,11
200901240127,1,11
200901240131,1,11
200901240136,1,11
200901240141,1,11
200901240146,2,32
200901240156,2,32
200901240206,2,32
200901240216,2,32
200901240226,2,32
200901240235,2,32
200901240245,2,32
200901240255,2,32
200901240304,2,32
200901240314,2,32
200901240324,2,32
200901240333,2,32
200901240343,2,32
200901240352,2,32
200901240402,2,32
200901240412,2,32
200901240421,2,32
200901240431,2,32
200901240441,2,32
200901240450,2,32
200901240500,2,32
200901240510,1,11
200901240515,1,11
200901240520,1,11
200901240524,1,11
200901240529,1,11
200901240534,1,11
200901240539,1,11
200901240544,1,11
200901240549,1,11
200901240554,2,32
200901240604,2,32
200901240613,2,32
200901240623,1,11
200901240628,1,11
200901240633,1,11
200901240637,1,11
200901240642,1,11
200901240647,1,11
200901240652,1,11
200901240657,1,11
200901240702,1,11
200901240707,1,11
200901240712,1,11
200901240717,1,11
200901240722,1,11
200901240726,1,11
200901240731,1,11
200901240736,1,11
200901240741,1,11
200901240746,1,11
200901240751,1,11
200901240756,1,11
200901240801,1,11
200901240806,1,11
200901240810,1,11
200901240815,1,11
200901240820,1,11
200901240825,1,11
200901240830,1,11
200901240835,1,11
200901240840,1,11
200901240845,1,11
200901240850,1,11
200901240855,2,32
200901240904,2,32
200901240914,2,32
200901240923,2,32
200901240933,2,32
200901240943,2,32
200901240952,2,32
200901241002,2,32
200901241013,1,11
200901241017,1,11
200901241022,1,11
200901241027,1,11
200901241032,1,11
200901241037,1,11
200901241042,1,11
200901241047,1,11
200901241052,1,11
200901241057,1,11
200901241102,1,11
200901241106,1,11
200901241111,1,11
200901241116,1,11
200901241121,1,11
200901241126,1,11
200901241131,1,11
200901241136,2,32
200901241146,2,32
200901241155,2,32
200901241205,2,32
200901241214,2,32
200901241224,2,32
200901241234,2,32
200901241243,2,32
200901241253,2,32
200901241303,2,32
200901241312,2,32
200901241322,2,32
200901241332,2,32
200901241341,2,32
200901241351,2,32
200901241401,2,32
200901241411,2,32
200901241420,1,11
200901241425,1,11
200901241430,1,11
200901241435,1,11
200901241440,1,11
200901241445,1,11
200901241450,1,11
200901241455,1,11
200901241500,1,11
200901241504,1,11
200901241509,1,11
200901241514,1,11
200901241519,1,11
200901241524,1,11
200901241529,1,11
200901241534,1,11
200901241539,1,11
200901241544,1,11
200901241549,1,11
200901241554,1,11
200901241558,1,11
200901241603,1,11
200901241608,1,11
200901241613,1,11
200901241618,1,11
200901241623,1,11
200901241628,1,11
200901241633,2,32
200901241642,2,32
200901241652,2,32
200901241702,2,32
200901241711,1,11
200901241716,1,11
200901241721,1,11
200901241726,1,11
200901241731,2,32
200901241741,2,32
200901241750,2,32
200901241800,2,32
200901241810,2,32
200901241820,2,32
200901241830,2,32
200901241840,2,32
200901241849,2,32
200901241859,2,32
200901241909,2,32
200901241919,2,32
200901241928,2,32
200901241938,2,32
200901241948,2,32
200901241957,2,32
200901242007,2,32
200901242017,2,32
200901242026,2,32
200901242036,2,32
200901242046,2,32
200901242056,2,32
200901242105,2,32
200901242115,2,32
200901242125,2,32
200901242131,23,0
200901242132,23,0
200901242135,2,32
200901242145,2,32
200901242155,2,32
200901242205,2,32
200901242214,2,32
200901242224,2,32
200901242234,2,32
200901242243,2,32
200901242253,2,32
200901242303,2,32
200901242312,2,32
200901242322,2,32
200901242332,2,32
200901242342,2,32
200901242351,2,32
200901250001,2,32
200901250011,2,32
200901250020,2,32
200901250030,2,32
200901250040,2,32
200901250049,2,32
200901250059,2,32
200901250109,2,32
200901250119,2,32
200901250128,2,32
200901250138,2,32
200901250148,2,32
200901250157,2,32
200901250207,2,32
200901250217,2,32
200901250227,2,32
200901250237,2,32
200901250247,2,32
200901250256,2,32
200901250306,2,32
200901250316,2,32
200901250326,2,32
200901250335,2,32
200901250345,2,32
200901250355,2,32
200901250404,2,32
200901250414,2,32
200901250424,2,32
200901250434,2,32
200901250443,2,32
200901250453,2,32
200901250503,2,32
200901250512,2,32
200901250522,2,32
200901250532,2,32
200901250542,2,32
200901250551,2,32
200901250601,2,32
200901250611,2,32
200901250620,2,32
200901250630,2,32
200901250640,2,32
200901250650,2,32
200901250659,2,32
200901250709,2,32
200901250719,2,32
200901250728,2,32
200901250738,2,32
200901250748,2,32
200901250758,2,32
200901250807,2,32
200901250817,2,32
200901250827,2,32
200901250836,2,32
200901250846,2,32
200901250856,2,32
200901250906,2,32
200901250915,2,32
200901250925,2,32
200901250935,2,32
200901250944,2,32
200901250954,2,32
200901251004,2,32
200901251014,2,32
200901251023,2,32
200901251034,2,32
200901251044,2,32
200901251053,2,32
200901251103,2,32
200901251113,2,32
200901251123,2,32
200901251132,2,32
200901251142,2,32
200901251152,2,32
200901251201,2,32
200901251211,2,32
200901251221,2,32
200901251231,2,32
200901251240,2,32
200901251250,2,32
200901251300,2,32
200901251309,2,32
200901251319,2,32
200901251329,2,32
200901251339,2,32
200901251348,2,32
200901251358,2,32
200901251408,2,32
200901251417,2,32
200901251427,2,32
200901251437,2,32
200901251447,2,32
200901251456,2,32
200901251506,2,32
200901251516,2,32
200901251525,2,32
200901251535,2,32
200901251545,2,32
200901251555,2,32
200901251604,2,32
200901251614,2,32
200901251624,2,32
200901251633,2,32
200901251643,2,32
200901251653,2,32
200901251703,2,32
200901251712,2,32
200901251722,2,32
200901251732,2,32
200901251742,2,32
200901251751,2,32
200901251801,2,32
200901251811,2,32
200901251820,2,32
200901251830,2,32
200901251841,2,32
200901251850,2,32
200901251900,2,32
200901251910,2,32
200901251920,2,32
200901251929,2,32
200901251939,2,32
200901251949,2,32
200901251958,2,32
200901252008,2,32
200901252018,2,32
200901252028,2,32
200901252037,2,32
200901252047,2,32
200901252057,2,32
200901252106,2,32
200901252116,2,32
200901252126,2,32
200901252136,2,32
200901252145,2,32
200901252155,2,32
200901252205,2,32
200901252214,2,32
200901252224,2,32
200901252234,2,32
200901252243,2,32
200901252253,2,32
200901252303,2,32
200901252313,2,32
200901252322,2,32
200901252332,2,32
200901252342,2,32
200901252351,2,32
200901260001,2,32
200901260011,2,32
200901260021,2,32
200901260030,2,32
200901260040,2,32
200901260050,2,32
200901260059,2,32
200901260109,2,32
200901260119,2,32
200901260128,2,32
200901260138,2,32
200901260148,2,32
200901260158,2,32
200901260207,2,32
200901260217,2,32
200901260227,2,32
200901260236,2,32
200901260247,2,32
200901260257,2,32
200901260306,2,32
200901260316,2,32
200901260326,2,32
200901260335,2,32
200901260345,2,32
200901260355,2,32
200901260405,2,32
200901260414,2,32
200901260424,2,32
200901260434,2,32
200901260443,2,32
200901260453,2,32
200901260503,2,32
200901260512,2,32
200901260522,2,32
200901260532,2,32
200901260542,2,32
200901260551,2,32
200901260601,2,32
200901260611,2,32
200901260620,2,32
200901260630,2,32
200901260640,2,32
200901260649,2,32
200901260659,2,32
200901260709,2,32
200901260718,2,32
200901260728,2,32
200901260738,2,32
200901260748,2,32
200901260757,2,32
200901260807,2,32
200901260817,2,32
200901260826,2,32
200901260836,2,32
200901260846,2,32
200901260855,2,32
200901260905,2,32
200901260915,2,32
200901260924,2,32
200901260934,2,32
200901260944,2,32
200901260954,2,32
200901261003,2,32
200901261013,2,32
200901261023,2,32
200901261032,2,32
200901261042,2,32
200901261053,2,32
200901261102,2,32
200901261112,2,32
200901261122,2,32
200901261131,2,32
200901261141,2,32
200901261151,2,32
200901261200,2,32
200901261210,2,32
200901261220,2,32
200901261230,2,32
200901261239,2,32
200901261249,2,32
200901261259,2,32
200901261300,23,0
200901261308,2,32
200901261314,23,0
200901261318,2,32
200901261328,2,32
200901261337,2,32
200901261347,2,32
200901261357,2,32
200901261406,2,32
200901261416,2,32
200901261426,2,32
200901261436,2,32
200901261445,2,32
200901261455,2,32
200901261505,2,32
200901261508,23,0
200901261510,23,0
200901261514,2,32
200901261524,2,32
200901261534,2,32
200901261543,2,32
200901261553,2,32
200901261603,2,32
200901261612,2,32
200901261622,2,32
200901261632,2,32
200901261642,2,32
200901261651,2,32
200901261701,2,32
200901261711,2,32
200901261720,2,32
200901261730,2,32
200901261740,2,32
200901261749,2,32
200901261759,2,32
200901261809,2,32
200901261818,2,32
200901261828,2,32
200901261838,2,32
200901261848,2,32
200901261858,2,32
200901261908,2,32
200901261917,2,32
200901261927,2,32
200901261937,2,32
200901261947,2,32
200901261956,2,32
200901262006,2,32
200901262010,23,0
200901262016,2,32
200901262025,2,32
200901262035,2,32
200901262045,2,32
200901262054,2,32
200901262104,2,32
200901262114,2,32
200901262123,2,32
200901262133,2,32
200901262143,2,32
200901262153,2,32
200901262202,2,32
200901262212,2,32
200901262222,2,32
200901262231,2,32
200901262241,2,32
200901262251,2,32
200901262300,2,32
200901262310,2,32
200901262320,2,32
200901262329,2,32
200901262331,23,0
200901262339,2,32
200901262349,2,32
200901262358,2,32
200901270008,2,32
200901270018,2,32
200901270027,2,32
200901270037,2,32
200901270047,2,32
200901270056,2,32
200901270106,2,32
200901270116,2,32
200901270125,2,32
200901270135,2,32
200901270145,2,32
200901270154,2,32
200901270204,2,32
200901270214,2,32
200901270224,2,32
200901270233,2,32
200901270243,2,32
200901270253,2,32
200901270303,2,32
200901270313,2,32
200901270322,2,32
200901270332,2,32
200901270342,2,32
200901270351,2,32
200901270401,2,32
200901270411,2,32
200901270421,2,32
200901270430,2,32
200901270440,2,32
200901270450,2,32
200901270459,2,32
200901270509,2,32
200901270519,2,32
200901270528,2,32
200901270538,2,32
200901270548,2,32
200901270557,2,32
200901270607,2,32
200901270617,2,32
200901270626,2,32
200901270636,2,32
200901270646,2,32
200901270655,2,32
200901270705,2,32
200901270715,2,32
200901270724,2,32
200901270734,2,32
200901270744,2,32
200901270753,2,32
200901270803,2,32
200901270813,2,32
200901270822,2,32
200901270832,2,32
200901270842,2,32
200901270851,2,32
200901270901,2,32
200901270911,2,32
200901270920,2,32
200901270930,2,32
200901270940,2,32
200901270949,2,32
200901270959,2,32
200901271009,2,32
200901271018,2,32
200901271028,2,32
200901271038,2,32
200901271047,2,32
200901271057,2,32
200901271108,2,32
200901271117,2,32
200901271127,2,32
200901271137,2,32
200901271146,2,32
200901271156,2,32
200901271206,2,32
200901271215,2,32
200901271225,2,32
200901271235,2,32
200901271244,2,32
200901271254,2,32
200901271304,2,32
200901271313,2,32
200901271323,2,32
200901271333,2,32
200901271338,23,0
200901271342,2,32
200901271352,2,32
200901271402,2,32
200901271411,2,32
200901271421,2,32
200901271431,2,32
200901271440,2,32
200901271450,2,32
200901271500,2,32
200901271509,2,32
200901271519,2,32
200901271529,2,32
200901271538,2,32
200901271548,2,32
200901271558,2,32
200901271607,2,32
200901271617,2,32
200901271627,2,32
200901271636,2,32
200901271646,2,32
200901271656,2,32
200901271705,2,32
200901271715,2,32
200901271725,2,32
200901271734,2,32
200901271744,2,32
200901271754,2,32
200901271803,2,32
200901271813,2,32
200901271823,2,32
200901271832,2,32
200901271842,2,32
200901271846,23,0
200901271852,2,32
200901271901,2,32
200901271912,2,32
200901271922,2,32
200901271931,2,32
200901271941,2,32
200901271951,2,32
200901272000,2,32
200901272010,2,32
200901272020,2,32
200901272029,2,32
200901272039,2,32
200901272049,2,32
200901272058,2,32
200901272108,2,32
200901272118,2,32
200901272127,2,32
200901272137,2,32
200901272147,2,32
200901272156,2,32
200901272206,2,32
200901272216,2,32
200901272225,2,32
200901272235,2,32
200901272245,2,32
200901272255,2,32
200901272304,2,32
200901272314,2,32
200901272324,2,32
200901272333,2,32
200901272343,2,32
200901272353,2,32
200901280002,2,32
200901280012,2,32
200901280022,2,32
200901280031,2,32
200901280041,2,32
200901280051,2,32
200901280101,2,32
200901280110,2,32
200901280120,2,32
200901280130,2,32
200901280139,2,32
200901280149,2,32
200901280159,2,32
200901280208,2,32
200901280218,2,32
200901280228,2,32
200901280238,2,32
200901280247,2,32
200901280257,2,32
200901280307,2,32
200901280317,2,32
200901280327,2,32
200901280337,2,32
200901280346,2,32
200901280356,1,11
200901280401,1,11
200901280406,2,32
200901280416,2,32
200901280425,2,32
200901280435,2,32
200901280445,2,32
200901280454,2,32
200901280504,2,32
200901280514,2,32
200901280524,2,32
200901280533,2,32
200901280543,2,32
200901280553,2,32
200901280602,2,32
200901280612,2,32
200901280622,2,32
200901280632,2,32
200901280641,2,32
200901280651,2,32
200901280701,2,32
200901280710,2,32
200901280720,2,32
200901280730,2,32
200901280740,2,32
200901280749,2,32
200901280759,2,32
200901280809,2,32
200901280818,2,32
200901280828,2,32
200901280838,2,32
200901280848,2,32
200901280857,2,32
200901280907,2,32
200901280917,2,32
200901280927,2,32
200901280936,2,32
200901280946,2,32
200901280956,2,32
200901281005,2,32
200901281015,2,32
200901281025,2,32
200901281035,2,32
200901281044,2,32
200901281054,2,32
200901281104,2,32
200901281113,2,32
200901281124,2,32
200901281134,2,32
200901281144,2,32
200901281153,2,32
200901281203,2,32
200901281213,2,32
200901281222,2,32
200901281232,2,32
200901281242,2,32
200901281252,2,32
200901281301,2,32
200901281311,2,32
200901281321,2,32
200901281330,2,32
200901281340,2,32
200901281350,2,32
200901281351,23,0
200901281400,2,32
200901281409,2,32
200901281419,2,32
200901281429,2,32
200901281438,2,32
200901281448,2,32
200901281458,2,32
200901281508,2,32
200901281517,2,32
200901281527,2,32
200901281537,2,32
200901281547,2,32
200901281556,2,32
200901281606,2,32
200901281616,2,32
200901281625,2,32
200901281635,2,32
200901281645,2,32
200901281655,2,32
200901281702,23,0
200901281704,2,32
200901281714,2,32
200901281722,23,0
200901281723,23,0
200901281757,23,0
200901281825,2,32
200901281826,23,0
200901281828,23,0
200901281834,2,32
200901281844,2,32
200901281854,2,32
200901281904,2,32
200901281913,2,32
200901281923,2,32
200901281934,2,32
200901281943,2,32
200901281953,2,32
200901282003,2,32
200901282013,2,32
200901282022,2,32
200901282032,2,32
200901282042,2,32
200901282052,2,32
200901282101,2,32
200901282111,2,32
200901282121,2,32
200901282130,2,32
200901282140,2,32
200901282150,2,32
200901282200,2,32
200901282209,2,32
200901282219,2,32
200901282229,2,32
200901282238,2,32
200901282248,2,32
200901282258,2,32
200901282308,2,32
200901282317,2,32
200901282327,2,32
200901282337,2,32
200901282346,2,32
200901282356,2,32
200901290006,2,32
200901290015,2,32
200901290025,2,32
200901290035,2,32
200901290045,2,32
200901290054,2,32
200901290104,2,32
200901290114,2,32
200901290123,2,32
200901290133,2,32
200901290143,2,32
200901290153,2,32
200901290202,2,32
200901290212,2,32
200901290222,2,32
200901290231,2,32
200901290241,2,32
200901290251,2,32
200901290300,2,32
200901290310,2,32
200901290320,2,32
200901290330,2,32
200901290340,2,32
200901290350,2,32
200901290400,2,32
200901290409,2,32
200901290419,2,32
200901290429,2,32
200901290438,2,32
200901290448,2,32
200901290458,2,32
200901290508,2,32
200901290517,2,32
200901290527,2,32
200901290537,2,32
200901290546,2,32
200901290556,2,32
200901290606,2,32
200901290615,2,32
200901290625,2,32
200901290635,2,32
200901290645,2,32
200901290654,2,32
200901290704,2,32
200901290714,2,32
200901290723,2,32
200901290733,2,32
200901290743,2,32
200901290752,2,32
200901290802,2,32
200901290812,2,32
200901290822,2,32
200901290831,2,32
200901290841,2,32
200901290851,2,32
200901290900,2,32
200901290910,2,32
200901290920,2,32
200901290930,2,32
200901290939,2,32
200901290949,2,32
200901290959,2,32
200901291008,2,32
200901291018,2,32
200901291028,2,32
200901291038,2,32
200901291047,2,32
200901291057,2,32
200901291107,2,32
200901291116,2,32
200901291126,2,32
200901291136,2,32
200901291147,2,32
200901291156,2,32
200901291206,2,32
200901291216,2,32
200901291225,2,32
200901291235,2,32
200901291245,2,32
200901291255,2,32
200901291257,23,0
200901291304,2,32
200901291314,2,32
200901291324,2,32
200901291334,2,32
200901291343,2,32
200901291353,2,32
200901291403,2,32
200901291412,2,32
200901291422,2,32
200901291432,2,32
200901291442,2,32
200901291451,2,32
200901291501,2,32
200901291511,2,32
200901291520,2,32
200901291530,2,32
200901291540,2,32
200901291550,2,32
200901291559,2,32
200901291609,2,32
200901291619,2,32
200901291629,2,32
200901291638,2,32
200901291648,2,32
200901291658,2,32
200901291707,2,32
200901291717,2,32
200901291727,2,32
200901291737,2,32
200901291746,2,32
200901291756,2,32
200901291806,2,32
200901291815,2,32
200901291825,2,32
200901291835,2,32
200901291845,2,32
200901291854,2,32
