200901201144,1,221
200901201149,1,221
200901201155,1,221
200901201201,1,221
200901201207,1,221
200901201213,1,221
200901201218,1,221
200901201224,1,221
200901201230,1,221
200901201236,1,221
200901201242,1,221
200901201248,1,221
200901201253,1,221
200901201259,1,221
200901201305,1,221
200901201311,1,221
200901201317,1,221
200901201322,1,221
200901201328,1,221
200901201334,1,221
200901201340,1,221
200901201346,1,221
200901201352,1,221
200901201357,1,221
200901201403,1,221
200901201409,1,221
200901201415,1,221
200901201421,1,221
200901201427,1,221
200901201432,1,221
200901201438,1,221
200901201444,1,221
200901201450,1,221
200901201452,1,121
200901201458,1,121
200901201503,1,121
200901201509,1,121
200901201515,1,121
200901201520,1,121
200901201526,1,121
200901201532,1,121
200901201537,1,121
200901201543,1,121
200901201549,1,121
200901201554,1,121
200901201600,1,121
200901201606,1,121
200901201611,1,121
200901201617,1,121
200901201623,1,121
200901201628,1,121
200901201634,1,121
200901201639,1,121
200901201645,1,121
200901201651,1,121
200901201656,1,121
200901201702,1,121
200901201708,1,121
200901201713,1,121
200901201719,1,121
200901201725,1,121
200901201730,1,121
200901201736,1,121
200901201742,1,121
200901201747,1,121
200901201753,1,121
200901201759,1,121
200901201804,1,121
200901201810,1,121
200901201816,1,121
200901201821,1,121
200901201827,1,121
200901201833,1,121
200901201838,1,121
200901201844,1,121
200901201850,1,121
200901201855,1,121
200901201901,1,121
200901201907,1,121
200901201912,1,121
200901201918,1,121
200901201924,1,121
200901201929,1,121
200901201935,1,121
200901201941,1,121
200901201947,1,121
200901201953,1,121
200901201958,1,121
200901202004,1,121
200901202010,1,121
200901202015,1,121
200901202021,1,121
200901202027,1,121
200901202032,1,121
200901202038,1,121
200901202044,1,121
200901202049,1,121
200901202055,1,121
200901202101,1,121
200901202106,1,121
200901202112,1,121
200901202117,1,121
200901202123,1,121
200901202129,1,121
200901202134,1,121
200901202140,1,121
200901202146,1,121
200901202151,1,121
200901202157,1,121
200901202203,1,121
200901202208,1,121
200901202214,1,121
200901202220,1,121
200901202225,1,121
200901202231,1,121
200901202237,1,121
200901202242,1,121
200901202248,1,121
200901202254,1,121
200901202259,1,121
200901202305,1,121
200901202311,1,121
200901202316,1,121
200901202322,1,121
200901202327,1,121
200901202333,1,121
200901202339,1,121
200901202344,1,121
200901202350,1,121
200901202356,1,121
200901210000,23,0
200901210001,1,121
200901210007,1,121
200901210013,1,121
200901210018,1,121
200901210024,1,121
200901210030,1,121
200901210035,1,121
200901210041,1,121
200901210047,1,121
200901210052,1,121
200901210058,1,121
200901210104,1,121
200901210109,1,121
200901210115,1,121
200901210121,1,121
200901210126,1,121
200901210132,1,121
200901210137,1,121
200901210143,1,121
200901210149,1,121
200901210154,1,121
200901210200,1,121
200901210206,1,121
200901210211,1,121
200901210217,1,121
200901210223,1,121
200901210228,1,121
200901210234,1,121
200901210240,1,121
200901210245,1,121
200901210251,1,121
200901210257,1,121
200901210302,1,121
200901210308,1,121
200901210314,1,121
200901210319,1,121
200901210325,1,121
200901210330,1,121
200901210336,1,121
200901210343,1,121
200901210348,1,121
200901210354,1,121
200901210400,1,121
200901210405,1,121
200901210411,1,121
200901210417,1,121
200901210422,1,121
200901210428,1,121
200901210434,1,121
200901210439,1,121
200901210445,1,121
200901210451,1,121
200901210456,1,121
200901210502,1,121
200901210508,1,121
200901210513,1,121
200901210519,1,121
200901210524,1,121
200901210530,1,121
200901210536,1,121
200901210541,1,121
200901210547,1,121
200901210553,1,121
200901210559,1,121
200901210604,1,121
200901210610,1,121
200901210615,1,121
200901210621,1,121
200901210627,1,121
200901210632,1,121
200901210638,1,121
200901210644,1,121
200901210650,1,121
200901210655,1,121
200901210701,1,121
200901210706,1,121
200901210712,1,121
200901210718,1,121
200901210723,1,121
200901210729,1,121
200901210735,1,121
200901210740,1,121
200901210746,1,121
200901210752,1,121
200901210757,1,121
200901210803,1,121
200901210809,1,121
200901210814,1,121
200901210820,1,121
200901210826,1,121
200901210831,1,121
200901210837,1,121
200901210843,1,121
200901210848,1,121
200901210854,1,121
200901210900,1,121
200901210905,1,121
200901210911,1,121
200901210917,1,121
200901210922,1,121
200901210928,1,121
200901210934,1,121
200901210939,1,121
200901210945,1,121
200901210951,1,121
200901210956,1,121
200901211002,1,121
200901211007,1,121
200901211013,1,121
200901211019,1,121
200901211024,1,121
200901211030,1,121
200901211036,1,121
200901211041,1,121
200901211047,1,121
200901211053,1,121
200901211058,1,121
200901211104,1,121
200901211110,1,121
200901211115,1,121
200901211121,1,121
200901211127,1,121
200901211132,1,121
200901211138,1,121
200901211145,1,121
200901211150,1,121
200901211156,1,121
200901211201,1,121
200901211207,1,121
200901211213,1,121
200901211218,1,121
200901211224,1,121
200901211230,1,121
200901211235,1,121
200901211241,1,121
200901211247,1,121
200901211252,1,121
200901211258,1,121
200901211304,1,121
200901211309,1,121
200901211315,1,121
200901211321,1,121
200901211326,1,121
200901211332,1,121
200901211338,1,121
200901211343,1,121
200901211349,1,121
200901211355,1,121
200901211400,1,121
200901211406,1,121
200901211412,1,121
200901211417,1,121
200901211423,1,121
200901211429,1,121
200901211434,1,121
200901211440,1,121
200901211446,1,121
200901211451,1,121
200901211457,1,121
200901211502,1,121
200901211508,1,121
200901211514,1,121
200901211519,1,121
200901211525,1,121
200901211531,1,121
200901211536,1,121
200901211542,1,121
200901211548,1,121
200901211553,1,121
200901211559,1,121
200901211605,1,121
200901211610,1,121
200901211616,1,121
200901211622,1,121
200901211627,1,121
200901211633,1,121
200901211639,1,121
200901211644,1,121
200901211650,1,121
200901211656,1,121
200901211701,1,121
200901211707,1,121
200901211713,1,121
200901211718,1,121
200901211724,1,121
200901211730,1,121
200901211735,1,121
200901211741,1,121
200901211747,1,121
200901211752,1,121
200901211758,1,121
200901211804,1,121
200901211809,1,121
200901211815,1,121
200901211820,1,121
200901211826,1,121
200901211832,1,121
200901211837,1,121
200901211843,1,121
200901211849,1,121
200901211854,1,121
200901211900,1,121
200901211906,1,121
200901211911,1,121
200901211917,1,121
200901211923,1,121
200901211928,1,121
200901211934,1,121
200901211940,1,121
200901211946,1,121
200901211952,1,121
200901211958,1,121
200901212003,1,121
200901212009,1,121
200901212015,1,121
200901212020,1,121
200901212026,1,121
200901212032,1,121
200901212037,1,121
200901212043,1,121
200901212048,1,121
200901212054,1,121
200901212100,1,121
200901212105,1,121
200901212111,1,121
200901212117,1,121
200901212122,1,121
200901212128,1,121
200901212134,1,121
200901212139,1,121
200901212145,1,121
200901212151,1,121
200901212156,1,121
200901212202,1,121
200901212208,1,121
200901212213,1,121
200901212219,1,121
200901212225,1,121
200901212230,1,121
200901212236,1,121
200901212242,1,121
200901212247,1,121
200901212253,1,121
200901212259,1,121
200901212304,1,121
200901212310,1,121
200901212316,1,121
200901212321,1,121
200901212327,1,121
200901212333,1,121
200901212338,1,121
200901212344,1,121
200901212350,1,121
200901212355,1,121
200901220001,1,121
200901220006,1,121
200901220012,1,121
200901220018,1,121
200901220023,1,121
200901220029,1,121
200901220035,1,121
200901220040,1,121
200901220046,1,121
200901220052,1,121
200901220057,1,121
200901220103,1,121
200901220109,1,121
200901220114,2,32
200901220124,2,32
200901220134,2,32
200901220143,2,32
200901220153,2,32
200901220203,2,32
200901220213,2,32
200901220222,2,32
200901220232,2,32
200901220242,1,221
200901220247,1,221
200901220253,1,221
200901220259,1,221
200901220305,1,221
200901220311,1,221
200901220317,1,221
200901220322,1,221
200901220328,1,221
200901220334,1,221
200901220340,1,221
200901220347,1,221
200901220352,1,221
200901220358,1,221
200901220404,1,221
200901220410,1,221
200901220416,1,221
200901220422,1,221
200901220427,1,221
200901220433,1,221
200901220439,1,221
200901220445,1,221
200901220451,1,221
200901220457,1,221
200901220502,1,221
200901220508,1,221
200901220514,1,221
200901220520,1,221
200901220526,1,221
200901220531,1,221
200901220537,1,221
200901220543,1,221
200901220549,1,221
200901220555,1,221
200901220601,1,221
200901220606,1,221
200901220612,1,221
200901220618,1,221
200901220624,1,221
200901220630,1,221
200901220636,1,221
200901220641,1,221
200901220647,1,221
200901220653,1,221
200901220659,1,221
200901220705,1,221
200901220710,1,221
200901220716,1,221
200901220722,1,221
200901220728,1,221
200901220734,1,221
200901220740,1,221
200901220745,1,221
200901220751,1,221
200901220757,1,221
200901220803,1,221
200901220809,1,221
200901220815,1,221
200901220820,1,221
200901220826,1,221
200901220832,1,221
200901220838,1,221
200901220844,1,221
200901220849,1,221
200901220855,1,221
200901220901,2,32
200901220911,2,32
200901220921,2,32
200901220930,2,32
200901220940,2,32
200901220950,2,32
200901221000,2,32
200901221009,2,32
200901221019,2,32
200901221029,2,32
200901221039,1,221
200901221044,1,221
200901221050,1,221
200901221056,1,221
200901221102,1,221
200901221108,1,221
200901221113,1,221
200901221119,1,221
200901221125,1,221
200901221131,1,221
200901221137,1,221
200901221143,1,221
200901221149,1,221
200901221155,1,221
200901221201,2,32
200901221211,2,32
200901221221,2,32
200901221230,2,32
200901221240,2,32
200901221250,2,32
200901221259,2,32
200901221309,2,32
200901221319,2,32
200901221329,2,32
200901221338,2,32
200901221348,2,32
200901221358,2,32
200901221408,2,32
200901221417,2,32
200901221427,2,32
200901221437,2,32
200901221447,2,32
200901221456,2,32
200901221506,2,32
200901221516,2,32
200901221526,2,32
200901221535,2,32
200901221545,2,32
200901221555,2,32
200901221605,2,32
200901221614,2,32
200901221624,2,32
200901221634,2,32
200901221644,2,32
200901221653,2,32
200901221703,2,32
200901221713,2,32
200901221723,2,32
200901221732,2,32
200901221742,2,32
200901221752,1,221
200901221758,1,221
200901221804,1,221
200901221810,1,221
200901221815,1,221
200901221821,1,221
200901221827,1,221
200901221833,1,221
200901221839,1,221
200901221845,1,221
200901221850,1,221
200901221856,1,221
200901221902,1,221
200901221908,1,221
200901221914,1,221
200901221920,1,221
200901221925,1,221
200901221931,1,221
200901221937,1,221
200901221943,1,221
200901221950,1,221
200901221956,1,221
200901222001,1,221
200901222007,1,221
200901222013,1,221
200901222019,1,221
200901222025,1,221
200901222031,1,221
200901222036,1,221
200901222042,1,221
200901222048,1,221
200901222054,1,221
200901222100,1,221
200901222106,1,221
200901222111,1,221
200901222117,1,221
200901222123,1,221
200901222129,2,32
200901222139,2,32
200901222148,2,32
200901222158,2,32
200901222208,2,32
200901222218,2,32
200901222227,2,32
200901222237,2,32
200901222247,1,221
200901222253,1,221
200901222258,1,221
200901222304,1,221
200901222310,1,221
200901222316,1,221
200901222322,2,32
200901222332,2,32
200901222341,2,32
200901222351,2,32
200901230001,2,32
200901230011,2,32
200901230020,2,32
200901230030,2,32
200901230040,2,32
200901230049,2,32
200901230059,2,32
200901230109,2,32
200901230119,2,32
200901230128,2,32
200901230138,2,32
200901230148,2,32
200901230158,2,32
200901230207,2,32
200901230217,2,32
200901230227,2,32
200901230237,2,32
200901230247,2,32
200901230256,2,32
200901230306,2,32
200901230316,2,32
200901230325,23,0
200901230326,2,32
200901230335,2,32
200901230345,2,32
200901230356,2,32
200901230405,23,0
200901230406,2,32
200901230415,2,32
200901230425,2,32
200901230435,2,32
200901230445,2,32
200901230454,2,32
200901230504,2,32
200901230514,2,32
200901230524,2,32
200901230533,2,32
200901230543,2,32
200901230553,2,32
200901230603,2,32
200901230612,2,32
200901230622,2,32
200901230632,2,32
200901230642,2,32
200901230651,2,32
200901230701,2,32
200901230711,2,32
200901230721,2,32
200901230730,2,32
200901230740,2,32
200901230750,2,32
200901230800,2,32
200901230809,2,32
200901230819,2,32
200901230829,2,32
200901230839,2,32
200901230848,2,32
200901230858,2,32
200901230908,2,32
200901230918,2,32
200901230927,2,32
200901230937,2,32
200901230947,2,32
200901230957,2,32
200901231006,2,32
200901231016,2,32
200901231026,1,221
200901231032,1,221
200901231038,1,221
200901231043,1,221
200901231049,1,221
200901231055,1,221
200901231101,1,221
200901231107,1,221
200901231113,1,221
200901231119,1,221
200901231124,1,221
200901231126,23,0
200901231127,23,0
200901231128,23,0
200901231129,1,221
200901231135,1,221
200901231141,1,221
200901231146,1,221
200901231152,1,221
200901231158,23,0
200901231159,1,221
200901231205,1,221
200901231211,1,221
200901231217,1,221
200901231222,1,221
200901231228,1,221
200901231234,1,221
200901231240,1,221
200901231246,1,221
200901231251,1,221
200901231257,1,221
200901231303,1,221
200901231309,1,221
200901231315,1,221
200901231321,1,221
200901231326,1,221
200901231332,1,221
200901231338,1,221
200901231344,1,221
200901231350,1,221
200901231355,1,221
200901231401,1,221
200901231407,1,221
200901231413,1,221
200901231419,1,221
200901231425,1,221
200901231430,1,221
200901231436,1,221
200901231442,1,221
200901231448,1,221
200901231454,1,221
200901231500,1,221
200901231505,1,221
200901231511,1,221
200901231517,1,221
200901231523,1,221
200901231529,1,221
200901231534,1,221
200901231540,1,221
200901231546,1,221
200901231552,1,221
200901231558,1,221
200901231604,1,221
200901231609,1,221
200901231615,1,221
200901231621,1,221
200901231627,1,221
200901231633,1,221
200901231639,1,221
200901231644,1,221
200901231650,1,221
200901231656,1,221
200901231702,1,221
200901231708,1,221
200901231713,1,221
200901231719,1,221
200901231725,1,221
200901232107,1,221
200901232108,23,0
200901232113,1,221
200901232118,1,221
200901232124,1,221
200901232130,1,221
200901232136,1,221
200901232142,1,221
200901232147,1,221
200901232153,1,221
200901232159,1,221
200901232205,1,221
200901232211,1,221
200901232217,1,221
200901232222,1,221
200901232228,1,221
200901232234,1,221
200901232240,1,221
200901232246,1,221
200901232252,1,221
200901232257,1,221
200901232303,1,221
200901232309,1,221
200901232315,1,221
200901232321,1,221
200901232327,1,221
200901232332,1,221
200901232338,1,221
200901232344,1,221
200901232350,1,221
200901232356,1,221
200901240002,1,221
200901240007,1,221
200901240013,1,221
200901240019,1,221
200901240025,1,221
200901240031,1,221
200901240037,1,221
200901240042,1,221
200901240048,1,221
200901240054,1,221
200901240100,1,221
200901240106,1,221
200901240107,23,0
200901240108,23,0
200901240110,23,0
200901240111,23,0
200901240112,1,221
200901240117,1,221
200901240123,1,221
200901240129,1,221
200901240135,1,221
200901240141,1,221
200901240147,1,221
200901240152,1,221
200901240158,1,221
200901240204,1,221
200901240210,1,221
200901240216,1,221
200901240222,1,221
200901240227,1,221
200901240233,1,221
200901240239,1,221
200901240245,1,221
200901240251,1,221
200901240257,1,221
200901240302,1,221
200901240308,1,221
200901240314,1,221
200901240320,1,221
200901240326,1,221
200901240331,1,221
200901240337,1,221
200901240343,1,221
200901240349,1,221
200901240355,1,221
200901240401,1,221
200901240406,1,221
200901240412,1,221
200901240418,1,221
200901240424,1,221
200901240430,1,221
200901240436,1,221
200901240441,1,221
200901240447,1,221
200901240453,1,221
200901240459,1,221
200901240505,1,221
200901240510,1,221
200901240516,1,221
200901240522,1,221
200901240528,1,221
200901240534,1,221
200901240540,1,221
200901240545,1,221
200901240551,1,221
200901240557,1,221
200901240603,1,221
200901240609,1,221
200901240614,23,0
200901240615,1,221
200901240620,1,221
200901240626,1,221
200901240632,1,221
200901240638,1,221
200901240644,1,221
200901240649,1,221
200901240655,1,221
200901240701,1,221
200901240707,1,221
200901240713,1,221
200901240719,1,221
200901240724,1,221
200901240730,1,221
200901240736,1,221
200901240742,1,221
200901240748,1,221
200901240753,1,221
200901240759,1,221
200901240805,1,221
200901240811,1,221
200901240817,1,221
200901240823,1,221
200901240828,1,221
200901240834,1,221
200901240840,1,221
200901240846,1,221
200901240852,1,221
200901240858,1,221
200901240903,1,221
200901240909,1,221
200901240916,1,221
200901240922,1,221
200901240928,1,221
200901240933,1,221
200901240939,1,221
200901240945,1,221
200901240951,1,221
200901240957,1,221
200901241003,1,221
200901241008,1,221
200901241014,1,221
200901241020,1,221
200901241026,1,221
200901241032,1,221
200901241037,1,221
200901241043,1,221
200901241049,1,221
200901241055,1,221
200901241101,1,221
200901241107,1,221
200901241112,1,221
200901241118,1,221
200901241124,1,221
200901241130,1,221
200901241136,1,221
200901241142,1,221
200901241147,1,221
200901241153,1,221
200901241159,1,221
200901241205,1,221
200901241211,1,221
200901241216,1,221
200901241222,1,221
200901241228,1,221
200901241234,1,221
200901241240,1,221
200901241246,1,221
200901241251,1,221
200901241257,1,221
200901241303,1,221
200901241309,1,221
200901241315,1,221
200901241321,1,221
200901241326,1,221
200901241332,1,221
200901241338,1,221
200901241344,1,221
200901241350,1,221
200901241355,1,221
200901241401,1,221
200901241407,1,221
200901241413,1,221
200901241419,1,221
200901241425,1,221
200901241430,1,221
200901241436,1,221
200901241442,1,221
200901241448,2,32
200901241458,2,32
200901241507,2,32
200901241517,2,32
200901241527,2,32
200901241536,2,32
200901241546,2,32
200901241556,2,32
200901241606,2,32
200901241615,2,32
200901241625,2,32
200901241635,2,32
200901241645,2,32
200901241654,2,32
200901241704,2,32
200901241714,2,32
200901241724,1,221
200901241730,1,221
200901241736,1,221
200901241742,1,221
200901241748,1,221
200901241754,1,221
200901241759,1,221
200901241805,1,221
200901241811,1,221
200901241817,1,221
200901241823,1,221
200901241828,1,221
200901241834,1,221
200901241840,1,221
200901241846,1,221
200901241852,1,221
200901241858,1,221
200901241903,1,221
200901241909,1,221
200901241915,1,221
200901241921,1,221
200901241927,1,221
200901241933,1,221
200901241938,1,221
200901241944,1,221
200901241950,1,221
200901241956,1,221
200901242002,1,221
200901242008,1,221
200901242013,1,221
200901242019,1,221
200901242025,1,221
200901242031,1,221
200901242037,1,221
200901242042,1,221
200901242048,1,221
200901242054,1,221
200901242100,1,221
200901242106,1,221
200901242112,1,221
200901242117,1,221
200901242123,1,221
200901242129,1,221
200901242135,1,221
200901242141,1,221
200901242146,1,221
200901242152,1,221
200901242158,1,221
200901242204,1,221
200901242210,1,221
200901242216,1,221
200901242221,1,221
200901242227,1,221
200901242233,1,221
200901242239,1,221
200901242245,1,221
200901242250,1,221
200901242256,1,221
200901242302,1,221
200901242308,1,221
200901242314,1,221
200901242320,1,221
200901242325,1,221
200901242331,1,221
200901242337,1,221
200901242343,1,221
200901242349,1,221
200901242354,1,221
200901250000,1,221
200901250006,1,221
200901250012,1,221
200901250018,1,221
200901250023,1,221
200901250029,1,221
200901250035,1,221
200901250041,1,221
200901250047,1,221
200901250053,1,221
200901250058,1,221
200901250104,1,221
200901250110,1,221
200901250116,1,221
200901250122,1,221
200901250128,1,221
200901250134,1,221
200901250140,1,221
200901250146,1,221
200901250152,1,221
200901250158,1,221
200901250203,1,221
200901250209,1,221
200901250215,1,221
200901250221,1,221
200901250227,1,221
200901250233,1,221
200901250238,1,221
200901250244,1,221
200901250250,1,221
200901250256,1,221
200901250302,1,221
200901250307,1,221
200901250313,1,221
200901250319,1,221
200901250325,1,221
200901250331,1,221
200901250337,1,221
200901250342,1,221
200901250348,1,221
200901250354,1,221
200901250400,1,221
200901250406,1,221
200901250411,1,221
200901250417,1,221
200901250423,1,221
200901250429,1,221
200901250435,1,221
200901250441,1,221
200901250446,1,221
200901250452,1,221
200901250458,1,221
200901250504,1,221
200901250510,1,221
200901250515,1,221
200901250521,1,221
200901250527,1,221
200901250533,1,221
200901250539,1,221
200901250545,1,221
200901250550,1,221
200901250556,1,221
200901250602,1,221
200901250608,1,221
200901250614,1,221
200901250620,1,221
200901250625,1,221
200901250631,1,221
200901250637,1,221
200901250643,1,221
200901250649,1,221
200901250655,1,221
200901250700,1,221
200901250706,1,221
200901250712,1,221
200901250718,1,221
200901250724,1,221
200901250729,1,221
200901250735,1,221
200901250741,1,221
200901250747,1,221
200901250753,1,221
200901250759,1,221
200901250804,1,221
200901250810,1,221
200901250816,1,221
200901250822,1,221
200901250828,1,221
200901250834,1,221
200901250839,1,221
200901250845,1,221
200901250851,1,221
200901250857,1,221
200901250903,1,221
200901250909,1,221
200901250914,1,221
200901250920,1,221
200901250926,1,221
200901250933,1,221
200901250939,1,221
200901250944,1,221
200901250950,1,221
200901250956,1,221
200901251002,1,221
200901251008,1,221
200901251013,1,221
200901251019,1,221
200901251025,1,221
200901251031,1,221
200901251037,1,221
200901251043,1,221
200901251048,1,221
200901251054,1,221
200901251100,1,221
200901251106,1,221
200901251112,1,221
200901251118,1,221
200901251123,1,221
200901251129,1,221
200901251135,1,221
200901251141,1,221
200901251147,1,221
200901251153,1,221
200901251158,1,221
200901251204,1,221
200901251210,1,221
200901251216,1,221
200901251222,1,221
200901251227,1,221
200901251233,1,221
200901251239,1,221
200901251245,1,221
200901251251,1,221
200901251257,1,221
200901251302,1,221
200901251308,1,221
200901251314,1,221
200901251320,1,221
200901251326,1,221
200901251332,2,32
200901251341,2,32
200901251351,2,32
200901251401,1,221
200901251407,1,221
200901251412,1,221
200901251418,1,221
200901251424,1,221
200901251430,1,221
200901251436,1,221
200901251442,1,221
200901251447,1,221
200901251453,1,221
200901251459,1,221
200901251505,1,221
200901251511,1,221
200901251516,1,221
200901251522,1,221
200901251528,2,32
200901251538,2,32
200901251548,2,32
200901251557,2,32
200901251607,2,32
200901251617,2,32
200901251626,23,0
200901251627,2,32
200901251636,2,32
200901251646,2,32
200901251656,2,32
200901251706,2,32
200901251715,1,221
200901251721,1,221
200901251727,1,221
200901251734,1,221
200901251739,23,0
200901251740,1,221
200901251745,2,32
200901251755,2,32
200901251805,2,32
200901251815,2,32
200901251824,2,32
200901251834,2,32
200901251844,2,32
200901251854,2,32
200901251903,2,32
200901251913,2,32
200901251923,2,32
200901251933,2,32
200901251942,2,32
200901251952,2,32
200901252002,2,32
200901252012,2,32
200901252021,2,32
200901252031,2,32
200901252041,2,32
200901252051,2,32
200901252100,1,221
200901252106,1,221
200901252112,1,221
200901252118,2,32
200901252128,2,32
200901252137,2,32
200901252147,2,32
200901252157,2,32
200901252207,2,32
200901252216,2,32
200901252226,2,32
200901252236,2,32
200901252246,1,221
200901252252,1,221
200901252257,1,221
200901252303,1,221
200901252309,1,221
200901252315,1,221
200901252321,1,221
200901252326,1,221
200901252332,1,221
200901252338,1,221
200901252344,1,221
200901252350,1,221
200901252356,1,221
200901260001,23,0
200901260002,1,221
200901260007,1,221
200901260013,1,221
200901260019,1,221
200901260025,1,221
200901260031,1,221
200901260036,1,221
200901260042,1,221
200901260048,1,221
200901260054,1,221
200901260100,1,221
200901260106,1,221
200901260111,1,221
200901260117,1,221
200901260123,1,221
200901260129,1,221
200901260136,1,221
200901260142,1,221
200901260147,1,221
200901260153,1,221
200901260159,1,221
200901260205,1,221
200901260211,1,221
200901260217,1,221
200901260222,1,221
200901260228,1,221
200901260234,1,221
200901260240,1,221
200901260246,1,221
200901260252,1,221
200901260257,1,221
200901260303,1,221
200901260309,1,221
200901260315,1,221
200901260321,1,221
200901260326,1,221
200901260332,1,221
200901260338,1,221
200901260344,1,221
200901260350,1,221
200901260356,1,221
200901260401,1,221
200901260407,1,221
200901260413,1,221
200901260419,1,221
200901260425,1,221
200901260431,1,221
200901260436,1,221
200901260442,1,221
200901260448,1,221
200901260454,1,221
200901260500,1,221
200901260506,1,221
200901260511,1,221
200901260517,1,221
200901260523,1,221
200901260529,1,221
200901260535,1,221
200901260541,1,221
200901260546,1,221
200901260552,1,221
200901260558,1,221
200901260604,1,221
200901260610,1,221
200901260616,1,221
200901260621,1,221
200901260627,1,221
200901260633,1,221
200901260639,1,221
200901260645,1,221
200901260651,1,221
200901260656,1,221
200901260702,1,221
200901260708,1,221
200901260714,1,221
200901260720,1,221
200901260726,1,221
200901260731,1,221
200901260737,1,221
200901260743,1,221
200901260749,1,221
200901260755,1,221
200901260801,1,221
200901260806,1,221
200901260812,1,221
200901260818,1,221
200901260824,1,221
200901260830,1,221
200901260836,2,32
200901260845,2,32
200901260855,2,32
200901260905,1,221
200901260911,1,221
200901260917,1,221
200901260922,1,221
200901260928,1,221
200901260934,1,221
200901260941,1,221
200901260947,1,221
200901260953,1,221
200901260958,1,221
200901261004,2,32
200901261014,2,32
200901261024,2,32
200901261034,2,32
200901261043,2,32
200901261053,2,32
200901261103,2,32
200901261113,2,32
200901261122,2,32
200901261132,2,32
200901261142,2,32
200901261152,2,32
200901261201,1,221
200901261207,1,221
200901261213,1,221
200901261219,1,221
200901261225,1,221
200901261230,1,221
200901261236,1,221
200901261242,1,221
200901261248,1,221
200901261254,1,221
200901261300,1,221
200901261306,1,221
200901261311,1,221
200901261317,1,221
200901261323,1,221
200901261329,1,221
200901261335,1,221
200901261341,1,221
200901261346,1,221
200901261352,1,221
200901261358,1,221
200901261404,1,221
200901261410,1,221
200901261416,1,221
200901261421,1,221
200901261427,1,221
200901261433,1,221
200901261439,1,221
200901261445,1,221
200901261451,1,221
200901261456,1,221
200901261502,1,221
200901261508,1,221
200901261514,1,221
200901261520,1,221
200901261526,1,221
200901261531,1,221
200901261537,1,221
200901261543,1,221
200901261549,1,221
200901261555,1,221
200901261601,1,221
200901261606,1,221
200901261612,1,221
200901261618,1,221
200901261624,1,221
200901261630,1,221
200901261636,1,221
200901261641,1,221
200901261647,1,221
200901261653,1,221
200901261659,1,221
200901261705,1,221
200901261711,1,221
200901261716,1,221
200901261722,1,221
200901261728,1,221
200901261734,1,221
200901261740,1,221
200901261746,1,221
200901261752,1,221
200901261758,1,221
200901261804,1,221
200901261810,1,221
200901261816,1,221
200901261821,1,221
200901261827,1,221
200901261833,1,221
200901261839,1,221
200901261845,1,221
200901261851,1,221
200901261856,1,221
200901261902,1,221
200901261908,1,221
200901261914,1,221
200901261920,1,221
200901261926,1,221
200901261931,1,221
200901261937,1,221
200901261943,1,221
200901261949,1,221
200901261955,1,221
200901262001,1,221
200901262006,1,221
200901262012,1,221
200901262018,1,221
200901262024,1,221
200901262030,1,221
200901262036,1,221
200901262041,1,221
200901262047,1,221
200901262053,1,221
200901262059,1,221
200901262105,1,221
200901262111,1,221
200901262117,1,221
200901262122,1,221
200901262128,1,221
200901262134,1,221
200901262140,1,221
200901262146,1,221
200901262152,1,221
200901262157,1,221
200901262203,1,221
200901262209,1,221
200901262215,1,221
200901262216,23,0
200901262217,23,0
200901262218,1,221
200901262224,1,221
200901262230,1,221
200901262235,1,221
200901262241,1,221
200901262247,1,221
200901262253,1,221
200901262259,1,221
200901262305,1,221
200901262311,1,221
200901262316,1,221
200901262322,1,221
200901262328,1,221
200901262334,1,221
200901262340,1,221
200901262345,1,221
200901262351,1,221
200901262357,1,221
200901270003,1,221
200901270009,1,221
200901270015,1,221
200901270020,1,221
200901270026,1,221
200901270032,1,221
200901270038,1,221
200901270044,1,221
200901270050,1,221
200901270055,1,221
200901270101,1,221
200901270107,1,221
200901270113,1,221
200901270119,1,221
200901270125,1,221
200901270130,1,221
200901270136,1,221
200901270142,1,221
200901270149,23,0
200901270150,23,0
200901270151,23,0
200901270152,23,0
200901270153,1,221
200901270159,1,221
200901270205,1,221
200901270210,1,221
200901270216,1,221
200901270222,1,221
200901270228,1,221
200901270234,1,221
200901270240,1,221
200901270245,1,221
200901270251,1,221
200901270257,1,221
200901270303,1,221
200901270309,1,221
200901270315,1,221
200901270320,1,221
200901270326,1,221
200901270332,1,221
200901270338,1,221
200901270344,1,221
200901270349,1,221
200901270355,1,221
200901270401,1,221
200901270407,1,221
200901270413,1,221
200901270419,1,221
200901270424,1,221
200901270430,1,221
200901270436,1,221
200901270442,1,221
200901270448,1,221
200901270454,1,221
200901270459,1,221
200901270505,1,221
200901270511,1,221
200901270517,1,221
200901270523,1,221
200901270529,1,221
200901270534,1,221
200901270540,1,221
200901270546,1,221
200901270552,1,221
200901270558,1,221
200901270604,1,221
200901270609,1,221
200901270615,1,221
200901270621,1,221
200901270627,1,221
200901270633,1,221
200901270638,1,221
200901270644,1,221
200901270650,1,221
200901270656,1,221
200901270702,1,221
200901270708,1,221
200901270713,1,221
200901270719,1,221
200901270725,1,221
200901270731,1,221
200901270737,1,221
200901270743,1,221
200901270748,1,221
200901270754,1,221
200901270800,1,221
200901270806,1,221
200901270812,1,221
200901270817,1,221
200901270823,1,221
200901270829,1,221
200901270835,1,221
200901270841,1,221
