200901162330,2,32
200901162340,2,32
200901162349,2,32
200901162359,2,32
200901170009,2,32
200901170018,2,32
200901170028,2,32
200901170038,2,32
200901170047,2,32
200901170057,2,32
200901170107,2,32
200901170116,2,32
200901170126,2,32
200901170136,2,32
200901170145,2,32
200901170155,2,32
200901170205,2,32
200901170214,2,32
200901170224,2,32
200901170234,2,32
200901170243,2,32
200901170253,2,32
200901170303,2,32
200901170312,2,32
200901170322,2,32
200901170331,2,32
200901170341,2,32
200901170351,2,32
200901170400,2,32
200901170410,2,32
200901170420,2,32
200901170430,2,32
200901170440,2,32
200901170450,2,32
200901170459,2,32
200901170509,2,32
200901170519,2,32
200901170528,2,32
200901170538,2,32
200901170548,2,32
200901170557,2,32
200901170607,2,32
200901170617,2,32
200901170626,2,32
200901170636,2,32
200901170646,2,32
200901170655,2,32
200901170705,2,32
200901170715,2,32
200901170724,2,32
200901170734,2,32
200901170744,2,32
200901170753,2,32
200901170803,2,32
200901170813,2,32
200901170822,2,32
200901170832,2,32
200901170842,2,32
200901170851,2,32
200901170901,2,32
200901170911,2,32
200901170920,2,32
200901170930,2,32
200901170940,2,32
200901170949,2,32
200901170959,2,32
200901171009,2,32
200901171018,2,32
200901171028,2,32
200901171038,2,32
200901171047,2,32
200901171057,2,32
200901171107,2,32
200901171116,2,32
200901171126,2,32
200901171136,2,32
200901171145,2,32
200901171155,2,32
200901171205,2,32
200901171215,2,32
200901171224,2,32
200901171235,2,32
200901171244,2,32
200901171254,2,32
200901171304,2,32
200901171313,2,32
200901171323,2,32
200901171333,2,32
200901171343,2,32
200901171352,2,32
200901171402,2,32
200901171412,2,32
200901171421,2,32
200901171431,2,32
200901171441,2,32
200901171450,2,32
200901171500,2,32
200901171510,2,32
200901171519,2,32
200901171529,2,32
200901171539,2,32
200901171548,2,32
200901171558,2,32
200901171608,2,32
200901171617,2,32
200901171627,2,32
200901171637,2,32
200901171646,2,32
200901171656,2,32
200901171706,2,32
200901171716,2,32
200901171725,2,32
200901171735,2,32
200901171745,2,32
200901171754,2,32
200901171804,2,32
200901171814,2,32
200901171823,2,32
200901171833,2,32
200901171843,2,32
200901171852,2,32
200901171902,2,32
200901171912,2,32
200901171921,2,32
200901171931,2,32
200901171941,2,32
200901171950,2,32
200901172000,2,32
200901172010,2,32
200901172020,2,32
200901172029,2,32
200901172040,2,32
200901172049,2,32
200901172059,2,32
200901172109,2,32
200901172118,2,32
200901172128,2,32
200901172138,2,32
200901172147,2,32
200901172157,2,32
200901172207,2,32
200901172216,2,32
200901172226,2,32
200901172236,2,32
200901172245,2,32
200901172255,2,32
200901172305,2,32
200901172314,2,32
200901172324,2,32
200901172334,2,32
200901172343,2,32
200901172353,2,32
200901180003,2,32
200901180012,2,32
200901180022,2,32
200901180032,2,32
200901180041,2,32
200901180051,2,32
200901180101,2,32
200901180110,2,32
200901180120,2,32
200901180130,2,32
200901180139,2,32
200901180149,2,32
200901180159,2,32
200901180208,2,32
200901180218,2,32
200901180228,2,32
200901180237,2,32
200901180247,2,32
200901180257,2,32
200901180306,2,32
200901180316,2,32
200901180326,2,32
200901180335,2,32
200901180345,2,32
200901180355,2,32
200901180404,2,32
200901180414,2,32
200901180424,2,32
200901180433,2,32
200901180444,2,32
200901180454,2,32
200901180503,2,32
200901180513,2,32
200901180523,2,32
200901180532,2,32
200901180542,2,32
200901180552,2,32
200901180601,2,32
200901180611,2,32
200901180621,2,32
200901180630,2,32
200901180640,2,32
200901180650,2,32
200901180659,2,32
200901180709,2,32
200901180719,2,32
200901180728,2,32
200901180738,2,32
200901180748,2,32
200901180757,2,32
200901180807,2,32
200901180817,2,32
200901180826,2,32
200901180836,2,32
200901180846,2,32
200901180855,2,32
200901180905,2,32
200901180915,2,32
200901180925,2,32
200901180934,2,32
200901180944,2,32
200901180954,2,32
200901181003,2,32
200901181013,2,32
200901181023,2,32
200901181032,2,32
200901181042,2,32
200901181052,2,32
200901181101,2,32
200901181111,2,32
200901181121,2,32
200901181130,2,32
200901181140,2,32
200901181150,2,32
200901181159,2,32
200901181209,2,32
200901181219,2,32
200901181229,2,32
200901181238,2,32
200901181249,2,32
200901181258,2,32
200901181308,2,32
200901181318,2,32
200901181328,2,32
200901181337,2,32
200901181347,2,32
200901181357,2,32
200901181406,2,32
200901181416,2,32
200901181426,2,32
200901181435,2,32
200901181445,2,32
200901181455,2,32
200901181504,2,32
200901181514,2,32
200901181524,2,32
200901181533,2,32
200901181543,2,32
200901181553,2,32
200901181602,2,32
200901181612,2,32
200901181622,2,32
200901181632,2,32
200901181641,2,32
200901181651,2,32
200901181701,2,32
200901181710,2,32
200901181720,2,32
200901181730,2,32
200901181739,2,32
200901181749,2,32
200901181759,2,32
200901181808,2,32
200901181818,2,32
200901181828,2,32
200901181837,2,32
200901181847,2,32
200901181857,2,32
200901181907,2,32
200901181916,2,32
200901181926,2,32
200901181936,2,32
200901181945,2,32
200901181955,2,32
200901182005,2,32
200901182014,2,32
200901182024,2,32
200901182034,2,32
200901182043,2,32
200901182054,2,32
200901182104,2,32
200901182113,2,32
200901182123,2,32
200901182133,2,32
200901182142,2,32
200901182152,2,32
200901182202,2,32
200901182211,2,32
200901182221,2,32
200901182231,2,32
200901182240,2,32
200901182250,2,32
200901182300,2,32
200901182309,2,32
200901182319,2,32
200901182329,2,32
200901182338,2,32
200901182348,2,32
200901182358,2,32
200901190007,2,32
200901190017,2,32
200901190027,2,32
200901190037,2,32
200901190046,2,32
200901190056,2,32
200901190106,2,32
200901190115,2,32
200901190125,2,32
200901190135,2,32
200901190144,2,32
200901190154,2,32
200901190204,2,32
200901190213,2,32
200901190223,2,32
200901190233,2,32
200901190242,2,32
200901190252,2,32
200901190302,2,32
200901190311,2,32
200901190321,2,32
200901190331,2,32
200901190340,2,32
200901190350,2,32
200901190400,2,32
200901190409,2,32
200901190419,2,32
200901190429,2,32
200901190438,2,32
200901190448,2,32
200901190459,2,32
200901190508,2,32
200901190518,2,32
200901190528,2,32
200901190537,2,32
200901190547,2,32
200901190557,2,32
200901190606,2,32
200901190616,2,32
200901190626,2,32
200901190635,2,32
200901190645,2,32
200901190655,2,32
200901190704,2,32
200901190714,2,32
200901190724,2,32
200901190733,2,32
200901190743,2,32
200901190753,2,32
200901190802,2,32
200901190812,2,32
200901190822,2,32
200901190831,2,32
200901190841,2,32
200901190851,2,32
200901190900,2,32
200901190910,2,32
200901190920,2,32
200901190930,2,32
200901190939,2,32
200901190949,2,32
200901190959,2,32
200901191008,2,32
200901191018,2,32
200901191028,2,32
200901191037,2,32
200901191047,2,32
200901191057,2,32
200901191106,2,32
200901191116,2,32
200901191126,2,32
200901191135,2,32
200901191145,2,32
200901191155,2,32
200901191204,2,32
200901191214,2,32
200901191224,2,32
200901191234,2,32
200901191243,2,32
200901191253,2,32
200901191304,2,32
200901191313,2,32
200901191323,2,32
200901191333,2,32
200901191342,2,32
200901191352,2,32
200901191402,2,32
200901191411,2,32
200901191421,2,32
200901191431,2,32
200901191440,2,32
200901191450,2,32
200901191500,2,32
200901191509,2,32
200901191519,2,32
200901191529,2,32
200901191538,2,32
200901191548,2,32
200901191558,2,32
200901191607,2,32
200901191617,2,32
200901191627,2,32
200901191636,2,32
200901191646,2,32
200901191656,2,32
200901191706,2,32
200901191715,2,32
200901191725,2,32
200901191735,2,32
200901191744,2,32
200901191754,2,32
200901191804,2,32
200901191813,2,32
200901191823,2,32
200901191833,2,32
200901191842,2,32
200901191852,2,32
200901191902,2,32
200901191911,2,32
200901191921,2,32
200901191931,2,32
200901191940,2,32
200901191950,2,32
200901192000,2,32
200901192009,2,32
200901192019,2,32
200901192029,2,32
200901192039,2,32
200901192048,2,32
200901192058,2,32
200901192108,2,32
200901192118,2,32
200901192128,2,32
200901192137,2,32
200901192147,2,32
200901192157,2,32
200901192207,2,32
200901192216,2,32
200901192226,2,32
200901192236,2,32
200901192245,2,32
200901192255,2,32
200901192305,2,32
200901192314,2,32
200901192324,2,32
200901192334,2,32
200901192343,2,32
200901192353,2,32
200901200003,2,32
200901200012,2,32
200901200022,2,32
200901200032,2,32
200901200041,2,32
200901200051,2,32
200901200101,2,32
200901200110,2,32
200901200120,2,32
200901200130,2,32
200901200139,2,32
200901200149,2,32
200901200159,2,32
200901200208,2,32
200901200218,2,32
200901200228,2,32
200901200237,2,32
200901200247,2,32
200901200257,2,32
200901200306,2,32
200901200316,2,32
200901200326,2,32
200901200335,2,32
200901200345,2,32
200901200355,2,32
200901200404,2,32
200901200414,2,32
200901200424,2,32
200901200433,2,32
200901200443,2,32
200901200453,2,32
200901200503,2,32
200901200513,2,32
200901200523,2,32
200901200532,2,32
200901200542,2,32
200901200552,2,32
200901200602,2,32
200901200611,2,32
200901200621,2,32
200901200631,2,32
200901200640,2,32
200901200650,2,32
200901200700,2,32
200901200709,2,32
200901200719,2,32
200901200729,2,32
200901200738,2,32
200901200748,2,32
200901200758,2,32
200901200807,2,32
200901200817,2,32
200901200827,2,32
200901200836,2,32
200901200846,2,32
200901200856,2,32
200901200906,2,32
200901200915,2,32
200901200925,2,32
200901200935,2,32
200901200944,2,32
200901200954,2,32
200901201004,2,32
200901201013,2,32
200901201023,2,32
200901201033,2,32
200901201042,2,32
200901201052,2,32
200901201102,2,32
200901201111,2,32
200901201121,2,32
200901201131,2,32
200901201140,2,32
200901201150,2,32
200901201200,2,32
200901201210,2,32
200901201219,2,32
200901201229,2,32
200901201239,2,32
200901201248,2,32
200901201258,2,32
200901201308,2,32
200901201318,2,32
200901201328,2,32
200901201338,2,32
200901201347,2,32
200901201357,2,32
200901201407,2,32
200901201416,2,32
200901201426,2,32
200901201436,2,32
200901201445,2,32
200901201455,2,32
200901201505,2,32
200901201515,2,32
200901201524,2,32
200901201534,2,32
200901201544,2,32
200901201553,2,32
200901201603,2,32
200901201613,2,32
200901201622,2,32
200901201632,2,32
200901201642,2,32
200901201651,2,32
200901201701,2,32
200901201711,2,32
200901201721,2,32
200901201730,2,32
200901201740,2,32
200901201750,2,32
200901201759,2,32
200901201809,2,32
200901201819,2,32
200901201828,2,32
200901201838,2,32
200901201848,2,32
200901201857,2,32
200901201907,2,32
200901201917,2,32
200901201926,2,32
200901201936,2,32
200901201946,2,32
200901201955,2,32
200901202005,2,32
200901202015,2,32
200901202025,2,32
200901202034,2,32
200901202044,2,32
200901202054,2,32
200901202103,2,32
200901202113,2,32
200901202124,2,32
200901202133,2,32
200901202143,2,32
200901202153,2,32
200901202202,2,32
200901202212,2,32
200901202222,2,32
200901202231,2,32
200901202241,2,32
200901202251,2,32
200901202300,2,32
200901202310,2,32
200901202320,2,32
200901202329,2,32
200901202339,2,32
200901202349,2,32
200901202358,2,32
200901210008,2,32
200901210018,2,32
200901210027,2,32
200901210037,2,32
200901210047,2,32
200901210056,2,32
200901210106,2,32
200901210116,2,32
200901210125,2,32
200901210135,2,32
200901210145,2,32
200901210154,2,32
200901210204,2,32
200901210214,2,32
200901210223,2,32
200901210233,2,32
200901210243,2,32
200901210252,2,32
200901210302,2,32
200901210312,2,32
200901210321,2,32
200901210331,2,32
200901210341,2,32
200901210350,2,32
200901210400,2,32
200901210410,2,32
200901210419,2,32
200901210429,2,32
200901210439,2,32
200901210448,2,32
200901210458,2,32
200901210508,2,32
200901210517,2,32
200901210528,2,32
200901210538,2,32
200901210547,2,32
200901210557,2,32
200901210607,2,32
200901210616,2,32
200901210626,2,32
200901210636,2,32
200901210645,2,32
200901210655,2,32
200901210705,2,32
200901210714,2,32
200901210724,2,32
200901210734,2,32
200901210743,2,32
200901210753,2,32
200901210803,2,32
200901210812,2,32
200901210822,2,32
200901210832,2,32
200901210841,2,32
200901210851,2,32
200901210901,2,32
200901210910,2,32
200901210920,2,32
200901210930,2,32
200901210939,2,32
200901210949,2,32
200901210959,2,32
200901211008,2,32
200901211018,2,32
200901211028,2,32
200901211038,2,32
200901211047,2,32
200901211057,2,32
200901211107,2,32
200901211116,2,32
200901211126,2,32
200901211136,2,32
200901211145,2,32
200901211155,2,32
200901211205,2,32
200901211214,2,32
200901211224,2,32
200901211234,2,32
200901211243,2,32
200901211253,2,32
200901211303,2,32
200901211312,2,32
200901211322,2,32
200901211333,2,32
200901211342,2,32
200901211352,2,32
200901211402,2,32
200901211411,2,32
200901211421,2,32
200901211431,2,32
200901211441,2,32
200901211450,2,32
200901211500,2,32
200901211510,2,32
200901211519,2,32
200901211529,2,32
200901211539,2,32
200901211548,2,32
200901211558,2,32
200901211608,2,32
200901211617,2,32
200901211627,2,32
200901211629,23,0
200901211633,23,0
200901211637,2,32
200901211646,2,32
200901211656,2,32
200901211706,2,32
200901211716,2,32
200901211717,23,0
200901211725,2,32
200901211735,2,32
200901211745,2,32
200901211754,2,32
200901211756,23,0
200901211806,23,0
200901211921,23,0
200901211922,23,0
200901211958,23,0
200901211959,23,0
200901212000,23,0
200901212001,2,32
200901212010,2,32
200901212015,23,0
200901212020,2,32
200901212030,2,32
200901212039,2,32
200901212049,2,32
200901212059,2,32
200901212108,2,32
200901212118,2,32
200901212128,2,32
200901212138,2,32
200901212148,2,32
200901212158,2,32
200901212208,2,32
200901212217,2,32
200901212227,2,32
200901212237,2,32
200901212246,2,32
200901212256,2,32
200901212306,2,32
200901212315,2,32
200901212325,2,32
200901212335,2,32
200901212344,2,32
200901212354,2,32
200901220004,2,32
200901220013,2,32
200901220023,2,32
200901220033,2,32
200901220042,2,32
200901220052,2,32
200901220102,2,32
200901220111,2,32
200901220121,2,32
200901220131,2,32
200901220140,2,32
200901220150,2,32
200901220200,2,32
200901220209,2,32
200901220219,2,32
200901220229,2,32
200901220238,2,32
200901220248,2,32
200901220258,2,32
200901220307,2,32
200901220317,2,32
200901220327,2,32
200901220336,2,32
200901220346,2,32
200901220356,2,32
200901220406,2,32
200901220415,2,32
200901220425,2,32
200901220435,2,32
200901220444,2,32
200901220454,2,32
200901220504,2,32
200901220513,2,32
200901220523,2,32
200901220533,2,32
200901220543,2,32
200901220553,2,32
200901220603,2,32
200901220612,2,32
200901220622,2,32
200901220632,2,32
200901220641,2,32
200901220651,2,32
200901220701,2,32
200901220710,2,32
200901220720,2,32
200901220730,2,32
200901220740,2,32
200901220749,2,32
200901220759,2,32
200901220809,2,32
200901220818,2,32
200901220828,2,32
200901220838,2,32
200901220847,2,32
200901220857,2,32
200901220907,2,32
200901220917,2,32
200901220926,2,32
200901220936,2,32
200901220946,2,32
200901220955,2,32
200901221005,2,32
200901221015,2,32
200901221024,2,32
200901221034,2,32
200901221044,2,32
200901221053,2,32
200901221103,2,32
200901221113,2,32
200901221123,2,32
200901221132,2,32
200901221142,2,32
200901221152,2,32
200901221201,2,32
200901221211,2,32
200901221221,2,32
200901221231,2,32
200901221240,2,32
200901221250,2,32
200901221300,2,32
200901221309,2,32
200901221319,2,32
200901221329,2,32
200901221338,2,32
200901221349,2,32
200901221359,2,32
200901221408,2,32
200901221418,2,32
200901221428,2,32
200901221438,2,32
200901221447,2,32
200901221457,2,32
200901221507,2,32
200901221516,2,32
200901221526,2,32
200901221536,2,32
200901221546,2,32
200901221555,2,32
200901221605,2,32
200901221615,2,32
200901221624,2,32
200901221634,2,32
200901221644,2,32
200901221653,2,32
200901221703,2,32
200901221713,2,32
200901221723,2,32
200901221732,2,32
200901221742,2,32
200901221752,2,32
200901221801,2,32
200901221811,2,32
200901221821,2,32
200901221830,2,32
200901221840,2,32
200901221850,2,32
200901221900,2,32
200901221909,2,32
200901221919,2,32
200901221929,2,32
200901221938,2,32
200901221948,2,32
200901221958,2,32
200901222008,2,32
200901222017,2,32
200901222027,2,32
200901222037,2,32
200901222046,2,32
200901222056,2,32
200901222106,2,32
200901222115,2,32
200901222125,2,32
200901222135,2,32
200901222144,2,32
200901222155,2,32
200901222205,2,32
200901222214,2,32
200901222224,2,32
200901222234,2,32
200901222244,2,32
200901222253,2,32
200901222303,2,32
200901222313,2,32
200901222322,2,32
200901222332,2,32
200901222342,2,32
200901222351,2,32
200901230001,2,32
200901230011,2,32
200901230020,2,32
200901230030,2,32
200901230040,2,32
200901230050,2,32
200901230059,2,32
200901230109,2,32
200901230119,2,32
200901230128,2,32
200901230138,2,32
200901230148,2,32
200901230157,2,32
200901230207,2,32
200901230217,2,32
200901230226,2,32
200901230236,2,32
200901230246,2,32
200901230255,2,32
200901230305,2,32
200901230315,2,32
200901230325,2,32
200901230334,2,32
200901230344,2,32
200901230354,2,32
200901230403,2,32
200901230413,2,32
200901230423,2,32
200901230432,2,32
200901230442,2,32
200901230452,2,32
200901230501,2,32
200901230511,2,32
200901230521,2,32
200901230530,2,32
200901230540,2,32
200901230550,2,32
200901230600,2,32
200901230610,2,32
200901230620,2,32
200901230630,2,32
200901230639,2,32
200901230649,2,32
200901230659,2,32
200901230708,2,32
200901230718,2,32
200901230728,2,32
200901230737,2,32
200901230747,2,32
200901230757,2,32
200901230806,2,32
200901230816,2,32
200901230826,2,32
200901230836,2,32
200901230845,2,32
200901230855,2,32
200901230905,2,32
200901230914,2,32
200901230924,2,32
200901230934,2,32
200901230943,2,32
200901230953,2,32
200901231003,2,32
200901231013,2,32
200901231022,2,32
200901231032,2,32
200901231042,2,32
200901231051,2,32
200901231101,2,32
200901231111,2,32
200901231120,2,32
200901231130,2,32
200901231140,2,32
200901231150,2,32
200901231159,2,32
200901231209,2,32
200901231219,2,32
200901231228,2,32
200901231238,2,32
200901231248,2,32
200901231257,2,32
200901231307,2,32
200901231317,2,32
200901231326,2,32
200901231336,2,32
200901231346,2,32
200901231356,2,32
200901231406,2,32
200901231416,2,32
200901231426,2,32
200901231435,2,32
200901231445,2,32
200901231455,2,32
200901231504,2,32
200901231514,2,32
200901231524,2,32
200901231534,2,32
200901231543,2,32
200901231553,2,32
200901231603,2,32
200901231612,2,32
200901231622,2,32
200901231632,2,32
200901231641,2,32
200901231651,2,32
200901231701,2,32
200901231711,2,32
200901231720,2,32
200901231730,2,32
200901231740,2,32
200901231749,2,32
200901231759,2,32
200901231809,2,32
200901231819,2,32
200901231828,2,32
200901231838,2,32
200901231848,2,32
200901231857,2,32
200901231907,2,32
200901231917,2,32
200901231926,2,32
200901231936,2,32
200901231946,2,32
200901231956,2,32
200901232005,2,32
200901232015,2,32
200901232025,2,32
200901232034,2,32
200901232044,2,32
200901232054,2,32
200901232104,2,32
200901232113,2,32
200901232123,2,32
200901232133,2,32
200901232142,2,32
200901232152,2,32
200901232202,2,32
200901232212,2,32
200901232222,2,32
200901232232,2,32
200901232241,2,32
200901232251,2,32
200901232301,2,32
200901232311,2,32
200901232320,2,32
200901232330,2,32
200901232340,2,32
200901232349,2,32
200901232359,2,32
200901240009,2,32
200901240018,2,32
200901240028,2,32
200901240038,2,32
200901240047,2,32
200901240057,2,32
200901240107,2,32
200901240117,2,32
200901240126,2,32
200901240136,2,32
200901240146,2,32
200901240155,2,32
200901240205,2,32
200901240215,2,32
200901240224,2,32
200901240234,2,32
200901240244,2,32
200901240253,2,32
200901240303,2,32
200901240313,2,32
200901240323,2,32
200901240332,2,32
200901240342,2,32
200901240352,2,32
200901240401,2,32
200901240411,2,32
200901240421,2,32
200901240430,2,32
200901240440,2,32
200901240450,2,32
200901240459,2,32
200901240509,2,32
200901240519,2,32
200901240529,2,32
200901240538,2,32
200901240548,2,32
200901240558,2,32
200901240607,2,32
200901240618,2,32
200901240628,2,32
200901240637,2,32
200901240647,2,32
200901240657,2,32
200901240706,2,32
200901240716,2,32
200901240726,2,32
200901240736,2,32
200901240745,2,32
200901240755,2,32
200901240805,2,32
200901240814,2,32
200901240824,1,21
200901240830,1,21
200901240836,1,21
200901240841,1,21
200901240847,1,21
200901240853,1,21
200901240859,1,21
200901240904,1,21
200901240910,1,21
200901240916,1,21
200901240922,1,21
200901240930,23,0
200901240959,23,0
200901241004,23,0
200901241429,23,0
200901241430,23,0
200901241431,23,0
200901250009,23,0
200901250014,23,0
200901250022,23,0
200901250023,1,21
200901250029,1,21
200901250033,23,0
200901250034,2,32
200901250044,2,32
200901250054,2,32
200901250104,2,32
200901250113,2,32
200901250123,2,32
200901250133,2,32
200901250143,2,32
200901250152,2,32
200901250202,2,32
200901250212,2,32
200901250221,2,32
200901250231,2,32
200901250241,2,32
200901250251,2,32
200901250300,2,32
200901250310,2,32
200901250320,2,32
200901250329,2,32
200901250339,2,32
200901250349,2,32
200901250359,2,32
200901250408,2,32
200901250418,2,32
200901250428,2,32
200901250437,2,32
200901250447,2,32
200901250457,2,32
200901250507,2,32
200901250516,2,32
200901250526,2,32
200901250536,2,32
200901250545,2,32
200901250555,2,32
200901250605,1,21
200901250611,1,21
200901250616,1,21
200901250623,1,21
200901250629,1,21
200901250635,2,32
200901250644,2,32
200901250654,2,32
200901250704,2,32
200901250713,2,32
200901250723,2,32
200901250733,2,32
200901250743,2,32
200901250752,2,32
200901250759,2,32
200901250809,2,32
200901250818,1,21
200901250824,1,21
200901250830,1,21
200901250836,1,21
200901250842,1,21
200901250847,1,21
200901250853,1,21
200901250859,1,21
200901250905,2,32
200901250914,2,32
200901250924,2,32
200901250934,2,32
200901250943,2,32
200901250953,2,32
200901251003,2,32
200901251013,2,32
200901251022,1,21
200901251028,1,21
200901251034,1,21
200901251040,1,21
200901251045,1,21
200901251051,1,21
200901251057,1,21
200901251103,1,21
200901251109,1,21
200901251114,1,21
200901251120,1,21
200901251126,1,21
200901251132,1,21
200901251137,1,21
200901251143,1,21
200901251149,1,21
200901251155,1,21
200901251200,1,21
200901251206,2,32
200901251216,2,32
200901251226,2,32
200901251235,2,32
200901251245,2,32
200901251255,2,32
200901251304,2,32
200901251314,2,32
200901251324,2,32
200901251333,2,32
200901251343,2,32
200901251353,2,32
200901251403,2,32
200901251412,2,32
200901251422,2,32
200901251433,2,32
200901251442,2,32
200901251452,2,32
200901251502,2,32
200901251512,2,32
200901251521,2,32
200901251531,2,32
200901251541,2,32
200901251550,2,32
200901251600,2,32
200901251610,2,32
200901251619,2,32
200901251629,2,32
200901251639,2,32
200901251649,2,32
200901251658,2,32
200901251708,2,32
200901251718,2,32
200901251727,2,32
200901251737,2,32
200901251747,2,32
200901251757,2,32
200901251806,2,32
200901251816,2,32
200901251826,2,32
200901251835,2,32
200901251845,2,32
200901251855,2,32
200901251905,2,32
200901251914,2,32
200901251924,2,32
200901251934,2,32
200901251943,2,32
200901251953,2,32
200901252003,2,32
200901252013,2,32
200901252022,2,32
200901252032,2,32
200901252042,2,32
200901252051,2,32
200901252101,2,32
200901252111,2,32
200901252120,2,32
200901252130,2,32
200901252140,2,32
200901252150,2,32
200901252159,2,32
200901252209,2,32
200901252219,2,32
200901252228,2,32
200901252239,2,32
200901252249,2,32
200901252259,2,32
200901252308,2,32
200901252318,2,32
200901252328,2,32
200901252337,2,32
200901252347,2,32
200901252357,2,32
200901260006,2,32
200901260016,2,32
200901260026,2,32
200901260036,2,32
200901260045,2,32
200901260055,2,32
200901260105,2,32
200901260114,2,32
200901260124,2,32
200901260134,2,32
200901260144,2,32
200901260153,2,32
200901260203,2,32
200901260213,2,32
200901260222,2,32
200901260232,2,32
200901260242,2,32
200901260251,2,32
200901260301,2,32
200901260311,2,32
200901260321,2,32
200901260330,2,32
200901260340,2,32
200901260350,2,32
200901260359,2,32
200901260409,2,32
200901260419,2,32
200901260429,2,32
200901260438,2,32
200901260448,2,32
200901260458,2,32
200901260507,2,32
200901260517,2,32
200901260527,2,32
200901260537,2,32
200901260546,2,32
200901260556,2,32
200901260606,2,32
200901260615,2,32
200901260625,2,32
200901260635,2,32
200901260645,2,32
200901260655,2,32
200901260705,2,32
200901260715,2,32
200901260724,2,32
200901260734,2,32
200901260744,2,32
200901260753,2,32
200901260803,2,32
200901260813,2,32
200901260822,2,32
200901260832,2,32
200901260842,2,32
200901260852,2,32
200901260901,2,32
200901260911,2,32
200901260921,2,32
200901260930,2,32
200901260940,2,32
200901260950,2,32
200901261000,2,32
200901261009,2,32
200901261019,2,32
200901261029,2,32
200901261038,2,32
200901261048,2,32
200901261058,2,32
200901261108,2,32
200901261117,2,32
200901261127,2,32
200901261137,2,32
200901261146,2,32
200901261156,2,32
200901261206,2,32
200901261215,2,32
200901261225,2,32
200901261235,2,32
200901261245,2,32
200901261254,2,32
200901261304,2,32
200901261314,2,32
200901261323,2,32
200901261333,2,32
200901261343,2,32
200901261353,2,32
200901261402,2,32
200901261412,2,32
200901261422,2,32
200901261431,2,32
200901261441,2,32
200901261452,2,32
200901261501,2,32
200901261511,2,32
200901261521,2,32
200901261531,2,32
200901261540,2,32
200901261550,2,32
200901261600,2,32
200901261609,2,32
200901261619,2,32
200901261629,2,32
200901261639,2,32
200901261648,2,32
200901261658,2,32
200901261708,2,32
200901261717,2,32
200901261727,2,32
200901261737,2,32
200901261747,2,32
200901261756,2,32
200901261806,2,32
200901261816,2,32
200901261825,2,32
200901261835,2,32
200901261845,2,32
200901261855,2,32
200901261904,2,32
200901261914,2,32
200901261924,2,32
200901261933,2,32
200901261943,2,32
200901261953,2,32
200901262003,2,32
200901262012,2,32
200901262022,2,32
200901262032,2,32
200901262041,2,32
200901262051,2,32
200901262101,2,32
200901262110,2,32
200901262120,2,32
200901262130,2,32
200901262140,2,32
200901262149,2,32
200901262159,2,32
200901262209,2,32
200901262218,2,32
200901262228,2,32
200901262238,2,32
200901262239,23,0
200901262245,23,0
200901262247,2,32
200901262258,2,32
200901262308,2,32
200901262317,2,32
200901262327,2,32
200901262337,2,32
200901262347,2,32
200901262356,2,32
200901270006,2,32
200901270016,2,32
200901270025,2,32
200901270035,2,32
200901270045,2,32
200901270054,2,32
200901270104,2,32
200901270114,2,32
200901270123,2,32
200901270133,2,32
200901270143,2,32
200901270153,2,32
200901270202,2,32
200901270212,2,32
200901270222,2,32
200901270231,2,32
200901270241,2,32
200901270251,2,32
200901270300,2,32
200901270310,2,32
200901270320,2,32
200901270329,2,32
200901270339,2,32
200901270349,2,32
200901270359,2,32
200901270408,2,32
200901270418,2,32
200901270428,2,32
200901270437,2,32
200901270447,2,32
200901270457,2,32
200901270506,2,32
200901270516,2,32
200901270526,2,32
200901270536,2,32
200901270545,2,32
200901270555,2,32
200901270605,2,32
200901270614,2,32
200901270624,2,32
200901270634,2,32
200901270643,2,32
200901270653,2,32
200901270704,2,32
200901270713,2,32
200901270723,2,32
200901270733,2,32
200901270743,2,32
200901270752,2,32
200901270802,2,32
200901270812,2,32
200901270821,2,32
200901270831,2,32
200901270841,2,32
200901270851,2,32
200901270900,2,32
200901270910,2,32
200901270920,2,32
200901270929,2,32
200901270939,2,32
200901270949,2,32
200901270958,2,32
200901271008,2,32
200901271018,2,32
200901271028,2,32
200901271037,2,32
200901271047,2,32
200901271057,2,32
200901271106,2,32
200901271116,2,32
200901271126,2,32
200901271136,2,32
200901271145,2,32
200901271155,2,32
200901271205,2,32
200901271214,2,32
200901271224,2,32
200901271234,2,32
200901271243,2,32
200901271253,2,32
200901271303,2,32
200901271313,2,32
200901271322,1,21
200901271328,1,21
200901271334,1,21
200901271340,1,21
200901271345,1,21
200901271351,1,21
200901271357,1,21
200901271403,1,21
200901271408,1,21
200901271414,1,21
200901271420,1,21
200901271426,1,21
200901271432,1,21
200901271437,1,21
200901271443,1,21
200901271449,1,21
200901271455,1,21
200901271500,1,21
200901271507,1,21
200901271513,1,21
200901271519,1,21
200901271525,1,21
200901271530,1,21
200901271536,1,21
200901271542,1,21
200901271548,1,21
200901271553,1,21
200901271559,1,21
200901271605,1,21
200901271611,1,21
200901271616,1,21
200901271622,1,21
200901271628,1,21
200901271634,1,21
200901271639,1,21
200901271645,1,21
200901271651,1,21
200901271657,1,21
200901271703,1,21
200901271708,1,21
200901271714,1,21
200901271720,1,21
200901271726,1,21
200901271731,1,21
200901271737,1,21
200901271743,1,21
200901271749,1,21
200901271754,1,21
200901271800,1,21
