200901170504,2,32
200901170514,2,32
200901170524,2,32
200901170534,2,32
200901170545,2,32
200901170555,2,32
200901170605,2,32
200901170615,2,32
200901170625,2,32
200901170635,2,32
200901170645,2,32
200901170655,2,32
200901170705,2,32
200901170715,2,32
200901170725,2,32
200901170735,2,32
200901170745,2,32
200901170755,2,32
200901170805,2,32
200901170815,2,32
200901170826,2,32
200901170836,2,32
200901170846,2,32
200901170856,2,32
200901170906,2,32
200901170916,2,32
200901170926,2,32
200901170936,2,32
200901170946,2,32
200901170956,2,32
200901171006,2,32
200901171016,2,32
200901171026,2,32
200901171036,2,32
200901171047,2,32
200901171057,2,32
200901171107,2,32
200901171117,2,32
200901171127,2,32
200901171137,2,32
200901171147,2,32
200901171158,2,32
200901171208,2,32
200901171218,2,32
200901171228,2,32
200901171238,2,32
200901171248,2,32
200901171258,2,32
200901171308,2,32
200901171318,2,32
200901171328,2,32
200901171339,2,32
200901171349,2,32
200901171359,2,32
200901171409,2,32
200901171419,1,121
200901171425,1,121
200901171431,1,121
200901171436,1,121
200901171442,1,121
200901171448,1,121
200901171454,1,121
200901171500,1,121
200901171506,1,121
200901171511,1,121
200901171517,1,121
200901171523,1,121
200901171529,1,121
200901171535,1,121
200901171541,1,121
200901171546,1,121
200901171552,1,121
200901171558,1,121
200901171604,1,121
200901171610,1,121
200901171615,1,121
200901171621,1,121
200901171627,1,121
200901171633,1,121
200901171639,1,121
200901171645,1,121
200901171650,1,121
200901171656,1,121
200901171702,1,121
200901171708,1,121
200901171714,1,121
200901171719,1,121
200901171725,1,121
200901171731,1,121
200901171737,1,121
200901171743,1,121
200901171748,1,121
200901171754,1,121
200901171800,1,121
200901171806,1,121
200901171812,1,121
200901171817,1,121
200901171823,1,121
200901171829,1,121
200901171835,1,121
200901171841,1,121
200901171846,1,121
200901171852,1,121
200901171858,1,121
200901171904,1,121
200901171910,1,121
200901171916,1,121
200901171921,1,121
200901171927,1,121
200901171933,1,121
200901171939,1,121
200901171945,1,121
200901171950,1,121
200901171956,1,121
200901172003,1,121
200901172009,1,121
200901172015,1,121
200901172020,1,121
200901172026,1,121
200901172032,1,121
200901172038,1,121
200901172044,1,121
200901172049,1,121
200901172055,1,121
200901172101,1,121
200901172107,1,121
200901172113,1,121
200901172118,1,121
200901172124,1,121
200901172130,1,121
200901172136,1,121
200901172142,1,121
200901172148,1,121
200901172153,1,121
200901172159,1,121
200901172205,2,32
200901172215,1,121
200901172221,1,121
200901172227,1,121
200901172232,1,121
200901172238,1,121
200901172244,1,121
200901172250,1,121
200901172256,1,121
200901172301,1,121
200901172307,1,121
200901172313,1,121
200901172319,1,121
200901172325,1,121
200901172330,1,121
200901172336,1,121
200901172342,1,121
200901172348,1,121
200901172354,1,121
200901172359,1,121
200901180005,1,121
200901180011,1,121
200901180017,1,121
200901180023,1,121
200901180028,1,121
200901180034,1,121
200901180040,1,121
200901180046,1,121
200901180052,1,121
200901180057,1,121
200901180103,1,121
200901180109,1,121
200901180115,1,121
200901180121,1,121
200901180126,1,121
200901180132,1,121
200901180138,1,121
200901180144,1,121
200901180150,1,121
200901180155,1,121
200901180201,1,121
200901180207,1,121
200901180213,1,121
200901180219,1,121
200901180224,1,121
200901180230,1,121
200901180236,1,121
200901180242,1,121
200901180248,1,121
200901180253,1,121
200901180259,1,121
200901180305,1,121
200901180311,1,121
200901180317,1,121
200901180322,1,121
200901180328,1,121
200901180334,1,121
200901180340,1,121
200901180346,1,121
200901180351,1,121
200901180357,1,121
200901180404,1,121
200901180410,1,121
200901180416,1,121
200901180421,1,121
200901180427,1,121
200901180433,1,121
200901180439,1,121
200901180445,1,121
200901180450,1,121
200901180456,1,121
200901180502,1,121
200901180508,1,121
200901180514,1,121
200901180519,1,121
200901180525,1,121
200901180531,1,121
200901180537,1,121
200901180543,1,121
200901180548,1,121
200901180554,1,121
200901180600,2,32
200901180610,1,121
200901180616,1,121
200901180622,1,121
200901180627,1,121
200901180633,1,121
200901180639,1,121
200901180645,1,121
200901180651,1,121
200901180656,1,121
200901180702,1,121
200901180708,1,121
200901180714,1,121
200901180720,1,121
200901180725,1,121
200901180731,1,121
200901180737,1,121
200901180743,1,121
200901180749,1,121
200901180754,1,121
200901180800,1,121
200901180806,1,121
200901180812,1,121
200901180818,1,121
200901180824,1,121
200901180829,1,121
200901180835,1,121
200901180841,1,121
200901180847,1,121
200901180853,1,121
200901180858,1,121
200901180904,1,121
200901180910,1,121
200901180916,1,121
200901180922,1,121
200901180927,1,121
200901180933,1,121
200901180939,1,121
200901180945,1,121
200901180951,1,121
200901180956,1,121
200901181002,1,121
200901181008,1,121
200901181014,1,121
200901181019,1,121
200901181025,1,121
200901181031,1,121
200901181037,1,121
200901181043,1,121
200901181048,1,121
200901181054,1,121
200901181100,1,121
200901181106,1,121
200901181112,1,121
200901181117,1,121
200901181123,1,121
200901181129,1,121
200901181135,1,121
200901181141,1,121
200901181146,1,121
200901181152,1,121
200901181158,1,121
200901181205,1,121
200901181211,1,121
200901181216,1,121
200901181222,1,121
200901181228,1,121
200901181234,1,121
200901181240,1,121
200901181245,1,121
200901181251,1,121
200901181257,1,121
200901181303,1,121
200901181309,1,121
200901181314,1,121
200901181320,1,121
200901181326,1,121
200901181332,1,121
200901181338,1,121
200901181343,1,121
200901181349,1,121
200901181355,2,32
200901181405,1,121
200901181411,1,121
200901181417,1,121
200901181423,1,121
200901181428,1,121
200901181434,1,121
200901181440,1,121
200901181446,1,121
200901181452,1,121
200901181457,1,121
200901181503,1,121
200901181509,1,121
200901181515,1,121
200901181521,1,121
200901181526,1,121
200901181532,1,121
200901181538,1,121
200901181544,1,121
200901181550,1,121
200901181555,1,121
200901181601,1,121
200901181607,1,121
200901181613,1,121
200901181619,1,121
200901181624,1,121
200901181630,1,121
200901181636,1,121
200901181642,1,121
200901181648,1,121
200901181653,1,121
200901181659,1,121
200901181705,1,121
200901181711,1,121
200901181717,1,121
200901181722,1,121
200901181728,1,121
200901181734,1,121
200901181740,1,121
200901181746,1,121
200901181751,1,121
200901181757,1,121
200901181803,1,121
200901181809,1,121
200901181815,1,121
200901181820,1,121
200901181826,1,121
200901181832,1,121
200901181838,1,121
200901181844,1,121
200901181849,1,121
200901181855,1,121
200901181901,1,121
200901181907,1,121
200901181913,1,121
200901181918,1,121
200901181924,1,121
200901181930,1,121
200901181936,1,121
200901181942,1,121
200901181947,1,121
200901181953,1,121
200901181959,1,121
200901182006,1,121
200901182012,1,121
200901182017,1,121
200901182023,1,121
200901182029,1,121
200901182035,1,121
200901182041,1,121
200901182046,1,121
200901182052,1,121
200901182058,1,121
200901182104,1,121
200901182110,1,121
200901182115,1,121
200901182121,1,121
200901182127,1,121
200901182133,1,121
200901182139,1,121
200901182144,1,121
200901182150,2,32
200901182200,1,121
200901182206,1,121
200901182212,1,121
200901182218,1,121
200901182223,1,121
200901182229,1,121
200901182235,1,121
200901182241,1,121
200901182247,1,121
200901182252,1,121
200901182258,1,121
200901182304,1,121
200901182310,1,121
200901182316,1,121
200901182321,1,121
200901182327,1,121
200901182333,1,121
200901182339,1,121
200901182345,1,121
200901182350,1,121
200901182356,1,121
200901190002,1,121
200901190008,1,121
200901190014,1,121
200901190020,1,121
200901190025,1,121
200901190031,1,121
200901190037,1,121
200901190043,1,121
200901190049,1,121
200901190054,1,121
200901190100,1,121
200901190106,1,121
200901190112,1,121
200901190117,1,121
200901190123,1,121
200901190129,1,121
200901190135,1,121
200901190141,1,121
200901190147,1,121
200901190152,1,121
200901190158,1,121
200901190204,1,121
200901190210,1,121
200901190215,1,121
200901190221,1,121
200901190227,1,121
200901190233,1,121
200901190239,1,121
200901190245,1,121
200901190250,1,121
200901190256,1,121
200901190302,1,121
200901190308,1,121
200901190314,1,121
200901190319,1,121
200901190325,1,121
200901190331,1,121
200901190337,1,121
200901190343,1,121
200901190348,1,121
200901190354,1,121
200901190400,1,121
200901190407,1,121
200901190412,1,121
200901190418,1,121
200901190424,1,121
200901190430,1,121
200901190436,1,121
200901190441,1,121
200901190447,1,121
200901190453,1,121
200901190459,1,121
200901190505,1,121
200901190510,1,121
200901190516,1,121
200901190522,1,121
200901190528,1,121
200901190534,1,121
200901190539,1,121
200901190545,2,32
200901190555,2,32
200901190605,2,32
200901190615,2,32
200901190625,2,32
200901190635,2,32
200901190645,2,32
200901190655,2,32
200901190705,2,32
200901190715,2,32
200901190725,2,32
200901190735,2,32
200901190745,2,32
200901190755,2,32
200901190805,2,32
200901190815,2,32
200901190825,2,32
200901190835,2,32
200901190845,2,32
200901190855,2,32
200901190905,2,32
200901190915,2,32
200901190925,2,32
200901190936,2,32
200901190946,2,32
200901190956,2,32
200901191006,2,32
200901191016,2,32
200901191026,2,32
200901191036,2,32
200901191046,2,32
200901191056,2,32
200901191106,2,32
200901191116,2,32
200901191126,2,32
200901191136,2,32
200901191146,2,32
200901191156,2,32
200901191207,2,32
200901191217,2,32
200901191227,2,32
200901191237,2,32
200901191247,2,32
200901191257,2,32
200901191307,2,32
200901191317,2,32
200901191328,2,32
200901191338,2,32
200901191348,2,32
200901191358,2,32
200901191408,2,32
200901191418,2,32
200901191428,2,32
200901191438,2,32
200901191448,2,32
200901191458,2,32
200901191508,2,32
200901191518,2,32
200901191528,2,32
200901191538,2,32
200901191548,2,32
200901191558,2,32
200901191609,2,32
200901191619,2,32
200901191629,2,32
200901191639,2,32
200901191649,2,32
200901191659,2,32
200901191709,2,32
200901191719,2,32
200901191729,2,32
200901191739,2,32
200901191749,2,32
200901191759,2,32
200901191809,2,32
200901191819,2,32
200901191829,2,32
200901191839,2,32
200901191849,2,32
200901191859,2,32
200901191910,2,32
200901191920,2,32
200901191930,2,32
200901191940,2,32
200901191950,2,32
200901192000,2,32
200901192011,2,32
200901192021,2,32
200901192031,2,32
200901192041,2,32
200901192051,2,32
200901192101,2,32
200901192111,2,32
200901192121,2,32
200901192131,2,32
200901192141,2,32
200901192151,2,32
200901192201,2,32
200901192211,2,32
200901192221,2,32
200901192232,2,32
200901192242,2,32
200901192252,2,32
200901192302,2,32
200901192312,2,32
200901192322,2,32
200901192332,2,32
200901192342,2,32
200901192352,2,32
200901200002,2,32
200901200012,2,32
200901200022,2,32
200901200032,2,32
200901200042,2,32
200901200052,2,32
200901200102,2,32
200901200112,2,32
200901200123,2,32
200901200133,2,32
200901200143,2,32
200901200153,2,32
200901200203,2,32
200901200213,2,32
200901200223,2,32
200901200233,2,32
200901200243,2,32
200901200253,2,32
200901200303,2,32
200901200313,2,32
200901200323,1,121
200901200329,1,121
200901200335,1,121
200901200341,1,121
200901200347,1,121
200901200352,1,121
200901200358,1,121
200901200404,1,121
200901200411,1,121
200901200417,1,121
200901200423,1,121
200901200428,1,121
200901200434,1,121
200901200440,1,121
200901200446,1,121
200901200452,1,121
200901200457,1,121
200901200503,1,121
200901200509,1,121
200901200515,1,121
200901200521,1,121
200901200527,1,121
200901200532,1,121
200901200538,1,121
200901200544,1,121
200901200550,1,121
200901200556,1,121
200901200601,1,121
200901200607,1,121
200901200613,1,121
200901200619,1,121
200901200625,1,121
200901200630,1,121
200901200636,1,121
200901200642,1,121
200901200648,1,121
200901200654,1,121
200901200659,1,121
200901200705,1,121
200901200711,1,121
200901200717,1,121
200901200723,1,121
200901200728,1,121
200901200734,1,121
200901200740,1,121
200901200746,1,121
200901200752,1,121
200901200758,1,121
200901200803,1,121
200901200809,1,121
200901200815,1,121
200901200821,1,121
200901200827,1,121
200901200832,1,121
200901200838,1,121
200901200844,1,121
200901200850,1,121
200901200856,1,121
200901200901,1,121
200901200907,1,121
200901200913,1,121
200901200919,1,121
200901200925,1,121
200901200930,1,121
200901200936,1,121
200901200942,1,121
200901200948,1,121
200901200954,1,121
200901200959,1,121
200901201005,1,121
200901201011,1,121
200901201017,1,121
200901201023,1,121
200901201028,1,121
200901201034,1,121
200901201040,1,121
200901201046,1,121
200901201052,1,121
200901201057,1,121
200901201103,1,121
200901201109,2,32
200901201119,2,32
200901201129,2,32
200901201139,2,32
200901201149,2,32
200901201159,2,32
200901201209,2,32
200901201215,23,0
200901201219,23,0
200901201220,2,32
200901201230,2,32
200901201240,2,32
200901201250,2,32
200901201300,2,32
200901201310,2,32
200901201320,2,32
200901201330,2,32
200901201340,2,32
200901201350,2,32
200901201400,2,32
200901201410,2,32
200901201420,2,32
200901201430,2,32
200901201440,2,32
200901201450,2,32
200901201500,2,32
200901201510,2,32
200901201520,2,32
200901201530,2,32
200901201540,2,32
200901201550,2,32
200901201600,2,32
200901201610,2,32
200901201621,2,32
200901201631,2,32
200901201641,2,32
200901201651,1,121
200901201657,1,121
200901201702,1,121
200901201708,1,121
200901201714,1,121
200901201720,1,121
200901201726,1,121
200901201732,1,121
200901201737,1,121
200901201743,1,121
200901201749,1,121
200901201755,1,121
200901201801,1,121
200901201807,1,121
200901201812,1,121
200901201818,1,121
200901201824,1,121
200901201830,1,121
200901201836,1,121
200901201841,1,121
200901201847,1,121
200901201853,1,121
200901201859,1,121
200901201905,1,121
200901201910,1,121
200901201916,1,121
200901201922,1,121
200901201928,1,121
200901201934,1,121
200901201940,1,121
200901201945,1,121
200901201951,1,121
200901201957,1,121
200901202003,1,121
200901202008,1,121
200901202014,1,121
200901202021,1,121
200901202027,1,121
200901202033,1,121
200901202038,1,121
200901202044,1,121
200901202050,1,121
200901202056,1,121
200901202102,1,121
200901202107,1,121
200901202113,1,121
200901202119,1,121
200901202125,1,121
200901202131,1,121
200901202136,1,121
200901202142,1,121
200901202148,1,121
200901202154,1,121
200901202200,1,121
200901202205,1,121
200901202211,1,121
200901202217,1,121
200901202223,1,121
200901202229,1,121
200901202234,1,121
200901202240,1,121
200901202246,1,121
200901202252,1,121
200901202258,1,121
200901202303,1,121
200901202309,1,121
200901202315,1,121
200901202321,1,121
200901202327,1,121
200901202332,1,121
200901202338,1,121
200901202344,1,121
200901202350,1,121
200901202356,1,121
200901210001,1,121
200901210007,1,121
200901210013,1,121
200901210019,1,121
200901210025,1,121
200901210030,1,121
200901210036,2,32
200901210046,2,32
200901210056,2,32
200901210106,2,32
200901210116,2,32
200901210126,2,32
200901210136,2,32
200901210146,2,32
200901210156,2,32
200901210206,2,32
200901210216,2,32
200901210226,2,32
200901210236,2,32
200901210246,2,32
200901210256,2,32
200901210306,2,32
200901210316,2,32
200901210326,2,32
200901210336,2,32
200901210346,2,32
200901210356,2,32
200901210406,2,32
200901210416,2,32
200901210427,2,32
200901210437,2,32
200901210447,2,32
200901210458,2,32
200901210508,2,32
200901210518,2,32
200901210528,2,32
200901210538,2,32
200901210548,2,32
200901210558,2,32
200901210608,2,32
200901210618,2,32
200901210628,2,32
200901210638,2,32
200901210648,2,32
200901210658,2,32
200901210708,2,32
200901210718,2,32
200901210728,2,32
200901210738,2,32
200901210748,2,32
200901210758,2,32
200901210808,2,32
200901210818,2,32
200901210829,2,32
200901210839,2,32
200901210849,2,32
200901210859,2,32
200901210909,2,32
200901210919,2,32
200901210929,2,32
200901210939,2,32
200901210949,2,32
200901210959,2,32
200901211009,2,32
200901211019,2,32
200901211029,2,32
200901211039,2,32
200901211049,2,32
200901211059,2,32
200901211109,2,32
200901211119,2,32
200901211129,2,32
200901211139,2,32
200901211149,2,32
200901211159,2,32
200901211210,2,32
200901211220,2,32
200901211231,2,32
200901211241,2,32
200901211251,2,32
200901211301,2,32
200901211311,2,32
200901211321,2,32
200901211331,2,32
200901211341,2,32
200901211351,2,32
200901211401,2,32
200901211411,2,32
200901211421,2,32
200901211431,2,32
200901211441,2,32
200901211451,2,32
200901211501,2,32
200901211511,2,32
200901211522,2,32
200901211532,2,32
200901211542,2,32
200901211552,2,32
200901211602,2,32
200901211612,2,32
200901211622,2,32
200901211632,2,32
200901211642,2,32
200901211652,2,32
200901211702,2,32
200901211712,2,32
200901211722,2,32
200901211732,2,32
200901211742,2,32
200901211752,2,32
200901211802,2,32
200901211813,2,32
200901211823,2,32
200901211833,2,32
200901211843,2,32
200901211853,2,32
200901211903,2,32
200901211913,2,32
200901211923,2,32
200901211933,2,32
200901211943,2,32
200901211953,2,32
200901212003,2,32
200901212013,2,32
200901212023,2,32
200901212034,2,32
200901212044,2,32
200901212054,2,32
200901212104,2,32
200901212115,2,32
200901212125,2,32
200901212135,2,32
200901212145,2,32
200901212155,2,32
200901212205,2,32
200901212215,2,32
200901212225,2,32
200901212235,2,32
200901212245,2,32
200901212255,2,32
200901212305,2,32
200901212315,2,32
200901212325,2,32
200901212335,2,32
200901212345,2,32
200901212355,2,32
200901220005,2,32
200901220016,2,32
200901220026,2,32
200901220036,2,32
200901220046,2,32
200901220056,2,32
200901220106,2,32
200901220116,2,32
200901220126,2,32
200901220136,2,32
200901220146,2,32
200901220156,2,32
200901220206,2,32
200901220216,2,32
200901220226,2,32
200901220236,2,32
200901220246,2,32
200901220256,2,32
200901220307,2,32
200901220317,2,32
200901220327,2,32
200901220337,2,32
200901220347,2,32
200901220357,2,32
200901220407,2,32
200901220417,2,32
200901220427,2,32
200901220438,2,32
200901220448,2,32
200901220458,2,32
200901220508,2,32
200901220518,2,32
200901220528,2,32
200901220538,2,32
200901220548,2,32
200901220558,2,32
200901220608,2,32
200901220618,2,32
200901220629,2,32
200901220639,2,32
200901220649,2,32
200901220659,2,32
200901220709,2,32
200901220719,2,32
200901220729,2,32
200901220739,2,32
200901220749,2,32
200901220759,2,32
200901220809,2,32
200901220819,2,32
200901220829,2,32
200901220839,2,32
200901220849,2,32
200901220859,2,32
200901220909,2,32
200901220920,2,32
200901220930,2,32
200901220940,2,32
200901220950,2,32
200901221000,2,32
200901221010,2,32
200901221020,2,32
200901221030,2,32
200901221040,2,32
200901221050,2,32
200901221100,2,32
200901221110,2,32
200901221120,2,32
200901221130,2,32
200901221140,2,32
200901221150,2,32
200901221200,2,32
200901221211,2,32
200901221221,2,32
200901221231,2,32
200901221242,2,32
200901221252,2,32
200901221302,2,32
200901221312,2,32
200901221322,2,32
200901221332,2,32
200901221342,2,32
200901221352,2,32
200901221402,2,32
200901221412,2,32
200901221422,2,32
200901221432,2,32
200901221442,2,32
200901221452,2,32
200901221502,2,32
200901221512,2,32
200901221522,2,32
200901221533,2,32
200901221543,2,32
200901221553,2,32
200901221603,2,32
200901221613,2,32
200901221623,2,32
200901221633,2,32
200901221643,2,32
200901221653,2,32
200901221703,2,32
200901221713,2,32
200901221723,2,32
200901221733,2,32
200901221743,2,32
200901221753,2,32
200901221803,2,32
200901221813,2,32
200901221824,2,32
200901221834,2,32
200901221844,2,32
200901221854,2,32
200901221904,2,32
200901221914,2,32
200901221924,2,32
200901221934,2,32
200901221944,2,32
200901221954,2,32
200901222004,2,32
200901222014,2,32
200901222024,2,32
200901222034,2,32
200901222045,2,32
200901222055,2,32
200901222105,2,32
200901222115,2,32
200901222125,2,32
200901222135,2,32
200901222145,2,32
200901222156,2,32
200901222206,2,32
200901222216,2,32
200901222226,2,32
200901222236,2,32
200901222246,2,32
200901222256,2,32
200901222306,2,32
200901222316,2,32
200901222326,2,32
200901222336,2,32
200901222346,2,32
200901222356,2,32
200901230006,2,32
200901230016,2,32
200901230026,2,32
200901230036,2,32
200901230047,2,32
200901230057,2,32
200901230107,2,32
200901230117,2,32
200901230127,2,32
200901230137,2,32
200901230147,2,32
200901230157,2,32
200901230207,2,32
200901230217,2,32
200901230227,2,32
200901230237,2,32
200901230247,2,32
200901230257,2,32
200901230307,2,32
200901230317,2,32
200901230327,2,32
200901230337,2,32
200901230347,2,32
200901230358,2,32
200901230408,2,32
200901230418,2,32
200901230428,2,32
200901230438,2,32
200901230449,2,32
200901230459,2,32
200901230509,2,32
200901230519,2,32
200901230529,2,32
200901230539,2,32
200901230549,2,32
200901230559,2,32
200901230609,2,32
200901230619,2,32
200901230629,2,32
200901230639,2,32
200901230649,2,32
200901230659,2,32
200901230709,2,32
200901230720,2,32
200901230730,2,32
200901230740,2,32
200901230750,2,32
200901230800,2,32
200901230810,2,32
200901230820,2,32
200901230830,2,32
200901230840,2,32
200901230850,2,32
200901230900,2,32
200901230910,2,32
200901230920,2,32
200901230930,2,32
200901230940,2,32
200901230950,2,32
200901231000,2,32
200901231011,2,32
200901231021,2,32
200901231031,2,32
200901231041,2,32
200901231051,2,32
200901231101,2,32
200901231111,2,32
200901231121,2,32
200901231131,2,32
200901231141,2,32
200901231151,2,32
200901231201,2,32
200901231211,2,32
200901231221,2,32
200901231231,2,32
200901231241,2,32
200901231252,2,32
200901231302,2,32
200901231312,2,32
200901231322,2,32
200901231333,2,32
200901231343,2,32
200901231353,2,32
200901231403,2,32
200901231413,2,32
200901231423,2,32
200901231433,2,32
200901231443,2,32
200901231453,2,32
200901231503,2,32
200901231513,2,32
200901231523,2,32
200901231533,2,32
200901231543,2,32
200901231553,2,32
200901231603,2,32
200901231613,2,32
200901231623,2,32
200901231633,2,32
200901231644,2,32
200901231654,2,32
200901231704,2,32
200901231714,2,32
200901231724,2,32
200901231734,2,32
200901231744,2,32
200901231754,2,32
200901231804,2,32
200901231814,2,32
200901231824,2,32
200901231834,2,32
200901231844,2,32
200901231854,2,32
200901231904,2,32
200901231914,2,32
200901231924,2,32
200901231934,2,32
200901231944,2,32
200901231955,2,32
200901232005,2,32
200901232015,2,32
200901232025,2,32
200901232035,2,32
200901232045,2,32
200901232056,2,32
200901232106,2,32
200901232116,2,32
200901232126,2,32
200901232136,2,32
200901232146,2,32
200901232156,2,32
200901232206,2,32
200901232216,2,32
200901232226,2,32
200901232237,2,31
200901232247,2,31
200901232257,2,31
200901232307,2,31
200901232317,2,31
200901232327,2,31
200901232337,2,31
200901232347,2,31
200901232357,2,31
200901240007,2,31
200901240017,2,31
200901240027,2,31
200901240038,2,31
200901240048,2,31
200901240058,2,31
200901240108,2,31
200901240118,2,31
200901240128,2,31
200901240138,2,31
200901240148,2,31
200901240158,2,31
200901240208,2,31
200901240218,2,31
200901240228,2,31
200901240238,2,31
200901240249,2,31
200901240259,2,31
200901240309,2,31
200901240319,2,31
200901240329,2,31
200901240339,2,31
200901240349,2,31
200901240359,2,31
200901240409,2,31
200901240419,2,31
200901240429,2,31
200901240439,2,31
200901240449,2,31
200901240501,2,31
200901240511,2,31
200901240521,2,31
200901240531,2,31
200901240541,2,31
200901240551,2,31
200901240601,2,31
200901240611,2,31
200901240621,2,31
200901240631,2,31
200901240641,2,31
200901240651,2,31
200901240702,2,31
200901240712,2,31
200901240722,2,31
200901240732,2,31
200901240742,2,31
200901240752,2,31
200901240802,2,31
200901240812,2,31
200901240822,2,31
200901240832,2,31
200901240842,2,31
200901240852,2,31
200901240902,2,31
200901240913,2,31
200901240923,1,121
200901240929,1,121
200901240935,1,121
200901240940,1,121
200901240946,1,121
200901240952,1,121
200901240958,1,121
200901241004,1,121
200901241009,1,121
200901241015,1,121
200901241021,1,121
200901241027,1,121
200901241033,1,121
200901241039,1,121
200901241044,1,121
200901241050,1,121
200901241056,1,121
200901241102,1,121
200901241108,1,121
200901241113,1,121
200901241119,1,121
200901241125,1,121
200901241131,1,121
200901241137,1,121
200901241143,1,121
200901241148,1,121
200901241154,1,121
200901241200,1,121
200901241206,1,121
200901241212,1,121
200901241217,1,121
200901241223,1,121
200901241229,1,121
200901241235,1,121
200901241241,1,121
200901241246,1,121
200901241252,1,121
200901241258,1,121
200901241305,1,121
200901241311,1,121
200901241316,1,121
200901241322,1,121
200901241328,1,121
200901241334,1,121
200901241340,1,121
200901241345,1,121
200901241351,1,121
200901241357,1,121
200901241403,1,121
200901241409,1,121
200901241414,1,121
200901241420,1,121
200901241426,1,121
200901241432,1,121
200901241438,1,121
200901241443,1,121
200901241449,1,121
200901241455,1,121
200901241501,1,121
200901241507,1,121
200901241512,1,121
200901241518,1,121
200901241524,1,121
200901241530,1,121
200901241536,1,121
200901241541,1,121
200901241547,1,121
200901241553,1,121
200901241559,1,121
200901241605,1,121
200901241610,1,121
200901241616,1,121
200901241622,1,121
200901241628,1,121
200901241634,1,121
200901241640,1,121
200901241645,1,121
200901241651,1,121
200901241657,1,121
200901241703,1,121
200901241708,1,121
200901241714,1,121
200901241720,1,121
200901241726,1,121
200901241732,1,121
200901241738,1,121
200901241743,1,121
200901241749,1,121
200901241755,1,121
200901241801,1,121
200901241806,1,121
200901241812,1,121
200901241818,1,121
200901241824,1,121
200901241830,1,121
200901241836,1,121
200901241841,1,121
200901241847,1,121
200901241853,1,121
200901241859,1,121
200901241904,1,121
200901241910,1,121
200901241916,1,121
200901241922,1,121
200901241928,1,121
200901241933,1,121
200901241939,1,121
200901241945,1,121
200901241951,1,121
200901241957,1,121
200901242002,1,121
200901242008,1,121
200901242014,1,121
200901242020,1,121
200901242026,1,121
200901242031,1,121
200901242037,1,121
200901242043,1,121
200901242049,1,121
200901242055,1,121
200901242101,1,121
200901242107,1,121
200901242113,1,121
200901242119,1,121
200901242125,1,121
200901242131,1,121
200901242136,1,121
200901242142,1,121
200901242148,1,121
200901242154,1,121
200901242200,1,121
200901242205,1,121
200901242211,1,121
200901242217,1,121
200901242223,1,121
200901242229,1,121
200901242234,1,121
200901242240,1,121
200901242246,1,121
200901242252,1,121
200901242258,1,121
200901242303,1,121
200901242309,1,121
200901242315,1,121
200901242321,1,121
200901242327,1,121
200901242332,1,121
200901242338,1,121
200901242344,1,121
200901242350,1,121
200901242356,1,121
200901250001,1,121
200901250007,1,121
200901250013,1,121
200901250019,1,121
200901250025,1,121
200901250030,1,121
200901250036,1,121
200901250042,1,121
200901250048,1,121
200901250054,1,121
200901250059,1,121
200901250105,1,121
200901250111,1,121
200901250117,1,121
200901250123,1,121
200901250128,1,121
200901250134,1,121
200901250140,1,121
200901250146,1,121
200901250152,1,121
200901250157,1,121
200901250203,1,121
200901250209,1,121
200901250215,1,121
200901250221,2,32
200901250231,2,32
200901250241,2,32
200901250251,2,32
200901250301,2,32
200901250310,2,32
200901250320,2,32
200901250330,2,32
200901250340,2,32
200901250351,2,32
200901250401,2,32
200901250411,2,32
200901250421,2,32
200901250431,2,32
200901250441,2,32
200901250451,2,32
200901250501,2,32
200901250512,2,32
200901250522,2,32
200901250532,2,32
200901250542,2,32
200901250552,2,32
200901250602,2,32
200901250612,2,32
200901250622,2,32
200901250632,2,32
200901250642,2,32
200901250652,2,32
200901250702,2,32
200901250712,2,32
200901250722,2,32
200901250732,2,32
200901250743,2,32
200901250753,2,32
200901250803,2,32
200901250813,2,32
200901250823,2,32
200901250833,2,32
200901250843,2,32
200901250853,2,32
200901250903,2,32
200901250913,2,32
200901250923,2,32
200901250933,2,32
200901250943,2,32
200901250953,2,32
200901251003,2,32
200901251013,2,32
200901251023,2,32
200901251033,2,32
200901251044,2,32
200901251054,2,32
200901251104,2,32
200901251114,2,32
200901251124,2,32
200901251134,2,32
200901251144,2,32
200901251154,2,32
200901251204,2,32
200901251214,2,32
200901251224,2,32
200901251234,2,32
200901251244,2,32
200901251254,2,32
200901251304,2,32
200901251315,2,32
200901251325,2,32
200901251335,2,32
200901251345,2,32
200901251355,2,32
200901251406,2,32
200901251416,2,32
200901251426,2,32
200901251436,2,32
200901251446,1,121
200901251452,1,121
200901251457,1,121
200901251503,1,121
200901251509,1,121
200901251515,1,121
200901251521,1,121
200901251527,1,121
200901251532,1,121
200901251538,1,121
200901251544,1,121
200901251550,1,121
200901251556,1,121
200901251602,1,121
200901251607,1,121
200901251613,1,121
200901251619,1,121
200901251625,1,121
200901251631,1,121
200901251637,1,121
200901251642,1,121
200901251648,1,121
200901251654,1,121
200901251700,1,121
200901251706,1,121
200901251711,1,121
200901251717,1,121
200901251723,1,121
200901251729,1,121
200901251735,1,121
200901251741,1,121
200901251746,1,121
200901251752,1,121
200901251758,1,121
200901251804,1,121
200901251810,1,121
200901251815,1,121
200901251821,1,121
200901251827,1,121
200901251833,1,121
200901251839,1,121
