200901171332,1,21
200901171337,1,21
200901171343,1,21
200901171350,1,21
200901171356,2,32
200901171406,2,32
200901171415,2,32
200901171425,2,32
200901171435,2,32
200901171445,2,32
200901171454,2,32
200901171504,2,32
200901171514,2,32
200901171523,2,32
200901171533,2,32
200901171543,2,32
200901171553,2,32
200901171602,2,32
200901171612,2,32
200901171622,2,32
200901171632,2,32
200901171641,2,32
200901171651,2,32
200901171701,2,32
200901171711,2,32
200901171720,2,32
200901171730,2,32
200901171740,2,32
200901171750,2,32
200901171759,2,32
200901171809,2,32
200901171819,2,32
200901171829,2,32
200901171838,2,32
200901171848,2,32
200901171858,2,32
200901171907,2,32
200901171917,2,32
200901171927,2,32
200901171937,2,32
200901171946,2,32
200901171956,2,32
200901172006,2,32
200901172016,2,32
200901172025,2,32
200901172035,2,32
200901172045,2,32
200901172054,2,32
200901172104,2,32
200901172114,2,32
200901172124,2,32
200901172133,2,32
200901172143,2,32
200901172154,2,32
200901172203,2,32
200901172213,2,32
200901172223,2,32
200901172233,2,32
200901172242,2,32
200901172252,2,32
200901172302,1,21
200901172308,1,21
200901172313,1,21
200901172319,1,21
200901172325,1,21
200901172331,1,21
200901172337,2,32
200901172346,2,32
200901172356,2,32
200901180006,1,21
200901180012,1,21
200901180017,1,21
200901180023,1,21
200901180029,1,21
200901180035,2,32
200901180044,2,32
200901180054,2,32
200901180104,2,32
200901180114,2,32
200901180123,2,32
200901180133,2,32
200901180143,2,32
200901180152,2,32
200901180202,2,32
200901180212,2,32
200901180222,2,32
200901180231,2,32
200901180241,2,32
200901180251,2,32
200901180300,2,32
200901180310,2,32
200901180320,2,32
200901180330,2,32
200901180339,2,32
200901180349,2,32
200901180359,2,32
200901180408,2,32
200901180418,2,32
200901180428,2,32
200901180438,2,32
200901180447,2,32
200901180457,2,32
200901180507,2,32
200901180516,2,32
200901180526,2,32
200901180536,2,32
200901180546,2,32
200901180556,2,32
200901180606,2,32
200901180616,2,32
200901180625,2,32
200901180635,1,21
200901180641,1,21
200901180647,1,21
200901180652,1,21
200901180658,1,21
200901180704,1,21
200901180710,1,21
200901180716,1,21
200901180721,1,21
200901180727,1,21
200901180733,1,21
200901180739,1,21
200901180745,1,21
200901180750,1,21
200901180756,1,21
200901180802,1,21
200901180808,1,21
200901180814,1,21
200901180819,1,21
200901180825,1,21
200901180831,1,21
200901180837,1,21
200901180843,1,21
200901180848,1,21
200901180854,1,21
200901180900,1,21
200901180906,1,21
200901180911,1,21
200901180917,1,21
200901180923,1,21
200901180929,1,21
200901180935,1,21
200901180940,1,21
200901180946,1,21
200901180952,1,21
200901180958,1,21
200901181003,1,21
200901181009,1,21
200901181015,1,21
200901181021,1,21
200901181027,1,21
200901181032,1,21
200901181038,1,21
200901181044,1,21
200901181050,1,21
200901181056,1,21
200901181101,1,21
200901181107,1,21
200901181113,1,21
200901181119,1,21
200901181124,1,21
200901181130,1,21
200901181136,1,21
200901181142,1,21
200901181148,1,21
200901181153,1,21
200901181159,1,21
200901181205,1,21
200901181211,1,21
200901181216,1,21
200901181222,1,21
200901181228,1,21
200901181234,1,21
200901181240,1,21
200901181245,1,21
200901181251,1,21
200901181257,1,21
200901181303,1,21
200901181308,1,21
200901181314,1,21
200901181320,1,21
200901181326,1,21
200901181332,1,21
200901181337,1,21
200901181343,1,21
200901181349,1,21
200901181355,1,21
200901181401,1,21
200901181407,1,21
200901181413,1,21
200901181419,1,21
200901181424,1,21
200901181430,1,21
200901181436,1,21
200901181442,1,21
200901181448,1,21
200901181453,1,21
200901181459,1,21
200901181505,1,21
200901181511,1,21
200901181516,1,21
200901181522,1,21
200901181528,1,21
200901181534,1,21
200901181540,1,21
200901181545,1,21
200901181551,1,21
200901181557,1,21
200901181603,1,21
200901181609,1,21
200901181614,1,21
200901181620,1,21
200901181626,1,21
200901181632,2,32
200901181641,2,32
200901181651,2,32
200901181701,2,32
200901181710,2,32
200901181720,2,32
200901181730,2,32
200901181739,2,32
200901181749,2,32
200901181759,2,32
200901181809,2,32
200901181818,2,32
200901181828,2,32
200901181838,2,32
200901181847,2,32
200901181857,2,32
200901181907,2,32
200901181917,2,32
200901181926,2,32
200901181936,2,32
200901181946,2,32
200901181955,2,32
200901182005,2,32
200901182015,2,32
200901182024,2,32
200901182034,2,32
200901182044,2,32
200901182054,2,32
200901182103,2,32
200901182113,2,32
200901182123,2,32
200901182132,2,32
200901182142,2,32
200901182152,2,32
200901182202,2,32
200901182212,2,32
200901182222,2,32
200901182231,2,32
200901182241,2,32
200901182251,2,32
200901182301,2,32
200901182310,2,32
200901182320,2,32
200901182330,1,21
200901182335,1,21
200901182341,1,21
200901182347,2,32
200901182357,2,32
200901190006,1,21
200901190012,1,21
200901190018,1,21
200901190024,1,21
200901190030,1,21
200901190035,1,21
200901190041,1,21
200901190047,1,21
200901190053,2,32
200901190102,2,32
200901190112,2,32
200901190122,2,32
200901190131,2,32
200901190141,2,32
200901190151,2,32
200901190200,2,32
200901190210,2,32
200901190220,2,32
200901190230,2,32
200901190239,2,32
200901190249,2,32
200901190259,2,32
200901190308,2,32
200901190318,2,32
200901190328,2,32
200901190337,2,32
200901190347,2,32
200901190357,2,32
200901190407,2,32
200901190416,2,32
200901190426,2,32
200901190436,2,32
200901190445,2,32
200901190455,2,32
200901190505,2,32
200901190514,2,32
200901190524,2,32
200901190534,2,32
200901190544,2,32
200901190553,2,32
200901190604,2,32
200901190614,2,32
200901190623,2,32
200901190633,2,32
200901190643,2,32
200901190652,2,32
200901190702,2,32
200901190712,2,32
200901190722,2,32
200901190731,2,32
200901190741,2,32
200901190751,2,32
200901190800,2,32
200901190810,2,32
200901190820,2,32
200901190830,2,32
200901190839,2,32
200901190849,2,32
200901190859,2,32
200901190908,2,32
200901190918,2,32
200901190928,2,32
200901190938,2,32
200901190947,2,32
200901190957,2,32
200901191007,2,32
200901191016,2,32
200901191026,2,32
200901191036,1,21
200901191042,1,21
200901191047,1,21
200901191053,1,21
200901191059,1,21
200901191105,1,21
200901191111,1,21
200901191116,1,21
200901191122,1,21
200901191128,1,21
200901191134,1,21
200901191140,1,21
200901191145,1,21
200901191151,1,21
200901191157,1,21
200901191203,1,21
200901191208,1,21
200901191214,1,21
200901191220,1,21
200901191226,1,21
200901191232,1,21
200901191237,1,21
200901191243,1,21
200901191249,1,21
200901191255,1,21
200901191300,1,21
200901191306,1,21
200901191312,1,21
200901191318,1,21
200901191324,1,21
200901191329,1,21
200901191335,1,21
200901191341,1,21
200901191347,1,21
200901191352,1,21
200901191358,1,21
200901191405,2,32
200901191415,2,32
200901191424,2,32
200901191434,2,32
200901191444,2,32
200901191453,2,32
200901191503,2,32
200901191513,2,32
200901191523,2,32
200901191532,2,32
200901191542,2,32
200901191552,2,32
200901191602,2,32
200901191611,2,32
200901191621,2,32
200901191631,2,32
200901191640,2,32
200901191650,2,32
200901191700,2,32
200901191710,2,32
200901191719,2,32
200901191729,2,32
200901191739,2,32
200901191748,2,32
200901191758,2,32
200901191808,2,32
200901191818,2,32
200901191827,2,32
200901191837,2,32
200901191847,2,32
200901191856,2,32
200901191906,2,32
200901191916,2,32
200901191926,2,32
200901191935,2,32
200901191945,2,32
200901191955,2,32
200901192004,2,32
200901192014,2,32
200901192024,2,32
200901192034,2,32
200901192043,2,32
200901192053,2,32
200901192103,2,32
200901192112,2,32
200901192122,2,32
200901192132,2,32
200901192142,2,32
200901192151,2,32
200901192201,2,32
200901192212,2,32
200901192221,2,32
200901192231,2,32
200901192241,2,32
200901192250,2,32
200901192300,2,32
200901192310,2,32
200901192320,1,21
200901192325,1,21
200901192331,1,21
200901192337,1,21
200901192343,1,21
200901192348,1,21
200901192354,1,21
200901200000,2,32
200901200010,2,32
200901200019,1,21
200901200025,1,21
200901200031,1,21
200901200037,1,21
200901200043,1,21
200901200048,2,32
200901200058,2,32
200901200108,2,32
200901200117,2,32
200901200127,2,32
200901200137,2,32
200901200147,2,32
200901200156,2,32
200901200206,2,32
200901200216,2,32
200901200225,2,32
200901200235,2,32
200901200245,2,32
200901200254,2,32
200901200304,2,32
200901200314,2,32
200901200324,2,32
200901200333,2,32
200901200343,2,32
200901200353,2,32
200901200402,2,32
200901200412,2,32
200901200422,2,32
200901200432,2,32
200901200441,2,32
200901200451,2,32
200901200501,2,32
200901200510,2,32
200901200520,2,32
200901200530,2,32
200901200540,2,32
200901200549,2,32
200901200559,2,32
200901200609,2,32
200901200619,2,32
200901200629,2,32
200901200639,2,32
200901200648,2,32
200901200658,2,32
200901200708,2,32
200901200718,2,32
200901200727,2,32
200901200737,2,32
200901200747,2,32
200901200756,2,32
200901200806,2,32
200901200816,2,32
200901200826,2,32
200901200835,2,32
200901200845,2,32
200901200855,2,32
200901200904,2,32
200901200914,2,32
200901200924,2,32
200901200934,2,32
200901200943,2,32
200901200953,2,32
200901201003,2,32
200901201013,2,32
200901201022,2,32
200901201032,2,32
200901201042,2,32
200901201051,2,32
200901201101,2,32
200901201111,2,32
200901201121,2,32
200901201130,2,32
200901201140,2,32
200901201150,2,32
200901201159,2,32
200901201209,2,32
200901201219,2,32
200901201229,2,32
200901201238,2,32
200901201248,2,32
200901201258,2,32
200901201308,1,21
200901201313,1,21
200901201319,1,21
200901201325,1,21
200901201331,1,21
200901201337,1,21
200901201342,2,32
200901201352,2,32
200901201402,2,32
200901201412,2,32
200901201422,2,32
200901201432,2,32
200901201442,2,32
200901201451,2,32
200901201501,2,32
200901201511,2,32
200901201521,2,32
200901201530,2,32
200901201540,2,32
200901201550,2,32
200901201559,2,32
200901201609,2,32
200901201619,2,32
200901201629,2,32
200901201638,2,32
200901201648,2,32
200901201658,2,32
200901201708,2,32
200901201717,2,32
200901201727,2,32
200901201737,2,32
200901201747,2,32
200901201756,2,32
200901201806,2,32
200901201816,2,32
200901201825,2,32
200901201835,2,32
200901201845,2,32
200901201855,2,32
200901201904,2,32
200901201914,2,32
200901201924,2,32
200901201934,2,32
200901201943,2,32
200901201953,2,32
200901202003,2,32
200901202012,2,32
200901202022,2,32
200901202032,2,32
200901202042,2,32
200901202051,2,32
200901202101,2,32
200901202111,2,32
200901202121,2,32
200901202130,2,32
200901202140,2,32
200901202150,2,32
200901202159,2,32
200901202209,2,32
200901202219,2,32
200901202230,2,32
200901202239,2,32
200901202249,2,32
200901202259,2,32
200901202308,2,32
200901202318,2,32
200901202328,2,32
200901202338,2,32
200901202347,2,32
200901202357,2,32
200901210007,2,32
200901210017,2,32
200901210026,2,32
200901210036,2,32
200901210046,2,32
200901210055,2,32
200901210105,2,32
200901210115,2,32
200901210125,2,32
200901210134,2,32
200901210144,2,32
200901210154,2,32
200901210204,2,32
200901210213,2,32
200901210223,2,32
200901210233,2,32
200901210242,2,32
200901210252,2,32
200901210302,2,32
200901210312,2,32
200901210321,2,32
200901210331,2,32
200901210341,2,32
200901210351,2,32
200901210400,2,32
200901210410,2,32
200901210420,2,32
200901210429,2,32
200901210439,2,32
200901210449,2,32
200901210459,2,32
200901210508,2,32
200901210518,2,32
200901210528,2,32
200901210538,2,32
200901210547,2,32
200901210557,2,32
200901210607,2,32
200901210616,2,32
200901210626,2,32
200901210637,2,32
200901210647,2,32
200901210656,2,32
200901210706,2,32
200901210716,2,32
200901210725,2,32
200901210735,2,32
200901210745,2,32
200901210755,2,32
200901210804,2,32
200901210814,2,32
200901210824,2,32
200901210834,2,32
200901210843,2,32
200901210853,2,32
200901210903,2,32
200901210913,2,32
200901210922,2,32
200901210932,2,32
200901210942,2,32
200901210952,2,32
200901211001,2,32
200901211011,2,32
200901211021,2,32
200901211031,2,32
200901211040,2,32
200901211050,2,32
200901211100,2,32
200901211109,2,32
200901211119,2,32
200901211129,2,32
200901211139,2,32
200901211148,2,32
200901211158,2,32
200901211208,2,32
200901211218,2,32
200901211227,2,32
200901211237,2,32
200901211247,2,32
200901211257,2,32
200901211306,2,32
200901211316,2,32
200901211326,2,32
200901211336,2,32
200901211345,2,32
200901211355,2,32
200901211405,2,32
200901211415,2,32
200901211424,2,32
200901211434,2,32
200901211445,2,32
200901211454,2,32
200901211504,2,32
200901211514,2,32
200901211524,2,32
200901211533,2,32
200901211543,2,32
200901211553,2,32
200901211603,2,32
200901211612,2,32
200901211622,2,32
200901211632,2,32
200901211642,2,32
200901211651,2,32
200901211701,2,32
200901211711,2,32
200901211721,2,32
200901211730,2,32
200901211740,2,32
200901211750,2,32
200901211800,2,32
200901211809,2,32
200901211819,2,32
200901211829,2,32
200901211839,2,32
200901211848,2,32
200901211858,2,32
200901211908,2,32
200901211918,2,32
200901211927,2,32
200901211937,2,32
200901211947,2,32
200901211957,2,32
200901212006,2,32
200901212016,2,32
200901212026,2,32
200901212035,2,32
200901212045,2,32
200901212055,2,32
200901212105,2,32
200901212114,2,32
200901212124,2,32
200901212134,2,32
200901212144,2,32
200901212153,2,32
200901212203,2,32
200901212213,2,32
200901212223,2,32
200901212232,2,32
200901212242,2,32
200901212253,2,32
200901212302,2,32
200901212312,2,32
200901212322,2,32
200901212332,2,32
200901212341,2,32
200901212351,2,32
200901220001,2,32
200901220010,2,32
200901220020,2,32
200901220030,2,32
200901220040,2,32
200901220049,2,32
200901220059,2,32
200901220109,2,32
200901220119,2,32
200901220128,2,32
200901220138,2,32
200901220148,2,32
200901220157,2,32
200901220207,2,32
200901220217,2,32
200901220227,2,32
200901220236,2,32
200901220246,2,32
200901220256,2,32
200901220306,2,32
200901220315,2,32
200901220325,2,32
200901220335,2,32
200901220344,2,32
200901220354,2,32
200901220404,2,32
200901220414,2,32
200901220423,2,32
200901220433,2,32
200901220443,2,32
200901220453,2,32
200901220502,2,32
200901220512,2,32
200901220522,2,32
200901220531,2,32
200901220541,2,32
200901220551,2,32
200901220601,2,32
200901220610,2,32
200901220620,2,32
200901220630,2,32
200901220640,2,32
200901220649,2,32
200901220700,2,32
200901220710,2,32
200901220719,2,32
200901220729,2,32
200901220739,2,32
200901220749,2,32
200901220758,2,32
200901220808,2,32
200901220818,2,32
200901220828,2,32
200901220837,2,32
200901220847,2,32
200901220857,2,32
200901220906,2,32
200901220916,2,32
200901220926,2,32
200901220936,2,32
200901220945,2,32
200901220955,2,32
200901221005,2,32
200901221015,2,32
200901221024,2,32
200901221034,2,32
200901221044,2,32
200901221053,2,32
200901221103,2,32
200901221113,2,32
200901221123,2,32
200901221132,2,32
200901221142,2,32
200901221152,2,32
200901221202,2,32
200901221211,2,32
200901221221,2,32
200901221231,2,32
200901221241,2,32
200901221250,2,32
200901221300,2,32
200901221310,2,32
200901221319,2,32
200901221329,2,32
200901221339,2,32
200901221349,2,32
200901221358,2,32
200901221408,2,32
200901221418,2,32
200901221428,2,32
200901221437,2,32
200901221447,2,32
200901221457,2,32
200901221507,2,32
200901221517,2,32
200901221527,2,32
200901221537,2,32
200901221546,2,32
200901221556,2,32
200901221606,2,32
200901221616,2,32
200901221625,2,32
200901221635,2,32
200901221645,2,32
200901221654,2,32
200901221704,2,32
200901221714,2,32
200901221724,2,32
200901221733,2,32
200901221743,2,32
200901221753,2,32
200901221803,2,32
200901221812,2,32
200901221822,2,32
200901221832,2,32
200901221841,2,32
200901221851,2,32
200901221901,2,32
200901221911,2,32
200901221920,2,32
200901221930,2,32
200901221940,2,32
200901221949,2,32
200901221959,2,32
200901222009,2,32
200901222019,2,32
200901222028,2,32
200901222038,2,32
200901222048,2,32
200901222057,2,32
200901222107,2,32
200901222117,2,32
200901222127,2,32
200901222136,2,32
200901222146,2,32
200901222156,2,32
200901222205,2,32
200901222215,2,32
200901222225,2,32
200901222235,2,32
200901222244,2,32
200901222254,2,32
200901222304,2,32
200901222314,2,32
200901222324,2,32
200901222334,2,32
200901222343,2,32
200901222353,2,32
200901230003,2,32
200901230013,2,32
200901230022,2,32
200901230032,2,32
200901230042,2,32
200901230051,2,32
200901230101,2,32
200901230111,2,32
200901230120,2,32
200901230130,2,32
200901230140,2,32
200901230150,2,32
200901230159,2,32
200901230209,2,32
200901230219,2,32
200901230228,2,32
200901230238,2,32
200901230248,2,32
200901230258,2,32
200901230307,2,32
200901230317,2,32
200901230327,2,32
200901230336,2,32
200901230346,2,32
200901230356,2,32
200901230406,2,32
200901230415,2,32
200901230425,2,32
200901230435,2,32
200901230444,2,32
200901230454,2,32
200901230504,2,32
200901230513,2,32
200901230523,2,32
200901230533,2,32
200901230543,2,32
200901230552,2,32
200901230602,2,32
200901230612,2,32
200901230621,2,32
200901230631,2,32
200901230641,2,32
200901230651,2,32
200901230700,2,32
200901230710,2,32
200901230721,2,32
200901230730,2,32
200901230740,2,32
200901230750,2,32
200901230759,2,32
200901230809,2,32
200901230819,2,32
200901230829,2,32
200901230838,2,32
200901230848,2,32
200901230858,2,32
200901230907,2,32
200901230917,2,32
200901230927,2,32
200901230937,2,32
200901230946,2,32
200901230956,2,32
200901231006,2,32
200901231015,2,32
200901231025,2,32
200901231035,2,32
200901231045,2,32
200901231054,2,32
200901231104,2,32
200901231114,2,32
200901231123,2,32
200901231133,2,32
200901231143,2,32
200901231153,2,32
200901231202,2,32
200901231212,2,32
200901231222,2,32
200901231231,2,32
200901231241,2,32
200901231251,2,32
200901231300,2,32
200901231310,2,32
200901231320,2,32
200901231330,2,32
200901231339,2,32
200901231349,2,32
200901231359,2,32
200901231408,2,32
200901231418,2,32
200901231428,2,32
200901231438,2,32
200901231447,2,32
200901231457,2,32
200901231507,2,32
200901231516,2,32
200901231527,2,32
200901231537,2,32
200901231547,2,32
200901231556,2,32
200901231606,2,32
200901231616,2,32
200901231625,2,32
200901231635,2,32
200901231645,2,32
200901231654,2,32
200901231704,2,32
200901231714,2,32
200901231724,2,32
200901231733,2,32
200901231743,2,32
200901231753,2,32
200901231802,2,32
200901231812,2,32
200901231822,2,32
200901231832,2,32
200901231841,2,32
200901231851,2,32
200901231901,2,32
200901231910,2,32
200901231920,2,32
200901231930,2,32
200901231939,2,32
200901231949,2,32
200901231959,2,32
200901232009,2,32
200901232018,2,32
200901232028,2,32
200901232038,2,32
200901232047,2,32
200901232057,2,32
200901232107,2,32
200901232117,2,32
200901232126,2,32
200901232136,2,32
200901232146,2,32
200901232155,2,32
200901232205,2,32
200901232215,2,32
200901232224,2,32
200901232234,2,32
200901232244,2,32
200901232254,2,32
200901232303,2,32
200901232313,2,32
200901232323,2,32
200901232333,2,32
200901232343,2,32
200901232353,2,32
200901240002,2,32
200901240012,2,32
200901240022,2,32
200901240031,2,32
200901240041,2,32
200901240051,2,32
200901240101,2,32
200901240110,2,32
200901240120,2,32
200901240130,2,32
200901240139,2,32
200901240149,2,32
200901240159,2,32
200901240208,2,32
200901240218,2,32
200901240228,2,32
200901240238,2,32
200901240247,2,32
200901240257,2,32
200901240307,2,32
200901240316,2,32
200901240326,2,32
200901240336,2,32
200901240345,2,32
200901240355,2,32
200901240405,2,32
200901240415,2,32
200901240424,2,32
200901240434,2,32
200901240444,2,32
200901240453,2,32
200901240503,2,32
200901240513,2,32
200901240522,2,32
200901240532,2,32
200901240542,2,32
200901240552,2,32
200901240601,2,32
200901240611,2,32
200901240621,1,21
200901240626,1,21
200901240632,1,21
200901240638,1,21
200901240644,1,21
200901240650,1,21
200901240655,1,21
200901240701,1,21
200901240707,1,21
200901240713,1,21
200901240718,1,21
200901240724,1,21
200901240730,1,21
200901240737,1,21
200901240742,1,21
200901240748,1,21
200901240754,1,21
200901240800,1,21
200901240805,1,21
200901240811,1,21
200901240817,1,21
200901240823,1,21
200901240829,1,21
200901240834,1,21
200901240840,1,21
200901240846,1,21
200901240852,1,21
200901240857,1,21
200901240903,1,21
200901240909,1,21
200901240915,1,21
200901240920,1,21
200901240926,1,21
200901240932,1,21
200901240938,1,21
200901240944,1,21
200901240949,1,21
200901240955,1,21
200901241001,1,21
200901241007,1,21
200901241012,1,21
200901241018,1,21
200901241024,1,21
200901241030,1,21
200901241036,1,21
200901241041,1,21
200901241047,1,21
200901241053,1,21
200901241059,1,21
200901241104,1,21
200901241110,1,21
200901241116,1,21
200901241122,1,21
200901241127,1,21
200901241133,1,21
200901241139,1,21
200901241145,1,21
200901241151,1,21
200901241156,1,21
200901241202,1,21
200901241208,1,21
200901241214,1,21
200901241219,1,21
200901241225,1,21
200901241231,1,21
200901241237,1,21
200901241242,1,21
200901241248,2,32
200901241258,2,32
200901241308,2,32
200901241317,2,32
200901241327,2,32
200901241337,2,32
200901241346,2,32
200901241356,2,32
200901241406,2,32
200901241415,2,32
200901241425,2,32
200901241435,2,32
200901241445,2,32
200901241454,2,32
200901241504,2,32
200901241514,2,32
200901241523,2,32
200901241533,2,32
200901241544,2,32
200901241553,2,32
200901241603,2,32
200901241613,2,32
200901241623,2,32
200901241632,2,32
200901241642,2,32
200901241652,2,32
200901241701,2,32
200901241711,2,32
200901241721,2,32
200901241730,2,32
200901241740,2,32
200901241750,2,32
200901241800,2,32
200901241809,2,32
200901241819,2,32
200901241829,2,32
200901241838,2,32
200901241848,2,32
200901241858,2,32
200901241907,2,32
200901241917,2,32
200901241927,2,32
200901241937,2,32
200901241946,2,32
200901241956,2,32
200901242006,2,32
200901242015,2,32
200901242025,2,32
200901242035,2,32
200901242044,2,32
200901242054,2,32
200901242104,2,32
200901242114,2,32
200901242123,2,32
200901242133,2,32
200901242143,2,32
200901242152,2,32
200901242202,2,32
200901242212,2,32
200901242222,2,32
200901242231,2,32
200901242241,2,32
200901242251,2,32
200901242300,2,32
200901242310,2,32
200901242320,2,32
200901242330,2,32
200901242339,2,32
200901242350,2,32
200901250000,2,32
200901250009,2,32
200901250019,2,32
200901250029,2,32
200901250038,2,32
200901250048,2,32
200901250058,2,32
200901250108,2,32
200901250117,2,32
200901250127,2,32
200901250137,2,32
200901250146,2,32
200901250156,2,32
200901250206,2,32
200901250216,2,32
200901250225,2,32
200901250235,2,32
200901250245,2,32
200901250255,2,32
200901250304,2,32
200901250314,2,32
200901250324,2,32
200901250333,2,32
200901250343,2,32
200901250353,2,32
200901250403,2,32
200901250412,2,32
200901250422,2,32
200901250432,2,32
200901250441,2,32
200901250451,2,32
200901250501,2,32
200901250511,2,32
200901250520,2,32
200901250530,2,32
200901250540,2,32
200901250550,2,32
200901250559,2,32
200901250609,2,32
200901250619,2,32
200901250628,2,32
200901250638,2,32
200901250648,2,32
200901250658,2,32
200901250707,2,32
200901250717,2,32
200901250727,2,32
200901250737,2,32
200901250746,2,32
200901250757,2,32
200901250807,2,32
200901250816,2,32
200901250826,2,32
200901250836,2,32
200901250846,2,32
200901250855,2,32
200901250905,2,32
200901250915,2,32
200901250925,2,32
200901250934,2,32
200901250944,2,32
200901250954,2,32
200901251004,2,32
200901251013,2,32
200901251023,2,32
200901251033,2,32
200901251042,2,32
200901251052,2,32
200901251102,2,32
200901251112,2,32
200901251121,2,32
200901251131,2,32
200901251141,2,32
200901251151,2,32
200901251200,2,32
200901251210,2,32
200901251220,2,32
200901251230,2,32
200901251239,2,32
200901251249,2,32
200901251259,2,32
200901251308,2,32
200901251318,2,32
200901251328,2,32
200901251338,2,32
200901251347,2,32
200901251357,2,32
200901251407,2,32
200901251417,2,32
200901251426,2,32
200901251436,2,32
200901251446,2,32
200901251456,2,32
200901251505,2,32
200901251515,2,32
200901251525,2,32
200901251535,2,32
200901251544,2,32
200901251554,2,32
200901251604,23,0
200901251605,2,32
200901251614,2,32
200901251624,2,32
200901251634,2,32
200901251644,2,32
200901251653,2,32
200901251703,2,32
200901251713,2,32
200901251723,2,32
200901251732,2,32
200901251742,2,32
200901251752,2,32
200901251802,2,32
200901251809,23,0
200901251810,23,0
200901251811,2,32
200901251821,2,32
200901251831,2,32
200901251840,2,32
200901251850,2,32
200901251900,2,32
200901251910,2,32
200901251919,2,32
200901251929,2,32
200901251939,2,32
200901251949,2,32
200901251958,2,32
200901252008,2,32
200901252018,2,32
200901252028,2,32
200901252037,2,32
200901252047,2,32
200901252057,2,32
200901252106,2,32
200901252116,2,32
200901252126,2,32
200901252136,2,32
200901252145,2,32
200901252155,2,32
200901252205,2,32
200901252215,2,32
200901252224,2,32
200901252234,2,32
200901252244,2,32
200901252254,2,32
200901252303,2,32
200901252313,2,32
200901252323,2,32
200901252332,2,32
200901252342,2,32
200901252352,2,32
200901260002,2,32
200901260012,2,32
200901260022,2,32
200901260032,2,32
200901260042,2,32
200901260051,2,32
200901260101,2,32
200901260111,2,32
200901260120,2,32
200901260130,2,32
200901260140,2,32
200901260150,2,32
200901260159,2,32
200901260209,2,32
200901260219,2,32
200901260229,2,32
200901260238,2,32
200901260248,2,32
200901260258,2,32
200901260307,2,32
200901260317,2,32
200901260327,2,32
200901260337,2,32
200901260346,2,32
200901260356,2,32
200901260406,2,32
200901260416,2,32
200901260425,2,32
200901260435,2,32
200901260445,2,32
200901260454,2,32
200901260504,2,32
200901260514,2,32
200901260524,2,32
200901260533,2,32
200901260543,2,32
200901260553,2,32
200901260603,2,32
200901260612,2,32
200901260622,2,32
200901260632,2,32
200901260641,2,32
200901260651,2,32
200901260701,2,32
200901260711,2,32
200901260720,2,32
200901260730,2,32
200901260740,2,32
200901260750,2,32
200901260759,2,32
200901260809,2,32
200901260820,2,32
200901260829,2,32
200901260839,2,32
200901260849,2,32
200901260859,2,32
200901260908,2,32
200901260918,2,32
200901260928,2,32
200901260938,2,32
200901260947,2,32
200901260957,2,32
200901261007,2,32
200901261016,2,32
200901261026,2,32
200901261036,2,32
200901261046,2,32
200901261055,2,32
200901261105,2,32
200901261115,2,32
200901261125,2,32
200901261134,2,32
200901261144,2,32
200901261154,2,32
200901261203,2,32
200901261213,2,32
200901261223,2,32
200901261233,2,32
200901261242,2,32
200901261252,2,32
200901261302,2,32
200901261311,2,32
200901261321,2,32
200901261331,2,32
200901261341,2,32
200901261350,2,32
200901261400,2,32
200901261410,2,32
200901261420,2,32
200901261429,2,32
200901261439,2,32
200901261449,2,32
200901261458,2,32
200901261508,2,32
200901261518,2,32
200901261528,2,32
200901261537,2,32
200901261547,2,32
200901261557,2,32
200901261607,2,32
200901261616,2,32
200901261627,2,32
200901261637,2,32
200901261646,2,32
200901261656,2,32
200901261706,2,32
200901261716,2,32
200901261725,2,32
200901261735,2,32
200901261745,2,32
200901261754,2,32
200901261804,2,32
200901261814,2,32
200901261824,2,32
200901261833,2,32
200901261843,2,32
200901261853,2,32
200901261903,2,32
200901261912,2,32
200901261922,2,32
200901261932,2,32
200901261941,2,32
200901261951,2,32
200901262001,2,32
200901262011,2,32
200901262020,2,32
200901262030,2,32
200901262040,2,32
200901262049,2,32
200901262059,2,32
200901262109,2,32
200901262119,2,32
200901262128,2,32
200901262138,2,32
200901262148,2,32
200901262157,2,32
200901262207,2,32
200901262217,2,32
200901262227,2,32
200901262236,2,32
200901262246,2,32
200901262256,2,32
200901262305,2,32
200901262315,2,32
200901262325,2,32
200901262334,2,32
200901262344,2,32
200901262354,2,32
200901270004,2,32
200901270013,2,32
200901270023,2,32
200901270034,2,32
200901270043,2,32
200901270053,2,32
200901270103,2,32
200901270113,2,32
200901270122,2,32
200901270132,2,32
200901270142,2,32
200901270151,2,32
200901270201,2,32
200901270211,2,32
200901270220,2,32
200901270230,2,32
200901270240,2,32
200901270250,2,32
200901270259,2,32
200901270309,2,32
200901270319,2,32
200901270328,2,32
200901270338,2,32
200901270348,2,32
200901270357,2,32
200901270407,2,32
200901270417,2,32
200901270427,2,32
200901270436,2,32
200901270446,2,32
200901270456,2,32
200901270505,2,32
200901270515,2,32
200901270525,2,32
200901270534,2,32
200901270544,2,32
200901270554,2,32
200901270604,2,32
200901270613,2,32
200901270623,2,32
200901270633,2,32
200901270642,2,32
200901270652,2,32
200901270702,2,32
200901270712,2,32
200901270721,2,32
200901270731,2,32
200901270741,2,32
200901270750,2,32
200901270800,2,32
200901270810,2,32
200901270819,2,32
200901270829,2,32
200901270840,2,32
200901270850,2,32
