200901241114,2,32
200901241123,2,32
200901241133,2,32
200901241143,2,32
200901241153,2,32
200901241203,2,32
200901241212,2,32
200901241222,2,32
200901241233,2,32
200901241243,2,32
200901241252,2,32
200901241302,2,32
200901241312,2,32
200901241322,2,32
200901241331,2,32
200901241341,2,32
200901241351,2,32
200901241401,2,32
200901241410,2,32
200901241420,2,32
200901241430,2,32
200901241440,2,32
200901241449,2,32
200901241459,2,32
200901241509,2,32
200901241519,2,32
200901241528,2,32
200901241538,2,32
200901241548,2,32
200901241558,2,32
200901241608,2,32
200901241617,2,32
200901241627,2,32
200901241637,2,32
200901241647,2,32
200901241656,2,32
200901241706,2,32
200901241716,2,32
200901241726,2,32
200901241735,2,32
200901241745,2,32
200901241755,2,32
200901241805,2,32
200901241815,2,32
200901241824,2,32
200901241834,2,32
200901241844,2,32
200901241854,2,32
200901241903,2,32
200901241913,2,32
200901241923,2,32
200901241933,2,32
200901241943,2,32
200901241952,2,32
200901242002,2,32
200901242012,2,32
200901242022,2,32
200901242031,2,32
200901242042,2,32
200901242052,2,32
200901242102,2,32
200901242112,2,32
200901242121,2,32
200901242131,2,32
200901242141,2,32
200901242151,2,32
200901242200,2,32
200901242210,2,32
200901242220,2,32
200901242230,2,32
200901242239,2,32
200901242249,2,32
200901242259,2,32
200901242309,2,32
200901242318,2,32
200901242328,2,32
200901242338,2,32
200901242347,2,32
200901242357,2,32
200901250007,2,32
200901250017,2,32
200901250026,2,32
200901250036,2,32
200901250046,2,32
200901250056,2,32
200901250105,2,32
200901250115,2,32
200901250125,2,32
200901250135,2,32
200901250144,2,32
200901250154,2,32
200901250204,2,32
200901250214,2,32
200901250223,2,32
200901250233,2,32
200901250243,2,32
200901250253,2,32
200901250302,2,32
200901250312,2,32
200901250322,2,32
200901250332,2,32
200901250341,2,32
200901250351,2,32
200901250401,2,32
200901250411,2,32
200901250420,2,32
200901250430,2,32
200901250440,2,32
200901250450,2,32
200901250500,2,32
200901250510,2,32
200901250520,2,32
200901250529,2,32
200901250539,2,32
200901250549,2,32
200901250559,2,32
200901250608,2,32
200901250618,2,32
200901250628,2,32
200901250638,2,32
200901250647,2,32
200901250657,2,32
200901250707,2,32
200901250717,2,32
200901250726,2,32
200901250736,2,32
200901250746,2,32
200901250756,2,32
200901250805,2,32
200901250815,2,32
200901250825,2,32
200901250835,2,32
200901250844,2,32
200901250854,2,32
200901250904,2,32
200901250913,2,32
200901250923,2,32
200901250933,2,32
200901250943,2,32
200901250953,2,32
200901251002,2,32
200901251012,2,32
200901251022,2,32
200901251032,2,32
200901251041,2,32
200901251051,2,32
200901251101,2,32
200901251111,2,32
200901251120,2,32
200901251130,2,32
200901251140,2,32
200901251150,2,32
200901251159,2,32
200901251209,2,32
200901251219,2,32
200901251229,2,32
200901251238,2,32
200901251248,2,32
200901251259,2,32
200901251309,2,32
200901251318,2,32
200901251328,2,32
200901251338,2,32
200901251348,2,32
200901251358,2,32
200901251407,2,32
200901251417,2,32
200901251427,2,32
200901251437,2,32
200901251446,2,32
200901251456,2,32
200901251506,2,32
200901251516,2,32
200901251526,2,32
200901251535,2,32
200901251545,2,32
200901251555,2,32
200901251605,2,32
200901251614,2,32
200901251624,2,32
200901251634,2,32
200901251644,2,32
200901251654,2,32
200901251703,2,32
200901251713,2,32
200901251723,2,32
200901251733,2,32
200901251742,2,32
200901251752,2,32
200901251802,2,32
200901251812,2,32
200901251822,2,32
200901251831,2,32
200901251841,2,32
200901251851,2,32
200901251901,2,32
200901251910,2,32
200901251920,2,32
200901251930,2,32
200901251940,2,32
200901251950,2,32
200901251959,2,32
200901252009,2,32
200901252019,2,32
200901252029,2,32
200901252038,2,32
200901252048,2,32
200901252058,2,32
200901252109,2,32
200901252118,2,32
200901252128,2,32
200901252138,2,32
200901252148,2,32
200901252157,2,32
200901252207,2,32
200901252217,2,32
200901252227,2,32
200901252236,2,32
200901252246,2,32
200901252256,2,32
200901252305,2,32
200901252315,2,32
200901252325,2,32
200901252335,2,32
200901252344,2,32
200901252354,2,32
200901260004,2,32
200901260014,2,32
200901260023,2,32
200901260033,2,32
200901260043,2,32
200901260053,2,32
200901260103,2,32
200901260112,2,32
200901260122,2,32
200901260132,2,32
200901260142,2,32
200901260151,2,32
200901260201,2,32
200901260211,2,32
200901260221,2,32
200901260230,2,32
200901260240,2,32
200901260250,2,32
200901260300,2,32
200901260309,2,32
200901260319,2,32
200901260329,2,32
200901260339,2,32
200901260348,2,32
200901260358,2,32
200901260408,2,32
200901260418,2,32
200901260427,2,32
200901260437,2,32
200901260447,2,32
200901260457,2,32
200901260506,2,32
200901260517,2,32
200901260527,2,32
200901260537,2,32
200901260547,2,32
200901260557,2,32
200901260606,2,32
200901260616,2,32
200901260626,2,32
200901260636,2,32
200901260645,2,32
200901260655,2,32
200901260705,2,32
200901260715,2,32
200901260724,2,32
200901260734,2,32
200901260744,2,32
200901260754,2,32
200901260803,2,32
200901260813,2,32
200901260823,2,32
200901260833,2,32
200901260842,2,32
200901260852,2,32
200901260902,2,32
200901260912,2,32
200901260921,2,32
200901260931,2,32
200901260941,2,32
200901260951,2,32
200901261000,2,32
200901261010,2,32
200901261020,2,32
200901261030,2,32
200901261040,2,32
200901261049,2,32
200901261059,2,32
200901261109,2,32
200901261119,2,32
200901261128,2,32
200901261138,2,32
200901261148,2,32
200901261158,2,32
200901261207,2,32
200901261217,2,32
200901261227,2,32
200901261237,2,32
200901261246,2,32
200901261256,2,32
200901261306,2,32
200901261316,2,32
200901261326,2,32
200901261336,2,32
200901261346,2,32
200901261356,2,32
200901261406,2,32
200901261415,2,32
200901261425,2,32
200901261435,2,32
200901261445,2,32
200901261455,2,32
200901261504,2,32
200901261514,2,32
200901261524,2,32
200901261533,2,32
200901261543,2,32
200901261553,2,32
200901261603,2,32
200901261612,2,32
200901261622,2,32
200901261632,2,32
200901261642,2,32
200901261651,2,32
200901261701,2,32
200901261711,2,32
200901261721,2,32
200901261730,2,32
200901261740,2,32
200901261750,2,32
200901261800,2,32
200901261809,2,32
200901261819,2,32
200901261829,2,32
200901261839,2,32
200901261848,2,32
200901261858,2,32
200901261908,2,32
200901261918,2,32
200901261927,2,32
200901261937,2,32
200901261947,2,32
200901261957,2,32
200901262007,2,32
200901262016,2,32
200901262026,2,32
200901262036,2,32
200901262046,2,32
200901262055,2,32
200901262105,2,32
200901262115,2,32
200901262125,2,32
200901262135,2,32
200901262145,2,32
200901262155,2,32
200901262204,2,32
200901262214,2,32
200901262224,2,32
200901262234,2,32
200901262243,2,32
200901262253,2,32
200901262303,2,32
200901262313,2,32
200901262322,2,32
200901262332,2,32
200901262342,2,32
200901262351,2,32
200901270001,2,32
200901270011,2,32
200901270021,2,32
200901270030,2,32
200901270040,2,32
200901270050,2,32
200901270100,2,32
200901270109,2,32
200901270119,2,32
200901270129,2,32
200901270139,2,32
200901270148,2,32
200901270158,2,32
200901270208,2,32
200901270218,2,32
200901270227,2,32
200901270237,2,32
200901270247,2,32
200901270257,2,32
200901270306,2,32
200901270316,2,32
200901270326,2,32
200901270336,2,32
200901270345,2,32
200901270355,2,32
200901270405,2,32
200901270415,2,32
200901270424,2,32
200901270434,2,32
200901270444,2,32
200901270454,2,32
200901270503,2,32
200901270513,2,32
200901270523,2,32
200901270533,2,32
200901270543,2,32
200901270553,2,32
200901270603,2,32
200901270612,2,32
200901270622,2,32
200901270632,2,32
200901270642,2,32
200901270651,2,32
200901270701,2,32
200901270711,2,32
200901270721,2,32
200901270731,2,32
200901270740,2,32
200901270750,2,32
200901270800,2,32
200901270810,2,32
200901270819,2,32
200901270829,2,32
200901270839,2,32
200901270849,2,32
200901270859,2,32
200901270908,2,32
200901270918,2,32
200901270928,2,32
200901270938,2,32
200901270947,2,32
200901270957,2,32
200901271007,2,32
200901271017,2,32
200901271027,2,32
200901271036,2,32
200901271046,2,32
200901271056,2,32
200901271106,2,32
200901271116,2,32
200901271125,2,32
200901271135,2,32
200901271145,2,32
200901271155,2,32
200901271205,2,32
200901271214,2,32
200901271224,2,32
200901271234,2,32
200901271244,2,32
200901271254,2,32
200901271303,2,32
200901271304,23,0
200901271306,23,0
200901271313,2,32
200901271323,2,32
200901271326,23,0
200901271333,2,32
200901271340,23,0
200901271343,2,32
200901271353,2,32
200901271403,2,32
200901271413,2,32
200901271414,23,0
200901271418,23,0
200901271423,2,32
200901271427,23,0
200901271433,2,32
200901271442,2,32
200901271444,23,0
200901271446,23,0
200901271452,2,32
200901271454,23,0
200901271455,23,0
200901271457,23,0
200901271500,23,0
200901271502,2,32
200901271505,23,0
200901271508,23,0
200901271510,23,0
200901271512,2,32
200901271513,23,0
200901271517,23,0
200901271522,2,32
200901271523,23,0
200901271525,23,0
200901271527,23,0
200901271529,23,0
200901271530,23,0
200901271531,2,32
200901271536,23,0
200901271539,23,0
200901271541,2,32
200901271544,23,0
200901271551,2,32
200901271556,23,0
200901271559,23,0
200901271601,2,32
200901271602,23,0
200901271606,23,0
200901271607,23,0
200901271611,2,32
200901271612,23,0
200901271620,2,32
200901271630,2,32
200901271637,23,0
200901271640,2,32
200901271650,2,32
200901271655,23,0
200901271656,23,0
200901271657,23,0
200901271658,23,0
200901271659,2,32
200901271709,2,32
200901271719,2,32
200901271729,2,32
200901271739,2,32
200901271748,2,32
200901271758,2,32
200901271808,2,32
200901271818,2,32
200901271828,2,32
200901271837,2,32
200901271847,2,32
200901271857,2,32
200901271907,2,32
200901271917,2,32
200901271926,2,32
200901271936,2,32
200901271946,2,32
200901271956,2,32
200901272005,2,32
200901272015,2,32
200901272025,2,32
200901272035,2,32
200901272045,2,32
200901272054,2,32
200901272104,2,32
200901272114,2,32
200901272124,2,32
200901272134,2,32
200901272144,2,32
200901272154,2,32
200901272204,2,32
200901272214,2,32
200901272223,2,32
200901272233,2,32
200901272243,2,32
200901272253,2,32
200901272303,2,32
200901272312,2,32
200901272322,2,32
200901272332,2,32
200901272342,2,32
200901272351,2,32
200901280001,2,32
200901280011,2,32
200901280021,2,32
200901280031,2,32
200901280040,2,32
200901280050,2,32
200901280100,2,32
200901280110,2,32
200901280120,2,32
200901280129,2,32
200901280139,2,32
200901280149,2,32
200901280159,2,32
200901280209,2,32
200901280218,2,32
200901280228,2,32
200901280238,2,32
200901280248,2,32
200901280258,2,32
200901280307,2,32
200901280317,2,32
200901280327,2,32
200901280337,2,32
200901280347,2,32
200901280356,2,32
200901280406,2,32
200901280416,2,32
200901280426,2,32
200901280436,2,32
200901280445,2,32
200901280455,2,32
200901280505,2,32
200901280515,2,32
200901280525,2,32
200901280534,2,32
200901280545,2,32
200901280555,2,32
200901280605,2,32
200901280615,2,32
200901280624,2,32
200901280634,2,32
200901280644,2,32
200901280654,2,32
200901280703,2,32
200901280713,2,32
200901280723,2,32
200901280733,2,32
200901280743,2,32
200901280752,2,32
200901280802,2,32
200901280812,2,32
200901280822,2,32
200901280832,2,32
200901280841,2,32
200901280851,2,32
200901280901,2,32
200901280911,2,32
200901280921,2,32
200901280930,2,32
200901280940,2,32
200901280950,2,32
200901281000,2,32
200901281009,23,0
200901281010,2,32
200901281011,23,0
200901281019,2,32
200901281029,2,32
200901281039,2,32
200901281049,2,32
200901281058,2,32
200901281108,2,32
200901281118,2,32
200901281128,2,32
200901281138,2,32
200901281147,2,32
200901281157,2,32
200901281207,2,32
200901281217,2,32
200901281227,2,32
200901281236,2,32
200901281246,2,32
200901281256,2,32
200901281306,2,32
200901281316,2,32
200901281326,2,32
200901281335,2,32
200901281346,2,32
200901281356,2,32
200901281406,2,32
200901281416,2,32
200901281425,2,32
200901281435,2,32
200901281445,2,32
200901281455,2,32
200901281505,2,32
200901281514,2,32
200901281524,2,32
200901281534,2,32
200901281544,2,32
200901281554,2,32
200901281603,2,32
200901281613,2,32
200901281623,2,32
200901281633,2,32
200901281643,2,32
200901281652,2,32
200901281702,2,32
200901281712,2,32
200901281722,2,32
200901281732,2,32
200901281741,2,32
200901281751,2,32
200901281801,2,32
200901281811,2,32
200901281821,2,32
200901281830,2,32
200901281840,2,32
200901281850,2,32
200901281900,2,32
200901281909,2,32
200901281919,2,32
200901281929,2,32
200901281939,2,32
200901281949,2,32
200901281958,2,32
200901282008,2,32
200901282018,2,32
200901282028,2,32
200901282038,2,32
200901282047,2,32
200901282050,23,0
200901282057,2,32
200901282107,2,32
200901282117,2,32
200901282126,2,32
200901282136,2,32
200901282147,2,32
200901282157,2,32
200901282207,2,32
200901282216,2,32
200901282226,2,32
200901282236,2,32
200901282246,2,32
200901282255,2,32
200901282305,2,32
200901282315,2,32
200901282325,2,32
200901282334,2,32
200901282344,2,32
200901282354,2,32
200901290004,2,32
200901290014,2,32
200901290023,2,32
200901290033,2,32
200901290043,2,32
200901290053,2,32
200901290102,2,32
200901290112,2,32
200901290122,2,32
200901290132,2,32
200901290142,2,32
200901290151,2,32
200901290201,2,32
200901290211,2,32
200901290221,2,32
200901290230,2,32
200901290240,2,32
200901290250,2,32
200901290300,2,32
200901290310,2,32
200901290319,2,32
200901290329,2,32
200901290339,2,32
200901290349,2,32
200901290358,2,32
200901290408,2,32
200901290418,2,32
200901290428,2,32
200901290438,2,32
200901290447,2,32
200901290457,2,32
200901290507,2,32
200901290517,2,32
200901290526,2,32
200901290536,2,32
200901290547,2,32
200901290557,2,32
200901290607,2,32
200901290616,2,32
200901290626,2,32
200901290636,2,32
200901290646,2,32
200901290656,2,32
200901290705,2,32
200901290715,2,32
200901290725,2,32
200901290735,2,32
200901290744,2,32
200901290754,2,32
200901290804,2,32
200901290814,2,32
200901290824,2,32
200901290833,2,32
200901290843,2,32
200901290853,2,32
200901290903,2,32
200901290912,2,32
200901290922,2,32
200901290932,2,32
200901290942,2,32
200901290952,2,32
200901291001,2,32
200901291011,2,32
200901291021,2,32
200901291031,2,32
200901291041,2,32
200901291050,2,32
200901291100,2,32
200901291110,2,32
200901291120,2,32
200901291130,2,32
200901291139,2,32
200901291149,2,32
200901291159,2,32
200901291209,2,32
200901291218,2,32
200901291228,2,32
200901291238,2,32
200901291248,2,32
200901291258,2,32
200901291308,2,32
200901291317,2,32
200901291327,2,32
200901291337,2,32
200901291348,2,32
200901291357,2,32
200901291407,2,32
200901291417,2,32
200901291427,2,32
200901291437,2,32
200901291446,2,32
200901291456,2,32
200901291506,2,32
200901291516,2,32
200901291526,2,32
200901291535,2,32
200901291545,2,32
200901291555,2,32
200901291605,2,32
200901291615,2,32
200901291624,2,32
200901291634,2,32
200901291644,2,32
200901291654,2,32
200901291704,2,32
200901291713,2,32
200901291723,2,32
200901291733,2,32
200901291743,2,32
200901291753,2,32
200901291802,2,32
200901291810,23,0
200901291812,2,32
200901291817,23,0
200901291839,23,0
200901291841,23,0
200901291842,2,32
200901291846,23,0
200901291848,23,0
200901291854,23,0
200901291856,23,0
200901291905,23,0
200901291907,23,0
200901291908,23,0
200901291942,23,0
200901291953,1,21
200901291959,1,21
200901292005,1,21
200901292010,1,21
200901292016,1,21
200901292019,23,0
200901292020,23,0
200901292022,1,21
200901292028,1,21
200901292034,1,21
200901292039,1,21
200901292045,1,21
200901292051,1,21
200901292057,1,21
200901292103,1,21
200901292108,1,21
200901292114,1,21
200901292120,1,21
200901292125,1,21
200901292131,1,21
200901292137,1,21
200901292143,1,21
200901292148,1,21
200901292154,1,21
200901292200,1,21
200901292206,1,21
200901292212,1,21
200901292217,1,21
200901292223,1,21
200901292229,1,21
200901292235,1,21
200901292240,1,21
200901292246,1,21
200901292252,1,21
200901292258,1,21
200901292303,1,21
200901292309,1,21
200901292315,1,21
200901292321,1,21
200901292326,1,21
200901292332,1,21
200901292338,1,21
200901292344,1,21
200901292349,1,21
200901292355,1,21
200901300001,1,21
200901300007,1,21
200901300012,1,21
200901300018,1,21
200901300024,1,21
200901300030,1,21
200901300036,1,21
200901300041,1,21
200901300047,1,21
200901300053,1,21
200901300059,1,21
200901300105,2,32
200901300114,2,32
200901300124,2,32
200901300134,2,32
200901300144,2,32
200901300153,2,32
200901300203,2,32
200901300213,2,32
200901300223,2,32
200901300232,2,32
200901300242,2,32
200901300252,2,32
200901300302,2,32
200901300312,2,32
200901300322,2,32
200901300332,2,32
200901300342,2,32
200901300352,2,32
200901300401,2,32
200901300411,2,32
200901300421,2,32
200901300431,2,32
200901300440,2,32
200901300450,2,32
200901300500,2,32
200901300510,2,32
200901300519,2,32
200901300529,2,32
200901300539,2,32
200901300549,2,32
200901300558,2,32
200901300608,2,32
200901300618,2,32
200901300628,2,32
200901300637,2,32
200901300647,2,32
200901300657,2,32
200901300707,2,32
200901300717,2,32
200901300726,2,32
200901300736,2,32
200901300746,2,32
200901300756,2,32
200901300805,2,32
200901300815,2,32
200901300825,2,32
200901300835,2,32
200901300845,2,32
200901300854,2,32
200901300904,2,32
200901300914,2,32
200901300924,2,32
200901300933,2,32
200901300943,2,32
200901300953,2,32
200901301003,2,32
200901301013,2,32
200901301022,2,32
200901301032,2,32
200901301042,2,32
200901301052,2,32
200901301101,2,32
200901301111,2,32
200901301122,2,32
200901301132,2,32
200901301141,2,32
200901301151,2,32
200901301201,2,32
200901301211,2,32
200901301221,2,32
200901301230,2,32
200901301240,2,32
200901301250,2,32
200901301300,2,32
200901301310,2,32
200901301319,2,32
200901301329,2,32
200901301339,2,32
200901301349,2,32
200901301358,2,32
200901301408,2,32
200901301418,2,32
200901301428,2,32
200901301438,2,32
200901301447,2,32
200901301457,2,32
200901301507,2,32
200901301517,2,32
200901301526,2,32
200901301536,2,32
200901301546,2,32
200901301556,2,32
200901301606,2,32
200901301615,2,32
200901301625,2,32
200901301635,2,32
200901301645,2,32
200901301655,2,32
200901301704,2,32
200901301714,2,32
200901301724,2,32
200901301734,2,32
200901301743,2,32
200901301753,2,32
200901301803,2,32
200901301813,2,32
200901301823,2,32
200901301832,2,32
200901301842,2,32
200901301852,2,32
200901301902,2,32
200901301912,2,32
200901301922,2,32
200901301932,2,32
200901301942,2,32
200901301952,2,32
200901302002,2,32
200901302011,2,32
200901302021,2,32
200901302031,2,32
200901302041,2,32
200901302050,2,32
200901302100,2,32
200901302110,2,32
200901302120,2,32
200901302129,2,32
200901302139,2,32
200901302149,2,32
200901302159,2,32
200901302209,2,32
200901302218,2,32
200901302228,2,32
200901302238,2,32
200901302248,2,32
200901302257,2,32
200901302307,2,32
200901302317,2,32
200901302327,2,32
200901302336,2,32
200901302346,2,32
200901302356,2,32
200901310006,2,32
200901310016,2,32
200901310025,2,32
200901310035,2,32
200901310045,2,32
200901310055,2,32
200901310104,2,32
200901310114,2,32
200901310124,2,32
200901310134,2,32
200901310144,2,32
200901310153,2,32
200901310203,2,32
200901310213,2,32
200901310223,2,32
200901310232,2,32
200901310242,2,32
200901310252,2,32
200901310302,2,32
200901310312,2,32
200901310322,2,32
200901310332,2,32
200901310342,2,32
200901310352,2,32
200901310402,2,32
200901310411,2,32
200901310421,2,32
200901310431,2,32
200901310441,2,32
200901310451,2,32
200901310500,2,32
200901310510,2,32
200901310520,2,32
200901310530,2,32
200901310539,2,32
200901310549,2,32
200901310559,2,32
200901310609,2,32
200901310619,2,32
200901310628,2,32
200901310638,2,32
200901310648,2,32
200901310658,2,32
200901310708,2,32
200901310717,2,32
200901310727,2,32
200901310737,2,32
200901310747,2,32
200901310757,2,32
200901310806,2,32
200901310816,2,32
200901310826,2,32
200901310836,2,32
200901310845,2,32
200901310855,2,32
200901310905,2,32
200901310915,2,32
200901310925,2,32
200901310934,2,32
200901310944,2,32
200901310954,2,32
200901311004,2,32
200901311014,2,32
200901311023,2,32
200901311033,2,32
200901311043,2,32
200901311053,2,32
200901311102,2,32
200901311112,2,32
200901311123,2,32
200901311133,2,32
200901311143,2,32
200901311152,2,32
200901311202,2,32
200901311212,2,32
200901311222,2,32
200901311232,2,32
200901311241,2,32
200901311251,2,32
200901311301,2,32
200901311311,2,32
200901311320,2,32
200901311330,2,32
200901311340,2,32
200901311350,2,32
200901311400,2,32
200901311409,2,32
200901311419,2,32
200901311429,2,32
200901311439,2,32
200901311449,2,32
200901311458,2,32
200901311508,2,32
200901311518,2,32
200901311528,2,32
200901311538,2,32
200901311547,2,32
200901311557,2,32
200901311607,2,32
200901311617,2,32
200901311627,2,32
200901311636,2,32
200901311646,2,32
200901311656,2,32
200901311706,2,32
200901311715,2,32
200901311725,2,32
200901311735,2,32
200901311745,2,32
200901311755,2,32
200901311804,2,32
200901311814,2,32
200901311824,2,32
200901311834,2,32
200901311844,2,32
200901311853,2,32
200901311903,2,32
200901311913,2,32
200901311924,2,32
200901311934,2,32
200901311943,2,32
200901311953,2,32
200901312003,2,32
200901312013,2,32
200901312023,2,32
200901312032,2,32
200901312042,2,32
200901312052,2,32
200901312102,2,32
200901312112,2,32
200901312121,2,32
200901312131,2,32
200901312141,2,32
200901312151,2,32
200901312201,2,32
200901312210,2,32
200901312220,2,32
200901312230,2,32
200901312240,2,32
200901312249,2,32
200901312259,2,32
200901312309,2,32
200901312319,2,32
200901312329,2,32
200901312338,2,32
200901312348,2,32
200901312358,2,32
200902010008,2,32
200902010018,2,32
200902010027,2,32
200902010037,2,32
200902010047,2,32
200902010057,2,32
200902010107,2,32
200902010116,2,32
200902010126,2,32
200902010136,2,32
200902010146,2,32
200902010155,2,32
200902010205,2,32
200902010215,2,32
200902010225,2,32
200902010235,2,32
200902010244,2,32
200902010254,2,32
200902010304,2,32
200902010314,2,32
200902010325,2,32
200902010334,2,32
200902010344,2,32
200902010354,2,32
200902010404,2,32
200902010414,2,32
200902010423,2,32
200902010433,2,32
200902010443,2,32
200902010453,2,32
200902010503,2,32
200902010512,2,32
200902010522,2,32
200902010532,2,32
200902010542,2,32
200902010551,2,32
200902010601,2,32
200902010611,2,32
200902010621,2,32
200902010631,2,32
200902010640,2,32
200902010650,2,32
200902010700,2,32
200902010710,2,32
200902010720,2,32
200902010729,2,32
200902010739,2,32
200902010749,2,32
200902010759,2,32
200902010809,2,32
200902010818,2,32
200902010828,2,32
200902010838,2,32
200902010848,2,32
200902010857,2,32
200902010907,2,32
200902010917,2,32
200902010927,2,32
200902010937,2,32
200902010946,2,32
200902010956,2,32
200902011006,2,32
200902011016,2,32
200902011026,2,32
200902011035,2,32
200902011045,2,32
200902011055,2,32
200902011105,2,32
200902011115,2,32
200902011125,2,32
200902011135,2,32
200902011145,2,32
200902011155,2,32
200902011205,2,32
200902011214,2,32
200902011224,2,32
200902011234,2,32
200902011244,2,32
200902011254,2,32
200902011304,2,32
200902011313,2,32
200902011323,2,32
200902011333,2,32
200902011343,2,32
200902011352,2,32
200902011402,2,32
200902011412,2,32
200902011422,2,32
200902011432,2,32
200902011441,2,32
200902011451,2,32
200902011501,2,32
200902011511,2,32
200902011521,2,32
200902011530,2,32
200902011540,2,32
200902011550,2,32
200902011600,2,32
200902011610,2,32
200902011620,2,32
200902011629,2,32
200902011639,2,32
200902011649,2,32
200902011659,2,32
200902011709,2,32
200902011718,2,32
200902011728,2,32
200902011738,2,32
200902011748,2,32
200902011758,2,32
200902011807,2,32
200902011817,2,32
200902011827,2,32
200902011837,2,32
200902011847,2,32
200902011856,2,32
200902011906,2,32
200902011916,2,32
200902011927,2,32
200902011937,2,32
200902011946,2,32
200902011956,2,32
200902012006,2,32
200902012016,2,32
200902012026,2,32
200902012035,2,32
200902012045,2,32
200902012055,2,32
200902012105,2,32
200902012115,2,32
200902012124,2,32
200902012134,2,32
200902012144,2,32
200902012154,2,32
200902012204,2,32
200902012213,2,32
200902012223,2,32
200902012233,2,32
200902012243,2,32
200902012253,2,32
200902012302,2,32
200902012312,2,32
200902012322,2,32
200902012332,2,32
200902012342,2,32
200902012351,2,32
200902020001,2,32
200902020011,2,32
200902020021,2,32
200902020031,2,32
200902020040,2,32
200902020050,2,32
200902020100,2,32
200902020110,2,32
200902020120,2,32
200902020129,2,32
200902020139,2,32
200902020149,2,32
200902020159,2,32
200902020209,2,32
200902020218,2,32
200902020228,2,32
200902020238,2,32
200902020248,2,32
200902020258,2,32
200902020307,2,32
200902020317,2,32
200902020328,2,32
200902020338,2,32
200902020348,2,32
200902020358,2,32
200902020407,2,32
200902020417,2,32
200902020427,2,32
200902020437,2,32
200902020447,2,32
200902020456,2,32
200902020506,2,32
200902020516,2,32
200902020526,2,32
200902020536,2,32
200902020546,2,32
200902020555,2,32
200902020605,2,32
200902020615,2,32
200902020625,2,32
200902020635,2,32
200902020644,2,32
200902020654,2,32
200902020704,2,32
200902020714,2,32
200902020724,2,32
200902020733,2,32
200902020743,2,32
200902020753,2,32
200902020803,2,32
200902020813,2,32
200902020822,2,32
200902020832,2,32
200902020842,2,32
200902020852,2,32
200902020902,2,32
200902020912,2,32
200902020921,2,32
200902020931,2,32
200902020941,2,32
200902020951,2,32
200902021001,2,32
200902021010,2,32
200902021020,2,32
200902021030,2,32
200902021040,2,32
200902021050,2,32
200902021059,2,32
200902021109,2,32
200902021119,2,32
200902021130,2,32
200902021140,2,32
200902021149,2,32
200902021159,2,32
200902021209,2,32
200902021219,2,32
200902021229,2,32
200902021238,2,32
200902021248,2,32
200902021258,2,32
200902021308,2,32
200902021318,2,32
200902021327,2,32
200902021337,2,32
200902021347,2,32
200902021357,2,32
200902021407,2,32
200902021417,2,32
200902021426,2,32
200902021436,2,32
200902021446,2,32
200902021456,2,32
200902021506,2,32
200902021516,2,32
200902021525,2,32
200902021535,2,32
200902021545,2,32
200902021555,2,32
200902021605,2,32
200902021615,2,32
200902021624,2,32
200902021634,2,32
200902021644,2,32
200902021654,2,32
200902021704,2,32
200902021713,2,32
200902021723,2,32
200902021733,2,32
200902021743,2,32
200902021753,2,32
200902021803,2,32
200902021812,2,32
200902021822,2,32
200902021832,2,32
200902021842,2,32
200902021852,2,32
200902021902,2,32
200902021911,2,32
200902021921,2,32
200902021932,2,32
200902021942,2,32
200902021952,2,32
200902022001,2,32
200902022011,2,32
200902022021,2,32
200902022031,2,32
200902022041,2,32
200902022051,2,32
200902022100,2,32
200902022110,2,32
200902022120,2,32
200902022130,2,32
200902022140,2,32
200902022150,2,32
200902022159,2,32
200902022209,2,32
200902022219,2,32
200902022229,2,32
200902022239,2,32
200902022248,2,32
200902022258,2,32
200902022308,2,32
200902022318,2,32
200902022328,2,32
200902022338,2,32
200902022347,2,32
200902022357,2,32
200902030007,2,32
200902030017,2,32
200902030027,2,32
200902030036,2,32
200902030046,2,32
200902030056,2,32
200902030106,2,32
200902030116,2,32
200902030125,2,32
200902030135,2,32
200902030145,2,32
200902030155,2,32
200902030205,2,32
200902030214,2,32
200902030224,2,32
200902030234,2,32
200902030244,2,32
200902030254,2,32
200902030303,2,32
200902030313,2,32
200902030323,2,32
200902030334,2,32
200902030344,2,32
200902030354,2,32
200902030403,2,32
200902030413,2,32
200902030423,2,32
200902030433,2,32
200902030443,2,32
200902030452,2,32
200902030502,2,32
200902030512,2,32
200902030522,2,32
200902030532,2,32
200902030541,2,32
200902030551,2,32
200902030601,2,32
200902030611,2,32
200902030621,2,32
200902030630,2,32
200902030640,2,32
200902030650,2,32
200902030700,2,32
200902030710,2,32
200902030720,2,32
200902030729,2,32
200902030739,2,32
200902030749,2,32
200902030759,2,32
200902030809,2,32
200902030818,2,32
200902030828,2,32
200902030838,2,32
200902030848,2,32
200902030858,2,32
200902030902,23,0
200902030907,2,32
200902030912,23,0
200902030917,2,32
200902030927,2,32
200902030937,2,32
200902030947,2,32
200902030957,2,32
200902031001,23,0
200902031004,23,0
200902031009,23,0
200902031017,2,32
200902031023,23,0
200902031024,23,0
200902031034,23,0
200902031035,2,32
200902031044,2,32
200902031054,2,32
200902031104,2,32
200902031111,23,0
200902031114,2,32
200902031115,23,0
200902031124,2,32
200902031134,2,32
200902031144,2,32
200902031154,2,32
200902031204,2,32
200902031214,2,32
200902031223,2,32
200902031233,2,32
200902031243,2,32
