200901200120,2,31
200901200130,2,31
200901200140,2,31
200901200149,2,31
200901200159,2,31
200901200209,2,31
200901200219,2,31
200901200228,2,31
200901200238,2,31
200901200248,2,31
200901200257,2,31
200901200307,2,31
200901200317,2,31
200901200327,2,31
200901200337,1,21
200901200343,2,31
200901200352,2,31
200901200402,2,31
200901200412,2,31
200901200422,2,31
200901200431,2,31
200901200441,2,31
200901200451,2,31
200901200501,2,31
200901200510,2,31
200901200520,2,31
200901200531,2,31
200901200540,2,31
200901200550,2,31
200901200600,2,31
200901200610,2,31
200901200619,2,31
200901200629,2,31
200901200639,2,31
200901200649,2,31
200901200658,2,31
200901200708,2,31
200901200718,2,31
200901200727,2,31
200901200737,2,31
200901200747,2,31
200901200757,2,31
200901200806,2,31
200901200816,2,31
200901200826,2,31
200901200836,2,31
200901200846,2,31
200901200856,2,31
200901200906,2,31
200901200916,2,31
200901200926,2,31
200901200936,2,31
200901200946,2,31
200901200955,2,31
200901201005,2,31
200901201015,2,31
200901201025,2,31
200901201035,2,31
200901201044,2,31
200901201054,2,31
200901201104,2,31
200901201114,2,31
200901201123,2,31
200901201133,2,31
200901201143,2,31
200901201153,2,31
200901201203,2,31
200901201212,2,31
200901201222,2,31
200901201232,2,31
200901201241,23,0
200901201242,2,31
200901201252,2,31
200901201301,2,31
200901201311,2,31
200901201321,2,31
200901201332,2,31
200901201341,2,31
200901201351,2,31
200901201401,2,31
200901201411,2,31
200901201421,2,31
200901201432,2,31
200901201442,2,31
200901201452,2,31
200901201501,2,31
200901201511,2,31
200901201521,2,31
200901201531,2,31
200901201540,2,31
200901201550,2,31
200901201600,2,31
200901201610,2,31
200901201620,2,31
200901201630,1,21
200901201636,2,31
200901201645,2,31
200901201655,2,31
200901201705,2,31
200901201715,2,31
200901201724,2,31
200901201734,2,31
200901201744,2,31
200901201754,2,31
200901201803,2,31
200901201813,2,31
200901201823,2,31
200901201832,2,31
200901201842,2,31
200901201852,2,31
200901201902,2,31
200901201911,2,31
200901201921,2,31
200901201931,2,31
200901201941,2,31
200901201950,2,31
200901202000,2,31
200901202010,2,31
200901202020,2,31
200901202029,2,31
200901202039,2,31
200901202049,2,31
200901202059,2,31
200901202109,2,31
200901202118,2,31
200901202128,2,31
200901202139,2,31
200901202149,2,31
200901202159,2,31
200901202209,2,31
200901202218,2,31
200901202228,2,31
200901202239,2,31
200901202249,2,31
200901202258,2,31
200901202308,2,31
200901202318,2,31
200901202328,2,31
200901202338,2,31
200901202348,2,31
200901202358,2,31
200901210007,2,31
200901210017,2,31
200901210027,2,31
200901210036,2,31
200901210046,2,31
200901210056,2,31
200901210106,2,31
200901210115,2,31
200901210125,2,31
200901210135,2,31
200901210144,2,31
200901210154,2,31
200901210204,2,31
200901210214,2,31
200901210223,2,31
200901210233,2,31
200901210243,2,31
200901210253,2,31
200901210302,2,31
200901210312,2,31
200901210322,2,31
200901210332,2,31
200901210341,2,31
200901210351,2,31
200901210401,2,31
200901210410,2,31
200901210420,2,31
200901210430,2,31
200901210440,2,31
200901210449,2,31
200901210459,2,31
200901210509,2,31
200901210519,2,31
200901210529,1,21
200901210535,2,31
200901210545,2,31
200901210555,2,31
200901210605,2,31
200901210615,2,31
200901210624,2,31
200901210634,2,31
200901210644,2,31
200901210653,2,31
200901210703,2,31
200901210713,2,31
200901210723,2,31
200901210732,2,31
200901210742,2,31
200901210752,2,31
200901210802,2,31
200901210811,2,31
200901210821,2,31
200901210831,2,31
200901210841,2,31
200901210850,2,31
200901210856,2,31
200901210900,2,31
200901210906,2,31
200901210916,2,31
200901210926,2,31
200901210936,2,31
200901210945,2,31
200901210955,2,31
200901211005,2,31
200901211015,2,31
200901211024,2,31
200901211035,2,31
200901211045,2,31
200901211054,2,31
200901211104,2,31
200901211114,2,31
200901211116,2,31
200901211126,2,31
200901211136,2,31
200901211146,2,31
200901211155,2,31
200901211205,2,31
200901211215,2,31
200901211224,2,31
200901211234,2,31
200901211244,2,31
200901211254,2,31
200901211303,2,31
200901211313,2,31
200901211323,2,31
200901211333,2,31
200901211342,2,31
200901211353,2,31
200901211403,2,31
200901211413,2,31
200901211422,2,31
200901211432,2,31
200901211442,2,31
200901211451,2,31
200901211501,2,31
200901211511,2,31
200901211521,2,31
200901211530,2,31
200901211540,2,31
200901211550,2,31
200901211600,2,31
200901211609,2,31
200901211619,2,31
200901211627,23,0
200901211628,23,0
200901211629,23,0
200901211630,23,0
200901211632,23,0
200901211633,1,21
200901211634,2,31
200901211644,2,31
200901211654,2,31
200901211703,2,31
200901211713,2,31
200901211723,2,31
200901211733,2,31
200901211743,2,31
200901211753,2,31
200901211803,2,31
200901211812,2,31
200901211823,2,31
200901211833,2,31
200901211842,2,31
200901211852,2,31
200901211903,2,31
200901211912,2,31
200901211923,2,31
200901211932,2,31
200901211942,2,31
200901211952,2,31
200901212002,2,31
200901212011,2,31
200901212021,2,31
200901212032,2,31
200901212041,2,31
200901212052,2,31
200901212103,2,31
200901212112,2,31
200901212122,2,31
200901212133,2,31
200901212143,2,31
200901212153,2,31
200901212202,2,31
200901212213,2,31
200901212223,2,31
200901212232,2,31
200901212242,2,31
200901212252,2,31
200901212302,2,31
200901212311,2,31
200901212321,2,31
200901212331,2,31
200901212341,2,31
200901212350,2,31
200901220000,2,31
200901220010,2,31
200901220020,2,31
200901220030,2,31
200901220040,2,31
200901220050,2,31
200901220100,2,31
200901220110,2,31
200901220119,2,31
200901220129,2,31
200901220139,2,31
200901220149,2,31
200901220158,2,31
200901220208,2,31
200901220218,2,31
200901220227,2,31
200901220237,2,31
200901220247,2,31
200901220257,2,31
200901220307,2,31
200901220318,2,31
200901220329,2,31
200901220339,2,31
200901220348,2,31
200901220358,2,31
200901220408,2,31
200901220418,2,31
200901220428,2,31
200901220438,2,31
200901220448,1,21
200901220454,2,31
200901220504,2,31
200901220514,2,31
200901220524,2,31
200901220535,2,31
200901220544,2,31
200901220554,2,31
200901220605,2,31
200901220614,2,31
200901220624,2,31
200901220630,2,31
200901220641,2,31
200901220652,2,31
200901220702,2,31
200901220712,2,31
200901220722,2,31
200901220732,2,31
200901220741,2,31
200901220752,2,31
200901220804,2,31
200901220814,2,31
200901220824,2,31
200901220834,2,31
200901220845,2,31
200901220854,2,31
200901220904,2,31
200901220914,2,31
200901220924,2,31
200901220934,2,31
200901220943,2,31
200901220953,2,31
200901221003,2,31
200901221013,2,31
200901221022,2,31
200901221032,2,31
200901221042,2,31
200901221052,2,31
200901221102,2,31
200901221113,2,31
200901221123,2,31
200901221132,2,31
200901221143,2,31
200901221145,2,31
200901221156,2,31
200901221205,2,31
200901221216,2,31
200901221227,2,31
200901221238,2,31
200901221248,2,31
200901221259,2,31
200901221308,2,31
200901221318,2,31
200901221328,2,31
200901221338,2,31
200901221347,2,31
200901221353,2,31
200901221403,2,31
200901221413,2,31
200901221424,2,31
200901221434,2,31
200901221443,2,31
200901221453,2,31
200901221503,2,31
200901221513,2,31
200901221523,2,31
200901221533,2,31
200901221543,2,31
200901221553,2,31
200901221602,2,31
200901221612,2,31
200901221622,2,31
200901221632,2,31
200901221643,2,31
200901221654,2,31
200901221703,2,31
200901221713,1,21
200901221719,2,31
200901221720,23,0
200901221729,2,31
200901221739,2,31
200901221749,2,31
200901221758,2,31
200901221808,2,31
200901221818,2,31
200901221828,2,31
200901221837,2,31
200901221847,2,31
200901221857,2,31
200901221907,2,31
200901221916,2,31
200901221926,2,31
200901221936,2,31
200901221945,2,31
200901221955,2,31
200901222005,2,31
200901222015,2,31
200901222024,2,31
200901222034,2,31
200901222044,2,31
200901222054,2,31
200901222103,2,31
200901222113,2,31
200901222123,2,31
200901222133,2,31
200901222142,2,31
200901222152,2,31
200901222202,2,31
200901222212,2,31
200901222221,2,31
200901222231,2,31
200901222241,2,31
200901222251,2,31
200901222300,2,31
200901222310,2,31
200901222320,2,31
200901222329,2,31
200901222339,2,31
200901222349,2,31
200901222359,2,31
200901230008,2,31
200901230018,2,31
200901230028,2,31
200901230038,2,31
200901230047,2,31
200901230057,23,0
200901230058,23,0
200901230059,23,0
200901230100,23,0
200901230111,23,0
200901230148,23,0
200901230151,23,0
200901230203,23,0
200901230205,23,0
200901230206,23,0
200901230209,2,31
200901230219,2,31
200901230229,23,0
200901230231,23,0
200901230232,23,0
200901230239,23,0
200901230240,2,31
200901230241,23,0
200901230242,23,0
200901230243,23,0
200901230304,23,0
200901230319,23,0
200901230320,23,0
200901230328,23,0
200901230343,23,0
200901230344,23,0
200901230345,23,0
200901230346,23,0
200901230349,2,32
200901230350,23,0
200901230354,23,0
200901230355,23,0
200901230359,2,32
200901230408,2,32
200901230418,2,32
200901230428,2,32
200901230438,2,32
200901230447,2,32
200901230457,2,32
200901230507,2,32
200901230516,2,32
200901230526,2,32
200901230536,2,32
200901230545,2,32
200901230555,2,32
200901230605,2,32
200901230615,2,32
200901230624,2,32
200901230634,2,32
200901230644,2,32
200901230653,2,32
200901230703,2,32
200901230713,2,32
200901230723,2,32
200901230732,2,32
200901230742,2,32
200901230752,2,32
200901230801,2,32
200901230811,2,32
200901230821,2,32
200901230831,2,32
200901230840,2,32
200901230850,2,32
200901230900,2,32
200901230909,2,32
200901230919,2,32
200901230929,2,32
200901230939,2,32
200901230948,2,32
200901230958,2,32
200901231008,23,0
200901231009,2,32
200901231018,2,32
200901231028,2,32
200901231038,2,32
200901231047,2,32
200901231057,2,32
200901231107,2,32
200901231117,2,32
200901231126,2,32
200901231136,2,32
200901231146,2,32
200901231155,2,32
200901231205,2,32
200901231215,2,32
200901231225,2,32
200901231234,2,32
200901231244,2,32
200901231254,2,32
200901231303,2,32
200901231313,2,32
200901231323,2,32
200901231333,2,32
200901231342,2,32
200901231352,2,32
200901231402,2,32
200901231411,2,32
200901231421,2,32
200901231431,2,32
200901231441,2,32
200901231450,2,32
200901231500,2,32
200901231510,2,32
200901231519,2,32
200901231529,2,32
200901231539,2,32
200901231549,2,32
200901231558,2,32
200901231608,2,32
200901231618,2,32
200901231627,2,32
200901231637,2,32
200901231647,2,32
200901231657,2,32
200901231706,2,32
200901231716,2,32
200901231726,2,32
200901231735,2,32
200901231745,2,32
200901231755,2,32
200901231805,2,32
200901231815,2,32
200901231825,2,32
200901231835,2,32
200901231844,2,32
200901231854,2,32
200901231904,2,32
200901231914,2,32
200901231923,2,32
200901231933,2,32
200901231943,2,32
200901231952,2,32
200901232002,2,32
200901232012,2,32
200901232022,2,32
200901232031,2,32
200901232041,2,32
200901232051,2,32
200901232100,2,32
200901232110,2,32
200901232120,2,32
200901232130,2,32
200901232139,2,32
200901232149,2,32
200901232159,2,32
200901232208,2,32
200901232218,2,32
200901232228,2,32
200901232238,2,32
200901232247,2,32
200901232257,2,32
200901232307,2,32
200901232316,2,32
200901232326,2,32
200901232336,2,32
200901232346,2,32
200901232355,2,32
200901240005,2,32
200901240015,2,32
200901240024,2,32
200901240034,2,32
200901240044,2,32
200901240054,2,32
200901240103,2,32
200901240113,2,32
200901240123,2,32
200901240132,2,32
200901240142,2,32
200901240152,2,32
200901240202,2,32
200901240211,2,32
200901240222,2,32
200901240232,2,32
200901240241,2,32
200901240251,2,32
200901240301,2,32
200901240311,2,32
200901240320,2,32
200901240330,2,32
200901240340,2,32
200901240349,2,32
200901240359,2,32
200901240409,2,32
200901240419,2,32
200901240428,2,32
200901240438,2,32
200901240448,2,32
200901240457,2,32
200901240507,2,32
200901240517,2,32
200901240527,2,32
200901240536,2,32
200901240546,2,32
200901240556,2,32
200901240605,2,32
200901240615,2,32
200901240625,2,32
200901240635,2,32
200901240644,2,32
200901240654,2,32
200901240704,2,32
200901240713,2,32
200901240723,2,32
200901240733,2,32
200901240743,2,32
200901240752,2,32
200901240802,2,32
200901240812,2,32
200901240821,2,32
200901240831,2,32
200901240841,2,32
200901240851,2,32
200901240900,2,32
200901240910,2,32
200901240920,2,32
200901240929,2,32
200901240939,2,32
200901240949,2,32
200901240959,2,32
200901241008,2,32
200901241018,2,32
200901241029,2,32
200901241038,2,32
200901241048,2,32
200901241058,2,32
200901241107,2,32
200901241117,2,32
200901241127,2,32
200901241137,2,32
200901241146,2,32
200901241156,2,32
200901241206,2,32
200901241215,2,32
200901241225,2,32
200901241235,2,32
200901241245,2,32
200901241254,2,32
200901241304,2,32
200901241314,2,32
200901241324,2,32
200901241333,2,32
200901241343,2,32
200901241353,2,32
200901241402,2,32
200901241412,2,32
200901241422,2,32
200901241432,2,32
200901241441,2,32
200901241451,2,32
200901241501,2,32
200901241510,2,32
200901241520,2,32
200901241530,2,32
200901241540,2,32
200901241549,2,32
200901241559,2,32
200901241609,2,32
200901241618,2,32
200901241628,2,32
200901241638,2,32
200901241648,2,32
200901241657,2,32
200901241707,2,32
200901241717,2,32
200901241726,2,32
200901241736,2,32
200901241745,23,0
200901241746,2,32
200901241749,23,0
200901241750,23,0
200901241752,23,0
200901241755,23,0
200901241756,23,0
200901241857,23,0
200901241912,23,0
200901241913,23,0
200901241919,23,0
200901241920,23,0
200901241929,23,0
200901241930,2,31
200901241939,2,31
200901241941,23,0
200901241944,23,0
200901241949,2,31
200901241959,2,31
200901242009,2,31
200901242018,2,31
200901242028,2,31
200901242038,2,31
200901242048,2,31
200901242057,2,31
200901242107,2,31
200901242117,2,31
200901242127,2,31
200901242136,2,31
200901242146,2,31
200901242153,2,32
200901242203,2,32
200901242213,2,32
200901242223,2,32
200901242232,2,32
200901242242,2,32
200901242252,2,32
200901242301,2,32
200901242311,2,32
200901242321,2,32
200901242331,2,32
200901242340,2,32
200901242350,2,32
200901250000,2,32
200901250010,2,31
200901250020,2,31
200901250029,2,31
200901250039,2,31
200901250049,2,31
200901250059,2,31
200901250108,2,31
200901250118,2,31
200901250128,2,31
200901250137,2,31
200901250147,2,31
200901250157,2,31
200901250207,2,31
200901250216,2,31
200901250226,2,31
200901250236,2,31
200901250243,23,0
200901250246,2,31
200901250256,2,31
200901250305,2,31
200901250315,2,31
200901250326,2,31
200901250336,2,31
200901250345,2,31
200901250355,2,31
200901250405,2,31
200901250414,2,31
200901250424,2,31
200901250434,2,31
200901250444,2,31
200901250453,2,31
200901250503,2,31
200901250513,2,31
200901250523,2,31
200901250532,2,31
200901250542,2,31
200901250552,2,31
200901250603,2,31
200901250613,2,31
200901250623,2,31
200901250632,2,31
200901250642,2,31
200901250652,2,31
200901250702,2,31
200901250711,2,31
200901250721,2,31
200901250731,2,31
200901250741,2,31
200901250750,2,31
200901250800,2,31
200901250810,2,31
200901250820,2,31
200901250829,2,31
200901250839,2,31
200901250849,2,31
200901250858,23,0
200901250859,2,31
200901250908,2,31
200901250918,2,31
200901250928,2,31
200901250937,2,31
200901250947,2,31
200901250957,2,31
200901251007,2,31
200901251016,2,31
200901251026,2,31
200901251036,2,31
200901251046,2,31
200901251055,2,31
200901251105,2,31
200901251115,2,31
200901251125,2,31
200901251135,2,31
200901251145,2,31
200901251155,2,31
200901251205,2,31
200901251214,2,31
200901251224,2,31
200901251234,2,31
200901251244,2,31
200901251253,2,31
200901251303,2,31
200901251313,2,31
200901251323,2,31
200901251332,2,31
200901251342,2,31
200901251352,2,31
200901251402,2,31
200901251411,2,31
200901251421,2,31
200901251431,2,31
200901251441,2,31
200901251450,2,31
200901251500,2,31
200901251510,2,31
200901251520,2,31
200901251529,2,31
200901251539,2,31
200901251549,2,31
200901251559,2,31
200901251608,2,31
200901251618,2,31
200901251628,2,31
200901251638,2,31
200901251647,2,31
200901251657,2,31
200901251707,2,31
200901251717,2,31
200901251726,2,31
200901251736,2,31
200901251746,2,31
200901251756,2,31
200901251805,2,31
200901251815,2,31
200901251825,2,31
200901251834,2,31
200901251844,2,31
200901251854,2,31
200901251904,2,31
200901251913,2,31
200901251923,2,31
200901251933,2,31
200901251944,2,31
200901251953,2,31
200901252003,2,31
200901252013,2,31
200901252023,2,31
200901252032,2,31
200901252042,2,31
200901252052,2,31
200901252102,2,31
200901252111,2,31
200901252121,2,31
200901252131,2,31
200901252141,2,31
200901252151,2,31
200901252201,2,31
200901252211,2,31
200901252221,2,31
200901252230,2,31
200901252240,2,31
200901252250,2,31
200901252300,2,31
200901252309,2,31
200901252319,2,31
200901252329,2,31
200901252339,2,31
200901252348,2,31
200901252358,2,31
200901260008,2,31
200901260018,2,31
200901260027,2,31
200901260037,2,31
200901260047,2,31
200901260057,2,31
200901260106,2,31
200901260116,2,31
200901260126,2,31
200901260136,2,31
200901260145,2,31
200901260155,2,31
200901260205,2,31
200901260215,2,31
200901260224,2,31
200901260234,2,31
200901260244,2,31
200901260255,2,31
200901260304,2,31
200901260314,2,31
200901260324,2,31
200901260334,2,31
200901260344,2,31
200901260354,2,31
200901260404,2,31
200901260414,2,31
200901260423,2,31
200901260433,2,31
200901260443,2,31
200901260453,2,31
200901260502,2,31
200901260512,2,31
200901260522,2,31
200901260532,2,31
200901260541,2,31
200901260551,2,31
200901260601,2,31
200901260610,2,31
200901260620,2,31
200901260630,2,31
200901260640,2,31
200901260649,2,31
200901260659,2,31
200901260709,2,31
200901260719,2,31
200901260729,2,31
200901260740,2,31
200901260750,2,31
200901260800,2,31
200901260809,2,31
200901260819,2,31
200901260829,2,31
200901260839,2,31
200901260848,2,31
200901260858,2,31
200901260908,2,31
200901260918,2,31
200901260927,2,31
200901260937,2,31
200901260947,2,31
200901260957,2,31
200901261006,2,31
200901261016,2,31
200901261026,2,31
200901261036,2,31
200901261045,2,31
200901261055,2,31
200901261105,2,31
200901261115,2,31
200901261124,2,31
200901261134,2,31
200901261145,2,31
200901261155,2,31
200901261204,2,31
200901261214,2,31
200901261224,2,31
200901261234,2,31
200901261243,2,31
200901261253,2,31
200901261303,2,31
200901261313,2,31
200901261322,2,31
200901261332,2,31
200901261342,2,31
200901261352,2,31
200901261401,2,31
200901261411,2,31
200901261421,2,31
200901261430,2,31
200901261440,2,31
200901261450,2,31
200901261500,2,31
200901261509,2,31
200901261519,2,31
200901261529,2,31
200901261539,2,31
200901261548,2,31
200901261558,2,31
200901261608,2,31
200901261619,2,31
200901261628,2,31
200901261638,2,31
200901261648,2,31
200901261658,2,31
200901261708,2,31
200901261717,2,31
200901261727,2,31
200901261737,2,31
200901261746,2,31
200901261756,2,31
200901261807,2,31
200901261817,2,31
200901261826,2,31
200901261836,2,31
200901261846,2,31
200901261856,2,31
200901261905,2,31
200901261915,2,31
200901261925,2,31
200901261935,2,31
200901261945,2,31
200901261955,2,31
200901262005,2,31
200901262015,2,31
200901262024,2,31
200901262034,2,31
200901262044,2,31
200901262054,2,31
200901262103,2,31
200901262113,2,31
200901262123,2,31
200901262133,2,31
200901262143,2,31
200901262152,23,0
200901262153,2,31
200901262202,2,31
200901262212,2,31
200901262222,2,31
200901262231,2,31
200901262241,2,31
200901262251,2,31
200901262301,2,31
200901262310,2,31
200901262320,2,31
200901262330,2,31
200901262340,2,31
200901262349,2,31
200901262359,2,31
200901270009,2,31
200901270019,2,31
200901270028,2,31
200901270038,2,31
200901270048,2,31
200901270058,2,31
200901270107,2,31
200901270117,2,31
200901270127,2,31
200901270137,2,31
200901270146,2,31
200901270156,2,31
200901270206,2,31
200901270215,2,31
200901270225,2,31
200901270235,2,31
200901270245,2,31
200901270255,2,31
200901270304,2,31
200901270314,2,31
200901270324,2,31
200901270333,2,31
200901270343,2,31
200901270354,2,31
200901270404,2,31
200901270413,2,31
200901270423,2,31
200901270433,2,31
200901270443,2,31
200901270452,2,31
200901270502,2,31
200901270512,2,31
200901270522,2,31
200901270531,2,31
200901270541,2,31
200901270551,2,31
200901270601,2,31
200901270610,2,31
200901270620,2,31
200901270630,2,31
200901270640,2,31
200901270649,2,31
200901270659,2,31
200901270709,2,31
200901270719,2,31
200901270728,2,31
200901270738,2,31
200901270748,2,31
200901270758,2,31
200901270807,2,31
200901270817,2,31
200901270827,2,31
200901270836,2,31
200901270846,2,31
200901270856,2,31
200901270906,2,31
200901270915,2,31
200901270925,2,31
200901270935,2,31
200901270945,2,31
200901270954,2,31
200901271004,2,31
200901271014,2,31
200901271024,2,31
200901271033,2,31
200901271043,2,31
200901271053,2,31
200901271103,2,31
200901271112,2,31
200901271122,2,31
200901271132,2,31
200901271142,2,31
200901271152,2,31
200901271202,2,31
200901271212,2,31
200901271222,2,31
200901271232,2,31
200901271242,2,31
200901271252,2,31
200901271301,2,31
200901271311,2,31
200901271321,2,31
200901271331,2,31
200901271341,2,31
200901271351,2,31
200901271401,2,31
200901271411,2,31
200901271420,2,31
200901271430,2,31
200901271440,2,31
200901271450,2,31
200901271459,2,31
200901271509,2,31
200901271519,2,31
200901271528,23,0
200901271529,2,31
200901271538,2,31
200901271539,23,0
200901271548,2,31
200901271558,2,31
200901271608,2,31
200901271617,2,31
200901271627,2,31
200901271637,2,31
200901271647,2,31
200901271656,2,31
200901271706,2,31
200901271716,2,31
200901271725,2,31
200901271735,2,31
200901271745,2,31
200901271755,1,21
200901271801,2,31
200901271811,2,31
200901271821,2,31
200901271830,2,31
200901271840,2,31
200901271850,2,31
200901271900,2,31
200901271909,2,31
200901271919,2,31
200901271929,2,31
200901271931,23,0
200901271932,23,0
200901271940,23,0
200901271941,23,0
200901271944,23,0
200901271945,23,0
200901271955,23,0
200901271959,23,0
200901272000,2,31
200901272004,23,0
200901272010,2,31
200901272019,2,31
200901272029,2,31
200901272039,2,31
200901272049,2,31
200901272058,2,31
200901272108,2,31
200901272118,2,31
200901272128,2,31
200901272137,2,31
200901272147,2,31
200901272157,2,31
200901272207,2,31
200901272216,2,31
200901272226,2,31
200901272236,2,31
200901272246,2,31
200901272255,2,31
200901272305,2,31
200901272315,2,31
200901272325,2,31
200901272334,2,31
200901272344,2,31
200901272354,2,31
200901280004,2,31
200901280013,2,31
200901280023,2,31
200901280033,2,31
200901280043,2,31
200901280052,2,31
200901280102,2,31
200901280112,2,31
200901280122,2,31
200901280131,2,31
200901280141,2,31
200901280151,2,31
200901280201,2,31
200901280210,2,31
200901280220,2,31
200901280230,2,31
200901280240,2,31
200901280249,2,31
200901280259,2,31
200901280309,2,31
200901280319,2,31
200901280328,2,31
200901280338,2,31
200901280348,23,0
200901280349,2,31
200901280359,2,31
200901280408,2,31
200901280418,2,31
200901280428,2,31
200901280438,2,31
200901280447,2,31
200901280457,2,31
200901280507,2,31
200901280517,2,31
200901280526,2,31
200901280536,2,31
200901280546,2,31
200901280556,2,31
200901280605,2,31
200901280615,2,31
200901280625,2,31
200901280635,2,31
200901280644,2,31
200901280654,2,31
200901280704,2,31
200901280714,2,31
200901280724,1,21
200901280730,2,31
200901280740,2,31
200901280749,2,31
200901280759,2,31
200901280809,2,31
200901280819,2,31
200901280828,2,31
200901280838,2,31
200901280848,2,31
200901280858,2,31
200901280907,2,31
200901280917,2,31
200901280927,2,31
200901280937,2,31
200901280946,2,31
200901280956,2,31
200901281006,2,31
200901281016,2,31
200901281025,2,31
200901281035,2,31
200901281045,2,31
200901281055,2,31
200901281104,2,31
200901281114,2,31
200901281124,2,31
200901281134,2,31
200901281143,2,31
200901281154,2,31
200901281204,2,31
200901281214,2,31
200901281223,2,31
200901281233,2,31
200901281243,2,31
200901281252,2,31
200901281302,2,31
200901281312,2,31
200901281322,2,31
200901281331,2,31
200901281341,2,31
200901281351,2,31
200901281401,2,31
200901281410,2,31
200901281420,2,31
200901281430,2,31
200901281440,2,31
200901281449,2,31
200901281459,2,31
200901281509,2,31
200901281519,2,31
200901281528,2,31
200901281538,2,31
200901281548,2,31
200901281558,2,31
200901281607,2,31
200901281617,2,31
200901281627,2,31
200901281637,2,31
200901281646,2,31
200901281656,2,31
200901281706,2,31
200901281716,2,31
200901281725,2,31
200901281735,2,31
200901281745,2,31
200901281755,2,31
200901281804,2,31
200901281814,2,31
200901281824,2,31
200901281833,2,31
200901281843,2,31
200901281853,2,31
200901281903,2,31
200901281912,2,31
200901281922,2,31
200901281932,2,31
200901281942,2,31
200901281951,2,31
200901282002,2,31
200901282012,2,31
200901282022,2,31
200901282032,1,21
200901282038,2,31
200901282047,2,31
200901282057,2,31
200901282107,2,31
200901282117,2,31
200901282126,2,31
200901282136,2,31
200901282146,2,31
200901282156,2,31
200901282205,2,31
200901282215,2,31
200901282225,2,31
200901282235,2,31
200901282244,2,31
200901282254,2,31
200901282304,2,31
200901282314,2,31
200901282323,2,31
200901282334,2,31
200901282344,2,31
200901282354,2,31
200901290003,2,31
200901290013,2,31
200901290023,2,31
200901290032,2,31
200901290042,2,31
200901290052,2,31
200901290102,2,31
200901290111,2,31
200901290121,2,31
200901290131,2,31
200901290141,2,31
200901290150,2,31
200901290200,2,31
200901290210,1,21
200901290216,1,21
200901290222,1,21
200901290227,1,21
200901290233,1,21
200901290239,1,21
200901290245,1,21
200901290251,1,21
200901290256,1,21
200901290302,1,21
200901290308,1,21
200901290314,1,21
200901290319,1,21
200901290325,1,21
200901290331,1,21
200901290337,1,21
200901290342,1,21
200901290348,1,21
200901290354,1,21
200901290400,1,21
200901290406,1,21
200901290412,1,21
200901290418,1,21
200901290424,1,21
200901290430,1,21
200901290436,2,31
200901290445,2,31
200901290455,2,31
200901290505,2,31
200901290514,2,31
200901290524,2,31
200901290534,2,31
200901290544,2,31
200901290553,2,31
200901290603,2,31
200901290605,2,31
200901290616,2,31
200901290626,2,31
200901290636,2,31
200901290645,2,31
200901290655,2,31
200901290705,2,31
200901290715,2,31
200901290724,2,31
200901290734,2,31
200901290744,2,31
200901290753,2,31
200901290803,2,31
200901290813,2,31
200901290823,2,31
200901290833,2,31
200901290843,2,31
200901290852,2,31
200901290902,2,31
200901290912,2,31
200901290923,2,31
200901290933,2,31
200901290944,2,31
200901290954,2,31
200901291004,2,31
200901291013,2,31
200901291023,2,31
200901291033,2,31
200901291044,2,31
200901291053,2,31
200901291103,2,31
200901291113,2,31
200901291123,2,31
200901291133,2,31
200901291143,2,31
200901291155,2,31
200901291204,2,31
200901291215,2,31
200901291225,2,31
200901291235,2,31
200901291245,2,31
200901291255,2,31
200901291304,23,0
200901291305,2,31
200901291316,2,31
200901291326,2,31
200901291336,2,31
200901291346,2,31
200901291356,2,31
200901291405,2,31
200901291415,2,31
200901291425,2,31
200901291435,2,31
200901291445,2,31
200901291456,2,31
200901291505,2,31
200901291515,2,31
200901291525,2,31
200901291534,2,31
200901291544,2,31
200901291554,2,31
200901291604,2,31
200901291614,2,31
200901291624,2,31
200901291634,2,31
200901291644,2,31
200901291654,2,31
200901291704,2,31
200901291715,1,21
200901291721,2,31
200901291730,2,31
200901291741,2,31
200901291751,2,31
200901291801,2,31
200901291810,2,31
200901291820,2,31
200901291830,2,31
200901291841,2,31
200901291851,1,21
200901291857,1,21
200901291903,1,21
200901291909,2,31
200901291918,2,31
200901291928,2,31
200901291938,2,31
200901291948,2,31
200901291958,2,31
200901292008,2,31
200901292019,2,31
200901292028,2,31
200901292038,2,31
200901292048,2,31
200901292058,2,31
200901292107,2,31
200901292117,2,31
200901292127,2,31
200901292137,2,31
200901292146,2,31
200901292156,2,31
200901292206,2,31
200901292216,2,31
200901292225,2,31
200901292235,2,31
200901292245,2,31
200901292254,2,31
200901292304,2,31
200901292314,2,31
200901292324,2,31
200901292333,2,31
200901292343,2,31
200901292353,2,31
200901300003,2,31
200901300012,2,31
200901300022,2,31
200901300032,2,31
200901300042,2,31
200901300051,2,31
200901300101,2,31
200901300111,2,31
200901300120,2,31
200901300130,2,31
200901300140,2,31
200901300150,2,31
200901300159,2,31
200901300209,2,31
200901300220,2,31
200901300229,2,31
200901300239,2,31
200901300249,2,31
200901300259,2,31
200901300308,2,31
200901300319,2,31
200901300329,2,31
200901300338,2,31
200901300349,2,31
200901300359,2,31
200901300409,2,31
200901300419,2,31
200901300429,2,31
200901300439,2,31
200901300449,2,31
200901300458,2,31
200901300508,2,31
200901300518,2,31
200901300528,2,31
200901300537,2,31
