200901211053,2,32
200901211102,2,32
200901211112,2,32
200901211122,2,32
200901211132,2,32
200901211141,2,32
200901211151,2,32
200901211201,2,32
200901211211,2,32
200901211220,2,32
200901211230,2,32
200901211240,2,32
200901211250,2,32
200901211259,2,32
200901211309,2,32
200901211319,2,32
200901211329,2,32
200901211338,2,32
200901211348,2,32
200901211358,2,32
200901211407,2,32
200901211417,2,32
200901211427,2,32
200901211437,2,32
200901211446,2,32
200901211456,2,32
200901211506,2,32
200901211516,2,32
200901211525,2,32
200901211535,2,32
200901211545,2,32
200901211555,2,32
200901211604,2,32
200901211614,2,32
200901211624,2,32
200901211634,2,32
200901211643,2,32
200901211653,2,32
200901211703,2,32
200901211713,2,32
200901211722,2,32
200901211732,2,32
200901211742,2,32
200901211752,2,32
200901211801,2,32
200901211811,2,32
200901211821,2,32
200901211831,2,32
200901211841,2,32
200901211851,2,32
200901211901,2,32
200901211910,2,32
200901211920,2,32
200901211930,2,32
200901211940,2,32
200901211949,2,32
200901211959,2,32
200901212009,2,32
200901212019,2,32
200901212028,2,32
200901212038,2,32
200901212048,2,32
200901212058,2,32
200901212107,2,32
200901212117,2,32
200901212127,2,32
200901212137,2,32
200901212146,2,32
200901212156,2,32
200901212206,2,32
200901212215,2,32
200901212225,2,32
200901212235,2,32
200901212245,2,32
200901212254,2,32
200901212304,2,32
200901212314,2,32
200901212324,2,32
200901212333,2,32
200901212343,2,32
200901212353,2,32
200901220003,2,32
200901220012,2,32
200901220022,2,32
200901220032,2,32
200901220042,2,32
200901220051,2,32
200901220101,2,32
200901220111,2,32
200901220120,2,32
200901220130,2,32
200901220140,2,32
200901220150,2,32
200901220159,2,32
200901220209,2,32
200901220219,2,32
200901220229,2,32
200901220239,2,32
200901220249,2,32
200901220259,2,32
200901220308,2,32
200901220318,2,32
200901220328,2,32
200901220338,2,32
200901220347,2,32
200901220357,2,32
200901220407,2,32
200901220417,2,32
200901220426,2,32
200901220436,2,32
200901220446,2,32
200901220456,2,32
200901220505,2,32
200901220515,2,32
200901220525,2,32
200901220535,2,32
200901220544,2,32
200901220554,2,32
200901220604,2,32
200901220614,2,32
200901220623,2,32
200901220633,2,32
200901220643,2,32
200901220653,2,32
200901220702,2,32
200901220712,2,32
200901220722,2,32
200901220731,2,32
200901220741,2,32
200901220751,2,32
200901220801,2,32
200901220810,2,32
200901220820,2,32
200901220830,2,32
200901220840,2,32
200901220849,2,32
200901220859,2,32
200901220909,2,32
200901220919,2,32
200901220928,2,32
200901220938,2,32
200901220948,2,32
200901220958,2,32
200901221007,2,32
200901221017,2,32
200901221027,2,32
200901221037,2,32
200901221047,2,32
200901221057,2,32
200901221107,2,32
200901221116,2,32
200901221126,2,32
200901221136,2,32
200901221146,2,32
200901221155,2,32
200901221205,2,32
200901221215,2,32
200901221225,2,32
200901221234,2,32
200901221244,2,32
200901221254,2,32
200901221304,2,32
200901221313,2,32
200901221323,2,32
200901221333,2,32
200901221343,2,32
200901221352,2,32
200901221402,2,32
200901221412,2,32
200901221422,2,32
200901221431,2,32
200901221441,2,32
200901221451,2,32
200901221501,2,32
200901221510,2,32
200901221520,2,32
200901221530,2,32
200901221539,2,32
200901221549,2,32
200901221559,2,32
200901221609,2,32
200901221618,2,32
200901221628,2,32
200901221638,2,32
200901221648,2,32
200901221657,2,32
200901221707,2,32
200901221717,2,32
200901221727,2,32
200901221736,2,32
200901221746,2,32
200901221750,23,0
200901221756,2,32
200901221806,2,32
200901221815,2,32
200901221818,23,0
200901221825,2,32
200901221835,2,32
200901221845,2,32
200901221855,2,32
200901221905,2,32
200901221915,2,32
200901221924,2,32
200901221934,2,32
200901221944,2,32
200901221954,2,32
200901222003,2,32
200901222013,2,32
200901222023,2,32
200901222033,2,32
200901222042,2,32
200901222052,2,32
200901222102,2,32
200901222112,2,32
200901222121,2,32
200901222131,2,32
200901222141,2,32
200901222151,2,32
200901222200,2,32
200901222210,2,32
200901222220,2,32
200901222230,2,32
200901222239,2,32
200901222249,2,32
200901222259,2,32
200901222309,2,32
200901222318,2,32
200901222328,2,32
200901222338,2,32
200901222348,2,32
200901222357,2,32
200901230007,2,32
200901230017,2,32
200901230026,2,32
200901230036,2,32
200901230046,2,32
200901230056,2,32
200901230105,2,32
200901230115,2,32
200901230125,2,32
200901230135,2,32
200901230144,2,32
200901230154,2,32
200901230204,2,32
200901230214,2,32
200901230223,2,32
200901230233,2,32
200901230243,2,32
200901230253,2,32
200901230303,2,32
200901230313,2,32
200901230323,2,32
200901230332,2,32
200901230342,2,32
200901230352,2,32
200901230402,2,32
200901230411,2,32
200901230421,2,32
200901230431,2,32
200901230441,2,32
200901230450,2,32
200901230500,2,32
200901230510,2,32
200901230520,2,32
200901230529,2,32
200901230539,2,32
200901230549,2,32
200901230559,2,32
200901230608,2,32
200901230618,2,32
200901230628,2,32
200901230638,2,32
200901230647,2,32
200901230657,2,32
200901230707,2,32
200901230716,2,32
200901230726,2,32
200901230736,2,32
200901230746,2,32
200901230755,2,32
200901230805,2,32
200901230815,2,32
200901230825,2,32
200901230834,2,32
200901230844,2,32
200901230854,2,32
200901230904,2,32
200901230913,2,32
200901230923,2,32
200901230933,2,32
200901230943,2,32
200901230952,2,32
200901231002,2,32
200901231012,2,32
200901231022,2,32
200901231031,2,32
200901231041,2,32
200901231051,2,32
200901231101,2,32
200901231111,2,32
200901231121,2,32
200901231131,2,32
200901231141,2,32
200901231150,2,32
200901231200,2,32
200901231210,2,32
200901231220,2,32
200901231229,2,32
200901231239,2,32
200901231249,2,32
200901231259,2,32
200901231308,2,32
200901231318,2,32
200901231328,2,32
200901231338,2,32
200901231347,2,32
200901231357,2,32
200901231407,2,32
200901231417,2,32
200901231426,2,32
200901231436,2,32
200901231446,2,32
200901231456,2,32
200901231505,2,32
200901231515,2,32
200901231525,2,32
200901231535,2,32
200901231544,2,32
200901231554,2,32
200901231604,2,32
200901231614,2,32
200901231623,2,32
200901231633,2,32
200901231643,2,32
200901231653,2,32
200901231703,2,32
200901231712,2,32
200901231722,2,32
200901231732,2,32
200901231742,2,32
200901231751,2,32
200901231801,2,32
200901231811,2,32
200901231821,2,32
200901231830,2,32
200901231840,2,32
200901231850,2,32
200901231900,2,32
200901231909,2,32
200901231920,2,32
200901231930,2,32
200901231940,2,32
200901231949,2,32
200901231959,2,32
200901232009,2,32
200901232019,2,32
200901232028,2,32
200901232038,2,32
200901232048,2,32
200901232058,2,32
200901232108,2,32
200901232117,2,32
200901232127,2,32
200901232137,2,32
200901232147,2,32
200901232156,2,32
200901232206,2,32
200901232216,2,32
200901232226,2,32
200901232235,2,32
200901232245,2,32
200901232255,2,32
200901232305,2,32
200901232315,2,32
200901232324,2,32
200901232334,2,32
200901232344,2,32
200901232354,2,32
200901240003,2,32
200901240013,2,32
200901240023,2,32
200901240033,2,32
200901240042,2,32
200901240052,2,32
200901240102,2,32
200901240112,2,32
200901240122,2,32
200901240131,2,32
200901240141,2,32
200901240151,2,32
200901240201,2,32
200901240210,2,32
200901240220,2,32
200901240230,2,32
200901240240,2,32
200901240250,2,32
200901240259,2,32
200901240309,2,32
200901240319,2,32
200901240329,2,32
200901240339,2,32
200901240349,2,32
200901240359,2,32
200901240409,2,32
200901240418,2,32
200901240428,2,32
200901240438,2,32
200901240448,2,32
200901240457,2,32
200901240507,2,32
200901240517,2,32
200901240527,2,32
200901240537,2,32
200901240546,2,32
200901240556,2,32
200901240606,2,32
200901240616,2,32
200901240625,2,32
200901240635,2,32
200901240645,2,32
200901240655,2,32
200901240705,2,32
200901240714,2,32
200901240724,2,32
200901240734,2,32
200901240744,2,32
200901240753,2,32
200901240803,2,32
200901240813,2,32
200901240823,2,32
200901240833,2,32
200901240842,2,32
200901240852,2,32
200901240902,2,32
200901240912,2,32
200901240922,2,32
200901240931,2,32
200901240941,2,32
200901240951,2,32
200901241001,2,32
200901241010,2,32
200901241020,2,32
200901241030,2,32
200901241040,2,32
200901241050,2,32
200901241059,2,32
200901241109,2,32
200901241119,2,32
200901241130,2,32
200901241139,2,32
200901241149,2,32
200901241159,2,32
200901241209,2,32
200901241219,2,32
200901241228,2,32
200901241238,2,32
200901241248,2,32
200901241258,2,32
200901241307,2,32
200901241317,2,32
200901241327,2,32
200901241337,2,32
200901241347,2,32
200901241356,2,32
200901241406,2,32
200901241416,2,32
200901241426,2,32
200901241436,2,32
200901241445,2,32
200901241455,2,32
200901241505,2,32
200901241515,2,32
200901241524,2,32
200901241534,2,32
200901241544,2,32
200901241554,2,32
200901241604,2,32
200901241613,2,32
200901241623,2,32
200901241633,2,32
200901241643,2,32
200901241653,2,32
200901241702,2,32
200901241712,2,32
200901241722,2,32
200901241732,2,32
200901241742,2,32
200901241751,2,32
200901241801,2,32
200901241811,2,32
200901241821,2,32
200901241830,2,32
200901241840,2,32
200901241850,2,32
200901241900,2,32
200901241910,2,32
200901241919,2,32
200901241930,2,32
200901241940,2,32
200901241950,2,32
200901241959,2,32
200901242009,2,32
200901242019,2,32
200901242029,2,32
200901242039,2,32
200901242048,2,32
200901242058,2,32
200901242108,2,32
200901242118,2,32
200901242127,2,32
200901242137,2,32
200901242147,2,32
200901242157,2,32
200901242207,2,32
200901242216,2,32
200901242226,2,32
200901242236,2,32
200901242246,2,32
200901242255,2,32
200901242305,2,32
200901242315,2,32
200901242325,2,32
200901242335,2,32
200901242344,2,32
200901242354,2,32
200901250004,2,32
200901250014,2,32
200901250023,2,32
200901250033,2,32
200901250043,2,32
200901250053,2,32
200901250102,2,32
200901250112,2,32
200901250122,2,32
200901250132,2,32
200901250142,2,32
200901250151,2,32
200901250201,2,32
200901250211,2,32
200901250221,2,32
200901250230,2,32
200901250240,2,32
200901250250,2,32
200901250300,2,32
200901250310,2,32
200901250319,2,32
200901250329,2,32
200901250340,2,32
200901250350,2,32
200901250359,2,32
200901250409,2,32
200901250419,2,32
200901250429,2,32
200901250438,2,32
200901250448,2,32
200901250458,2,32
200901250508,2,32
200901250518,2,32
200901250527,2,32
200901250537,2,32
200901250547,2,32
200901250557,2,32
200901250606,2,32
200901250616,2,32
200901250626,2,32
200901250636,2,32
200901250646,2,32
200901250655,2,32
200901250705,2,32
200901250715,2,32
200901250725,2,32
200901250734,2,32
200901250744,2,32
200901250754,2,32
200901250804,2,32
200901250814,2,32
200901250823,2,32
200901250833,2,32
200901250843,2,32
200901250853,2,32
200901250902,2,32
200901250912,2,32
200901250922,2,32
200901250932,2,32
200901250942,2,32
200901250951,2,32
200901251001,2,32
200901251011,2,32
200901251021,2,32
200901251030,2,32
200901251040,2,32
200901251050,2,32
200901251100,2,32
200901251110,2,32
200901251119,2,32
200901251129,2,32
200901251140,2,32
200901251150,2,32
200901251159,2,32
200901251209,2,32
200901251219,2,32
200901251229,2,32
200901251238,2,32
200901251248,2,32
200901251258,2,32
200901251308,2,32
200901251318,2,32
200901251327,2,32
200901251337,2,32
200901251347,2,32
200901251357,2,32
200901251407,2,32
200901251416,2,32
200901251426,2,32
200901251436,2,32
200901251446,2,32
200901251455,2,32
200901251505,2,32
200901251515,2,32
200901251525,2,32
200901251535,2,32
200901251544,2,32
200901251554,2,32
200901251604,2,32
200901251614,2,32
200901251623,2,32
200901251633,2,32
200901251643,2,32
200901251653,2,32
200901251703,2,32
200901251712,2,32
200901251722,2,32
200901251732,2,32
200901251742,2,32
200901251751,2,32
200901251801,2,32
200901251811,2,32
200901251821,2,32
200901251831,2,32
200901251840,2,32
200901251850,2,32
200901251900,2,32
200901251910,2,32
200901251919,2,32
200901251929,2,32
200901251940,2,32
200901251950,2,32
200901251959,2,32
200901252009,2,32
200901252019,2,32
200901252029,2,32
200901252039,2,32
200901252048,2,32
200901252058,2,32
200901252108,2,32
200901252118,2,32
200901252127,2,32
200901252137,2,32
200901252147,2,32
200901252157,2,32
200901252206,2,32
200901252216,2,32
200901252226,2,32
200901252236,2,32
200901252245,2,32
200901252255,2,32
200901252305,2,32
200901252315,2,32
200901252325,2,32
200901252334,2,32
200901252344,2,32
200901252354,2,32
200901260004,2,32
200901260013,2,32
200901260023,2,32
200901260033,2,32
200901260043,2,32
200901260052,2,32
200901260102,2,32
200901260112,2,32
200901260122,2,32
200901260132,2,32
200901260141,2,32
200901260151,2,32
200901260201,2,32
200901260211,2,32
200901260220,2,32
200901260230,2,32
200901260240,2,32
200901260250,2,32
200901260259,2,32
200901260309,2,32
200901260319,2,32
200901260329,2,32
200901260339,2,32
200901260349,2,32
200901260359,2,32
200901260409,2,32
200901260419,2,32
200901260428,2,32
200901260438,2,32
200901260448,2,32
200901260458,2,32
200901260507,2,32
200901260517,2,32
200901260527,2,32
200901260537,2,32
200901260547,2,32
200901260556,2,32
200901260606,2,32
200901260616,2,32
200901260626,2,32
200901260635,2,32
200901260645,2,32
200901260655,2,32
200901260705,2,32
200901260714,2,32
200901260724,2,32
200901260734,2,32
200901260744,2,32
200901260754,2,32
200901260803,2,32
200901260813,2,32
200901260823,2,32
200901260833,2,32
200901260842,2,32
200901260852,2,32
200901260902,2,32
200901260912,2,32
200901260922,2,32
200901260931,2,32
200901260941,2,32
200901260951,2,32
200901261001,2,32
200901261010,2,32
200901261020,2,32
200901261030,2,32
200901261040,2,32
200901261050,2,32
200901261059,2,32
200901261109,2,32
200901261119,2,32
200901261129,2,32
200901261138,2,32
200901261148,2,32
200901261159,2,32
200901261209,2,32
200901261218,2,32
200901261228,2,32
200901261238,2,32
200901261248,2,32
200901261257,2,32
200901261307,2,32
200901261317,2,32
200901261327,2,32
200901261337,2,32
200901261346,2,32
200901261356,2,32
200901261406,2,32
200901261416,2,32
200901261426,2,32
200901261435,2,32
200901261445,2,32
200901261455,2,32
200901261505,2,32
200901261514,2,32
200901261515,23,0
200901261524,2,32
200901261526,23,0
200901261527,23,0
200901261535,23,0
200901261536,2,32
200901261537,23,0
200901261538,2,32
200901261545,23,0
200901261548,2,32
200901261555,23,0
200901261558,2,32
200901261603,23,0
200901261604,23,0
200901261652,2,32
200901261653,23,0
200901261701,23,0
200901261702,2,32
200901261712,2,32
200901261721,2,32
200901261731,2,32
200901261741,2,32
200901261751,2,32
200901261801,2,32
200901261810,2,32
200901261820,2,32
200901261830,2,32
200901261840,2,32
200901261849,2,32
200901261859,2,32
200901261909,2,32
200901261919,2,32
200901261929,2,32
200901261938,2,32
200901261948,2,32
200901261959,2,32
200901262009,2,32
200901262018,2,32
200901262028,2,32
200901262038,2,32
200901262048,2,32
200901262058,2,32
200901262107,2,32
200901262117,2,32
200901262127,2,32
200901262137,2,32
200901262146,2,32
200901262156,2,32
200901262206,2,32
200901262216,2,32
200901262226,2,32
200901262235,2,32
200901262245,2,32
200901262255,2,32
200901262305,2,32
200901262314,2,32
200901262324,2,32
200901262334,2,32
200901262344,2,32
200901262353,2,32
200901270003,2,32
200901270013,2,32
200901270023,2,32
200901270033,2,32
200901270042,2,32
200901270052,2,32
200901270102,2,32
200901270112,2,32
200901270121,2,32
200901270131,2,32
200901270141,2,32
200901270151,2,32
200901270200,2,32
200901270210,2,32
200901270220,2,32
200901270230,2,32
200901270240,2,32
200901270249,2,32
200901270259,2,32
200901270309,2,32
200901270319,2,32
200901270328,2,32
200901270338,2,32
200901270348,2,32
200901270358,2,32
200901270408,2,32
200901270418,2,32
200901270428,2,32
200901270438,2,32
200901270447,2,32
200901270457,2,32
200901270507,2,32
200901270517,2,32
200901270527,2,32
200901270536,2,32
200901270546,2,32
200901270556,2,32
200901270606,2,32
200901270615,2,32
200901270625,2,32
200901270635,2,32
200901270645,2,32
200901270655,2,32
200901270704,2,32
200901270714,2,32
200901270724,2,32
200901270734,2,32
200901270743,2,32
200901270753,2,32
200901270803,2,32
200901270813,2,32
200901270823,2,32
200901270832,2,32
200901270842,2,32
200901270852,2,32
200901270902,2,32
200901270911,2,32
200901270921,2,32
200901270931,2,32
200901270941,2,32
200901270951,2,32
200901271000,2,32
200901271010,2,32
200901271020,2,32
200901271030,2,32
200901271039,2,32
200901271049,2,32
200901271059,2,32
200901271109,2,32
200901271119,2,32
200901271128,2,32
200901271138,2,32
200901271148,2,32
200901271158,2,32
200901271207,2,32
200901271218,2,32
200901271228,2,32
200901271238,2,32
200901271247,2,32
200901271257,2,32
200901271307,2,32
200901271317,2,32
200901271327,2,32
200901271336,2,32
200901271346,2,32
200901271356,2,32
200901271406,2,32
200901271415,2,32
200901271425,2,32
200901271435,2,32
200901271436,23,0
200901271445,2,32
200901271455,2,32
200901271504,2,32
200901271510,23,0
200901271514,2,32
200901271524,2,32
200901271534,2,32
200901271543,2,32
200901271553,2,32
200901271603,2,32
200901271613,2,32
200901271623,2,32
200901271632,2,32
200901271642,2,32
200901271652,2,32
200901271702,2,32
200901271711,2,32
200901271721,2,32
200901271731,2,32
200901271741,2,32
200901271751,2,32
200901271800,2,32
200901271810,2,32
200901271820,2,32
200901271830,2,32
200901271839,2,32
200901271849,2,32
200901271859,2,32
200901271909,2,32
200901271919,2,32
200901271928,2,32
200901271938,2,32
200901271948,2,32
200901271958,2,32
200901272007,2,32
200901272018,2,32
200901272028,2,32
200901272038,2,32
200901272047,2,32
200901272057,2,32
200901272107,2,32
200901272117,2,32
200901272126,2,32
200901272136,2,32
200901272146,2,32
200901272156,2,32
200901272206,2,32
200901272215,2,32
200901272225,2,32
200901272235,2,32
200901272245,2,32
200901272254,2,32
200901272304,2,32
200901272314,2,32
200901272324,2,32
200901272333,2,32
200901272343,2,32
200901272353,2,32
200901280003,2,32
200901280012,2,32
200901280022,2,32
200901280032,2,32
200901280042,2,32
200901280051,2,32
200901280101,2,32
200901280111,2,32
200901280121,2,32
200901280130,2,32
200901280140,2,32
200901280150,2,32
200901280200,2,32
200901280209,2,32
200901280219,2,32
200901280229,2,32
200901280239,2,32
200901280248,2,32
200901280258,2,32
200901280308,2,32
200901280318,2,32
200901280327,2,32
200901280337,2,32
200901280347,2,32
200901280357,2,32
200901280406,2,32
200901280416,2,32
200901280427,2,32
200901280437,2,32
200901280446,2,32
200901280456,2,32
200901280506,2,32
200901280516,2,32
200901280525,2,32
200901280535,2,32
200901280545,2,32
200901280555,2,32
200901280604,2,32
200901280614,2,32
200901280624,2,32
200901280634,2,32
200901280643,2,32
200901280653,2,32
200901280703,2,32
200901280713,2,32
200901280722,2,32
200901280732,2,32
200901280742,2,32
200901280752,2,32
200901280801,2,32
200901280811,2,32
200901280821,2,32
200901280831,2,32
200901280840,2,32
200901280850,2,32
200901280900,2,32
200901280910,2,32
200901280919,2,32
200901280929,2,32
200901280939,2,32
200901280949,2,32
200901280958,2,32
200901281008,2,32
200901281018,2,32
200901281028,2,32
200901281037,2,32
200901281047,2,32
200901281057,2,32
200901281107,2,32
200901281116,2,32
200901281126,2,32
200901281136,2,32
200901281146,2,32
200901281155,2,32
200901281205,2,32
200901281215,2,32
200901281225,2,32
200901281235,2,32
200901281245,2,32
200901281255,2,32
200901281304,2,32
200901281314,2,32
200901281324,2,32
200901281334,2,32
200901281343,2,32
200901281353,2,32
200901281403,2,32
200901281413,2,32
200901281422,2,32
200901281432,2,32
200901281442,2,32
200901281451,2,32
200901281501,2,32
200901281511,2,32
200901281521,2,32
200901281530,2,32
200901281540,2,32
200901281550,2,32
200901281600,2,32
200901281609,2,32
200901281619,2,32
200901281629,2,32
200901281639,2,32
200901281648,2,32
200901281658,2,32
200901281708,2,32
200901281718,2,32
200901281727,2,32
200901281737,2,32
200901281747,2,32
200901281756,2,32
200901281806,2,32
200901281811,2,32
200901281821,2,32
200901281831,2,32
200901281841,2,32
200901281850,2,32
200901281900,2,32
200901281910,2,32
200901281920,2,32
200901281929,2,32
200901281939,2,32
200901281949,2,32
200901281959,2,32
200901282008,2,32
200901282018,2,32
200901282028,2,32
200901282038,2,32
200901282048,2,32
200901282058,2,32
200901282108,2,32
200901282117,2,32
200901282127,2,32
200901282137,2,32
200901282146,2,32
200901282156,2,32
200901282206,2,32
200901282216,2,32
200901282225,2,32
200901282235,2,32
200901282245,2,32
200901282255,2,32
200901282304,2,32
200901282314,2,32
200901282324,2,32
200901282334,2,32
200901282343,2,32
200901282353,2,32
200901290003,2,32
200901290012,2,32
200901290022,2,32
200901290032,2,32
200901290042,2,32
200901290051,2,32
200901290101,2,32
200901290111,2,32
200901290121,2,32
200901290130,2,32
200901290140,2,32
200901290150,2,32
200901290159,2,32
200901290209,2,32
200901290219,2,32
200901290229,2,32
200901290238,2,32
200901290248,2,32
200901290258,2,32
200901290308,2,32
200901290317,2,32
200901290327,2,32
200901290337,2,32
200901290346,2,32
200901290356,2,32
200901290406,2,32
200901290416,2,32
200901290425,2,32
200901290435,2,32
200901290446,2,32
200901290455,2,32
200901290505,2,32
200901290515,2,32
200901290525,2,32
200901290534,2,32
200901290544,2,32
200901290554,2,32
200901290604,2,32
200901290613,2,32
200901290623,2,32
200901290633,2,32
200901290643,2,32
200901290652,2,32
200901290702,2,32
200901290712,2,32
200901290721,2,32
200901290731,2,32
200901290741,2,32
200901290751,2,32
200901290800,2,32
200901290810,2,32
200901290820,2,32
200901290830,2,32
200901290839,2,32
200901290849,2,32
200901290859,2,32
200901290909,2,32
200901290918,2,32
200901290928,2,32
200901290938,2,32
200901290947,2,32
200901290957,2,32
200901291007,2,32
200901291017,2,32
200901291026,2,32
200901291036,2,32
200901291046,2,32
200901291056,2,32
200901291105,2,32
200901291115,2,32
200901291125,2,32
200901291134,2,32
200901291144,2,32
200901291154,2,32
200901291204,2,32
200901291213,2,32
200901291223,2,32
200901291233,2,32
200901291243,2,32
200901291253,2,32
200901291303,2,32
200901291313,2,32
200901291322,2,32
200901291332,2,32
200901291342,2,32
200901291352,2,32
200901291401,2,32
200901291411,2,32
200901291421,2,32
200901291430,2,32
200901291440,2,32
200901291450,2,32
200901291500,2,32
200901291509,2,32
200901291519,2,32
200901291529,2,32
200901291539,2,32
200901291548,2,32
200901291558,2,32
200901291608,2,32
200901291618,2,32
200901291627,2,32
200901291637,2,32
200901291647,2,32
200901291657,2,32
200901291706,2,32
200901291716,2,32
200901291726,2,32
200901291735,2,32
200901291745,2,32
200901291755,2,32
200901291805,2,32
200901291814,2,32
200901291824,2,32
200901291834,2,32
200901291844,2,32
200901291853,2,32
200901291903,2,32
200901291913,2,32
200901291923,2,32
200901291932,2,32
200901291942,2,32
200901291952,2,32
200901292001,2,32
200901292011,2,32
200901292021,2,32
200901292031,2,32
200901292040,2,32
200901292050,2,32
200901292101,2,32
200901292111,2,32
200901292120,2,32
200901292130,2,32
200901292140,2,32
200901292149,2,32
200901292159,2,32
200901292209,2,32
200901292219,2,32
200901292228,2,32
200901292238,2,32
200901292248,2,32
200901292258,2,32
200901292307,2,32
200901292317,2,32
200901292327,2,32
200901292337,2,32
200901292346,2,32
200901292356,2,32
200901300006,2,32
200901300015,2,32
200901300025,2,32
200901300035,2,32
200901300045,2,32
200901300054,2,32
200901300104,2,32
200901300114,2,32
200901300124,2,32
200901300133,2,32
200901300143,2,32
200901300153,2,32
200901300202,2,32
200901300212,2,32
200901300222,2,32
200901300232,2,32
200901300241,2,32
200901300251,2,32
200901300301,2,32
200901300311,2,32
200901300320,2,32
200901300330,2,32
200901300340,2,32
200901300350,2,32
200901300359,2,32
200901300409,2,32
200901300419,2,32
200901300428,2,32
200901300438,2,32
200901300448,2,32
200901300458,2,32
200901300508,2,32
200901300518,2,32
200901300528,2,32
200901300537,2,32
200901300547,2,32
200901300557,2,32
200901300607,2,32
200901300616,2,32
200901300626,2,32
200901300636,2,32
200901300646,2,32
200901300655,2,32
200901300705,2,32
200901300715,2,32
200901300724,2,32
200901300734,2,32
200901300744,2,32
200901300754,2,32
200901300803,2,32
200901300813,2,32
200901300823,2,32
200901300833,2,32
200901300842,2,32
200901300852,2,32
200901300902,2,32
200901300911,2,32
200901300921,2,32
200901300931,2,32
200901300941,2,32
200901300950,2,32
200901301000,2,32
200901301010,2,32
200901301020,2,32
200901301029,2,32
200901301039,2,32
200901301049,2,32
200901301059,2,32
200901301108,2,32
200901301118,2,32
200901301128,2,32
200901301137,2,32
200901301147,2,32
200901301157,2,32
200901301207,2,32
200901301216,2,32
200901301226,2,32
200901301236,2,32
200901301246,2,32
200901301255,2,32
200901301305,2,32
200901301316,2,32
200901301325,2,32
200901301335,2,32
200901301345,2,32
200901301355,2,32
200901301404,2,32
200901301414,2,32
200901301424,2,32
200901301433,2,32
200901301443,2,32
200901301453,2,32
200901301503,2,32
200901301512,2,32
200901301522,2,32
200901301532,2,32
200901301542,2,32
200901301551,2,32
200901301601,2,32
200901301611,2,32
200901301620,2,32
200901301630,2,32
200901301640,2,32
200901301650,2,32
200901301659,2,32
200901301709,2,32
200901301719,2,32
200901301729,2,32
200901301738,2,32
200901301748,2,32
200901301758,2,32
200901301808,2,32
200901301817,2,32
200901301827,2,32
200901301837,2,32
200901301846,2,32
200901301856,2,32
200901301906,2,32
200901301916,2,32
200901301925,2,32
200901301935,2,32
200901301945,2,32
200901301955,2,32
200901302004,2,32
200901302014,2,32
200901302024,2,32
200901302033,2,32
200901302043,2,32
200901302053,2,32
200901302103,2,32
200901302112,2,32
200901302123,2,32
200901302133,2,32
200901302142,2,32
200901302152,2,32
200901302202,2,32
200901302212,2,32
200901302221,2,32
200901302231,2,32
200901302241,2,32
200901302250,2,32
200901302300,2,32
200901302310,2,32
200901302320,2,32
200901302329,2,32
200901302339,2,32
200901302349,2,32
200901302359,2,32
200901310008,2,32
200901310018,2,32
200901310028,2,32
200901310037,2,32
200901310047,2,32
200901310057,2,32
200901310107,2,32
200901310116,2,32
200901310126,2,32
200901310136,2,32
200901310146,2,32
200901310155,2,32
200901310205,2,32
200901310215,2,32
200901310224,2,32
200901310234,2,32
200901310244,2,32
200901310254,2,32
200901310303,2,32
200901310313,2,32
200901310323,2,32
200901310332,2,32
200901310342,2,32
200901310352,2,32
200901310402,2,32
200901310411,2,32
200901310421,2,32
200901310431,2,32
200901310441,2,32
200901310450,2,32
200901310500,2,32
200901310510,2,32
200901310519,2,32
200901310530,2,32
200901310540,2,32
200901310549,2,32
200901310559,2,32
200901310609,2,32
200901310619,2,32
200901310628,2,32
200901310638,2,32
200901310648,2,32
200901310658,2,32
200901310707,2,32
200901310717,2,32
200901310727,2,32
200901310736,2,32
200901310746,2,32
200901310756,2,32
200901310806,2,32
200901310815,2,32
200901310825,2,32
200901310835,2,32
200901310845,2,32
200901310854,2,32
200901310904,2,32
200901310914,2,32
200901310923,2,32
200901310933,2,32
200901310943,2,32
200901310953,2,32
200901311002,2,32
200901311012,2,32
200901311022,2,32
200901311031,2,32
200901311041,2,32
200901311051,2,32
200901311101,2,32
200901311110,2,32
200901311120,2,32
200901311130,2,32
200901311140,2,32
200901311149,2,32
200901311159,2,32
200901311209,2,32
200901311218,2,32
200901311228,2,32
200901311238,2,32
200901311248,2,32
200901311257,2,32
200901311307,2,32
200901311317,2,32
200901311327,2,32
200901311337,2,32
200901311347,2,32
200901311357,2,32
200901311406,2,32
200901311416,2,32
200901311426,2,32
200901311436,2,32
200901311445,2,32
200901311455,2,32
200901311505,2,32
200901311514,2,32
200901311524,2,32
200901311534,2,32
200901311544,2,32
200901311553,2,32
200901311603,2,32
200901311613,2,32
200901311623,2,32
200901311632,2,32
200901311642,2,32
200901311652,2,32
200901311701,2,32
200901311711,2,32
200901311721,2,32
200901311731,2,32
200901311740,2,32
200901311750,2,32
200901311800,2,32
200901311809,2,32
200901311819,2,32
200901311829,2,32
200901311839,2,32
200901311848,2,32
200901311858,2,32
200901311908,2,32
200901311917,2,32
200901311927,2,32
200901311937,2,32
200901311947,2,32
200901311956,2,32
200901312006,2,32
200901312016,2,32
200901312026,2,32
200901312035,2,32
200901312045,2,32
200901312055,2,32
200901312104,2,32
200901312114,2,32
200901312124,2,32
200901312134,2,32
200901312144,2,32
200901312154,2,32
200901312204,2,32
